rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77352,76911,76133,76127,76775,69938,68767,69320,68937,68771,77631,76923,76402,76883,76475,66405,65663,65887,66381,65732
400,1,1,16,76762,76323,75559,75559,76186,69477,68309,68859,68472,68304,77044,76342,75805,76296,75911,65944,65219,65428,65919,65289
401,0,1,16,77351,76897,76132,76113,76760,69944,68774,69314,68933,68769,77614,76923,76384,76872,76477,66397,65669,65876,66377,65734
402,1,1,16,76766,76307,75566,75551,76175,69472,68298,68845,68453,68303,77020,76336,75795,76295,75907,65952,65197,65434,65918,65288
403,0,1,16,77344,76863,76126,76099,76743,69919,68743,69299,68916,68755,77592,76902,76367,76861,76480,66386,65643,65879,66353,65733
404,1,1,16,76763,76317,75542,75552,76187,69474,68286,68845,68448,68291,77000,76327,75809,76284,75897,65954,65200,65435,65910,65269
405,0,1,16,77324,76871,76102,76098,76748,69920,68737,69291,68898,68744,77570,76884,76379,76864,76453,66379,65632,65855,66351,65720
406,1,1,16,76783,76327,75576,75556,76195,69498,68313,68862,68480,68313,77042,76342,75823,76296,75925,65966,65212,65424,65917,65286
407,0,1,16,77359,76897,76135,76126,76768,69952,68760,69315,68941,68769,77605,76909,76391,76879,76489,66414,65653,65879,66376,65734
408,1,1,16,76783,76334,75559,75564,76191,69482,68304,68860,68474,68309,77055,76324,75807,76290,75916,65967,65217,65421,65919,65285
409,0,1,16,77357,76892,76130,76134,76759,69939,68759,69320,68920,68761,77623,76901,76392,76866,76482,66407,65667,65866,66363,65736
410,1,1,16,76756,76308,75559,75563,76164,69460,68282,68853,68465,68276,77026,76326,75818,76292,75902,65952,65187,65390,65889,65278
411,0,1,16,77356,76894,76139,76144,76758,69941,68760,69333,68943,68766,77620,76922,76407,76883,76499,66414,65651,65858,66364,65741
412,1,1,16,76784,76333,75587,75565,76184,69491,68296,68844,68473,68313,77066,76339,75822,76302,75904,65962,65211,65416,65914,65302
413,0,1,16,77370,76916,76166,76150,76766,69954,68770,69309,68947,68782,77657,76928,76407,76889,76481,66428,65666,65872,66370,65761
414,1,1,16,76776,76358,75582,75575,76199,69504,68307,68854,68456,68322,77069,76365,75823,76314,75917,65971,65209,65441,65914,65298
415,0,1,16,77373,76920,76146,76130,76766,69954,68764,69311,68908,68779,77632,76926,76399,76888,76483,66423,65649,65883,66369,65743
416,1,1,16,76759,76342,75559,75546,76182,69494,68303,68854,68461,68312,77049,76352,75813,76299,75908,65976,65209,65436,65926,65295
417,0,1,16,77343,76906,76132,76101,76763,69937,68751,69313,68919,68769,77607,76919,76392,76876,76471,66424,65651,65869,66375,65735
418,1,1,16,76770,76319,75562,75558,76178,69484,68308,68855,68462,68291,77048,76338,75808,76304,75914,65964,65214,65444,65911,65281
419,0,1,16,77364,76905,76141,76125,76770,69954,68774,69309,68927,68760,77629,76924,76395,76887,76494,66420,65671,65908,66388,65738
420,1,1,16,76787,76355,75569,75567,76182,69496,68304,68864,68464,68304,77067,76359,75810,76309,75921,65979,65219,65455,65933,65309
421,0,1,16,77369,76936,76150,76139,76764,69956,68763,69326,68920,68772,77645,76934,76387,76890,76494,66423,65673,65906,66387,65748
422,1,1,16,76763,76332,75565,75552,76169,69462,68287,68842,68447,68287,77039,76337,75795,76281,75906,65982,65214,65428,65903,65284
423,0,1,16,77340,76901,76128,76111,76740,69927,68741,69297,68911,68754,77627,76901,76368,76866,76468,66426,65670,65866,66351,65717
424,1,1,16,76765,76315,75566,75555,76174,69471,68299,68856,68432,68279,77037,76353,75804,76288,75909,65968,65199,65421,65909,65289
425,0,1,16,77353,76908,76129,76122,76760,69928,68764,69311,68908,68738,77603,76933,76391,76878,76479,66422,65651,65871,66354,65732
426,1,1,16,76766,76328,75571,75538,76156,69458,68297,68845,68449,68291,77032,76331,75798,76293,75905,65962,65193,65425,65911,65272
427,0,1,16,77361,76893,76130,76105,76754,69915,68762,69297,68906,68751,77616,76913,76386,76880,76474,66410,65651,65876,66374,65722
428,1,1,16,76777,76330,75564,75553,76189,69470,68303,68831,68466,68285,77051,76335,75813,76295,75927,65974,65217,65421,65919,65285
429,0,1,16,77353,76882,76128,76110,76756,69923,68770,69291,68934,68754,77627,76910,76390,76873,76498,66420,65668,65867,66382,65738
430,1,1,16,76795,76355,75581,75572,76210,69497,68320,68855,68482,68308,77074,76350,75824,76316,75945,65993,65234,65456,65947,65319
431,0,1,16,77382,76922,76144,76128,76773,69939,68783,69319,68917,68765,77637,76929,76397,76893,76510,66429,65678,65903,66383,65765
432,1,1,16,76773,76354,75586,75561,76202,69483,68324,68849,68458,68314,77061,76351,75825,76318,75939,65976,65220,65441,65928,65314
433,0,1,16,77339,76900,76126,76100,76753,69912,68759,69287,68897,68750,77613,76909,76366,76868,76477,66400,65648,65853,66359,65731
434,1,1,16,76760,76329,75559,75519,76177,69454,68290,68825,68433,68278,77030,76322,75783,76275,75888,65961,65197,65405,65894,65260
435,0,1,16,77354,76922,76136,76101,76764,69931,68760,69288,68913,68760,77627,76910,76377,76860,76480,66407,65660,65868,66352,65718
436,1,1,16,76766,76321,75573,75560,76176,69464,68308,68838,68450,68302,77044,76334,75797,76285,75901,65955,65214,65432,65909,65282
437,0,1,16,77352,76896,76134,76118,76756,69933,68771,69301,68913,68769,77620,76912,76378,76870,76476,66410,65657,65874,66366,65727
438,1,1,16,76778,76344,75578,75551,76193,69479,68309,68851,68460,68317,77060,76355,75801,76296,75911,65965,65222,65427,65921,65293
439,0,1,16,77360,76909,76129,76105,76757,69937,68760,69298,68914,68770,77621,76923,76379,76872,76472,66412,65665,65867,66361,65731
440,1,1,16,76783,76338,75579,75566,76192,69479,68321,68859,68447,68315,77052,76354,75804,76294,75910,65984,65219,65442,65912,65308
441,0,1,16,77379,76926,76137,76139,76787,69956,68793,69331,68923,68784,77635,76938,76413,76875,76491,66439,65672,65903,66374,65759
442,1,1,16,76782,76334,75579,75563,76190,69482,68312,68851,68477,68318,77058,76352,75809,76284,75922,65987,65226,65436,65918,65286
443,0,1,16,77368,76909,76140,76119,76773,69929,68772,69315,68932,68780,77636,76930,76389,76861,76486,66425,65669,65885,66366,65733
444,1,1,16,76788,76340,75577,75550,76200,69466,68324,68841,68460,68297,77018,76335,75801,76283,75908,65964,65219,65408,65897,65289
445,0,1,16,77364,76899,76118,76108,76760,69912,68773,69288,68921,68746,77600,76890,76369,76862,76467,66400,65656,65857,66352,65742
446,1,1,16,76788,76336,75555,75570,76191,69461,68299,68849,68461,68290,77032,76318,75803,76294,75895,65953,65214,65427,65896,65288
447,0,1,16,77361,76909,76114,76124,76761,69912,68759,69298,68920,68745,77614,76890,76379,76860,76469,66400,65652,65871,66353,65738
448,1,1,16,76790,76356,75569,75580,76204,69476,68308,68860,68483,68297,77046,76336,75802,76290,75907,65962,65197,65422,65904,65297
449,0,1,16,77369,76926,76138,76145,76784,69944,68769,69322,68957,68764,77633,76919,76384,76886,76485,66424,65653,65886,66359,65754
450,1,1,16,76785,76326,75573,75554,76179,69470,68298,68843,68465,68301,77027,76336,75793,76277,75900,65960,65204,65426,65898,65274
451,0,1,16,77376,76912,76135,76106,76756,69923,68756,69293,68918,68755,77597,76908,76383,76846,76462,66397,65656,65866,66337,65715
452,1,1,16,76770,76324,75570,75546,76195,69484,68301,68855,68457,68294,77042,76328,75807,76294,75905,65973,65221,65428,65912,65291
453,0,1,16,77351,76905,76143,76110,76768,69928,68771,69311,68930,68757,77612,76922,76389,76874,76476,66419,65667,65871,66367,65738
454,1,1,16,76782,76323,75578,75558,76191,69474,68309,68845,68470,68295,77048,76342,75807,76289,75897,65964,65218,65409,65915,65287
455,0,1,16,77373,76903,76147,76128,76777,69936,68773,69312,68923,68761,77620,76914,76385,76871,76473,66413,65668,65863,66367,65746
456,1,1,16,76757,76316,75558,75540,76200,69469,68300,68846,68469,68295,77026,76345,75785,76275,75905,65958,65191,65414,65904,65282
457,0,1,16,77360,76904,76131,76100,76784,69935,68767,69318,68949,68751,77612,76923,76382,76857,76480,66407,65654,65863,66370,65748
458,1,1,16,76802,76337,75574,75562,76205,69490,68314,68858,68486,68312,77049,76357,75827,76299,75920,65970,65223,65421,65930,65282
459,0,1,16,77370,76876,76135,76105,76759,69926,68750,69298,68919,68751,77602,76921,76388,76853,76467,66394,65664,65850,66355,65723
460,1,1,16,76774,76339,75570,75549,76202,69484,68297,68840,68470,68298,77075,76349,75802,76283,75902,65954,65228,65427,65913,65289
461,0,1,16,77352,76901,76140,76125,76765,69955,68759,69303,68925,68759,77634,76918,76377,76866,76461,66403,65675,65873,66380,65742
462,1,1,16,76783,76329,75570,75564,76176,69481,68293,68833,68467,68302,77039,76326,75806,76307,75879,65957,65224,65418,65895,65262
463,0,1,16,77379,76898,76132,76126,76759,69935,68754,69295,68940,68775,77613,76919,76390,76896,76463,66410,65676,65871,66360,65723
464,1,1,16,76772,76326,75560,75563,76179,69489,68299,68831,68454,68302,77040,76340,75811,76296,75906,65966,65220,65423,65909,65280
465,0,1,16,77369,76913,76132,76125,76778,69955,68774,69299,68920,68767,77627,76919,76395,76877,76466,66425,65674,65880,66381,65741
466,1,1,16,76793,76334,75585,75569,76196,69496,68311,68851,68483,68308,77041,76335,75811,76323,75910,65984,65242,65438,65927,65305
467,0,1,16,77373,76902,76153,76122,76768,69953,68762,69303,68946,68771,77613,76913,76380,76897,76485,66424,65680,65886,66379,65756
468,1,1,16,76799,76335,75584,75564,76194,69506,68311,68859,68477,68318,77062,76359,75827,76328,75933,65967,65232,65445,65935,65322
469,0,1,16,77371,76893,76139,76114,76758,69952,68765,69308,68931,68773,77630,76918,76399,76890,76493,66401,65661,65887,66378,65746
470,1,1,16,76779,76327,75563,75563,76187,69488,68313,68843,68476,68309,77034,76347,75814,76319,75925,65950,65216,65435,65923,65314
471,0,1,16,77374,76919,76144,76137,76775,69949,68777,69307,68946,68793,77626,76932,76401,76908,76503,66409,65677,65891,66376,65771
472,1,1,16,76787,76341,75576,75554,76200,69491,68312,68856,68485,68317,77048,76357,75835,76311,75928,65967,65229,65441,65932,65320
473,0,1,16,77369,76899,76140,76105,76766,69942,68773,69314,68954,68767,77614,76922,76405,76880,76477,66402,65668,65882,66367,65763
474,1,1,16,76789,76324,75562,75556,76205,69489,68309,68846,68475,68303,77065,76347,75801,76304,75914,65964,65221,65432,65933,65305
475,0,1,16,77349,76879,76117,76107,76773,69920,68757,69296,68932,68762,77624,76902,76378,76867,76471,66401,65664,65871,66375,65739
476,1,1,16,76782,76326,75581,75578,76195,69488,68304,68846,68468,68314,77036,76335,75820,76315,75919,65965,65241,65442,65932,65303
477,0,1,16,77369,76890,76146,76134,76781,69952,68764,69306,68942,68778,77627,76917,76405,76895,76492,66418,65686,65887,66387,65757
478,1,1,16,76795,76328,75572,75564,76182,69494,68304,68844,68468,68310,77052,76337,75814,76324,75899,65964,65230,65443,65913,65308
479,0,1,16,77374,76901,76137,76119,76758,69952,68772,69304,68927,68770,77626,76916,76398,76898,76470,66418,65676,65894,66363,65757
480,1,1,16,76782,76342,75577,75571,76202,69483,68315,68869,68488,68305,77071,76354,75832,76314,75911,65970,65225,65440,65910,65303
481,0,1,16,77374,76909,76143,76143,76781,69937,68779,69327,68950,68778,77646,76933,76405,76892,76485,66428,65684,65898,66372,65766
482,1,1,16,76790,76347,75590,75586,76202,69503,68310,68872,68468,68328,77065,76337,75828,76313,75918,65974,65226,65446,65907,65301
483,0,1,16,77386,76927,76169,76159,76805,69980,68779,69333,68943,68797,77647,76939,76417,76912,76497,66436,65690,65900,66366,65766
484,1,1,16,76791,76358,75616,75575,76215,69505,68325,68879,68473,68334,77042,76346,75824,76314,75924,65980,65244,65438,65935,65310
485,0,1,16,77399,76936,76191,76157,76785,69957,68799,69337,68946,68796,77627,76924,76406,76913,76496,66438,65708,65895,66387,65771
486,1,1,16,76783,76325,75559,75560,76186,69465,68295,68827,68453,68303,77032,76326,75813,76287,75904,65959,65213,65425,65903,65282
487,0,1,16,77388,76928,76144,76147,76780,69947,68783,69314,68930,68787,77632,76922,76414,76884,76497,66425,65689,65891,66378,65757
488,1,1,16,76786,76346,75592,75577,76198,69500,68331,68855,68470,68329,77060,76350,75832,76317,75923,65976,65236,65439,65912,65297
489,0,1,16,77378,76926,76152,76137,76784,69959,68787,69322,68938,68799,77626,76937,76408,76901,76492,66424,65684,65873,66368,65751
490,1,1,16,76766,76325,75563,75547,76183,69469,68295,68836,68467,68314,77032,76349,75801,76293,75897,65962,65209,65424,65900,65282
491,0,1,16,77361,76907,76138,76112,76760,69937,68766,69297,68933,68779,77612,76920,76384,76880,76467,66411,65657,65881,66351,65729
492,1,1,16,76791,76321,75575,75561,76179,69497,68288,68841,68473,68316,77051,76352,75785,76309,75900,65975,65226,65433,65904,65299
493,0,1,16,77389,76911,76146,76132,76774,69953,68763,69313,68939,68784,77624,76935,76389,76899,76484,66429,65676,65889,66367,65752
494,1,1,16,76782,76338,75557,75540,76187,69468,68271,68828,68446,68296,77051,76322,75801,76285,75892,65959,65185,65421,65894,65283
495,0,1,16,77370,76906,76131,76118,76775,69928,68742,69293,68915,68771,77631,76902,76382,76879,76479,66413,65643,65870,66353,65738
496,1,1,16,76797,76323,75582,75572,76180,69491,68311,68858,68467,68317,77041,76338,75830,76321,75908,65984,65228,65435,65919,65298
497,0,1,16,77387,76899,76140,76138,76771,69951,68776,69313,68934,68784,77617,76909,76398,76892,76468,66438,65668,65878,66369,65754
498,1,1,16,76793,76330,75584,75580,76188,69492,68309,68860,68455,68333,77056,76331,75831,76313,75919,65976,65231,65443,65929,65296
499,0,1,16,77367,76901,76142,76122,76744,69934,68758,69304,68903,68787,77624,76897,76396,76880,76474,66413,65658,65876,66370,65741
500,1,1,16,76804,76353,75581,75571,76189,69479,68300,68874,68461,68313,77062,76341,75843,76324,75918,65971,65223,65439,65930,65320
501,0,1,16,77388,76915,76142,76123,76765,69933,68759,69323,68913,68775,77621,76906,76416,76899,76487,66416,65671,65878,66394,65763
502,1,1,16,76793,76323,75569,75549,76174,69470,68296,68849,68460,68297,77038,76337,75807,76305,75899,65968,65219,65427,65916,65298
503,0,1,16,77381,76918,76160,76110,76766,69944,68763,69307,68928,68775,77633,76925,76399,76895,76477,66419,65675,65894,66391,65756
504,1,1,16,76820,76374,75603,75573,76209,69498,68328,68867,68492,68320,77066,76358,75840,76336,75930,65990,65235,65440,65943,65316
505,0,1,16,77390,76921,76147,76119,76776,69943,68774,69310,68938,68776,77621,76918,76399,76906,76476,66422,65671,65875,66374,65751
506,1,1,16,76798,76331,75570,75554,76185,69471,68306,68832,68471,68318,77048,76333,75818,76337,75913,65947,65232,65426,65918,65301
507,0,1,16,77391,76914,76148,76131,76771,69942,68778,69307,68946,68798,77630,76922,76405,76923,76495,66408,65686,65872,66377,65768
508,1,1,16,76808,76317,75560,75540,76174,69473,68294,68818,68462,68300,77053,76312,75798,76326,75891,65950,65201,65417,65905,65278
509,0,1,16,77390,76903,76142,76117,76768,69949,68761,69286,68936,68760,77627,76904,76390,76908,76464,66405,65656,65875,66373,65734
510,1,1,16,76798,76343,75594,75579,76181,69488,68311,68844,68474,68319,77082,76348,75826,76329,75902,65973,65238,65437,65921,65315
511,0,1,16,77365,76913,76139,76131,76759,69933,68756,69300,68932,68770,77634,76907,76390,76890,76459,66407,65667,65877,66364,65751
512,1,1,16,76800,76314,75583,75554,76171,69479,68287,68828,68470,68295,77028,76322,75808,76309,75922,65972,65223,65427,65915,65287
513,0,1,16,77374,76882,76139,76115,76746,69932,68742,69289,68930,68762,77612,76898,76395,76881,76481,66417,65658,65871,66371,65740
514,1,1,16,76788,76339,75583,75542,76169,69486,68300,68854,68470,68310,77051,76326,75816,76320,75908,65962,65235,65441,65916,65315
515,0,1,16,77383,76924,76159,76128,76764,69954,68772,69324,68946,68773,77647,76917,76415,76909,76495,66431,65692,65895,66386,65777
516,1,1,16,76781,76314,75575,75566,76165,69478,68300,68834,68464,68297,77054,76322,75813,76313,75909,65962,65222,65425,65918,65307
517,0,1,16,77361,76894,76146,76134,76752,69950,68768,69299,68937,68777,77637,76907,76398,76895,76473,66418,65692,65889,66373,65773
518,1,1,16,76782,76317,75577,75553,76158,69483,68316,68837,68478,68293,77047,76317,75811,76312,75909,65964,65210,65428,65912,65305
519,0,1,16,77354,76888,76133,76120,76731,69933,68768,69303,68938,68749,77628,76904,76382,76891,76471,66414,65657,65877,66365,65759
520,1,1,16,76777,76345,75576,75558,76172,69482,68309,68834,68489,68307,77063,76345,75826,76323,75929,65962,65218,65422,65929,65303
521,0,1,16,77360,76918,76149,76120,76756,69938,68781,69303,68953,68765,77638,76913,76396,76906,76500,66416,65660,65882,66385,65767
522,1,1,16,76784,76332,75579,75552,76175,69479,68314,68829,68476,68301,77054,76332,75814,76315,75908,65981,65212,65438,65915,65308
523,0,1,16,77370,76911,76147,76131,76758,69949,68781,69298,68942,68775,77636,76912,76401,76894,76481,66422,65672,65892,66367,65762
524,1,1,16,76786,76334,75581,75566,76189,69487,68336,68855,68472,68312,77081,76348,75830,76325,75919,65981,65215,65437,65924,65326
525,0,1,16,77352,76896,76139,76114,76754,69928,68772,69299,68915,68757,77629,76907,76390,76880,76464,66409,65642,65872,66349,65759
526,1,1,16,76770,76310,75559,75543,76166,69466,68312,68842,68461,68294,77072,76334,75812,76297,75905,65961,65215,65426,65918,65301
527,0,1,16,77362,76900,76151,76123,76750,69938,68779,69310,68933,68766,77645,76918,76403,76903,76488,66418,65669,65881,66364,65752
528,1,1,16,76789,76327,75584,75599,76201,69486,68324,68851,68481,68320,77053,76346,75833,76323,75925,65994,65234,65432,65932,65326
529,0,1,16,77374,76910,76150,76146,76754,69934,68773,69298,68933,68778,77631,76920,76399,76897,76490,66434,65682,65888,66381,65770
530,1,1,16,76772,76312,75550,75547,76164,69471,68294,68839,68479,68297,77044,76315,75810,76288,75910,65969,65205,65416,65894,65301
531,0,1,16,77369,76885,76124,76113,76753,69926,68758,69303,68942,68759,77625,76905,76397,76878,76483,66424,65665,65880,66351,65755
532,1,1,16,76796,76338,75563,75549,76190,69449,68295,68843,68475,68304,77084,76332,75828,76311,75919,65964,65210,65421,65917,65301
533,0,1,16,77360,76895,76120,76115,76760,69904,68757,69300,68927,68774,77640,76899,76401,76889,76487,66410,65656,65863,66373,65740
534,1,1,16,76797,76331,75571,75565,76184,69473,68305,68857,68467,68303,77053,76347,75840,76321,75913,65977,65231,65426,65926,65317
535,0,1,16,77388,76899,76144,76136,76767,69926,68770,69322,68934,68768,77624,76916,76409,76902,76481,66433,65681,65882,66403,65767
536,1,1,16,76778,76299,75570,75571,76172,69451,68309,68846,68475,68285,77070,76338,75820,76312,75915,65967,65211,65423,65912,65311
537,0,1,16,77362,76884,76133,76141,76758,69931,68774,69310,68936,68758,77648,76924,76397,76912,76488,66420,65663,65894,66369,65770
538,1,1,16,76786,76318,75559,75567,76187,69468,68314,68849,68489,68300,77067,76325,75813,76325,75901,65969,65207,65441,65924,65309
539,0,1,16,77387,76885,76143,76140,76767,69922,68781,69317,68944,68769,77642,76906,76398,76897,76474,66426,65669,65896,66383,65770
540,1,1,16,76771,76306,75564,75559,76178,69467,68306,68851,68465,68305,77047,76330,75801,76313,75901,65962,65222,65439,65925,65307
541,0,1,16,77368,76894,76157,76151,76777,69940,68790,69321,68952,68786,77640,76924,76390,76909,76488,66421,65681,65903,66395,65772
542,1,1,16,76790,76314,75567,75564,76183,69463,68304,68842,68468,68303,77025,76335,75797,76312,75915,65968,65222,65426,65934,65308
543,0,1,16,77367,76903,76138,76127,76767,69931,68769,69304,68940,68760,77623,76926,76393,76889,76493,66428,65678,65890,66385,65765
544,1,1,16,76780,76313,75553,75555,76164,69456,68302,68852,68468,68295,77057,76327,75801,76308,75892,65956,65205,65424,65923,65302
545,0,1,16,77368,76889,76133,76124,76755,69922,68758,69316,68931,68752,77646,76904,76389,76897,76470,66415,65660,65877,66379,65759
546,1,1,16,76802,76348,75589,75561,76197,69482,68319,68858,68479,68319,77052,76364,75815,76315,75920,65965,65220,65439,65941,65320
547,0,1,16,77386,76905,76181,76121,76773,69945,68778,69312,68940,68783,77627,76936,76386,76890,76489,66412,65675,65883,66383,65763
548,1,1,16,76797,76312,75570,75563,76190,69486,68308,68848,68464,68302,77049,76359,75808,76309,75905,65964,65218,65432,65931,65308
549,0,1,16,77397,76890,76150,76129,76775,69955,68775,69307,68940,68765,77641,76935,76388,76899,76481,66421,65666,65882,66381,65761
550,1,1,16,76816,76341,75581,75574,76200,69488,68308,68851,68485,68308,77056,76362,75820,76323,75926,65976,65217,65438,65942,65330
551,0,1,16,77378,76897,76135,76134,76778,69923,68755,69294,68936,68760,77617,76927,76376,76892,76483,66411,65645,65867,66368,65748
552,1,1,16,76794,76327,75578,75567,76179,69474,68312,68862,68477,68309,77048,76350,75805,76319,75901,65958,65207,65430,65919,65308
553,0,1,16,77377,76919,76155,76127,76769,69932,68778,69322,68927,68774,77618,76930,76398,76900,76470,66413,65672,65886,66388,65769
554,1,1,16,76794,76313,75566,75566,76183,69479,68318,68844,68467,68299,77048,76345,75805,76315,75908,65945,65221,65417,65919,65308
555,0,1,16,77411,76895,76147,76131,76773,69945,68786,69314,68934,68778,77646,76934,76402,76908,76501,66411,65674,65893,66394,65775
556,1,1,16,76808,76325,75571,75555,76186,69465,68312,68847,68457,68290,77032,76342,75806,76312,75914,65962,65206,65431,65920,65299
557,0,1,16,77398,76904,76144,76123,76771,69924,68778,69309,68929,68756,77616,76922,76387,76891,76491,66412,65668,65883,66381,65756
558,1,1,16,76805,76351,75591,75582,76188,69489,68322,68847,68465,68316,77059,76350,75824,76303,75923,65959,65225,65451,65921,65302
559,0,1,16,77395,76933,76167,76135,76773,69950,68782,69314,68930,68766,77641,76938,76406,76892,76490,66411,65671,65902,66374,65769
560,1,1,16,76779,76324,75552,75547,76163,69455,68298,68823,68453,68278,77027,76330,75800,76297,75906,65934,65188,65426,65896,65284
561,0,1,16,77368,76898,76124,76126,76749,69924,68759,69287,68921,68747,77612,76912,76392,76885,76471,66394,65661,65871,66361,65743
562,1,1,16,76802,76347,75577,75555,76192,69478,68310,68837,68463,68308,77038,76356,75823,76320,75924,65974,65234,65432,65934,65308
563,0,1,16,77381,76931,76160,76126,76774,69927,68773,69306,68936,68762,77626,76925,76409,76905,76493,66430,65676,65891,66391,65758
564,1,1,16,76788,76355,75593,75567,76191,69485,68303,68845,68475,68321,77046,76347,75818,76326,75916,65985,65238,65433,65945,65318
565,0,1,16,77386,76942,76170,76150,76781,69964,68781,69323,68947,68803,77642,76937,76421,76910,76493,66441,65704,65896,66407,65777
566,1,1,16,76791,76353,75569,75546,76185,69474,68307,68840,68457,68309,77045,76335,75807,76313,75896,65956,65231,65423,65921,65307
567,0,1,16,77381,76923,76141,76113,76764,69932,68776,69312,68931,68787,77619,76914,76400,76883,76471,66403,65678,65870,66381,65765
568,1,1,16,76793,76335,75565,75568,76180,69477,68295,68838,68441,68312,77038,76338,75790,76304,75905,65957,65224,65417,65923,65320
569,0,1,16,77396,76917,76146,76138,76775,69942,68776,69317,68927,68775,77628,76927,76404,76907,76487,66428,65692,65882,66403,65790
570,1,1,16,76773,76346,75575,75556,76173,69467,68303,68824,68440,68314,77032,76335,75801,76303,75914,65956,65204,65431,65923,65305
571,0,1,16,77377,76930,76148,76117,76756,69935,68764,69291,68916,68790,77607,76919,76397,76894,76481,66413,65663,65877,66382,65760
572,1,1,16,76782,76348,75573,75552,76182,69481,68306,68839,68461,68327,77045,76323,75819,76298,75908,65953,65213,65423,65917,65284
573,0,1,16,77382,76931,76152,76130,76778,69941,68786,69313,68937,68799,77635,76914,76401,76900,76478,66426,65675,65888,66390,65762
574,1,1,16,76780,76351,75562,75540,76187,69468,68299,68845,68458,68319,77032,76330,75786,76299,75901,65974,65226,65421,65922,65302
575,0,1,16,77379,76929,76141,76123,76774,69938,68765,69313,68917,68784,77620,76921,76390,76885,76494,66426,65670,65878,66378,65751
576,1,1,16,76782,76332,75568,75538,76175,69468,68284,68845,68461,68307,77052,76336,75816,76288,75914,65964,65207,65411,65908,65302
577,0,1,16,77355,76892,76126,76087,76746,69920,68737,69292,68918,68764,77607,76896,76384,76864,76462,66397,65645,65865,66351,65754
578,1,1,16,76787,76337,75568,75547,76199,69480,68308,68847,68472,68310,77057,76348,75814,76314,75913,65976,65234,65433,65935,65308
579,0,1,16,77368,76905,76129,76105,76759,69931,68767,69298,68917,68752,77630,76915,76385,76888,76477,66409,65674,65869,66369,65746
580,1,1,16,76789,76314,75562,75547,76157,69461,68305,68833,68446,68305,77042,76328,75795,76291,75896,65951,65203,65406,65913,65286
581,0,1,16,77388,76902,76150,76116,76760,69933,68763,69296,68921,68771,77637,76922,76402,76883,76480,66416,65672,65866,66382,65756
582,1,1,16,76772,76345,75578,75539,76180,69474,68319,68833,68451,68302,77060,76344,75812,76302,75899,65960,65237,65413,65917,65310
583,0,1,16,77357,76918,76135,76106,76760,69929,68770,69293,68912,68768,77636,76922,76383,76886,76459,66407,65676,65876,66374,65752
584,1,1,16,76787,76348,75577,75559,76180,69473,68300,68831,68439,68307,77038,76325,75802,76291,75902,65960,65238,65410,65922,65301
585,0,1,16,77363,76930,76144,76125,76754,69940,68757,69288,68904,68767,77623,76898,76388,76866,76473,66410,65683,65866,66369,65750
586,1,1,16,76805,76374,75601,75584,76202,69506,68327,68872,68488,68343,77067,76376,75831,76306,75926,65977,65241,65436,65953,65323
587,0,1,16,77388,76938,76162,76130,76781,69954,68781,69325,68947,68795,77633,76944,76414,76891,76489,66425,65691,65887,66403,65769
588,1,1,16,76776,76350,75580,75555,76169,69484,68310,68849,68480,68309,77035,76342,75802,76301,75926,65965,65236,65415,65939,65308
589,0,1,16,77382,76946,76164,76142,76763,69961,68777,69321,68955,68785,77622,76936,76408,76894,76505,66421,65697,65885,66393,65770
590,1,1,16,76766,76336,75567,75557,76180,69492,68317,68834,68468,68314,77042,76318,75812,76300,75907,65965,65228,65424,65909,65316
591,0,1,16,77369,76915,76155,76125,76774,69960,68784,69305,68948,68786,77627,76905,76423,76893,76488,66418,65687,65881,66370,65770
592,1,1,16,76797,76351,75592,75572,76198,69500,68324,68840,68468,68315,77052,76326,75827,76304,75923,65967,65247,65438,65910,65308
593,0,1,16,77377,76914,76153,76120,76751,69934,68783,69291,68930,68768,77611,76881,76405,76878,76473,66404,65686,65871,66360,65748
594,1,1,16,76772,76332,75552,75554,76172,69474,68297,68829,68478,68305,77041,76320,75808,76297,75919,65949,65229,65421,65911,65295
595,0,1,16,77363,76928,76140,76133,76769,69953,68781,69301,68951,68794,77626,76913,76400,76885,76496,66402,65690,65876,66366,65751
596,1,1,16,76781,76336,75596,75563,76186,69511,68307,68847,68504,68317,77055,76349,75821,76314,75925,65962,65252,65436,65897,65296
597,0,1,16,77365,76906,76159,76123,76771,69968,68765,69312,68971,68789,77628,76924,76403,76894,76504,66416,65696,65890,66363,65757
598,1,1,16,76792,76357,75576,75577,76197,69497,68318,68859,68501,68329,77068,76350,75836,76325,75922,65975,65237,65443,65922,65293
599,0,1,16,77380,76932,76152,76143,76772,69954,68796,69332,68969,68799,77649,76937,76417,76902,76483,66430,65688,65897,66378,65756
