rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76781,76364,75608,75584,76174,69481,68281,68878,68491,68327,77062,76332,75839,76315,75926,65971,65235,65419,65904,65301
199,0,0,16,77364,76928,76168,76149,76752,69939,68738,69335,68952,68790,77625,76908,76411,76892,76496,66415,65687,65861,66352,65744
200,1,0,16,76780,76343,75604,75585,76168,69466,68290,68862,68473,68317,77036,76338,75826,76307,75916,65962,65234,65417,65900,65312
201,0,0,16,77370,76927,76184,76154,76767,69945,68755,69335,68942,68798,77634,76927,76406,76878,76493,66429,65684,65879,66359,65781
202,1,0,16,76788,76374,75628,75605,76186,69509,68316,68876,68501,68343,77076,76363,75840,76310,75944,65990,65236,65440,65940,65338
203,0,0,16,77369,76943,76179,76160,76760,69963,68764,69330,68954,68803,77646,76934,76409,76889,76500,66435,65672,65885,66388,65786
204,1,0,16,76788,76346,75614,75573,76178,69490,68303,68878,68475,68342,77053,76354,75823,76315,75924,65981,65234,65424,65922,65326
205,0,0,16,77369,76930,76178,76141,76757,69957,68770,69332,68939,68805,77631,76940,76404,76880,76507,66440,65685,65869,66382,65795
206,1,0,16,76781,76348,75606,75590,76173,69494,68301,68856,68494,68335,77071,76359,75834,76298,75923,65987,65237,65431,65927,65327
207,0,0,16,77368,76915,76177,76157,76761,69953,68757,69322,68953,68794,77643,76935,76410,76884,76502,66443,65688,65890,66386,65769
208,1,0,16,76781,76342,75604,75574,76161,69487,68297,68863,68481,68308,77067,76343,75804,76292,75920,65975,65225,65414,65925,65317
209,0,0,16,77375,76934,76180,76154,76759,69957,68779,69334,68962,68794,77656,76934,76396,76880,76510,66436,65670,65883,66384,65777
210,1,0,16,76778,76357,75631,75576,76180,69498,68280,68881,68496,68347,77058,76360,75815,76321,75940,65989,65242,65427,65941,65345
211,0,0,16,77367,76926,76197,76149,76759,69963,68739,69334,68961,68812,77638,76936,76405,76897,76503,66440,65700,65874,66399,65796
212,1,0,16,76797,76366,75626,75590,76187,69500,68318,68883,68506,68362,77083,76366,75844,76335,75924,66009,65268,65434,65945,65348
213,0,0,16,77387,76948,76192,76150,76747,69951,68770,69342,68974,68830,77645,76935,76418,76919,76493,66462,65706,65884,66403,65789
214,1,0,16,76786,76346,75613,75577,76160,69505,68297,68862,68491,68329,77053,76353,75830,76312,75921,65983,65241,65429,65939,65331
215,0,0,16,77377,76932,76192,76152,76768,69972,68764,69339,68961,68801,77641,76950,76424,76913,76502,66442,65701,65886,66407,65797
216,1,0,16,76802,76366,75638,75603,76208,69521,68306,68887,68512,68357,77074,76373,75850,76337,75955,66003,65274,65456,65957,65354
217,0,0,16,77383,76938,76185,76155,76786,69972,68763,69338,68966,68813,77650,76941,76427,76909,76514,66438,65709,65893,66402,65805
218,1,0,16,76781,76362,75621,75596,76188,69513,68311,68873,68490,68333,77055,76348,75832,76321,75939,65989,65243,65444,65956,65348
219,0,0,16,77382,76950,76202,76170,76769,69983,68790,69352,68970,68817,77649,76934,76434,76916,76514,66441,65725,65905,66411,65816
220,1,0,16,76785,76345,75603,75580,76179,69501,68280,68867,68489,68317,77056,76355,75829,76314,75931,65968,65218,65431,65941,65316
221,0,0,16,77374,76917,76184,76156,76748,69963,68758,69341,68955,68789,77636,76939,76417,76901,76509,66427,65680,65885,66399,65782
222,1,0,16,76774,76364,75626,75601,76185,69491,68295,68885,68503,68352,77072,76375,75813,76328,75930,65992,65256,65450,65934,65333
223,0,0,16,77362,76927,76185,76160,76764,69950,68763,69340,68956,68812,77644,76947,76403,76897,76500,66435,65691,65895,66385,65781
224,1,0,16,76798,76345,75621,75585,76181,69483,68286,68875,68477,68338,77055,76362,75817,76312,75917,65979,65236,65421,65922,65328
225,0,0,16,77371,76899,76179,76144,76752,69943,68747,69318,68939,68796,77622,76934,76393,76887,76474,66431,65680,65869,66376,65766
226,1,0,16,76787,76331,75634,75600,76183,69508,68299,68873,68496,68353,77070,76357,75828,76316,75942,65972,65247,65454,65921,65332
227,0,0,16,77372,76918,76191,76154,76764,69963,68763,69339,68961,68801,77639,76927,76402,76888,76503,66411,65691,65898,66369,65781
228,1,0,16,76798,76361,75613,75597,76185,69502,68300,68864,68496,68353,77072,76351,75814,76319,75934,65977,65254,65441,65932,65326
229,0,0,16,77369,76921,76186,76153,76772,69941,68754,69312,68948,68809,77636,76915,76393,76891,76484,66419,65691,65874,66376,65775
230,1,0,16,76779,76332,75615,75575,76176,69498,68273,68857,68478,68332,77047,76342,75805,76292,75918,65958,65229,65418,65912,65308
231,0,0,16,77361,76912,76188,76137,76759,69958,68743,69314,68936,68797,77625,76919,76401,76897,76479,66410,65687,65879,66371,65759
232,1,0,16,76793,76350,75608,75597,76195,69499,68294,68868,68498,68344,77051,76364,75819,76314,75921,65969,65241,65414,65908,65323
233,0,0,16,77382,76928,76183,76169,76777,69970,68765,69333,68975,68810,77634,76936,76401,76905,76501,66427,65691,65878,66385,65787
234,1,0,16,76785,76363,75629,75574,76202,69497,68309,68876,68490,68342,77060,76358,75816,76315,75921,65959,65243,65429,65914,65320
235,0,0,16,77358,76922,76181,76138,76763,69953,68753,69324,68947,68794,77614,76916,76389,76892,76475,66404,65681,65871,66371,65770
236,1,0,16,76779,76359,75623,75573,76178,69486,68300,68865,68494,68336,77048,76357,75815,76296,75931,65968,65233,65424,65917,65316
237,0,0,16,77383,76933,76187,76133,76756,69944,68774,69332,68966,68797,77631,76941,76409,76884,76502,66426,65692,65884,66378,65772
238,1,0,16,76790,76356,75614,75567,76191,69495,68294,68872,68494,68333,77048,76343,75824,76302,75912,65966,65235,65424,65924,65329
239,0,0,16,77364,76917,76164,76124,76760,69947,68747,69324,68945,68782,77612,76913,76392,76866,76473,66395,65673,65869,66366,65775
240,1,0,16,76794,76357,75632,75603,76190,69512,68315,68891,68515,68352,77064,76367,75823,76305,75932,65974,65236,65443,65945,65323
241,0,0,16,77378,76921,76196,76167,76789,69976,68773,69350,68978,68815,77631,76949,76404,76888,76499,66434,65692,65887,66387,65775
242,1,0,16,76783,76316,75615,75582,76188,69483,68291,68861,68480,68343,77067,76345,75807,76296,75910,65961,65227,65420,65918,65321
243,0,0,16,77364,76901,76175,76147,76762,69934,68755,69324,68936,68813,77627,76910,76386,76873,76469,66412,65670,65866,66371,65776
244,1,0,16,76769,76333,75615,75589,76203,69492,68311,68861,68491,68346,77055,76350,75830,76304,75913,65961,65243,65431,65916,65337
245,0,0,16,77360,76911,76185,76155,76774,69953,68780,69331,68953,68804,77634,76919,76414,76880,76484,66416,65694,65880,66367,65786
246,1,0,16,76783,76339,75615,75587,76184,69484,68317,68852,68489,68344,77052,76343,75831,76301,75920,65963,65222,65437,65905,65326
247,0,0,16,77368,76906,76196,76140,76761,69946,68770,69316,68946,68804,77629,76921,76393,76877,76480,66418,65667,65892,66365,65782
248,1,0,16,76794,76347,75615,75580,76187,69488,68322,68864,68485,68339,77062,76350,75840,76305,75922,65983,65230,65439,65904,65336
249,0,0,16,77396,76923,76195,76156,76781,69976,68787,69336,68949,68808,77652,76942,76428,76897,76499,66441,65696,65894,66372,65794
250,1,0,16,76780,76353,75599,75584,76173,69492,68307,68865,68474,68337,77062,76347,75837,76312,75930,65970,65233,65435,65906,65329
251,0,0,16,77368,76937,76165,76157,76767,69958,68776,69323,68942,68812,77636,76921,76419,76897,76511,66418,65684,65894,66372,65791
252,1,0,16,76773,76344,75597,75575,76184,69496,68298,68856,68481,68342,77063,76322,75820,76302,75924,65964,65226,65435,65912,65340
253,0,0,16,77368,76930,76178,76162,76773,69961,68772,69326,68952,68816,77656,76913,76410,76898,76496,66418,65678,65884,66361,65795
254,1,0,16,76786,76345,75601,75590,76183,69495,68305,68859,68464,68326,77051,76333,75817,76299,75937,65958,65212,65432,65905,65329
255,0,0,16,77383,76920,76182,76161,76777,69959,68777,69335,68948,68810,77641,76931,76414,76891,76506,66412,65674,65902,66359,65792
256,1,0,16,76776,76351,75614,75584,76182,69493,68308,68866,68497,68347,77038,76345,75829,76311,75929,65987,65229,65430,65930,65327
257,0,0,16,77382,76943,76190,76157,76764,69958,68782,69335,68967,68819,77633,76921,76412,76890,76503,66437,65686,65890,66394,65781
258,1,0,16,76778,76352,75610,75599,76195,69481,68300,68860,68486,68352,77056,76346,75837,76310,75932,65972,65242,65437,65928,65325
259,0,0,16,77359,76923,76175,76151,76776,69941,68759,69313,68934,68818,77625,76918,76412,76885,76498,66419,65676,65878,66373,65768
260,1,0,16,76771,76327,75596,75579,76175,69496,68312,68853,68473,68334,77053,76343,75814,76308,75920,65986,65216,65430,65919,65314
261,0,0,16,77369,76924,76172,76158,76765,69966,68780,69333,68950,68814,77641,76937,76400,76896,76510,66449,65691,65885,66380,65776
262,1,0,16,76780,76354,75616,75586,76196,69504,68311,68880,68459,68348,77065,76360,75838,76304,75935,65999,65249,65431,65923,65346
263,0,0,16,77378,76942,76202,76170,76782,69978,68789,69351,68941,68821,77641,76950,76423,76892,76510,66454,65703,65898,66392,65814
264,1,0,16,76786,76350,75621,75614,76204,69505,68335,68881,68497,68363,77080,76370,75851,76329,75957,65992,65257,65453,65928,65354
265,0,0,16,77345,76898,76151,76137,76757,69930,68773,69323,68929,68790,77609,76911,76402,76877,76494,66413,65677,65873,66356,65769
266,1,0,16,76772,76342,75615,75579,76174,69496,68320,68854,68472,68345,77053,76364,75835,76313,75933,65978,65240,65437,65912,65327
267,0,0,16,77357,76915,76182,76144,76748,69952,68788,69327,68937,68812,77620,76925,76418,76893,76508,66430,65688,65885,66355,65774
268,1,0,16,76764,76324,75597,75572,76168,69494,68306,68852,68462,68331,77041,76340,75819,76285,75923,65964,65237,65433,65902,65321
269,0,0,16,77375,76919,76183,76148,76754,69964,68784,69331,68940,68798,77631,76930,76409,76887,76509,66430,65701,65902,66372,65787
270,1,0,16,76798,76342,75631,75600,76205,69513,68340,68871,68486,68363,77065,76351,75846,76324,75937,65982,65255,65458,65931,65337
271,0,0,16,77362,76898,76186,76157,76762,69962,68778,69321,68940,68817,77621,76919,76416,76893,76483,66420,65698,65896,66375,65785
272,1,0,16,76781,76338,75611,75567,76185,69510,68320,68864,68489,68336,77060,76355,75831,76301,75940,65974,65248,65445,65932,65332
273,0,0,16,77374,76920,76181,76141,76779,69977,68791,69327,68965,68808,77632,76934,76418,76887,76527,66432,65702,65893,66400,65779
274,1,0,16,76788,76331,75605,75569,76186,69496,68318,68861,68481,68345,77055,76349,75818,76302,75928,65977,65240,65413,65928,65335
275,0,0,16,77395,76918,76189,76159,76779,69968,68787,69345,68944,68819,77644,76950,76410,76898,76511,66431,65709,65879,66409,65792
276,1,0,16,76804,76376,75611,75581,76194,69502,68325,68887,68495,68362,77069,76358,75830,76315,75944,65979,65249,65439,65942,65332
277,0,0,16,77385,76940,76171,76130,76760,69956,68784,69332,68942,68831,77639,76932,76398,76876,76503,66416,65688,65876,66387,65786
278,1,0,16,76781,76358,75614,75586,76194,69510,68311,68884,68497,68359,77072,76369,75835,76317,75942,65985,65260,65439,65951,65347
279,0,0,16,77362,76928,76178,76151,76771,69956,68769,69342,68963,68818,77643,76930,76428,76893,76510,66439,65705,65898,66402,65808
280,1,0,16,76777,76351,75588,75576,76190,69488,68316,68871,68487,68351,77057,76344,75822,76305,75923,65969,65223,65414,65922,65323
281,0,0,16,77377,76941,76171,76153,76779,69964,68790,69349,68956,68828,77640,76934,76420,76895,76519,66437,65685,65880,66397,65794
282,1,0,16,76789,76359,75620,75591,76192,69514,68330,68888,68499,68369,77073,76355,75847,76312,75951,65988,65248,65445,65940,65342
283,0,0,16,77364,76933,76175,76145,76769,69964,68789,69341,68966,68822,77636,76921,76410,76885,76517,66434,65692,65892,66388,65785
284,1,0,16,76769,76353,75595,75582,76158,69507,68297,68866,68470,68356,77039,76345,75822,76313,75928,65965,65216,65423,65933,65315
285,0,0,16,77361,76938,76172,76152,76740,69971,68775,69321,68937,68824,77634,76935,76406,76900,76515,66412,65670,65884,66385,65761
286,1,0,16,76781,76342,75619,75590,76193,69487,68305,68882,68475,68317,77058,76332,75831,76304,75935,65966,65222,65426,65923,65322
287,0,0,16,77366,76920,76188,76141,76759,69958,68769,69342,68947,68794,77637,76931,76423,76898,76515,66428,65689,65887,66392,65769
288,1,0,16,76765,76351,75594,75586,76178,69503,68308,68871,68491,68323,77072,76351,75837,76327,75933,65982,65246,65442,65919,65325
289,0,0,16,77363,76933,76176,76159,76764,69968,68776,69340,68965,68801,77648,76933,76417,76898,76513,66430,65699,65893,66377,65789
290,1,0,16,76779,76360,75597,75580,76183,69482,68307,68851,68489,68323,77054,76340,75843,76321,75922,65971,65240,65422,65927,65321
291,0,0,16,77345,76920,76154,76119,76742,69931,68750,69309,68943,68775,77608,76904,76401,76889,76479,66401,65673,65860,66356,65757
292,1,0,16,76799,76376,75597,75579,76191,69506,68299,68867,68496,68317,77053,76347,75835,76303,75928,65977,65232,65432,65929,65319
293,0,0,16,77390,76939,76172,76131,76772,69962,68766,69324,68951,68776,77629,76922,76420,76881,76501,66433,65689,65880,66379,65778
294,1,0,16,76784,76355,75624,75579,76169,69507,68308,68866,68477,68335,77043,76352,75826,76320,75925,65971,65241,65439,65916,65319
295,0,0,16,77358,76915,76178,76148,76737,69961,68756,69320,68941,68787,77607,76912,76398,76884,76484,66404,65682,65885,66346,65754
296,1,0,16,76784,76342,75601,75580,76194,69499,68298,68846,68494,68336,77058,76354,75840,76325,75924,65977,65246,65447,65941,65344
297,0,0,16,77370,76911,76165,76140,76758,69952,68754,69298,68958,68788,77630,76919,76406,76886,76491,66413,65682,65892,66391,65785
298,1,0,16,76780,76342,75614,75569,76184,69488,68289,68868,68476,68336,77052,76340,75816,76330,75927,65956,65235,65441,65920,65322
299,0,0,16,77364,76936,76190,76136,76771,69952,68757,69343,68954,68799,77633,76920,76391,76909,76508,66410,65694,65895,66382,65777
300,1,0,16,76784,76338,75622,75552,76180,69492,68288,68878,68481,68327,77065,76331,75823,76308,75925,65951,65230,65424,65926,65322
301,0,0,16,77390,76924,76214,76134,76772,69965,68765,69342,68977,68811,77652,76929,76422,76896,76506,66413,65690,65906,66406,65788
302,1,0,16,76794,76339,75626,75571,76198,69500,68312,68880,68483,68350,77047,76353,75817,76303,75933,65967,65225,65438,65935,65340
303,0,0,16,77386,76925,76190,76155,76782,69973,68767,69343,68956,68802,77638,76933,76408,76882,76508,66422,65676,65883,66384,65785
304,1,0,16,76789,76340,75610,75583,76184,69498,68301,68869,68496,68343,77071,76351,75829,76306,75943,65968,65245,65428,65930,65340
305,0,0,16,77384,76922,76186,76155,76773,69942,68749,69321,68954,68805,77645,76925,76419,76892,76499,66409,65689,65866,66381,65781
306,1,0,16,76778,76347,75607,75576,76191,69496,68303,68860,68496,68329,77058,76356,75833,76324,75921,65965,65215,65428,65916,65328
307,0,0,16,77372,76926,76184,76155,76772,69963,68775,69328,68956,68811,77628,76952,76426,76912,76503,66420,65676,65880,66378,65782
308,1,0,16,76782,76329,75610,75586,76187,69490,68300,68868,68477,68321,77051,76366,75814,76310,75916,65974,65216,65416,65919,65322
309,0,0,16,77371,76903,76172,76146,76767,69950,68760,69323,68945,68786,77623,76945,76388,76891,76479,66429,65668,65863,66367,65776
310,1,0,16,76786,76334,75608,75570,76193,69484,68295,68861,68477,68335,77049,76362,75826,76327,75915,65974,65223,65412,65921,65321
311,0,0,16,77378,76895,76182,76139,76781,69938,68760,69324,68940,68809,77629,76940,76402,76898,76487,66434,65679,65870,66366,65778
312,1,0,16,76754,76323,75586,75546,76171,69478,68268,68850,68470,68330,77036,76329,75804,76297,75926,65947,65214,65400,65897,65323
313,0,0,16,77350,76907,76174,76146,76771,69943,68735,69329,68944,68799,77622,76926,76407,76888,76512,66410,65673,65860,66357,65778
314,1,0,16,76789,76325,75601,75573,76176,69471,68285,68865,68469,68339,77057,76347,75814,76316,75948,65980,65239,65419,65921,65347
315,0,0,16,77368,76901,76170,76133,76760,69928,68744,69324,68925,68790,77635,76920,76393,76886,76499,66422,65695,65859,66378,65795
316,1,0,16,76788,76329,75610,75572,76171,69477,68272,68847,68474,68336,77035,76343,75814,76316,75931,65969,65238,65414,65918,65317
317,0,0,16,77381,76909,76171,76138,76752,69947,68740,69322,68944,68807,77618,76933,76413,76895,76501,66422,65683,65872,66378,65781
318,1,0,16,76788,76328,75607,75579,76176,69473,68282,68868,68481,68339,77058,76346,75821,76322,75940,65965,65233,65407,65919,65322
319,0,0,16,77371,76906,76186,76140,76760,69940,68742,69326,68953,68800,77625,76913,76399,76898,76516,66418,65686,65871,66376,65775
320,1,0,16,76799,76329,75614,75569,76183,69474,68288,68870,68472,68336,77057,76349,75808,76333,75937,65960,65235,65407,65923,65319
321,0,0,16,77382,76907,76181,76132,76760,69930,68751,69337,68934,68799,77627,76930,76393,76910,76500,66416,65689,65864,66371,65778
322,1,0,16,76781,76353,75628,75591,76193,69477,68296,68881,68468,68339,77063,76357,75816,76320,75929,65966,65239,65426,65926,65314
323,0,0,16,77358,76923,76187,76152,76768,69930,68755,69328,68950,68792,77631,76932,76406,76889,76505,66409,65692,65879,66380,65753
324,1,0,16,76761,76331,75609,75572,76170,69446,68266,68853,68471,68305,77045,76330,75790,76307,75927,65941,65219,65407,65908,65306
325,0,0,16,77367,76918,76182,76145,76767,69915,68738,69326,68948,68780,77636,76908,76392,76905,76509,66412,65677,65851,66372,65771
326,1,0,16,76796,76344,75627,75594,76195,69483,68290,68891,68490,68339,77050,76359,75839,76322,75954,65969,65236,65437,65938,65328
327,0,0,16,77366,76910,76189,76154,76763,69934,68742,69343,68944,68789,77618,76921,76404,76883,76511,66415,65668,65884,66376,65774
328,1,0,16,76787,76326,75574,75567,76174,69476,68294,68876,68468,68324,77053,76343,75809,76310,75929,65961,65238,65414,65913,65311
329,0,0,16,77381,76913,76172,76133,76756,69940,68753,69342,68925,68802,77632,76929,76394,76892,76510,66415,65689,65868,66372,65769
330,1,0,16,76775,76335,75596,75564,76177,69481,68301,68867,68470,68336,77054,76340,75820,76299,75928,65963,65241,65427,65917,65320
331,0,0,16,77340,76909,76163,76135,76751,69945,68752,69320,68922,68795,77631,76927,76392,76880,76500,66405,65670,65867,66365,65774
332,1,0,16,76772,76346,75604,75580,76170,69478,68289,68851,68456,68324,77056,76331,75820,76319,75927,65966,65225,65407,65913,65344
333,0,0,16,77351,76913,76166,76153,76754,69933,68748,69314,68917,68794,77625,76906,76392,76909,76499,66405,65679,65859,66358,65795
334,1,0,16,76780,76325,75604,75558,76156,69478,68291,68856,68451,68319,77046,76328,75816,76305,75927,65963,65214,65403,65922,65309
335,0,0,16,77365,76900,76173,76131,76748,69929,68754,69314,68929,68786,77622,76915,76397,76899,76494,66416,65660,65858,66364,65771
336,1,0,16,76763,76331,75600,75572,76166,69478,68278,68867,68457,68318,77042,76320,75828,76294,75912,65946,65215,65417,65914,65330
337,0,0,16,77349,76910,76153,76132,76747,69940,68746,69315,68911,68779,77600,76893,76402,76875,76471,66389,65672,65856,66363,65779
338,1,0,16,76789,76346,75605,75584,76189,69506,68316,68873,68489,68333,77048,76345,75829,76320,75930,65983,65256,65429,65915,65344
339,0,0,16,77375,76913,76176,76157,76780,69963,68775,69340,68947,68790,77630,76908,76414,76899,76505,66426,65696,65875,66369,65782
340,1,0,16,76793,76348,75617,75572,76172,69479,68290,68855,68482,68337,77043,76336,75810,76324,75928,65983,65240,65440,65917,65332
341,0,0,16,77372,76914,76176,76140,76749,69937,68746,69318,68951,68802,77631,76918,76392,76902,76486,66420,65678,65876,66371,65787
342,1,0,16,76767,76320,75583,75557,76170,69463,68285,68860,68463,68305,77018,76324,75812,76301,75917,65960,65226,65419,65900,65330
343,0,0,16,77341,76881,76145,76111,76746,69913,68740,69311,68915,68773,77577,76889,76395,76868,76476,66403,65668,65855,66345,65774
344,1,0,16,76776,76326,75591,75573,76178,69475,68282,68864,68461,68318,77035,76330,75816,76308,75932,65971,65221,65418,65910,65326
345,0,0,16,77357,76885,76143,76134,76753,69921,68742,69309,68909,68778,77617,76899,76387,76874,76493,66411,65675,65867,66344,65774
346,1,0,16,76783,76353,75611,75562,76173,69493,68290,68865,68485,68338,77030,76343,75816,76321,75945,65971,65260,65423,65916,65337
347,0,0,16,77368,76924,76184,76132,76765,69964,68762,69339,68956,68808,77615,76925,76408,76908,76517,66432,65713,65880,66373,65799
348,1,0,16,76794,76350,75611,75569,76181,69480,68299,68889,68480,68340,77056,76349,75826,76320,75945,65983,65249,65425,65935,65335
349,0,0,16,77380,76918,76173,76133,76746,69924,68750,69334,68928,68798,77623,76912,76393,76882,76498,66413,65691,65861,66373,65768
350,1,0,16,76780,76334,75594,75558,76186,69478,68279,68864,68471,68327,77027,76330,75817,76310,75917,65948,65224,65407,65901,65319
351,0,0,16,77372,76913,76172,76146,76767,69941,68754,69330,68950,68796,77612,76924,76411,76887,76497,66401,65679,65875,66361,65774
352,1,0,16,76787,76341,75598,75575,76169,69461,68275,68855,68469,68321,77042,76330,75806,76304,75919,65948,65221,65411,65902,65316
353,0,0,16,77372,76929,76177,76148,76738,69924,68755,69328,68939,68794,77616,76917,76394,76888,76498,66413,65686,65877,66359,65777
354,1,0,16,76789,76334,75602,75571,76174,69466,68282,68864,68467,68320,77052,76340,75833,76314,75937,65963,65226,65415,65908,65316
355,0,0,16,77384,76922,76189,76156,76765,69950,68759,69340,68953,68811,77647,76941,76418,76901,76522,66423,65691,65885,66375,65782
356,1,0,16,76805,76344,75608,75575,76171,69470,68287,68868,68468,68339,77039,76356,75821,76319,75940,65969,65244,65410,65913,65320
357,0,0,16,77395,76930,76188,76137,76760,69938,68754,69322,68953,68803,77627,76938,76418,76903,76516,66419,65690,65859,66372,65767
358,1,0,16,76767,76355,75598,75556,76176,69458,68255,68862,68449,68326,77037,76333,75815,76326,75930,65967,65233,65416,65893,65311
359,0,0,16,77361,76924,76167,76119,76745,69929,68725,69326,68935,68791,77599,76917,76394,76905,76503,66420,65677,65861,66344,65766
360,1,0,16,76802,76352,75620,75581,76187,69489,68300,68874,68486,68350,77065,76351,75812,76314,75945,65982,65247,65433,65915,65318
361,0,0,16,77377,76905,76184,76130,76765,69935,68746,69333,68933,68805,77625,76918,76387,76891,76504,66414,65682,65866,66360,65747
362,1,0,16,76778,76342,75596,75578,76173,69472,68290,68877,68452,68329,77041,76331,75818,76300,75932,65954,65233,65405,65919,65302
363,0,0,16,77381,76909,76161,76153,76751,69940,68749,69341,68919,68787,77622,76914,76410,76895,76498,66404,65691,65853,66376,65751
364,1,0,16,76782,76349,75610,75566,76174,69477,68284,68883,68456,68322,77015,76346,75798,76308,75932,65956,65237,65406,65915,65314
365,0,0,16,77375,76925,76180,76131,76745,69918,68739,69335,68915,68785,77594,76924,76386,76894,76503,66405,65681,65852,66363,65760
366,1,0,16,76785,76358,75618,75572,76181,69489,68284,68861,68464,68337,77034,76353,75830,76332,75934,65972,65225,65421,65902,65312
367,0,0,16,77358,76933,76186,76149,76763,69938,68746,69334,68929,68788,77611,76927,76411,76905,76512,66413,65675,65868,66365,65768
368,1,0,16,76775,76338,75603,75568,76161,69485,68278,68874,68458,68317,77051,76343,75823,76307,75929,65964,65231,65416,65914,65311
369,0,0,16,77381,76917,76188,76152,76755,69955,68757,69353,68946,68796,77644,76927,76417,76912,76510,66426,65690,65895,66373,65772
370,1,0,16,76774,76335,75594,75554,76183,69494,68264,68869,68471,68331,77029,76352,75812,76305,75931,65974,65229,65410,65910,65321
371,0,0,16,77367,76911,76174,76134,76761,69953,68742,69329,68929,68783,77613,76946,76402,76890,76503,66425,65686,65859,66358,65764
372,1,0,16,76775,76325,75609,75578,76186,69487,68285,68869,68461,68323,77039,76355,75825,76323,75933,65963,65228,65408,65917,65324
373,0,0,16,77357,76908,76183,76140,76762,69951,68746,69346,68918,68793,77633,76938,76416,76914,76508,66413,65676,65869,66379,65773
374,1,0,16,76795,76351,75628,75590,76162,69503,68306,68891,68472,68342,77079,76356,75835,76335,75928,65985,65247,65437,65934,65338
375,0,0,16,77385,76925,76193,76146,76756,69957,68769,69354,68944,68793,77650,76944,76417,76913,76501,66435,65698,65879,66397,65788
376,1,0,16,76791,76349,75609,75579,76179,69482,68314,68895,68465,68339,77064,76352,75830,76326,75926,65985,65241,65432,65923,65331
377,0,0,16,77374,76915,76174,76132,76756,69936,68774,69343,68937,68798,77620,76928,76413,76899,76503,66422,65701,65872,66374,65775
378,1,0,16,76766,76326,75608,75568,76170,69477,68286,68862,68459,68316,77038,76331,75808,76309,75935,65956,65221,65405,65905,65312
379,0,0,16,77340,76912,76173,76135,76744,69945,68757,69330,68919,68790,77628,76922,76398,76883,76499,66416,65659,65857,66365,65770
380,1,0,16,76774,76351,75617,75574,76180,69489,68298,68860,68475,68324,77041,76355,75820,76305,75923,65957,65238,65431,65911,65326
381,0,0,16,77362,76911,76183,76136,76760,69928,68763,69329,68927,68797,77621,76929,76394,76883,76493,66401,65690,65866,66366,65773
382,1,0,16,76793,76352,75620,75595,76196,69486,68318,68881,68473,68337,77059,76362,75823,76335,75944,65977,65233,65430,65932,65322
383,0,0,16,77388,76929,76170,76153,76763,69947,68766,69330,68928,68795,77636,76934,76400,76905,76502,66417,65695,65865,66382,65767
384,1,0,16,76773,76319,75601,75556,76160,69462,68307,68850,68455,68324,77054,76325,75806,76313,75945,65951,65230,65408,65915,65307
385,0,0,16,77365,76911,76181,76136,76767,69937,68784,69323,68924,68792,77632,76912,76397,76903,76520,66402,65691,65868,66379,65767
386,1,0,16,76781,76350,75620,75591,76175,69479,68311,68864,68465,68353,77060,76334,75824,76313,75948,65975,65234,65413,65909,65313
387,0,0,16,77364,76911,76178,76142,76740,69946,68769,69321,68929,68805,77637,76915,76398,76884,76516,66422,65681,65865,66368,65773
388,1,0,16,76789,76326,75608,75576,76168,69492,68306,68865,68476,68334,77056,76354,75827,76324,75934,65966,65251,65417,65911,65325
389,0,0,16,77352,76894,76165,76128,76730,69937,68762,69331,68924,68780,77609,76907,76403,76877,76495,66402,65686,65864,66357,65765
390,1,0,16,76773,76347,75612,75580,76166,69484,68306,68869,68472,68323,77054,76333,75814,76317,75938,65965,65217,65422,65916,65325
391,0,0,16,77362,76919,76170,76144,76751,69944,68767,69331,68940,68788,77625,76927,76401,76897,76515,66419,65677,65871,66366,65768
392,1,0,16,76770,76349,75613,75575,76179,69490,68298,68857,68474,68321,77055,76343,75818,76329,75939,65978,65241,65414,65924,65317
393,0,0,16,77343,76900,76169,76126,76741,69929,68749,69311,68916,68775,77629,76900,76381,76885,76490,66419,65683,65851,66369,65755
394,1,0,16,76782,76359,75627,75581,76191,69488,68325,68866,68501,68336,77067,76345,75831,76331,75964,65970,65237,65437,65935,65323
395,0,0,16,77357,76908,76181,76139,76749,69925,68765,69321,68948,68780,77641,76906,76395,76891,76510,66401,65664,65865,66384,65764
396,1,0,16,76794,76351,75609,75568,76179,69479,68305,68871,68481,68323,77052,76353,75824,76324,75939,65975,65241,65422,65929,65324
397,0,0,16,77370,76916,76179,76133,76758,69937,68766,69337,68945,68768,77631,76931,76405,76903,76502,66422,65676,65860,66374,65774
398,1,0,16,76800,76371,75612,75585,76197,69502,68311,68865,68487,68342,77047,76350,75840,76335,75945,65979,65249,65420,65929,65342
