rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76784,76341,75584,75568,76184,69485,68301,68867,68465,68336,77031,76357,75826,76306,75935,65984,65227,65413,65932,65319
199,0,1,16,77378,76916,76165,76136,76773,69940,68774,69335,68940,68801,77632,76939,76421,76894,76510,66427,65679,65866,66379,65761
200,1,1,16,76789,76336,75590,75569,76191,69485,68299,68869,68473,68323,77052,76349,75834,76292,75937,65972,65241,65420,65934,65321
201,0,1,16,77381,76916,76171,76140,76767,69950,68770,69336,68933,68790,77647,76947,76425,76885,76515,66431,65691,65879,66390,65779
202,1,1,16,76815,76361,75599,75586,76217,69483,68332,68873,68508,68359,77046,76380,75843,76326,75959,66005,65261,65453,65951,65322
203,0,1,16,77383,76924,76161,76139,76793,69933,68778,69339,68977,68813,77611,76941,76419,76894,76514,66432,65705,65898,66401,65767
204,1,1,16,76798,76333,75595,75581,76205,69482,68304,68880,68490,68340,77035,76360,75827,76309,75938,65984,65243,65433,65946,65330
205,0,1,16,77386,76915,76159,76141,76788,69943,68768,69348,68958,68807,77616,76944,76419,76892,76509,66427,65701,65875,66395,65781
206,1,1,16,76807,76347,75619,75577,76209,69495,68326,68890,68487,68358,77039,76360,75827,76319,75941,65990,65246,65442,65946,65345
207,0,1,16,77382,76919,76170,76145,76781,69947,68790,69355,68949,68815,77611,76948,76408,76896,76508,66439,65696,65895,66398,65794
208,1,1,16,76802,76345,75609,75576,76203,69486,68306,68885,68494,68354,77035,76357,75838,76312,75946,66000,65227,65439,65945,65330
209,0,1,16,77377,76932,76177,76145,76787,69956,68773,69348,68966,68820,77622,76944,76433,76898,76519,66459,65683,65891,66394,65786
210,1,1,16,76775,76357,75603,75564,76205,69490,68305,68866,68496,68330,77039,76349,75823,76309,75940,65986,65242,65427,65921,65325
211,0,1,16,77353,76935,76170,76121,76780,69935,68762,69319,68947,68795,77625,76927,76395,76885,76509,66430,65683,65873,66358,65791
212,1,1,16,76798,76341,75613,75585,76223,69506,68323,68873,68501,68356,77048,76372,75856,76318,75950,66001,65259,65445,65940,65360
213,0,1,16,77379,76934,76198,76151,76813,69953,68794,69355,68988,68829,77631,76951,76440,76909,76517,66466,65723,65907,66410,65813
214,1,1,16,76803,76355,75608,75570,76211,69493,68304,68867,68498,68358,77037,76364,75852,76318,75940,66008,65249,65435,65930,65354
215,0,1,16,77382,76928,76187,76136,76797,69937,68767,69335,68966,68827,77611,76947,76441,76904,76514,66452,65703,65898,66389,65806
216,1,1,16,76780,76353,75599,75558,76201,69494,68292,68855,68487,68335,77042,76358,75818,76308,75931,65997,65243,65415,65927,65337
217,0,1,16,77370,76928,76175,76121,76781,69956,68755,69326,68956,68803,77608,76937,76408,76876,76502,66444,65697,65870,66384,65783
218,1,1,16,76789,76356,75611,75565,76208,69506,68317,68869,68510,68370,77054,76342,75829,76306,75936,66003,65245,65425,65936,65332
219,0,1,16,77374,76925,76192,76136,76785,69962,68782,69325,68975,68830,77633,76926,76426,76882,76511,66458,65700,65876,66382,65783
220,1,1,16,76809,76373,75599,75567,76209,69501,68322,68892,68480,68362,77065,76362,75858,76323,75959,66009,65249,65444,65927,65349
221,0,1,16,77368,76931,76162,76113,76770,69954,68769,69331,68937,68806,77623,76927,76431,76882,76514,66445,65695,65884,66373,65782
222,1,1,16,76792,76370,75621,75560,76208,69495,68312,68881,68488,68357,77050,76346,75835,76315,75946,66002,65252,65434,65931,65334
223,0,1,16,77368,76946,76193,76133,76790,69950,68772,69341,68945,68820,77624,76925,76424,76892,76516,66449,65694,65879,66379,65784
224,1,1,16,76772,76334,75591,75557,76209,69481,68302,68879,68478,68338,77054,76337,75830,76304,75933,65994,65234,65413,65933,65334
225,0,1,16,77366,76913,76156,76127,76790,69934,68760,69347,68954,68796,77629,76908,76417,76893,76500,66438,65678,65861,66368,65786
226,1,1,16,76797,76353,75607,75572,76216,69498,68321,68887,68509,68362,77056,76348,75842,76318,75951,66010,65252,65427,65939,65344
227,0,1,16,77364,76923,76159,76123,76778,69939,68767,69328,68951,68809,77599,76909,76400,76875,76509,66437,65693,65860,66381,65776
228,1,1,16,76799,76348,75609,75575,76231,69510,68337,68883,68497,68361,77058,76356,75834,76319,75946,66008,65257,65430,65936,65339
229,0,1,16,77377,76917,76163,76127,76799,69956,68790,69342,68961,68817,77624,76938,76397,76892,76506,66450,65699,65876,66387,65778
230,1,1,16,76799,76369,75624,75584,76227,69506,68333,68891,68511,68370,77062,76360,75843,76306,75955,65992,65253,65430,65932,65342
231,0,1,16,77377,76937,76178,76128,76789,69951,68782,69343,68965,68818,77626,76921,76403,76876,76517,66430,65699,65870,66373,65788
232,1,1,16,76763,76338,75591,75558,76183,69482,68321,68863,68497,68349,77044,76346,75813,76298,75922,65967,65234,65419,65914,65314
233,0,1,16,77351,76906,76164,76114,76761,69942,68777,69328,68962,68818,77636,76941,76393,76882,76491,66415,65678,65877,66355,65772
234,1,1,16,76805,76352,75624,75572,76200,69491,68316,68891,68489,68331,77063,76359,75825,76307,75925,65981,65258,65440,65936,65326
235,0,1,16,77370,76920,76173,76127,76772,69927,68769,69329,68943,68794,77628,76923,76393,76862,76485,66415,65691,65872,66381,65774
236,1,1,16,76797,76358,75591,75566,76200,69468,68321,68886,68480,68327,77059,76344,75811,76298,75924,65979,65238,65424,65919,65335
237,0,1,16,77371,76917,76158,76135,76777,69923,68784,69351,68952,68793,77631,76925,76400,76876,76500,66422,65689,65872,66372,65787
238,1,1,16,76787,76358,75602,75580,76185,69474,68316,68876,68481,68321,77056,76338,75825,76307,75929,65987,65256,65410,65919,65330
239,0,1,16,77385,76938,76169,76148,76771,69940,68789,69335,68953,68795,77645,76920,76411,76894,76502,66441,65711,65861,66368,65787
240,1,1,16,76790,76337,75589,75565,76186,69469,68335,68874,68472,68326,77057,76332,75812,76291,75935,65973,65245,65406,65916,65319
241,0,1,16,77382,76907,76162,76133,76768,69934,68797,69328,68945,68786,77631,76926,76401,76869,76515,66431,65698,65853,66373,65767
242,1,1,16,76784,76337,75604,75567,76191,69492,68313,68869,68478,68334,77034,76345,75825,76296,75953,65992,65246,65412,65933,65338
243,0,1,16,77368,76908,76174,76113,76774,69939,68772,69326,68944,68789,77608,76923,76407,76867,76518,66434,65693,65854,66383,65800
244,1,1,16,76791,76349,75576,75550,76199,69486,68308,68889,68481,68331,77056,76334,75840,76290,75927,65986,65246,65422,65938,65332
245,0,1,16,77380,76915,76153,76118,76779,69946,68771,69343,68940,68787,77614,76924,76408,76868,76497,66427,65686,65868,66381,65767
246,1,1,16,76781,76317,75582,75567,76192,69476,68307,68873,68469,68340,77019,76347,75830,76299,75927,65974,65231,65409,65922,65329
247,0,1,16,77361,76883,76144,76130,76751,69922,68754,69330,68941,68798,77601,76917,76409,76864,76492,66418,65676,65850,66371,65771
248,1,1,16,76782,76339,75572,75553,76177,69475,68299,68868,68464,68333,77037,76335,75824,76283,75910,65964,65221,65395,65904,65308
249,0,1,16,77371,76911,76148,76127,76758,69930,68764,69331,68930,68799,77603,76917,76396,76854,76485,66419,65673,65852,66364,65756
250,1,1,16,76768,76332,75607,75581,76180,69473,68302,68869,68476,68334,77022,76334,75825,76283,75925,65969,65227,65402,65935,65315
251,0,1,16,77358,76915,76172,76150,76766,69937,68764,69328,68950,68799,77593,76920,76411,76866,76490,66428,65682,65854,66386,65764
252,1,1,16,76759,76327,75573,75560,76180,69472,68277,68871,68465,68334,77009,76326,75814,76278,75913,65970,65225,65394,65905,65299
253,0,1,16,77368,76910,76154,76135,76777,69934,68745,69349,68941,68807,77597,76913,76404,76873,76491,66428,65676,65854,66362,65763
254,1,1,16,76777,76342,75609,75576,76194,69488,68311,68869,68483,68346,77034,76344,75843,76292,75910,65995,65251,65410,65922,65326
255,0,1,16,77361,76922,76181,76137,76775,69938,68770,69331,68944,68807,77597,76920,76416,76865,76487,66434,65694,65850,66376,65780
256,1,1,16,76793,76358,75622,75579,76212,69477,68314,68881,68482,68353,77079,76347,75846,76306,75913,65964,65239,65416,65934,65331
257,0,1,16,77367,76930,76162,76137,76782,69931,68773,69342,68935,68810,77638,76917,76410,76880,76486,66400,65682,65856,66385,65780
258,1,1,16,76782,76340,75613,75580,76206,69483,68310,68891,68479,68358,77062,76357,75841,76301,75928,65972,65240,65415,65927,65319
259,0,1,16,77366,76907,76174,76126,76768,69934,68772,69339,68933,68815,77638,76924,76402,76884,76491,66414,65684,65854,66371,65776
260,1,1,16,76784,76331,75590,75582,76188,69488,68296,68865,68473,68332,77071,76351,75822,76306,75926,65974,65243,65415,65917,65316
261,0,1,16,77377,76917,76162,76151,76776,69950,68759,69332,68933,68800,77643,76936,76417,76892,76508,66427,65706,65878,66381,65787
262,1,1,16,76783,76345,75589,75578,76185,69498,68314,68865,68497,68338,77040,76357,75828,76294,75937,65971,65250,65426,65919,65317
263,0,1,16,77358,76904,76143,76133,76755,69946,68759,69326,68941,68793,77585,76928,76412,76881,76497,66404,65684,65858,66361,65756
264,1,1,16,76803,76348,75587,75558,76205,69486,68297,68888,68458,68347,77066,76372,75835,76320,75931,65972,65248,65420,65920,65325
265,0,1,16,77372,76910,76158,76114,76776,69937,68747,69345,68914,68807,77625,76938,76394,76894,76484,66422,65678,65860,66359,65774
266,1,1,16,76781,76326,75582,75561,76188,69486,68288,68868,68470,68343,77030,76361,75812,76292,75916,65965,65225,65401,65902,65308
267,0,1,16,77377,76917,76168,76140,76777,69944,68752,69338,68939,68813,77614,76948,76403,76892,76494,66416,65691,65863,66363,65765
268,1,1,16,76760,76322,75571,75557,76171,69470,68284,68855,68483,68329,77025,76336,75816,76303,75903,65965,65243,65404,65905,65293
269,0,1,16,77355,76903,76145,76138,76755,69930,68748,69334,68948,68808,77613,76931,76404,76891,76478,66417,65691,65863,66361,65755
270,1,1,16,76767,76340,75596,75567,76187,69465,68295,68869,68474,68328,77041,76370,75816,76322,75907,65972,65233,65403,65896,65308
271,0,1,16,77347,76909,76140,76132,76760,69914,68750,69315,68928,68790,77596,76925,76374,76880,76460,66407,65678,65842,66336,65743
272,1,1,16,76798,76339,75591,75574,76197,69483,68311,68883,68489,68329,77053,76362,75823,76305,75933,65979,65246,65420,65930,65315
273,0,1,16,77375,76881,76148,76116,76759,69932,68759,69328,68927,68776,77606,76915,76384,76875,76479,66408,65679,65858,66360,65757
274,1,1,16,76791,76344,75591,75595,76211,69497,68320,68890,68470,68340,77049,76361,75829,76314,75936,65996,65246,65439,65931,65338
275,0,1,16,77379,76926,76166,76151,76789,69952,68775,69338,68945,68797,77630,76939,76410,76890,76505,66436,65682,65888,66378,65784
276,1,1,16,76798,76345,75599,75581,76206,69481,68306,68864,68491,68329,77053,76349,75817,76305,75924,65979,65235,65416,65928,65323
277,0,1,16,77379,76926,76174,76146,76785,69941,68772,69336,68940,68789,77617,76930,76411,76879,76485,66430,65685,65867,66375,65781
278,1,1,16,76777,76340,75591,75565,76189,69480,68301,68869,68462,68333,77028,76348,75823,76298,75916,65964,65240,65421,65916,65306
279,0,1,16,77368,76917,76171,76128,76775,69933,68762,69321,68938,68789,77609,76922,76403,76885,76489,66420,65689,65871,66378,65761
280,1,1,16,76781,76348,75584,75543,76174,69457,68290,68866,68475,68307,77036,76331,75815,76298,75901,65952,65208,65408,65897,65316
281,0,1,16,77363,76925,76148,76110,76757,69915,68755,69323,68927,68772,77595,76907,76387,76869,76467,66395,65660,65856,66350,65764
282,1,1,16,76771,76340,75567,75569,76188,69455,68296,68875,68478,68321,77028,76349,75811,76276,75919,65962,65216,65413,65918,65309
283,0,1,16,77366,76931,76140,76140,76786,69922,68764,69343,68958,68790,77616,76936,76410,76873,76512,66420,65673,65874,66375,65769
284,1,1,16,76785,76334,75592,75564,76170,69482,68290,68848,68470,68305,77036,76341,75815,76283,75923,65964,65221,65398,65923,65311
285,0,1,16,77373,76921,76164,76138,76767,69946,68754,69316,68947,68780,77627,76930,76395,76889,76495,66417,65685,65860,66391,65774
286,1,1,16,76806,76346,75584,75580,76223,69494,68312,68872,68494,68341,77075,76366,75835,76305,75925,65983,65248,65436,65945,65345
287,0,1,16,77376,76915,76152,76129,76784,69945,68765,69321,68957,68801,77646,76938,76416,76875,76484,66418,65685,65881,66384,65789
288,1,1,16,76773,76317,75589,75568,76200,69477,68282,68860,68474,68316,77036,76346,75817,76261,75915,65958,65222,65414,65919,65320
289,0,1,16,77370,76903,76156,76132,76772,69930,68750,69317,68931,68772,77610,76915,76401,76838,76473,66398,65664,65863,66362,65769
290,1,1,16,76761,76313,75557,75571,76168,69455,68297,68827,68455,68304,77037,76318,75812,76271,75898,65949,65207,65392,65876,65312
291,0,1,16,77355,76899,76137,76131,76751,69913,68762,69305,68930,68776,77621,76914,76391,76855,76475,66413,65672,65845,66341,65762
292,1,1,16,76781,76328,75580,75564,76182,69469,68307,68863,68477,68318,77042,76352,75829,76282,75911,65974,65228,65407,65922,65303
293,0,1,16,77372,76900,76145,76131,76760,69928,68769,69312,68952,68787,77609,76930,76414,76863,76480,66429,65675,65863,66385,65754
294,1,1,16,76796,76354,75592,75583,76218,69473,68302,68867,68473,68322,77065,76354,75821,76294,75913,65980,65229,65430,65917,65312
295,0,1,16,77388,76926,76158,76137,76792,69941,68758,69331,68937,68778,77635,76926,76398,76868,76486,66420,65681,65870,66365,65763
296,1,1,16,76792,76349,75580,75561,76204,69469,68305,68868,68459,68308,77038,76341,75818,76301,75925,65968,65236,65409,65897,65296
297,0,1,16,77367,76906,76158,76119,76772,69919,68765,69318,68917,68767,77608,76908,76398,76869,76490,66407,65677,65859,66347,65743
298,1,1,16,76778,76345,75575,75555,76186,69455,68282,68858,68453,68315,77032,76328,75815,76289,75909,65958,65223,65407,65881,65296
299,0,1,16,77362,76910,76134,76116,76766,69911,68741,69303,68909,68772,77601,76911,76387,76859,76462,66406,65661,65851,66330,65753
300,1,1,16,76791,76348,75564,75566,76195,69457,68289,68844,68461,68324,77031,76331,75812,76275,75920,65955,65225,65401,65882,65298
301,0,1,16,77373,76922,76128,76124,76746,69903,68739,69307,68920,68778,77601,76905,76384,76860,76483,66403,65663,65848,66324,65743
302,1,1,16,76783,76366,75580,75568,76189,69452,68290,68857,68473,68317,77031,76352,75811,76281,75936,65961,65229,65412,65894,65319
303,0,1,16,77366,76936,76161,76122,76747,69916,68744,69300,68923,68758,77593,76919,76387,76861,76500,66405,65676,65853,66333,65756
304,1,1,16,76802,76362,75604,75584,76202,69478,68312,68842,68477,68348,77051,76338,75830,76293,75924,65977,65238,65431,65922,65331
305,0,1,16,77373,76930,76159,76142,76772,69932,68765,69303,68944,68815,77611,76927,76402,76869,76489,66425,65677,65877,66363,65779
306,1,1,16,76799,76341,75590,75576,76185,69481,68290,68843,68471,68325,77026,76353,75803,76293,75929,65975,65220,65422,65917,65304
307,0,1,16,77355,76900,76145,76121,76749,69921,68730,69298,68913,68775,77578,76922,76370,76861,76477,66404,65656,65848,66350,65740
308,1,1,16,76805,76358,75591,75582,76186,69484,68298,68858,68496,68333,77036,76355,75829,76308,75949,65980,65238,65436,65926,65323
309,0,1,16,77391,76936,76157,76141,76790,69945,68756,69323,68945,68797,77616,76931,76407,76886,76514,66432,65693,65882,66385,65787
310,1,1,16,76797,76374,75598,75582,76202,69497,68308,68875,68474,68339,77039,76365,75831,76295,75933,65980,65238,65431,65941,65319
311,0,1,16,77393,76940,76176,76163,76792,69949,68772,69345,68952,68816,77622,76941,76420,76878,76507,66443,65702,65895,66406,65782
312,1,1,16,76776,76351,75606,75578,76181,69472,68305,68884,68473,68336,77042,76346,75834,76292,75923,65963,65238,65412,65909,65313
313,0,1,16,77363,76910,76168,76128,76760,69919,68768,69320,68926,68791,77605,76920,76403,76862,76481,66412,65672,65862,66366,65761
314,1,1,16,76784,76354,75607,75594,76199,69474,68302,68866,68464,68336,77048,76351,75827,76291,75927,65976,65247,65417,65919,65332
315,0,1,16,77370,76919,76184,76142,76778,69933,68770,69334,68935,68818,77610,76930,76411,76873,76496,66431,65691,65864,66382,65790
316,1,1,16,76790,76351,75589,75562,76199,69472,68302,68870,68464,68317,77038,76336,75809,76280,75923,65969,65211,65415,65916,65311
317,0,1,16,77361,76924,76150,76124,76781,69927,68750,69325,68918,68772,77592,76909,76396,76863,76493,66412,65656,65868,66362,65757
318,1,1,16,76767,76324,75572,75565,76179,69466,68280,68853,68455,68304,77027,76343,75812,76288,75899,65945,65203,65392,65894,65291
319,0,1,16,77368,76910,76152,76131,76770,69923,68759,69316,68926,68777,77619,76921,76401,76870,76488,66411,65670,65854,66354,65753
320,1,1,16,76793,76344,75593,75575,76187,69467,68285,68871,68468,68316,77040,76354,75806,76281,75910,65976,65220,65416,65916,65314
321,0,1,16,77397,76914,76169,76143,76781,69929,68750,69345,68944,68787,77612,76942,76397,76864,76490,66419,65680,65855,66365,65769
322,1,1,16,76775,76326,75575,75565,76173,69451,68285,68843,68453,68320,77036,76333,75818,76276,75908,65957,65216,65405,65904,65305
323,0,1,16,77362,76875,76141,76133,76753,69917,68747,69297,68911,68777,77598,76909,76382,76848,76471,66404,65666,65849,66350,65751
324,1,1,16,76776,76318,75584,75572,76183,69459,68306,68866,68470,68317,77028,76328,75815,76278,75907,65970,65218,65410,65919,65319
325,0,1,16,77381,76901,76160,76146,76777,69916,68763,69327,68932,68780,77614,76908,76402,76872,76493,66423,65668,65868,66376,65785
326,1,1,16,76802,76331,75580,75578,76195,69469,68304,68866,68476,68335,77046,76349,75820,76298,75934,65979,65243,65419,65922,65327
327,0,1,16,77377,76893,76137,76138,76768,69924,68753,69328,68923,68788,77609,76916,76400,76873,76503,66431,65687,65864,66373,65778
328,1,1,16,76794,76326,75576,75564,76192,69466,68297,68866,68458,68332,77048,76355,75828,76282,75912,65969,65227,65421,65923,65321
329,0,1,16,77377,76898,76143,76118,76770,69924,68743,69325,68928,68792,77611,76929,76400,76854,76483,66412,65678,65869,66357,65762
330,1,1,16,76806,76327,75593,75585,76197,69478,68323,68864,68475,68344,77049,76365,75843,76295,75929,65993,65259,65444,65934,65346
331,0,1,16,77379,76905,76143,76140,76780,69924,68780,69323,68931,68803,77617,76928,76413,76877,76495,66429,65706,65872,66384,65783
332,1,1,16,76783,76315,75577,75550,76186,69468,68289,68861,68457,68305,77026,76339,75831,76273,75921,65960,65235,65403,65930,65321
333,0,1,16,77386,76890,76157,76136,76763,69927,68768,69327,68924,68776,77610,76919,76424,76867,76496,66417,65688,65874,66392,65782
334,1,1,16,76818,76348,75601,75587,76201,69487,68306,68875,68492,68346,77068,76366,75838,76306,75930,65980,65252,65411,65941,65341
335,0,1,16,77381,76907,76161,76138,76772,69943,68750,69323,68943,68802,77615,76928,76400,76872,76482,66416,65687,65852,66387,65782
336,1,1,16,76804,76327,75564,75564,76192,69441,68274,68844,68444,68337,77014,76346,75821,76278,75939,65963,65222,65396,65914,65310
337,0,1,16,77383,76900,76146,76132,76773,69911,68732,69316,68900,68806,77593,76931,76398,76853,76504,66413,65671,65849,66375,65757
338,1,1,16,76802,76324,75574,75574,76178,69452,68290,68859,68449,68329,77033,76350,75836,76288,75912,65968,65229,65405,65908,65335
339,0,1,16,77370,76881,76124,76120,76753,69893,68727,69308,68898,68776,77581,76902,76401,76854,76473,66405,65658,65826,66340,65763
340,1,1,16,76794,76336,75573,75560,76165,69460,68295,68875,68451,68331,77036,76343,75816,76281,75908,65958,65227,65403,65922,65322
341,0,1,16,77410,76927,76156,76140,76766,69928,68774,69342,68925,68800,77612,76938,76414,76882,76495,66425,65694,65862,66371,65784
342,1,1,16,76788,76345,75564,75567,76192,69473,68292,68879,68469,68336,77031,76344,75828,76292,75917,65963,65249,65403,65916,65314
343,0,1,16,77392,76924,76142,76148,76765,69936,68754,69332,68942,68804,77617,76933,76404,76877,76492,66411,65704,65856,66379,65765
344,1,1,16,76799,76350,75592,75594,76186,69488,68299,68885,68472,68337,77062,76380,75853,76312,75941,65982,65254,65421,65941,65343
345,0,1,16,77363,76904,76141,76130,76754,69936,68736,69334,68921,68788,77620,76935,76415,76875,76485,66414,65683,65857,66379,65775
346,1,1,16,76777,76334,75589,75576,76191,69468,68296,68871,68462,68338,77030,76367,75831,76303,75921,65976,65241,65402,65928,65313
347,0,1,16,77362,76899,76151,76133,76755,69908,68743,69325,68917,68787,77597,76941,76397,76873,76471,66409,65664,65844,66364,65751
348,1,1,16,76771,76322,75570,75567,76176,69471,68288,68877,68452,68313,77029,76345,75820,76293,75892,65955,65207,65405,65911,65310
349,0,1,16,77342,76888,76145,76116,76746,69927,68747,69325,68920,68789,77605,76905,76397,76853,76459,66398,65652,65838,66364,65760
350,1,1,16,76742,76321,75544,75541,76154,69446,68274,68849,68443,68307,77010,76329,75802,76270,75897,65948,65197,65383,65881,65316
351,0,1,16,77348,76907,76134,76118,76761,69927,68765,69327,68920,68789,77613,76930,76404,76874,76486,66415,65661,65865,66358,65780
352,1,1,16,76769,76325,75581,75562,76186,69472,68286,68859,68465,68319,77043,76337,75816,76278,75930,65957,65210,65404,65907,65313
353,0,1,16,77361,76908,76143,76126,76772,69925,68754,69320,68926,68783,77610,76915,76397,76856,76497,66401,65663,65846,66366,65770
354,1,1,16,76778,76336,75585,75569,76189,69466,68296,68856,68463,68328,77041,76348,75802,76300,75911,65956,65221,65408,65915,65314
355,0,1,16,77371,76916,76151,76140,76767,69929,68769,69325,68942,68796,77637,76944,76393,76893,76495,66411,65679,65863,66366,65777
356,1,1,16,76780,76346,75596,75591,76186,69470,68305,68861,68478,68315,77047,76365,75840,76308,75935,65972,65233,65424,65917,65334
357,0,1,16,77348,76907,76140,76136,76758,69928,68756,69307,68934,68752,77603,76925,76407,76865,76492,66403,65676,65861,66369,65768
358,1,1,16,76779,76358,75604,75566,76191,69476,68293,68865,68485,68318,77058,76357,75826,76312,75930,65966,65224,65410,65923,65327
359,0,1,16,77357,76922,76167,76135,76780,69954,68756,69327,68949,68782,77633,76934,76412,76898,76498,66430,65671,65855,66376,65789
360,1,1,16,76760,76332,75577,75546,76165,69450,68271,68849,68450,68320,77028,76342,75802,76271,75905,65949,65203,65387,65883,65316
361,0,1,16,77357,76902,76170,76125,76746,69905,68741,69315,68921,68788,77619,76925,76404,76867,76481,66398,65664,65843,66339,65771
362,1,1,16,76770,76318,75581,75559,76182,69462,68287,68866,68458,68317,77040,76348,75827,76296,75905,65962,65223,65396,65907,65311
363,0,1,16,77344,76906,76139,76122,76746,69910,68753,69317,68912,68760,77610,76923,76406,76865,76468,66402,65683,65838,66368,65765
364,1,1,16,76774,76361,75594,75577,76204,69474,68312,68861,68494,68319,77045,76362,75837,76315,75939,65981,65236,65410,65910,65338
365,0,1,16,77345,76917,76148,76130,76771,69907,68761,69307,68951,68766,77607,76934,76404,76869,76489,66415,65672,65840,66361,65759
366,1,1,16,76783,76339,75592,75583,76191,69475,68314,68873,68472,68327,77053,76350,75843,76311,75936,65974,65230,65405,65930,65339
367,0,1,16,77343,76885,76143,76131,76765,69911,68756,69321,68919,68767,77599,76916,76406,76869,76488,66407,65666,65834,66370,65771
368,1,1,16,76764,76317,75577,75555,76178,69474,68283,68855,68466,68314,77031,76355,75829,76299,75924,65950,65234,65401,65908,65312
369,0,1,16,77356,76895,76148,76126,76759,69935,68744,69315,68925,68775,77620,76935,76416,76886,76505,66397,65686,65852,66361,65762
370,1,1,16,76746,76314,75577,75554,76186,69469,68296,68841,68470,68327,77023,76326,75820,76304,75924,65964,65219,65402,65903,65327
371,0,1,16,77348,76907,76152,76129,76766,69938,68761,69311,68947,68808,77611,76916,76408,76889,76509,66417,65676,65862,66375,65792
372,1,1,16,76769,76333,75574,75575,76184,69484,68313,68873,68469,68332,77034,76352,75839,76307,75936,65963,65246,65414,65920,65330
373,0,1,16,77348,76898,76138,76130,76759,69933,68772,69329,68926,68793,77602,76925,76413,76877,76494,66416,65685,65860,66362,65785
374,1,1,16,76770,76354,75578,75581,76185,69450,68307,68868,68444,68323,77049,76352,75810,76306,75911,65958,65242,65404,65905,65319
375,0,1,16,77355,76919,76127,76141,76757,69905,68758,69330,68921,68786,77606,76916,76401,76878,76485,66407,65668,65854,66351,65770
376,1,1,16,76762,76344,75581,75581,76191,69469,68303,68872,68462,68318,77038,76344,75834,76302,75918,65982,65234,65429,65918,65331
377,0,1,16,77349,76901,76159,76137,76769,69924,68758,69328,68931,68784,77609,76928,76409,76880,76481,66427,65678,65869,66366,65776
378,1,1,16,76772,76329,75581,75562,76160,69449,68290,68849,68464,68320,77030,76341,75823,76286,75910,65954,65229,65399,65907,65288
379,0,1,16,77357,76913,76149,76123,76743,69930,68768,69324,68926,68796,77610,76926,76417,76871,76500,66414,65681,65857,66361,65747
380,1,1,16,76769,76354,75574,75558,76187,69473,68293,68861,68473,68315,77057,76335,75841,76286,75919,65975,65222,65416,65912,65311
381,0,1,16,77348,76916,76138,76116,76765,69917,68748,69310,68922,68766,77625,76907,76402,76857,76489,66415,65661,65867,66368,65759
382,1,1,16,76773,76332,75579,75573,76181,69477,68316,68876,68483,68335,77052,76345,75834,76299,75933,65976,65234,65421,65922,65326
383,0,1,16,77364,76904,76140,76135,76755,69937,68785,69333,68942,68795,77638,76923,76411,76877,76504,66424,65680,65872,66371,65769
384,1,1,16,76783,76316,75586,75569,76177,69453,68297,68862,68466,68318,77037,76356,75818,76281,75909,65955,65207,65403,65901,65292
385,0,1,16,77359,76897,76160,76139,76758,69927,68766,69323,68925,68786,77617,76932,76409,76869,76482,66416,65668,65854,66345,65744
386,1,1,16,76770,76329,75594,75567,76175,69474,68295,68858,68472,68336,77044,76350,75836,76278,75926,65984,65240,65426,65903,65314
387,0,1,16,77356,76903,76159,76126,76744,69917,68754,69316,68933,68790,77618,76934,76417,76871,76501,66429,65686,65868,66358,65774
388,1,1,16,76741,76326,75580,75555,76150,69465,68286,68847,68444,68307,77018,76352,75820,76275,75923,65959,65222,65402,65905,65306
389,0,1,16,77344,76907,76161,76134,76734,69933,68753,69313,68916,68784,77597,76933,76405,76855,76497,66415,65672,65862,66351,65763
390,1,1,16,76774,76347,75608,75560,76171,69468,68298,68870,68470,68331,77051,76364,75839,76288,75920,65966,65234,65419,65923,65328
391,0,1,16,77359,76921,76169,76115,76758,69914,68757,69318,68924,68808,77633,76943,76441,76877,76489,66409,65679,65863,66373,65778
392,1,1,16,76767,76351,75585,75572,76176,69485,68294,68861,68456,68333,77045,76358,75824,76307,75935,65966,65228,65435,65914,65342
393,0,1,16,77362,76930,76156,76131,76768,69937,68755,69321,68929,68799,77622,76927,76414,76891,76505,66425,65675,65888,66372,65801
394,1,1,16,76782,76338,75610,75571,76184,69467,68308,68866,68480,68340,77042,76355,75846,76310,75950,65962,65223,65443,65924,65331
395,0,1,16,77366,76924,76165,76136,76772,69937,68766,69330,68947,68806,77635,76954,76433,76897,76512,66423,65680,65888,66381,65794
396,1,1,16,76776,76337,75590,75573,76171,69483,68307,68872,68490,68312,77040,76356,75836,76304,75930,65951,65229,65428,65902,65327
397,0,1,16,77359,76906,76168,76138,76754,69945,68767,69334,68950,68779,77630,76941,76419,76888,76505,66412,65677,65878,66348,65781
398,1,1,16,76782,76338,75600,75569,76179,69474,68312,68863,68469,68315,77066,76346,75827,76308,75940,65960,65221,65428,65916,65321
