rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76772,76343,75591,75545,76198,69467,68302,68880,68489,68322,77087,76348,75820,76305,75936,65972,65224,65441,65933,65338
199,0,1,16,77370,76922,76169,76115,76779,69925,68760,69345,68959,68799,77677,76938,76405,76893,76513,66439,65683,65899,66400,65811
200,1,1,16,76770,76377,75604,75555,76220,69497,68313,68884,68508,68345,77072,76360,75832,76324,75943,65985,65241,65454,65951,65373
201,0,1,16,77377,76949,76174,76128,76797,69968,68784,69359,68970,68815,77665,76955,76423,76918,76520,66443,65691,65922,66410,65826
202,1,1,16,76768,76342,75580,75553,76184,69477,68300,68877,68487,68318,77055,76362,75816,76303,75928,65979,65222,65441,65932,65338
203,0,1,16,77361,76929,76155,76135,76773,69935,68759,69341,68960,68796,77641,76952,76407,76902,76501,66428,65683,65891,66399,65792
204,1,1,16,76784,76343,75586,75541,76191,69485,68295,68861,68496,68329,77049,76364,75818,76309,75927,65963,65221,65446,65928,65331
205,0,1,16,77359,76920,76149,76104,76775,69931,68752,69317,68929,68790,77629,76935,76393,76882,76489,66413,65668,65896,66381,65783
206,1,1,16,76763,76339,75594,75548,76185,69464,68298,68869,68486,68322,77056,76360,75814,76320,75935,65973,65232,65453,65935,65336
207,0,1,16,77346,76923,76157,76109,76778,69926,68755,69336,68947,68784,77615,76933,76399,76896,76498,66411,65671,65904,66383,65787
208,1,1,16,76798,76354,75619,75541,76209,69484,68320,68882,68512,68330,77057,76361,75837,76323,75948,65982,65233,65463,65946,65345
209,0,1,16,77377,76946,76194,76118,76791,69945,68779,69349,68975,68804,77642,76937,76415,76897,76524,66443,65680,65919,66390,65790
210,1,1,16,76769,76348,75591,75547,76206,69468,68319,68881,68491,68334,77043,76359,75816,76323,75936,65969,65220,65448,65919,65329
211,0,1,16,77358,76934,76169,76109,76789,69931,68762,69347,68934,68811,77618,76949,76401,76907,76515,66417,65675,65900,66375,65778
212,1,1,16,76793,76352,75591,75550,76196,69474,68305,68875,68475,68337,77050,76361,75821,76318,75928,65972,65232,65447,65920,65334
213,0,1,16,77340,76901,76142,76094,76766,69919,68749,69326,68929,68789,77608,76918,76383,76883,76478,66410,65668,65881,66361,65764
214,1,1,16,76793,76366,75610,75566,76216,69483,68319,68874,68495,68336,77073,76368,75825,76334,75930,65974,65237,65459,65936,65330
215,0,1,16,77373,76925,76165,76111,76792,69919,68766,69332,68943,68781,77629,76930,76396,76906,76493,66420,65683,65898,66381,65774
216,1,1,16,76785,76342,75594,75578,76201,69490,68315,68893,68490,68339,77060,76346,75829,76319,75933,65972,65245,65455,65929,65343
217,0,1,16,77381,76942,76175,76142,76794,69960,68782,69355,68963,68812,77657,76936,76429,76915,76517,66435,65692,65914,66387,65801
218,1,1,16,76785,76349,75598,75552,76196,69480,68291,68856,68473,68318,77052,76332,75821,76324,75928,65960,65209,65442,65902,65312
219,0,1,16,77371,76927,76163,76118,76774,69938,68751,69333,68936,68792,77624,76908,76393,76908,76501,66409,65672,65900,66380,65774
220,1,1,16,76774,76358,75588,75547,76210,69479,68296,68878,68487,68311,77049,76358,75820,76326,75914,65966,65226,65443,65923,65326
221,0,1,16,77370,76945,76176,76136,76794,69949,68766,69357,68959,68784,77622,76933,76409,76918,76492,66424,65680,65893,66381,65785
222,1,1,16,76764,76348,75588,75545,76201,69479,68284,68871,68474,68319,77030,76358,75815,76309,75926,65959,65223,65449,65915,65328
223,0,1,16,77353,76918,76165,76097,76776,69934,68737,69332,68927,68768,77614,76933,76400,76879,76487,66408,65666,65885,66364,65774
224,1,1,16,76782,76352,75602,75550,76208,69469,68294,68879,68476,68315,77038,76342,75830,76322,75903,65961,65211,65444,65917,65295
225,0,1,16,77374,76936,76185,76124,76802,69950,68772,69348,68961,68790,77625,76935,76412,76912,76496,66429,65677,65903,66387,65775
226,1,1,16,76798,76347,75603,75567,76223,69499,68314,68886,68486,68318,77068,76359,75826,76332,75936,65983,65244,65452,65940,65341
227,0,1,16,77375,76897,76156,76123,76788,69947,68764,69340,68947,68780,77637,76931,76398,76907,76495,66427,65682,65889,66377,65777
228,1,1,16,76779,76359,75592,75558,76206,69487,68314,68883,68488,68335,77048,76371,75824,76316,75925,65974,65227,65452,65932,65341
229,0,1,16,77376,76949,76170,76134,76802,69944,68776,69362,68959,68798,77638,76959,76415,76905,76499,66427,65686,65912,66400,65795
230,1,1,16,76780,76343,75588,75525,76202,69477,68297,68872,68469,68302,77023,76338,75830,76302,75918,65956,65204,65438,65918,65314
231,0,1,16,77362,76914,76136,76082,76777,69928,68754,69323,68916,68753,77601,76909,76399,76863,76481,66398,65647,65872,66357,65758
232,1,1,16,76801,76356,75607,75558,76231,69505,68326,68884,68485,68349,77076,76368,75849,76325,75939,65989,65250,65456,65942,65348
233,0,1,16,77374,76929,76188,76116,76799,69956,68779,69353,68943,68801,77656,76941,76435,76897,76508,66439,65697,65909,66390,65797
234,1,1,16,76794,76366,75618,75578,76213,69507,68314,68907,68489,68359,77064,76375,75837,76323,75961,65987,65240,65464,65939,65346
235,0,1,16,77377,76940,76172,76131,76796,69957,68760,69358,68944,68816,77619,76950,76415,76913,76511,66436,65687,65896,66398,65791
236,1,1,16,76771,76345,75577,75540,76214,69484,68287,68881,68476,68325,77063,76356,75832,76307,75937,65971,65219,65427,65906,65325
237,0,1,16,77346,76922,76146,76114,76790,69950,68750,69344,68942,68778,77620,76934,76411,76886,76497,66415,65675,65880,66358,65774
238,1,1,16,76781,76355,75622,75547,76214,69481,68324,68881,68489,68315,77054,76363,75829,76322,75943,65982,65239,65451,65921,65330
239,0,1,16,77366,76927,76178,76119,76797,69944,68792,69340,68948,68782,77626,76944,76426,76897,76512,66438,65679,65906,66388,65795
240,1,1,16,76773,76369,75614,75562,76216,69491,68309,68876,68491,68329,77058,76358,75837,76328,75928,65976,65244,65452,65943,65338
241,0,1,16,77348,76934,76159,76113,76778,69930,68761,69333,68941,68779,77611,76922,76397,76889,76490,66426,65678,65901,66389,65777
242,1,1,16,76782,76347,75629,75562,76218,69506,68327,68879,68508,68342,77054,76375,75842,76314,75947,65990,65247,65442,65957,65338
243,0,1,16,77358,76929,76178,76120,76797,69954,68776,69336,68966,68793,77628,76944,76417,76900,76506,66432,65689,65888,66407,65782
244,1,1,16,76795,76362,75607,75547,76219,69492,68314,68874,68479,68323,77050,76356,75821,76320,75934,65972,65226,65422,65950,65327
245,0,1,16,77362,76930,76161,76102,76789,69938,68767,69333,68933,68793,77628,76925,76403,76895,76500,66419,65664,65870,66397,65780
246,1,1,16,76797,76368,75610,75555,76217,69488,68295,68895,68484,68342,77065,76373,75822,76335,75950,65995,65233,65454,65948,65335
247,0,1,16,77364,76924,76169,76124,76793,69939,68751,69348,68938,68796,77632,76950,76407,76904,76518,66436,65677,65904,66411,65775
248,1,1,16,76792,76366,75602,75544,76209,69486,68314,68890,68484,68329,77062,76365,75829,76312,75934,65993,65239,65449,65960,65340
249,0,1,16,77388,76953,76179,76127,76805,69957,68796,69361,68958,68804,77650,76945,76425,76901,76535,66457,65683,65912,66417,65803
250,1,1,16,76788,76361,75594,75563,76211,69498,68318,68886,68488,68335,77069,76360,75834,76327,75948,65993,65242,65448,65955,65354
251,0,1,16,77384,76945,76173,76135,76795,69965,68788,69354,68965,68809,77659,76955,76420,76923,76533,66450,65691,65912,66411,65808
252,1,1,16,76775,76355,75581,75550,76175,69477,68319,68872,68470,68309,77057,76350,75808,76301,75914,65971,65202,65424,65920,65334
253,0,1,16,77354,76924,76141,76116,76753,69939,68780,69335,68918,68767,77622,76922,76390,76871,76484,66415,65668,65875,66362,65777
254,1,1,16,76758,76366,75592,75526,76200,69459,68297,68869,68457,68309,77059,76337,75813,76304,75925,65972,65186,65412,65924,65319
255,0,1,16,77348,76943,76162,76113,76784,69922,68771,69335,68932,68778,77639,76924,76395,76878,76500,66436,65634,65888,66385,65785
256,1,1,16,76778,76350,75592,75542,76200,69483,68297,68880,68477,68319,77049,76338,75823,76305,75934,65979,65212,65430,65931,65340
257,0,1,16,77379,76935,76171,76129,76796,69950,68784,69358,68939,68798,77647,76939,76418,76908,76507,66437,65678,65898,66400,65806
258,1,1,16,76776,76355,75591,75522,76193,69459,68290,68874,68458,68321,77040,76329,75801,76299,75937,65961,65193,65415,65929,65324
259,0,1,16,77385,76954,76174,76109,76789,69923,68762,69339,68936,68797,77630,76922,76402,76901,76520,66428,65665,65881,66396,65793
260,1,1,16,76789,76361,75608,75551,76220,69495,68295,68889,68504,68341,77082,76368,75838,76329,75944,65977,65233,65436,65950,65343
261,0,1,16,77354,76921,76168,76106,76787,69941,68739,69337,68949,68791,77639,76933,76404,76884,76497,66416,65673,65874,66397,65789
262,1,1,16,76746,76335,75578,75539,76180,69467,68285,68858,68463,68316,77025,76335,75804,76307,75913,65976,65188,65405,65935,65311
263,0,1,16,77335,76912,76161,76113,76771,69929,68755,69324,68912,68789,77607,76926,76399,76891,76489,66420,65641,65849,66391,65773
264,1,1,16,76767,76389,75618,75565,76213,69499,68316,68906,68507,68333,77078,76375,75830,76329,75964,65992,65240,65451,65927,65372
265,0,1,16,77346,76949,76173,76124,76791,69937,68782,69355,68959,68795,77645,76939,76417,76904,76531,66431,65684,65883,66385,65813
266,1,1,16,76772,76371,75606,75563,76202,69472,68306,68884,68467,68317,77059,76381,75816,76326,75940,65978,65243,65429,65947,65355
267,0,1,16,77347,76939,76172,76116,76778,69922,68764,69341,68944,68785,77626,76947,76407,76902,76506,66428,65690,65880,66406,65808
268,1,1,16,76770,76346,75603,75538,76175,69473,68290,68882,68480,68322,77061,76340,75822,76293,75951,65974,65212,65418,65945,65333
269,0,1,16,77354,76938,76172,76116,76770,69923,68755,69345,68944,68795,77642,76924,76410,76897,76526,66421,65675,65865,66390,65779
270,1,1,16,76771,76362,75593,75553,76197,69475,68292,68873,68469,68303,77041,76348,75808,76316,75928,65963,65223,65410,65928,65332
271,0,1,16,77370,76944,76162,76123,76780,69949,68768,69346,68958,68775,77634,76941,76407,76910,76506,66425,65688,65881,66396,65808
272,1,1,16,76790,76369,75594,75543,76211,69485,68308,68895,68494,68331,77059,76356,75827,76325,75940,65976,65226,65430,65947,65346
273,0,1,16,77367,76946,76145,76112,76783,69933,68758,69347,68963,68778,77626,76930,76399,76902,76505,66416,65675,65879,66403,65795
274,1,1,16,76794,76357,75593,75560,76209,69484,68299,68878,68478,68318,77082,76366,75848,76339,75921,65970,65241,65450,65947,65349
275,0,1,16,77383,76944,76167,76143,76792,69962,68767,69344,68956,68793,77665,76952,76433,76920,76509,66443,65703,65914,66416,65822
276,1,1,16,76784,76353,75597,75549,76212,69482,68294,68881,68475,68335,77049,76368,75829,76309,75939,65974,65231,65434,65933,65349
277,0,1,16,77361,76920,76163,76117,76790,69930,68750,69336,68943,68780,77627,76932,76421,76889,76504,66416,65684,65874,66376,65793
278,1,1,16,76806,76355,75611,75557,76223,69496,68315,68891,68488,68330,77066,76356,75833,76331,75933,65985,65233,65448,65953,65350
279,0,1,16,77374,76922,76160,76119,76797,69944,68759,69350,68948,68779,77629,76930,76417,76910,76500,66435,65677,65896,66405,65797
280,1,1,16,76790,76349,75590,75541,76198,69484,68306,68882,68484,68310,77043,76340,75810,76317,75931,65965,65224,65437,65914,65328
281,0,1,16,77369,76926,76156,76104,76771,69931,68755,69350,68934,68776,77624,76908,76390,76894,76500,66415,65665,65892,66369,65762
282,1,1,16,76797,76354,75601,75547,76213,69499,68320,68880,68480,68315,77055,76341,75817,76327,75939,65977,65228,65448,65937,65352
283,0,1,16,77395,76940,76175,76122,76797,69967,68794,69350,68941,68792,77638,76934,76418,76914,76517,66436,65688,65894,66392,65816
284,1,1,16,76790,76359,75593,75564,76212,69491,68310,68884,68455,68323,77060,76353,75824,76326,75957,65992,65226,65458,65958,65330
285,0,1,16,77360,76914,76157,76118,76773,69933,68765,69327,68930,68774,77624,76916,76391,76892,76518,66423,65668,65894,66404,65767
286,1,1,16,76784,76347,75577,75550,76214,69487,68310,68889,68466,68320,77073,76356,75835,76318,75933,65980,65233,65434,65950,65332
287,0,1,16,77366,76911,76127,76098,76790,69945,68760,69334,68928,68775,77631,76920,76410,76896,76506,66422,65676,65874,66392,65773
288,1,1,16,76768,76338,75584,75540,76197,69465,68303,68853,68482,68301,77037,76335,75819,76309,75931,65965,65227,65428,65937,65321
289,0,1,16,77354,76916,76156,76099,76778,69915,68760,69321,68952,68776,77624,76916,76407,76886,76498,66413,65684,65879,66380,65767
290,1,1,16,76776,76336,75600,75521,76210,69462,68293,68871,68478,68306,77053,76343,75814,76306,75939,65981,65233,65445,65933,65310
291,0,1,16,77369,76925,76179,76101,76797,69924,68767,69343,68945,68772,77653,76926,76399,76900,76514,66442,65690,65899,66399,65772
292,1,1,16,76788,76358,75615,75552,76216,69491,68291,68880,68495,68316,77069,76355,75825,76337,75960,65977,65236,65448,65944,65322
293,0,1,16,77366,76918,76173,76116,76785,69941,68742,69340,68951,68787,77637,76925,76398,76915,76531,66412,65690,65886,66401,65764
294,1,1,16,76777,76338,75604,75545,76200,69493,68301,68878,68491,68312,77064,76346,75815,76331,75938,65966,65252,65436,65939,65307
295,0,1,16,77356,76910,76159,76113,76786,69940,68753,69334,68949,68787,77633,76922,76396,76902,76498,66404,65699,65872,66376,65750
296,1,1,16,76786,76336,75588,75539,76202,69502,68289,68892,68481,68311,77045,76346,75815,76325,75931,65964,65248,65430,65931,65314
297,0,1,16,77375,76921,76166,76108,76801,69959,68758,69349,68954,68784,77641,76932,76423,76916,76513,66429,65692,65888,66401,65775
298,1,1,16,76780,76332,75587,75552,76203,69481,68277,68891,68485,68324,77050,76340,75809,76319,75939,65968,65242,65434,65937,65326
299,0,1,16,77357,76894,76144,76093,76768,69921,68721,69343,68946,68775,77614,76912,76390,76889,76500,66405,65673,65867,66379,65768
300,1,1,16,76758,76319,75567,75526,76203,69465,68273,68857,68466,68313,77021,76322,75809,76322,75938,65953,65219,65393,65908,65298
301,0,1,16,77334,76887,76128,76092,76766,69934,68728,69322,68918,68778,77598,76901,76384,76901,76497,66389,65665,65840,66362,65738
302,1,1,16,76779,76329,75597,75542,76213,69485,68283,68875,68491,68327,77044,76338,75820,76330,75942,65968,65248,65435,65943,65321
303,0,1,16,77358,76907,76146,76101,76796,69942,68746,69342,68949,68792,77614,76916,76408,76908,76517,66416,65691,65877,66399,65770
304,1,1,16,76766,76308,75570,75513,76196,69465,68269,68888,68468,68317,77043,76327,75810,76298,75937,65961,65226,65418,65925,65308
305,0,1,16,77353,76897,76152,76089,76779,69930,68747,69355,68938,68782,77625,76915,76401,76881,76503,66417,65680,65875,66392,65768
306,1,1,16,76772,76329,75587,75522,76201,69470,68292,68880,68464,68318,77047,76338,75820,76301,75939,65958,65237,65424,65936,65321
307,0,1,16,77363,76912,76165,76100,76783,69917,68759,69339,68920,68782,77626,76922,76400,76880,76502,66419,65687,65886,66393,65771
308,1,1,16,76779,76334,75573,75537,76198,69480,68306,68880,68477,68316,77050,76341,75813,76303,75924,65967,65232,65411,65926,65320
309,0,1,16,77350,76904,76146,76095,76768,69938,68758,69334,68928,68767,77594,76902,76387,76874,76489,66406,65672,65858,66382,65756
310,1,1,16,76788,76343,75616,75566,76229,69499,68320,68882,68506,68346,77085,76369,75840,76333,75947,65987,65242,65461,65960,65335
311,0,1,16,77376,76921,76194,76131,76807,69956,68784,69357,68975,68810,77664,76948,76420,76917,76525,66438,65702,65917,66408,65801
312,1,1,16,76766,76336,75606,75553,76196,69482,68301,68877,68482,68323,77066,76348,75832,76314,75938,65973,65232,65443,65938,65315
313,0,1,16,77340,76899,76162,76120,76779,69941,68764,69335,68939,68784,77624,76917,76410,76900,76511,66424,65683,65890,66392,65761
314,1,1,16,76787,76354,75617,75568,76218,69500,68320,68880,68498,68349,77063,76373,75844,76336,75947,65977,65236,65450,65960,65339
315,0,1,16,77342,76897,76159,76100,76776,69918,68758,69317,68944,68790,77614,76926,76406,76882,76489,66401,65666,65877,66389,65770
316,1,1,16,76750,76324,75585,75527,76201,69467,68302,68857,68481,68312,77049,76342,75807,76286,75932,65946,65216,65419,65912,65316
317,0,1,16,77344,76894,76147,76089,76770,69931,68766,69323,68948,68784,77622,76912,76395,76873,76505,66400,65674,65870,66375,65766
318,1,1,16,76767,76316,75599,75522,76189,69471,68308,68868,68464,68326,77038,76350,75810,76301,75927,65946,65214,65430,65925,65310
319,0,1,16,77364,76913,76182,76110,76778,69937,68773,69334,68949,68796,77640,76937,76410,76903,76502,66413,65684,65896,66401,65777
320,1,1,16,76785,76341,75608,75561,76209,69480,68305,68873,68478,68319,77059,76352,75825,76328,75953,65975,65243,65440,65943,65330
321,0,1,16,77349,76896,76155,76095,76772,69931,68751,69327,68932,68759,77621,76920,76390,76886,76503,66408,65680,65878,66395,65763
322,1,1,16,76765,76320,75576,75523,76188,69480,68297,68858,68470,68300,77048,76335,75814,76288,75913,65963,65219,65418,65931,65310
323,0,1,16,77366,76911,76166,76109,76788,69953,68776,69330,68951,68778,77623,76932,76407,76884,76493,66428,65681,65874,66401,65784
324,1,1,16,76759,76332,75578,75535,76184,69484,68292,68850,68458,68303,77041,76328,75800,76292,75919,65954,65219,65411,65937,65298
325,0,1,16,77369,76923,76165,76126,76778,69944,68763,69329,68939,68781,77633,76926,76408,76891,76507,66412,65679,65880,66391,65765
326,1,1,16,76783,76338,75580,75555,76203,69477,68286,68855,68466,68298,77039,76344,75818,76308,75946,65972,65243,65434,65945,65311
327,0,1,16,77353,76900,76138,76097,76772,69927,68743,69309,68926,68753,77610,76922,76386,76890,76505,66403,65669,65883,66399,65760
328,1,1,16,76760,76329,75574,75536,76187,69469,68275,68870,68460,68303,77019,76327,75822,76304,75931,65959,65219,65430,65931,65319
329,0,1,16,77349,76890,76137,76093,76764,69926,68729,69322,68925,68751,77585,76909,76394,76881,76499,66400,65670,65873,66377,65750
330,1,1,16,76770,76343,75595,75549,76203,69504,68303,68873,68479,68313,77037,76343,75831,76321,75942,65977,65232,65435,65948,65338
331,0,1,16,77355,76920,76153,76124,76791,69959,68765,69335,68947,68794,77611,76923,76425,76902,76511,66430,65701,65894,66413,65790
332,1,1,16,76782,76359,75589,75565,76208,69485,68306,68877,68476,68317,77028,76357,75830,76326,75956,65977,65242,65448,65948,65337
333,0,1,16,77353,76907,76146,76107,76783,69932,68747,69324,68934,68771,77599,76913,76405,76887,76498,66415,65668,65890,66400,65776
334,1,1,16,76782,76349,75587,75562,76207,69487,68298,68876,68465,68333,77041,76351,75824,76313,75935,65955,65247,65443,65935,65337
335,0,1,16,77348,76905,76140,76119,76776,69941,68758,69337,68931,68778,77604,76920,76410,76886,76490,66392,65685,65882,66385,65778
336,1,1,16,76769,76347,75587,75558,76215,69483,68304,68873,68476,68318,77053,76352,75819,76321,75940,65980,65240,65440,65935,65326
337,0,1,16,77356,76906,76136,76123,76795,69950,68761,69324,68933,68769,77633,76920,76403,76895,76517,66420,65684,65881,66389,65772
338,1,1,16,76774,76348,75585,75559,76209,69486,68307,68874,68480,68326,77046,76352,75826,76324,75946,65963,65238,65425,65947,65323
339,0,1,16,77349,76912,76150,76126,76789,69947,68773,69335,68935,68783,77616,76927,76408,76895,76511,66421,65687,65873,66396,65784
340,1,1,16,76750,76341,75589,75550,76206,69475,68294,68872,68471,68314,77027,76325,75829,76314,75933,65956,65226,65420,65919,65316
341,0,1,16,77333,76905,76152,76108,76786,69935,68754,69336,68934,68774,77610,76908,76416,76900,76498,66406,65679,65874,66374,65775
342,1,1,16,76749,76330,75568,75536,76193,69474,68280,68865,68469,68287,77031,76325,75826,76315,75924,65951,65228,65422,65927,65300
343,0,1,16,77344,76907,76148,76112,76778,69931,68744,69344,68943,68765,77611,76918,76421,76891,76505,66405,65686,65876,66388,65756
344,1,1,16,76771,76345,75568,75545,76190,69458,68289,68871,68466,68315,77036,76331,75818,76293,75926,65965,65221,65435,65919,65298
345,0,1,16,77359,76926,76151,76102,76782,69914,68751,69331,68944,68780,77612,76912,76395,76885,76505,66416,65673,65887,66392,65761
346,1,1,16,76762,76334,75580,75552,76185,69461,68282,68865,68468,68305,77025,76337,75817,76309,75928,65955,65214,65410,65924,65313
347,0,1,16,77353,76906,76149,76120,76776,69921,68747,69327,68929,68766,77605,76916,76411,76882,76504,66409,65669,65868,66382,65766
348,1,1,16,76758,76348,75577,75564,76199,69458,68293,68866,68471,68300,77012,76325,75818,76298,75921,65964,65219,65416,65929,65298
349,0,1,16,77346,76922,76152,76132,76782,69919,68759,69327,68932,68763,77578,76923,76398,76889,76494,66411,65671,65873,66384,65756
350,1,1,16,76756,76331,75562,75541,76207,69470,68291,68864,68473,68304,77038,76335,75815,76301,75931,65957,65215,65423,65943,65304
351,0,1,16,77329,76900,76132,76109,76792,69923,68753,69316,68935,68757,77607,76908,76387,76875,76497,66404,65673,65866,66392,65760
352,1,1,16,76771,76333,75569,75535,76206,69471,68282,68866,68474,68302,77052,76334,75806,76316,75932,65960,65231,65424,65929,65305
353,0,1,16,77362,76907,76140,76112,76791,69939,68750,69324,68950,68776,77632,76925,76399,76907,76510,66413,65679,65877,66395,65769
354,1,1,16,76770,76342,75571,75551,76210,69477,68305,68872,68478,68313,77059,76346,75803,76309,75919,65977,65239,65433,65942,65304
355,0,1,16,77374,76933,76151,76134,76797,69960,68781,69347,68974,68793,77645,76930,76414,76905,76512,66437,65700,65897,66410,65781
356,1,1,16,76770,76362,75587,75548,76204,69485,68299,68865,68480,68312,77073,76351,75816,76320,75913,65966,65222,65437,65954,65303
357,0,1,16,77373,76942,76169,76119,76797,69960,68767,69346,68966,68783,77648,76935,76412,76910,76501,66414,65682,65910,66419,65769
358,1,1,16,76782,76373,75597,75574,76216,69490,68296,68890,68485,68332,77060,76372,75842,76321,75937,65985,65242,65441,65956,65320
359,0,1,16,77362,76932,76153,76126,76783,69929,68756,69332,68943,68788,77633,76935,76414,76881,76495,66416,65687,65879,66404,65760
360,1,1,16,76762,76347,75575,75546,76206,69471,68282,68864,68469,68307,77039,76331,75812,76287,75920,65949,65208,65417,65937,65302
361,0,1,16,77366,76933,76157,76128,76792,69951,68769,69341,68952,68784,77635,76926,76421,76885,76510,66421,65676,65880,66407,65766
362,1,1,16,76799,76364,75596,75569,76209,69490,68313,68902,68495,68339,77072,76357,75826,76321,75939,65981,65223,65448,65969,65334
363,0,1,16,77370,76930,76155,76130,76793,69944,68774,69352,68956,68800,77633,76933,76421,76900,76501,66431,65667,65903,66426,65779
364,1,1,16,76788,76368,75607,75567,76230,69480,68325,68874,68490,68327,77024,76377,75826,76307,75959,65973,65251,65449,65959,65333
365,0,1,16,77365,76917,76149,76116,76800,69936,68773,69329,68945,68786,77602,76948,76405,76880,76524,66421,65688,65886,66413,65775
366,1,1,16,76796,76368,75595,75581,76224,69513,68319,68888,68494,68337,77063,76358,75843,76310,75932,65994,65242,65471,65940,65329
367,0,1,16,77389,76948,76178,76160,76816,69970,68791,69360,68964,68809,77628,76939,76441,76904,76512,66457,65700,65927,66396,65785
368,1,1,16,76793,76356,75596,75572,76200,69476,68319,68879,68474,68345,77045,76341,75829,76326,75925,65982,65241,65466,65953,65332
369,0,1,16,77388,76939,76167,76135,76796,69932,68796,69352,68952,68808,77624,76928,76411,76910,76497,66433,65693,65915,66403,65789
370,1,1,16,76794,76366,75576,75563,76206,69497,68313,68888,68477,68325,77049,76350,75820,76320,75935,65970,65249,65446,65929,65312
371,0,1,16,77373,76933,76143,76111,76769,69941,68771,69348,68948,68781,77606,76921,76399,76896,76497,66415,65688,65885,66382,65763
372,1,1,16,76789,76370,75609,75582,76224,69490,68313,68901,68489,68345,77049,76360,75839,76326,75945,65966,65257,65458,65956,65343
373,0,1,16,77364,76930,76164,76132,76785,69931,68762,69347,68933,68799,77630,76926,76397,76888,76504,66411,65695,65898,66415,65782
374,1,1,16,76793,76365,75575,75575,76219,69474,68320,68899,68487,68330,77053,76353,75839,76319,75929,65977,65241,65438,65955,65334
375,0,1,16,77398,76955,76172,76154,76813,69945,68790,69383,68964,68806,77651,76935,76433,76921,76511,66432,65712,65909,66430,65794
376,1,1,16,76797,76379,75580,75573,76213,69489,68312,68890,68500,68322,77046,76349,75814,76326,75938,65965,65248,65435,65946,65323
377,0,1,16,77371,76930,76145,76122,76787,69942,68766,69337,68948,68784,77614,76909,76396,76890,76494,66415,65696,65883,66394,65758
378,1,1,16,76786,76356,75593,75578,76208,69476,68306,68898,68493,68321,77049,76349,75835,76323,75930,65967,65234,65423,65946,65324
379,0,1,16,77371,76944,76161,76140,76791,69943,68777,69355,68970,68789,77626,76932,76410,76901,76503,66419,65695,65878,66404,65790
380,1,1,16,76791,76349,75595,75565,76203,69477,68298,68878,68479,68325,77043,76352,75803,76317,75922,65970,65244,65422,65948,65309
381,0,1,16,77387,76932,76180,76135,76793,69946,68764,69357,68946,68786,77627,76934,76401,76903,76501,66423,65715,65880,66409,65777
382,1,1,16,76799,76356,75590,75564,76206,69475,68315,68865,68469,68320,77053,76345,75817,76321,75941,65970,65245,65443,65935,65336
383,0,1,16,77385,76939,76168,76140,76787,69942,68775,69343,68953,68796,77643,76929,76406,76909,76514,66425,65682,65899,66396,65789
384,1,1,16,76772,76340,75598,75562,76208,69465,68309,68875,68472,68317,77038,76341,75822,76299,75921,65959,65245,65431,65921,65324
385,0,1,16,77374,76909,76168,76130,76779,69931,68774,69343,68935,68803,77623,76917,76406,76887,76492,66414,65689,65885,66375,65779
386,1,1,16,76802,76348,75604,75580,76211,69482,68309,68895,68493,68335,77056,76359,75832,76331,75937,65973,65250,65441,65947,65331
387,0,1,16,77374,76915,76166,76149,76785,69934,68765,69341,68946,68791,77625,76927,76393,76897,76493,66415,65684,65892,66395,65776
388,1,1,16,76771,76345,75597,75566,76210,69469,68296,68870,68465,68335,77050,76342,75818,76312,75924,65963,65231,65444,65943,65322
389,0,1,16,77351,76907,76160,76123,76783,69918,68756,69328,68918,68775,77609,76922,76397,76876,76478,66403,65661,65894,66396,65759
390,1,1,16,76777,76355,75602,75575,76210,69483,68310,68881,68491,68337,77041,76351,75832,76328,75934,65971,65241,65446,65949,65310
391,0,1,16,77365,76936,76162,76118,76789,69933,68770,69338,68948,68786,77618,76935,76416,76910,76502,66420,65691,65902,66409,65752
392,1,1,16,76784,76340,75592,75569,76206,69483,68311,68876,68485,68324,77043,76348,75826,76312,75928,65963,65247,65443,65941,65328
393,0,1,16,77365,76905,76152,76133,76788,69940,68764,69336,68944,68788,77619,76916,76411,76891,76492,66410,65698,65886,66375,65788
394,1,1,16,76780,76333,75575,75547,76180,69472,68290,68864,68461,68314,77020,76332,75811,76292,75925,65954,65229,65433,65914,65297
395,0,1,16,77373,76912,76155,76125,76776,69930,68764,69327,68936,68770,77624,76911,76408,76885,76508,66406,65687,65887,66383,65759
396,1,1,16,76785,76364,75588,75568,76213,69474,68302,68862,68451,68340,77058,76361,75824,76321,75936,65975,65246,65434,65947,65318
397,0,1,16,77351,76917,76112,76105,76767,69915,68740,69310,68884,68772,77606,76912,76384,76873,76478,66398,65673,65872,66368,65758
398,1,1,16,76774,76328,75548,75532,76177,69451,68280,68848,68445,68282,77011,76333,75799,76287,75903,65946,65208,65422,65923,65302
