rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76772,76363,75582,75539,76210,69475,68304,68870,68471,68310,77030,76370,75820,76304,75925,65988,65231,65422,65921,65309
199,0,0,16,77367,76929,76159,76106,76781,69937,68759,69333,68935,68777,77603,76949,76398,76886,76500,66439,65690,65881,66380,65759
200,1,0,16,76793,76356,75583,75559,76194,69477,68320,68879,68485,68319,77027,76377,75850,76323,75944,65999,65253,65438,65937,65313
201,0,0,16,77382,76927,76149,76119,76760,69940,68784,69334,68945,68778,77606,76950,76427,76897,76501,66447,65696,65891,66389,65770
202,1,0,16,76778,76348,75581,75551,76211,69495,68316,68879,68459,68309,77047,76370,75825,76305,75925,65993,65252,65431,65912,65305
203,0,0,16,77359,76894,76123,76111,76769,69926,68763,69319,68913,68746,77609,76924,76393,76871,76477,66424,65680,65867,66349,65733
204,1,0,16,76789,76332,75584,75543,76190,69477,68301,68858,68455,68293,77031,76369,75824,76275,75905,65982,65233,65426,65913,65305
205,0,0,16,77354,76893,76135,76102,76762,69909,68754,69302,68912,68746,77597,76936,76394,76852,76471,66412,65662,65858,66352,65742
206,1,0,16,76776,76325,75582,75547,76205,69471,68292,68856,68454,68291,77026,76358,75827,76304,75926,65980,65235,65421,65903,65302
207,0,0,16,77361,76899,76147,76116,76778,69935,68760,69335,68932,68753,77613,76938,76414,76886,76498,66429,65693,65876,66361,65754
208,1,0,16,76804,76339,75599,75575,76234,69486,68319,68894,68477,68341,77041,76388,75848,76340,75943,66016,65271,65440,65947,65321
209,0,0,16,77381,76896,76165,76127,76795,69948,68762,69342,68930,68795,77611,76951,76422,76905,76510,66458,65719,65876,66394,65769
210,1,0,16,76781,76300,75574,75553,76197,69473,68301,68860,68446,68291,77023,76350,75812,76307,75913,65971,65230,65420,65906,65299
211,0,0,16,77374,76888,76162,76116,76793,69926,68774,69328,68921,68774,77621,76944,76416,76897,76502,66430,65690,65879,66358,65765
212,1,0,16,76791,76318,75603,75559,76208,69472,68308,68879,68470,68311,77040,76369,75821,76300,75931,65991,65245,65431,65923,65312
213,0,0,16,77373,76885,76154,76115,76779,69921,68759,69327,68912,68761,77591,76931,76404,76872,76482,66427,65680,65859,66371,65742
214,1,0,16,76785,76343,75581,75586,76224,69493,68320,68883,68468,68327,77044,76369,75834,76297,75944,65989,65267,65436,65933,65326
215,0,0,16,77368,76915,76132,76155,76806,69944,68784,69353,68932,68786,77625,76947,76418,76877,76512,66449,65713,65899,66387,65781
216,1,0,16,76799,76352,75616,75590,76212,69481,68339,68898,68492,68344,77042,76387,75852,76327,75946,66002,65266,65453,65917,65342
217,0,0,16,77387,76928,76185,76161,76800,69953,68810,69358,68956,68798,77639,76962,76437,76904,76522,66451,65709,65905,66375,65790
218,1,0,16,76784,76324,75612,75583,76226,69482,68322,68892,68475,68323,77031,76378,75846,76307,75938,65990,65265,65434,65939,65343
219,0,0,16,77363,76886,76182,76142,76785,69945,68778,69349,68940,68783,77609,76949,76411,76891,76501,66435,65689,65883,66382,65787
220,1,0,16,76790,76339,75606,75578,76198,69499,68320,68885,68479,68322,77054,76395,75835,76314,75937,66002,65249,65446,65937,65337
221,0,0,16,77374,76919,76182,76132,76773,69964,68782,69340,68944,68801,77628,76960,76395,76881,76518,66435,65703,65900,66386,65786
222,1,0,16,76776,76329,75586,75559,76198,69490,68302,68874,68466,68332,77058,76370,75826,76290,75941,65986,65238,65444,65948,65334
223,0,0,16,77358,76902,76151,76121,76768,69941,68756,69333,68933,68799,77625,76950,76394,76870,76515,66434,65677,65879,66395,65778
224,1,0,16,76784,76331,75596,75568,76214,69485,68324,68880,68481,68326,77047,76369,75827,76288,75936,65983,65258,65427,65928,65337
225,0,0,16,77377,76906,76163,76143,76801,69955,68792,69345,68966,68794,77629,76965,76422,76883,76524,66442,65712,65884,66394,65772
226,1,0,16,76800,76333,75604,75574,76212,69481,68321,68887,68499,68332,77038,76381,75828,76302,75950,66029,65252,65440,65928,65337
227,0,0,16,77375,76909,76156,76133,76783,69943,68769,69338,68958,68788,77612,76950,76407,76869,76519,66459,65686,65889,66381,65775
228,1,0,16,76784,76315,75602,75566,76202,69485,68304,68894,68478,68320,77055,76372,75832,76284,75926,66004,65251,65427,65928,65338
229,0,0,16,77378,76896,76156,76132,76779,69940,68769,69342,68942,68791,77627,76946,76412,76874,76494,66451,65693,65883,66378,65783
230,1,0,16,76787,76338,75606,75564,76201,69485,68307,68875,68475,68314,77043,76368,75824,76289,75946,65996,65239,65425,65910,65314
231,0,0,16,77368,76894,76169,76124,76779,69940,68772,69335,68924,68777,77607,76946,76405,76871,76509,66442,65687,65874,66365,65777
232,1,0,16,76780,76308,75595,75555,76202,69477,68311,68869,68467,68313,77035,76370,75825,76292,75941,66003,65239,65451,65929,65320
233,0,0,16,77368,76888,76176,76122,76781,69947,68784,69345,68943,68781,77613,76946,76403,76871,76513,66460,65693,65893,66381,65778
234,1,0,16,76791,76337,75609,75566,76216,69505,68304,68869,68492,68310,77053,76372,75827,76310,75933,66002,65244,65433,65933,65325
235,0,0,16,77360,76890,76165,76120,76781,69949,68762,69313,68947,68760,77614,76941,76409,76870,76496,66443,65683,65889,66371,65768
236,1,0,16,76770,76327,75607,75568,76191,69492,68306,68855,68483,68316,77051,76372,75834,76290,75925,65991,65232,65439,65915,65326
237,0,0,16,77358,76892,76159,76131,76776,69944,68773,69322,68949,68779,77627,76946,76420,76862,76492,66443,65690,65883,66360,65776
238,1,0,16,76799,76330,75612,75597,76211,69505,68302,68877,68509,68337,77047,76379,75836,76302,75949,66000,65257,65438,65936,65346
239,0,0,16,77367,76886,76161,76129,76779,69950,68750,69328,68955,68787,77612,76934,76408,76873,76499,66436,65685,65877,66369,65785
240,1,0,16,76792,76328,75599,75573,76207,69491,68305,68870,68467,68326,77035,76372,75827,76291,75930,65995,65238,65434,65925,65342
241,0,0,16,77369,76893,76145,76125,76786,69942,68759,69316,68930,68786,77606,76935,76408,76856,76499,66436,65689,65877,66368,65773
242,1,0,16,76787,76330,75609,75568,76219,69493,68312,68871,68477,68317,77037,76365,75824,76283,75933,65991,65244,65432,65929,65323
243,0,0,16,77384,76905,76193,76141,76797,69959,68774,69342,68954,68791,77627,76952,76422,76866,76512,66449,65694,65880,66395,65788
244,1,0,16,76778,76312,75607,75568,76190,69477,68280,68862,68458,68324,77031,76350,75812,76290,75934,65992,65246,65414,65900,65318
245,0,0,16,77351,76881,76175,76130,76771,69929,68746,69325,68921,68785,77614,76948,76388,76869,76506,66427,65680,65863,66355,65761
246,1,0,16,76773,76317,75589,75547,76201,69491,68307,68869,68476,68306,77039,76366,75821,76289,75915,65986,65254,65418,65920,65311
247,0,0,16,77337,76866,76144,76106,76769,69929,68753,69314,68925,68755,77591,76921,76388,76855,76464,66422,65686,65853,66364,65742
248,1,0,16,76758,76309,75593,75559,76197,69473,68304,68861,68455,68308,77045,76369,75817,76282,75900,65989,65243,65408,65922,65304
249,0,0,16,77328,76860,76141,76123,76775,69923,68753,69309,68924,68762,77619,76935,76389,76845,76457,66427,65672,65841,66359,65740
250,1,0,16,76785,76303,75579,75557,76186,69464,68293,68868,68459,68298,77036,76366,75826,76285,75902,65974,65221,65426,65923,65305
251,0,0,16,77360,76878,76147,76106,76756,69912,68751,69328,68927,68756,77588,76937,76400,76853,76462,66411,65662,65871,66364,65752
252,1,0,16,76777,76320,75610,75557,76205,69481,68296,68878,68477,68328,77047,76373,75835,76284,75919,65987,65239,65439,65938,65321
253,0,0,16,77343,76884,76164,76110,76778,69921,68759,69320,68933,68761,77612,76946,76415,76865,76483,66427,65678,65885,66382,65762
254,1,0,16,76798,76356,75633,75594,76236,69504,68319,68889,68499,68330,77061,76380,75855,76323,75943,65994,65264,65441,65955,65327
255,0,0,16,77367,76906,76171,76126,76792,69945,68763,69333,68947,68772,77606,76944,76408,76887,76490,66431,65689,65869,66393,65766
256,1,0,16,76781,76328,75596,75542,76199,69481,68302,68876,68467,68304,77047,76377,75822,76290,75920,65972,65240,65435,65932,65314
257,0,0,16,77379,76924,76187,76140,76808,69963,68779,69355,68942,68780,77642,76970,76427,76896,76522,66443,65708,65899,66408,65781
258,1,0,16,76784,76335,75596,75560,76219,69488,68314,68883,68479,68321,77043,76379,75828,76294,75921,65994,65251,65426,65926,65322
259,0,0,16,77371,76910,76160,76132,76790,69939,68771,69339,68949,68780,77610,76953,76405,76881,76492,66439,65700,65875,66369,65768
260,1,0,16,76771,76345,75595,75571,76220,69488,68316,68877,68473,68323,77050,76384,75851,76292,75931,65991,65244,65445,65947,65329
261,0,0,16,77362,76919,76165,76132,76800,69945,68776,69342,68914,68789,77625,76961,76426,76876,76494,66432,65689,65893,66401,65777
262,1,0,16,76795,76341,75601,75563,76209,69508,68304,68889,68468,68316,77048,76372,75832,76311,75933,65996,65243,65452,65943,65307
263,0,0,16,77386,76909,76171,76143,76791,69954,68769,69342,68932,68772,77623,76955,76419,76876,76494,66441,65689,65903,66387,65760
264,1,0,16,76800,76347,75601,75570,76208,69491,68316,68882,68494,68336,77030,76379,75829,76309,75939,65992,65246,65447,65951,65322
265,0,0,16,77371,76893,76158,76117,76780,69942,68775,69337,68948,68787,77605,76950,76404,76880,76491,66435,65684,65879,66399,65755
266,1,0,16,76793,76338,75602,75556,76222,69486,68331,68874,68488,68309,77047,76363,75832,76316,75944,65997,65254,65459,65942,65306
267,0,0,16,77375,76916,76170,76129,76797,69937,68801,69339,68941,68776,77632,76952,76419,76901,76520,66447,65695,65915,66383,65764
268,1,0,16,76785,76335,75601,75552,76213,69480,68313,68868,68467,68312,77055,76363,75831,76295,75940,65975,65248,65439,65925,65323
269,0,0,16,77365,76883,76155,76097,76782,69928,68764,69312,68916,68760,77616,76928,76403,76863,76496,66411,65691,65874,66370,65768
270,1,0,16,76780,76309,75574,75542,76193,69479,68301,68857,68445,68285,77020,76361,75816,76297,75909,65976,65240,65416,65917,65307
271,0,0,16,77370,76898,76164,76132,76791,69946,68779,69348,68941,68778,77602,76965,76410,76895,76501,66430,65697,65886,66389,65774
272,1,0,16,76805,76339,75591,75554,76209,69482,68327,68873,68472,68314,77045,76375,75834,76321,75943,65998,65248,65430,65926,65332
273,0,0,16,77386,76911,76167,76123,76783,69933,68787,69335,68936,68768,77614,76946,76413,76884,76508,66438,65696,65893,66374,65785
274,1,0,16,76767,76312,75589,75556,76193,69476,68307,68868,68455,68287,77038,76354,75817,76309,75915,65978,65248,65419,65905,65307
275,0,0,16,77355,76894,76152,76118,76781,69930,68771,69333,68926,68750,77602,76931,76396,76884,76474,66431,65696,65860,66365,65748
276,1,0,16,76772,76325,75582,75551,76191,69480,68318,68867,68465,68301,77024,76357,75799,76308,75923,65972,65254,65420,65926,65324
277,0,0,16,77381,76909,76177,76141,76783,69963,68785,69347,68947,68785,77618,76959,76412,76897,76515,66439,65699,65888,66383,65783
278,1,0,16,76776,76309,75580,75543,76190,69478,68300,68856,68451,68318,77018,76345,75812,76285,75916,65981,65216,65431,65922,65287
279,0,0,16,77362,76900,76169,76123,76780,69954,68769,69333,68932,68784,77601,76937,76406,76881,76495,66443,65677,65897,66384,65763
280,1,0,16,76790,76338,75609,75575,76220,69491,68322,68883,68476,68315,77022,76376,75830,76301,75941,65983,65253,65451,65947,65319
281,0,0,16,77357,76894,76176,76145,76789,69938,68777,69349,68938,68771,77588,76940,76410,76887,76509,66427,65697,65905,66403,65769
282,1,0,16,76793,76334,75611,75576,76207,69493,68331,68885,68491,68326,77044,76386,75836,76313,75935,65988,65249,65458,65934,65343
283,0,0,16,77365,76913,76177,76131,76767,69929,68791,69352,68930,68786,77613,76961,76408,76889,76496,66432,65685,65900,66373,65782
284,1,0,16,76775,76337,75585,75575,76203,69477,68310,68858,68459,68299,77011,76364,75827,76306,75927,65975,65236,65431,65913,65314
285,0,0,16,77365,76926,76178,76140,76789,69932,68774,69333,68948,68763,77602,76957,76424,76897,76501,66433,65693,65900,66376,65767
286,1,0,16,76763,76330,75592,75549,76187,69470,68311,68860,68453,68299,77010,76350,75819,76311,75911,65972,65218,65423,65900,65309
287,0,0,16,77339,76907,76159,76109,76769,69932,68768,69323,68913,68756,77587,76936,76406,76885,76474,66422,65665,65872,66354,65758
288,1,0,16,76765,76339,75593,75552,76202,69476,68315,68856,68450,68282,77016,76352,75813,76298,75911,65976,65240,65438,65899,65319
289,0,0,16,77334,76894,76143,76101,76765,69923,68772,69315,68899,68742,77586,76928,76377,76864,76465,66418,65670,65887,66360,65769
290,1,0,16,76782,76325,75575,75565,76198,69477,68317,68878,68459,68303,77031,76358,75835,76319,75922,66000,65247,65438,65947,65327
291,0,0,16,77348,76896,76147,76135,76762,69937,68781,69338,68911,68763,77612,76943,76408,76891,76498,66450,65697,65883,66385,65771
292,1,0,16,76747,76323,75588,75548,76187,69466,68291,68866,68447,68296,77021,76367,75805,76275,75917,65961,65233,65418,65932,65307
293,0,0,16,77338,76892,76158,76128,76771,69929,68749,69322,68909,68764,77603,76939,76382,76858,76491,66419,65689,65867,66387,65753
294,1,0,16,76770,76332,75573,75576,76194,69473,68313,68884,68461,68291,77014,76363,75822,76301,75920,65972,65223,65426,65941,65308
295,0,0,16,77359,76895,76145,76139,76771,69931,68763,69332,68921,68749,77591,76941,76412,76879,76491,66419,65677,65880,66378,65768
296,1,0,16,76742,76316,75579,75553,76188,69472,68296,68870,68463,68287,77022,76359,75820,76295,75915,65956,65253,65422,65916,65303
297,0,0,16,77328,76881,76134,76114,76756,69924,68734,69313,68923,68735,77585,76919,76403,76872,76469,66396,65692,65864,66362,65745
298,1,0,16,76784,76313,75575,75572,76177,69473,68283,68860,68457,68303,77020,76340,75825,76285,75895,65954,65249,65424,65917,65300
299,0,0,16,77344,76875,76136,76126,76752,69918,68736,69309,68911,68742,77581,76905,76390,76844,76456,66392,65688,65860,66351,65742
300,1,0,16,76778,76306,75597,75578,76200,69475,68299,68858,68471,68310,77029,76374,75829,76293,75933,65970,65242,65422,65917,65323
301,0,0,16,77370,76878,76174,76142,76774,69926,68767,69326,68938,68781,77604,76962,76408,76875,76506,66425,65701,65872,66378,65775
302,1,0,16,76754,76298,75583,75568,76185,69466,68298,68880,68474,68318,77032,76365,75815,76307,75931,65964,65251,65426,65922,65323
303,0,0,16,77351,76881,76159,76133,76771,69932,68765,69342,68936,68786,77608,76945,76399,76886,76503,66425,65700,65897,66382,65777
304,1,0,16,76789,76320,75607,75579,76208,69488,68312,68878,68482,68336,77050,76390,75846,76311,75932,65989,65270,65439,65949,65309
305,0,0,16,77369,76892,76166,76138,76784,69943,68769,69342,68947,68804,77626,76974,76430,76896,76499,66433,65710,65892,66407,65766
306,1,0,16,76785,76335,75586,75585,76201,69504,68313,68870,68478,68314,77039,76393,75850,76315,75923,65990,65256,65442,65955,65327
307,0,0,16,77374,76914,76154,76147,76779,69963,68781,69338,68949,68780,77619,76973,76431,76893,76493,66440,65697,65879,66405,65765
308,1,0,16,76778,76302,75577,75579,76209,69487,68299,68876,68470,68313,77030,76370,75849,76310,75926,65977,65231,65444,65933,65307
309,0,0,16,77375,76895,76161,76148,76799,69951,68765,69347,68936,68789,77627,76968,76440,76896,76510,66434,65686,65903,66409,65771
310,1,0,16,76777,76346,75585,75569,76206,69486,68309,68866,68461,68308,77046,76367,75825,76308,75921,65982,65255,65442,65929,65314
311,0,0,16,77366,76927,76160,76136,76787,69950,68769,69323,68941,68774,77619,76956,76415,76893,76498,66435,65704,65891,66378,65762
312,1,0,16,76789,76318,75593,75560,76192,69478,68299,68852,68469,68305,77041,76362,75827,76319,75918,65973,65235,65428,65933,65310
313,0,0,16,77366,76890,76157,76127,76766,69940,68760,69312,68927,68775,77604,76931,76406,76892,76485,66427,65688,65876,66378,65748
314,1,0,16,76790,76331,75594,75558,76204,69491,68302,68874,68487,68310,77045,76367,75829,76312,75931,65973,65264,65424,65916,65314
315,0,0,16,77331,76869,76132,76105,76755,69922,68738,69300,68932,68746,77592,76916,76394,76858,76470,66403,65694,65857,66351,65735
316,1,0,16,76783,76316,75571,75555,76190,69478,68278,68852,68462,68299,77030,76357,75819,76290,75913,65950,65240,65406,65909,65282
317,0,0,16,77383,76900,76161,76150,76779,69951,68759,69336,68950,68772,77616,76958,76429,76890,76492,66433,65709,65881,66381,65750
318,1,0,16,76782,76343,75618,75591,76198,69492,68312,68880,68487,68322,77047,76384,75844,76322,75947,65996,65259,65456,65937,65327
319,0,0,16,77372,76922,76186,76163,76789,69953,68776,69341,68959,68799,77629,76953,76428,76903,76515,66443,65711,65917,66404,65783
320,1,0,16,76772,76320,75597,75575,76204,69480,68300,68878,68473,68308,77050,76375,75826,76320,75943,65982,65253,65434,65929,65312
321,0,0,16,77337,76874,76163,76128,76767,69929,68743,69327,68927,68767,77619,76937,76398,76893,76502,66426,65695,65879,66379,65765
322,1,0,16,76776,76331,75570,75567,76204,69496,68294,68878,68479,68307,77009,76379,75818,76318,75937,65977,65243,65408,65917,65315
323,0,0,16,77352,76886,76135,76129,76774,69944,68754,69340,68936,68767,77591,76941,76394,76881,76494,66423,65683,65852,66366,65753
324,1,0,16,76775,76320,75574,75575,76191,69468,68290,68858,68478,68308,77037,76365,75813,76303,75916,65964,65238,65422,65919,65300
325,0,0,16,77350,76875,76132,76126,76752,69918,68737,69305,68927,68755,77597,76927,76387,76863,76477,66396,65663,65848,66362,65729
326,1,0,16,76777,76329,75589,75559,76174,69492,68295,68887,68480,68308,77021,76374,75804,76304,75914,65979,65242,65425,65911,65301
327,0,0,16,77349,76888,76147,76122,76757,69943,68751,69341,68948,68764,77591,76944,76387,76871,76481,66435,65689,65867,66353,65748
328,1,0,16,76765,76352,75591,75541,76192,69484,68299,68876,68467,68309,77036,76371,75810,76301,75926,65966,65250,65421,65915,65314
329,0,0,16,77335,76900,76147,76089,76757,69918,68735,69318,68902,68752,77589,76912,76378,76857,76480,66395,65668,65856,66339,65734
330,1,0,16,76793,76350,75584,75574,76197,69497,68298,68888,68490,68327,77045,76364,75826,76323,75929,65988,65264,65425,65933,65328
331,0,0,16,77364,76920,76147,76136,76765,69948,68759,69329,68948,68776,77604,76941,76394,76896,76490,66429,65704,65877,66367,65777
332,1,0,16,76778,76312,75592,75549,76185,69471,68282,68862,68484,68304,77024,76373,75805,76300,75924,65974,65222,65420,65924,65294
333,0,0,16,77356,76884,76152,76118,76779,69931,68741,69326,68956,68773,77613,76958,76398,76897,76494,66431,65665,65875,66382,65760
334,1,0,16,76760,76329,75598,75573,76197,69490,68298,68875,68496,68321,77052,76379,75811,76310,75933,65989,65233,65443,65926,65307
335,0,0,16,77341,76887,76149,76124,76776,69955,68760,69330,68945,68788,77612,76945,76384,76882,76485,66429,65676,65876,66368,65750
336,1,0,16,76774,76343,75579,75560,76192,69497,68285,68874,68482,68305,77008,76357,75820,76320,75926,65982,65234,65435,65923,65309
337,0,0,16,77369,76934,76163,76135,76789,69950,68749,69346,68971,68778,77608,76948,76424,76905,76498,66441,65688,65893,66381,65772
338,1,0,16,76766,76312,75571,75556,76185,69459,68280,68876,68452,68300,77005,76352,75821,76302,75904,65971,65212,65419,65920,65289
339,0,0,16,77352,76898,76144,76128,76772,69931,68739,69344,68926,68774,77585,76930,76418,76884,76489,66430,65675,65862,66383,65744
340,1,0,16,76781,76319,75570,75550,76184,69470,68282,68861,68481,68308,77008,76370,75825,76308,75926,65980,65222,65428,65922,65297
341,0,0,16,77340,76882,76136,76091,76753,69920,68728,69305,68924,68757,77575,76927,76380,76867,76479,66420,65653,65859,66359,65731
342,1,0,16,76796,76338,75587,75558,76178,69476,68291,68875,68468,68306,77033,76369,75823,76293,75924,65978,65233,65421,65902,65299
343,0,0,16,77365,76892,76156,76112,76745,69929,68745,69323,68935,68769,77598,76938,76400,76864,76496,66428,65672,65861,66361,65740
344,1,0,16,76787,76339,75601,75565,76213,69490,68299,68891,68490,68334,77043,76371,75826,76299,75940,66003,65245,65438,65917,65315
345,0,0,16,77361,76907,76179,76132,76786,69949,68759,69342,68951,68798,77612,76943,76411,76886,76499,66438,65698,65882,66366,65755
346,1,0,16,76802,76341,75585,75583,76211,69508,68302,68885,68489,68320,77044,76369,75839,76310,75926,65981,65240,65432,65918,65322
347,0,0,16,77382,76909,76143,76145,76780,69951,68759,69351,68951,68792,77616,76941,76416,76890,76495,66416,65690,65890,66373,65765
348,1,0,16,76784,76320,75578,75570,76215,69496,68297,68893,68475,68314,77026,76367,75847,76325,75929,65973,65249,65435,65915,65324
349,0,0,16,77359,76881,76124,76117,76777,69943,68752,69337,68927,68765,77595,76927,76409,76880,76488,66409,65689,65875,66352,65759
350,1,0,16,76767,76327,75574,75568,76199,69481,68289,68874,68473,68311,77025,76367,75826,76294,75928,65951,65254,65410,65897,65304
351,0,0,16,77353,76900,76134,76114,76778,69934,68742,69333,68935,68771,77603,76929,76395,76865,76491,66403,65702,65863,66342,65756
352,1,0,16,76773,76351,75578,75571,76207,69485,68295,68868,68479,68323,77038,76358,75823,76306,75920,65975,65241,65436,65907,65314
353,0,0,16,77350,76915,76138,76122,76768,69931,68757,69325,68926,68787,77614,76935,76395,76880,76490,66414,65682,65873,66347,65756
354,1,0,16,76771,76330,75579,75557,76198,69473,68296,68869,68467,68306,77029,76358,75820,76317,75929,65979,65245,65419,65919,65292
355,0,0,16,77355,76902,76137,76113,76779,69922,68747,69323,68913,68762,77603,76926,76390,76891,76488,66421,65695,65858,66351,65751
356,1,0,16,76786,76327,75574,75553,76197,69477,68300,68889,68471,68303,77027,76340,75818,76310,75927,65963,65254,65422,65896,65298
357,0,0,16,77370,76904,76137,76113,76767,69931,68741,69351,68937,68757,77599,76917,76394,76889,76501,66409,65689,65868,66351,65751
358,1,0,16,76786,76336,75579,75573,76207,69479,68305,68886,68461,68313,77032,76357,75827,76302,75928,65970,65237,65419,65911,65306
359,0,0,16,77361,76911,76143,76133,76783,69943,68766,69341,68912,68769,77590,76930,76405,76882,76482,66419,65677,65864,66357,65755
360,1,0,16,76784,76308,75570,75564,76199,69463,68298,68861,68458,68303,77025,76351,75821,76293,75919,65954,65242,65415,65909,65272
361,0,0,16,77375,76880,76128,76138,76771,69930,68753,69332,68920,68762,77603,76929,76403,76872,76483,66410,65683,65867,66357,65741
362,1,0,16,76775,76323,75556,75558,76194,69480,68284,68864,68463,68303,77033,76351,75806,76296,75909,65958,65230,65398,65902,65286
363,0,0,16,77372,76900,76129,76138,76781,69933,68760,69338,68942,68786,77627,76937,76392,76886,76498,66418,65692,65866,66367,65747
364,1,0,16,76758,76300,75557,75555,76174,69464,68277,68880,68462,68319,77022,76349,75801,76277,75904,65971,65229,65397,65898,65297
365,0,0,16,77371,76904,76143,76138,76783,69944,68767,69350,68945,68794,77611,76939,76401,76876,76491,66436,65688,65860,66370,65766
366,1,0,16,76786,76318,75582,75571,76202,69476,68317,68889,68477,68326,77044,76380,75815,76307,75941,65980,65259,65421,65927,65316
367,0,0,16,77356,76868,76130,76112,76761,69924,68763,69338,68922,68787,77596,76947,76368,76867,76498,66413,65688,65873,66366,65757
368,1,0,16,76766,76310,75566,75547,76164,69454,68283,68860,68435,68293,77029,76352,75793,76271,75908,65954,65223,65413,65904,65296
369,0,0,16,77353,76887,76144,76112,76767,69922,68755,69329,68904,68775,77609,76944,76392,76860,76490,66411,65689,65875,66366,65757
370,1,0,16,76782,76335,75586,75573,76181,69476,68299,68880,68459,68326,77035,76356,75825,76297,75918,65980,65236,65428,65917,65324
371,0,0,16,77360,76911,76153,76139,76776,69942,68760,69342,68932,68789,77605,76946,76403,76875,76493,66431,65682,65877,66368,65761
372,1,0,16,76760,76326,75580,75576,76189,69476,68320,68872,68475,68321,77045,76363,75826,76300,75925,65984,65252,65424,65916,65306
373,0,0,16,77340,76896,76147,76130,76763,69941,68768,69330,68938,68787,77611,76941,76417,76878,76497,66424,65694,65877,66378,65752
374,1,0,16,76788,76336,75590,75583,76197,69490,68312,68863,68472,68324,77040,76382,75838,76312,75934,65985,65255,65442,65925,65338
375,0,0,16,77371,76906,76151,76148,76772,69956,68766,69332,68938,68773,77614,76951,76409,76884,76507,66421,65701,65897,66373,65773
376,1,0,16,76796,76330,75593,75576,76202,69501,68309,68880,68484,68319,77041,76369,75834,76304,75916,65987,65254,65448,65930,65325
377,0,0,16,77362,76884,76137,76128,76771,69939,68749,69327,68929,68761,77598,76931,76398,76867,76462,66431,65681,65876,66371,65772
378,1,0,16,76766,76304,75592,75571,76187,69472,68309,68875,68464,68313,77029,76362,75824,76293,75913,65968,65249,65413,65945,65314
379,0,0,16,77352,76878,76156,76130,76758,69926,68764,69340,68921,68777,77606,76945,76402,76870,76484,66416,65697,65875,66385,65758
380,1,0,16,76773,76316,75579,75569,76170,69470,68304,68872,68467,68316,77040,76366,75829,76298,75929,65979,65250,65437,65922,65305
381,0,0,16,77372,76900,76165,76138,76767,69944,68770,69346,68941,68784,77632,76959,76417,76890,76512,66440,65715,65896,66387,65771
382,1,0,16,76800,76327,75614,75592,76198,69499,68313,68907,68485,68338,77047,76380,75833,76329,75954,65998,65272,65451,65947,65330
383,0,0,16,77372,76886,76167,76129,76757,69932,68764,69355,68929,68789,77609,76942,76399,76896,76508,66431,65707,65888,66375,65759
384,1,0,16,76774,76316,75594,75568,76191,69474,68296,68876,68456,68316,77028,76381,75824,76316,75931,65972,65238,65425,65921,65299
385,0,0,16,77359,76888,76148,76126,76766,69931,68755,69338,68914,68791,77595,76966,76409,76891,76496,66429,65695,65872,66376,65759
386,1,0,16,76787,76342,75600,75592,76190,69493,68308,68879,68465,68331,77030,76375,75813,76305,75939,65988,65257,65448,65917,65309
387,0,0,16,77374,76912,76175,76160,76787,69957,68761,69341,68934,68792,77609,76958,76401,76889,76516,66438,65711,65910,66382,65772
388,1,0,16,76762,76329,75580,75554,76190,69469,68291,68878,68452,68297,77009,76360,75804,76295,75916,65971,65231,65430,65910,65296
389,0,0,16,77347,76877,76158,76121,76761,69921,68761,69330,68910,68751,77582,76919,76401,76880,76489,66420,65673,65877,66354,65744
390,1,0,16,76770,76319,75605,75574,76196,69477,68298,68869,68458,68314,77031,76355,75823,76300,75923,65970,65228,65422,65896,65286
391,0,0,16,77359,76892,76170,76153,76782,69942,68777,69333,68932,68783,77611,76945,76404,76894,76505,66429,65683,65879,66363,65753
392,1,0,16,76752,76320,75582,75557,76176,69475,68283,68875,68452,68315,77030,76359,75814,76295,75924,65948,65221,65418,65903,65303
393,0,0,16,77336,76885,76155,76134,76747,69925,68739,69326,68924,68772,77597,76944,76402,76869,76495,66405,65669,65875,66357,65746
394,1,0,16,76751,76308,75591,75568,76180,69477,68282,68870,68460,68303,77020,76363,75815,76299,75913,65977,65225,65415,65907,65296
395,0,0,16,77356,76901,76170,76132,76768,69945,68762,69330,68933,68776,77596,76944,76398,76886,76498,66434,65688,65874,66369,65751
396,1,0,16,76761,76311,75613,75553,76188,69486,68274,68861,68452,68292,77015,76348,75809,76295,75921,65981,65225,65418,65917,65308
397,0,0,16,77335,76866,76156,76113,76763,69932,68733,69307,68906,68745,77584,76915,76367,76852,76477,66423,65666,65849,66360,65739
398,1,0,16,76749,76317,75590,75549,76171,69466,68265,68855,68451,68293,77021,76356,75802,76304,75925,65978,65226,65422,65906,65286
