rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76763,76340,75607,75567,76199,69476,68299,68853,68471,68308,77041,76323,75809,76304,75921,65975,65241,65390,65930,65304
199,0,0,16,77359,76930,76177,76143,76793,69938,68763,69310,68945,68769,77627,76913,76401,76898,76511,66438,65684,65855,66392,65767
200,1,0,16,76770,76346,75603,75576,76191,69460,68288,68859,68475,68309,77068,76332,75816,76296,75933,65981,65238,65401,65932,65314
201,0,0,16,77335,76910,76158,76122,76762,69908,68741,69312,68927,68758,77619,76892,76377,76872,76487,66408,65687,65842,66377,65757
202,1,0,16,76746,76330,75586,75562,76187,69465,68287,68847,68458,68296,77042,76320,75804,76296,75914,65970,65216,65397,65925,65296
203,0,0,16,77339,76919,76155,76129,76768,69930,68759,69302,68933,68770,77625,76896,76402,76875,76493,66413,65678,65859,66370,65757
204,1,0,16,76747,76328,75579,75551,76190,69461,68287,68851,68461,68285,77045,76322,75796,76285,75910,65956,65202,65383,65906,65288
205,0,0,16,77337,76901,76155,76121,76777,69935,68752,69313,68932,68750,77631,76912,76379,76871,76490,66408,65666,65834,66378,65739
206,1,0,16,76750,76332,75594,75567,76186,69457,68283,68835,68464,68296,77034,76328,75792,76299,75909,65952,65227,65383,65917,65304
207,0,0,16,77327,76907,76156,76124,76753,69911,68733,69286,68924,68751,77606,76899,76369,76865,76482,66400,65661,65833,66356,65741
208,1,0,16,76738,76318,75576,75544,76172,69458,68270,68826,68426,68290,77012,76308,75789,76293,75900,65927,65205,65374,65900,65280
209,0,0,16,77318,76880,76133,76097,76741,69906,68712,69279,68872,68725,77585,76876,76357,76870,76449,66371,65643,65820,66350,65729
210,1,0,16,76747,76327,75585,75553,76185,69472,68297,68846,68457,68303,77045,76333,75785,76295,75913,65953,65227,65393,65911,65301
211,0,0,16,77354,76909,76169,76119,76771,69947,68750,69314,68926,68770,77622,76914,76392,76897,76491,66422,65679,65858,66366,65760
212,1,0,16,76763,76358,75608,75558,76205,69489,68299,68841,68448,68299,77029,76333,75817,76296,75914,65953,65222,65413,65917,65318
213,0,0,16,77340,76926,76175,76127,76776,69959,68759,69310,68922,68770,77617,76910,76397,76885,76480,66404,65696,65863,66379,65767
214,1,0,16,76765,76353,75589,75549,76205,69499,68291,68852,68450,68302,77029,76323,75802,76308,75916,65945,65214,65398,65918,65297
215,0,0,16,77353,76930,76157,76132,76788,69950,68755,69312,68913,68769,77603,76893,76384,76901,76487,66390,65671,65851,66382,65757
216,1,0,16,76771,76356,75594,75556,76190,69492,68292,68853,68460,68291,77032,76331,75813,76305,75918,65963,65213,65414,65920,65309
217,0,0,16,77359,76934,76170,76143,76767,69954,68765,69324,68941,68763,77620,76915,76408,76900,76495,66421,65674,65863,66384,65771
218,1,0,16,76744,76337,75579,75545,76173,69470,68271,68838,68438,68266,77018,76315,75783,76286,75884,65934,65194,65382,65893,65285
219,0,0,16,77342,76909,76154,76117,76761,69939,68737,69300,68901,68742,77590,76896,76368,76867,76460,66386,65645,65831,66361,65744
220,1,0,16,76781,76356,75576,75560,76199,69502,68287,68851,68465,68306,77023,76341,75813,76315,75922,65963,65226,65416,65938,65316
221,0,0,16,77359,76931,76136,76113,76771,69949,68737,69306,68911,68751,77589,76907,76377,76884,76481,66401,65670,65845,66369,65745
222,1,0,16,76768,76339,75574,75539,76182,69457,68272,68846,68452,68285,77019,76322,75807,76295,75928,65953,65208,65395,65918,65296
223,0,0,16,77361,76937,76151,76105,76772,69936,68744,69320,68929,68749,77618,76917,76403,76879,76516,66406,65664,65860,66385,65760
224,1,0,16,76752,76330,75558,75542,76169,69450,68281,68840,68443,68276,77019,76308,75814,76297,75901,65932,65199,65380,65883,65286
225,0,0,16,77345,76908,76131,76107,76753,69915,68742,69300,68906,68740,77589,76894,76402,76883,76467,66386,65656,65825,66350,65733
226,1,0,16,76758,76349,75565,75555,76168,69459,68260,68825,68437,68286,77014,76305,75805,76293,75919,65949,65201,65376,65913,65277
227,0,0,16,77350,76915,76140,76119,76755,69915,68740,69292,68912,68742,77595,76889,76381,76878,76484,66386,65654,65829,66368,65733
228,1,0,16,76782,76353,75575,75573,76189,69477,68284,68843,68448,68284,77047,76319,75804,76298,75908,65962,65212,65412,65918,65308
229,0,0,16,77357,76925,76138,76132,76764,69937,68742,69314,68914,68747,77611,76883,76388,76874,76475,66405,65656,65845,66363,65751
230,1,0,16,76775,76367,75588,75555,76200,69469,68277,68834,68456,68301,77033,76321,75807,76310,75923,65961,65199,65408,65928,65300
231,0,0,16,77375,76936,76164,76120,76790,69940,68756,69301,68933,68770,77626,76908,76396,76908,76499,66414,65652,65862,66375,65762
232,1,0,16,76770,76364,75595,75568,76190,69480,68292,68854,68470,68302,77048,76315,75795,76314,75907,65962,65226,65411,65917,65299
233,0,0,16,77339,76927,76136,76117,76757,69920,68726,69298,68918,68748,77605,76870,76375,76888,76461,66397,65656,65847,66361,65734
234,1,0,16,76758,76329,75565,75517,76176,69456,68270,68817,68439,68273,77005,76304,75797,76283,75901,65935,65175,65376,65894,65270
235,0,0,16,77354,76912,76138,76093,76769,69922,68729,69287,68914,68741,77587,76883,76386,76873,76480,66391,65621,65838,66352,65731
236,1,0,16,76779,76349,75578,75553,76196,69481,68290,68832,68459,68287,77043,76324,75817,76304,75906,65953,65203,65405,65917,65300
237,0,0,16,77355,76919,76152,76120,76768,69937,68744,69299,68914,68745,77610,76889,76394,76877,76475,66399,65640,65849,66362,65749
238,1,0,16,76759,76359,75580,75547,76181,69483,68282,68814,68460,68278,77037,76310,75805,76308,75904,65940,65214,65382,65917,65297
239,0,0,16,77340,76933,76134,76106,76745,69925,68737,69270,68913,68741,77605,76877,76374,76880,76472,66383,65647,65828,66367,65733
240,1,0,16,76764,76351,75576,75560,76197,69495,68299,68847,68466,68299,77044,76318,75810,76307,75924,65963,65230,65394,65922,65287
241,0,0,16,77347,76922,76136,76118,76757,69948,68752,69298,68931,68761,77610,76883,76382,76871,76473,66408,65669,65846,66366,65739
242,1,0,16,76766,76367,75572,75556,76190,69497,68289,68827,68478,68323,77023,76318,75815,76305,75920,65965,65217,65394,65906,65291
243,0,0,16,77344,76937,76142,76116,76762,69940,68741,69286,68928,68773,77604,76888,76391,76880,76475,66400,65646,65831,66353,65741
244,1,0,16,76783,76349,75579,75563,76200,69486,68297,68839,68467,68282,77044,76318,75823,76305,75928,65956,65207,65413,65921,65294
245,0,0,16,77347,76917,76146,76120,76767,69952,68748,69290,68922,68740,77604,76886,76394,76886,76489,66389,65642,65853,66373,65734
246,1,0,16,76770,76347,75587,75563,76184,69495,68284,68838,68454,68291,77046,76302,75800,76288,75913,65947,65194,65400,65913,65278
247,0,0,16,77362,76922,76158,76118,76766,69963,68757,69302,68913,68761,77616,76895,76390,76883,76486,66394,65646,65850,66387,65736
248,1,0,16,76756,76338,75586,75547,76193,69486,68285,68836,68454,68271,77033,76308,75816,76284,75914,65931,65224,65396,65911,65288
249,0,0,16,77348,76904,76150,76109,76777,69929,68747,69285,68923,68729,77605,76886,76390,76855,76469,66379,65651,65830,66361,65731
250,1,0,16,76771,76364,75572,75559,76186,69493,68293,68837,68455,68300,77052,76315,75818,76314,75930,65972,65215,65398,65916,65305
251,0,0,16,77361,76953,76139,76122,76774,69948,68753,69298,68940,68760,77628,76892,76397,76892,76492,66416,65675,65868,66362,65751
252,1,0,16,76773,76378,75573,75552,76178,69498,68285,68837,68457,68302,77019,76307,75810,76303,75909,65962,65217,65413,65931,65299
253,0,0,16,77365,76960,76151,76131,76766,69949,68749,69304,68927,68767,77609,76898,76406,76889,76496,66415,65669,65865,66384,65754
254,1,0,16,76758,76345,75573,75564,76165,69473,68291,68829,68452,68284,77024,76310,75814,76294,75911,65960,65197,65397,65906,65278
255,0,0,16,77371,76944,76158,76147,76770,69942,68765,69306,68942,68763,77611,76915,76424,76893,76500,66432,65662,65868,66378,65749
256,1,0,16,76759,76356,75578,75564,76193,69476,68289,68832,68464,68287,77053,76320,75815,76304,75902,65967,65222,65394,65909,65293
257,0,0,16,77350,76926,76150,76135,76761,69939,68761,69309,68927,68756,77634,76899,76398,76886,76480,66422,65675,65861,66362,65736
258,1,0,16,76778,76348,75582,75573,76194,69502,68307,68851,68464,68314,77048,76321,75821,76307,75923,65969,65226,65418,65930,65300
259,0,0,16,77360,76936,76165,76143,76769,69968,68772,69325,68935,68780,77624,76902,76421,76897,76495,66423,65674,65870,66399,65749
260,1,0,16,76800,76335,75607,75574,76199,69500,68306,68860,68482,68310,77050,76343,75853,76307,75940,65981,65230,65411,65940,65298
261,0,0,16,77368,76889,76169,76137,76764,69945,68758,69310,68936,68772,77624,76909,76422,76875,76501,66427,65676,65858,66377,65745
262,1,0,16,76770,76327,75571,75567,76191,69492,68309,68852,68476,68300,77035,76322,75842,76307,75926,65970,65239,65403,65926,65291
263,0,0,16,77357,76905,76145,76129,76770,69953,68775,69315,68935,68760,77608,76895,76419,76880,76501,66419,65676,65856,66374,65737
264,1,0,16,76777,76337,75587,75562,76180,69480,68283,68837,68463,68299,77026,76311,75827,76301,75911,65959,65224,65402,65913,65279
265,0,0,16,77354,76921,76155,76128,76766,69944,68740,69307,68933,68757,77602,76882,76403,76882,76486,66413,65674,65866,66360,65744
266,1,0,16,76780,76332,75581,75562,76171,69481,68285,68830,68451,68287,77053,76312,75815,76297,75924,65963,65222,65419,65902,65307
267,0,0,16,77352,76903,76150,76108,76748,69923,68731,69295,68904,68743,77616,76885,76391,76873,76479,66410,65658,65862,66356,65752
268,1,0,16,76760,76342,75603,75572,76198,69483,68305,68857,68488,68300,77049,76313,75836,76318,75921,65983,65243,65431,65922,65320
269,0,0,16,77356,76925,76156,76143,76774,69959,68765,69320,68947,68764,77620,76888,76429,76901,76491,66429,65688,65887,66382,65780
270,1,0,16,76778,76348,75600,75568,76211,69482,68311,68873,68481,68307,77064,76340,75844,76309,75959,65988,65234,65428,65941,65321
271,0,0,16,77346,76918,76150,76128,76765,69926,68756,69311,68923,68755,77625,76901,76409,76871,76518,66425,65676,65864,66371,65753
272,1,0,16,76754,76367,75599,75558,76191,69481,68302,68848,68463,68302,77038,76320,75829,76300,75941,65966,65231,65407,65923,65304
273,0,0,16,77343,76922,76170,76124,76761,69937,68752,69304,68920,68768,77612,76901,76393,76881,76506,66406,65674,65863,66372,65750
274,1,0,16,76766,76340,75592,75567,76191,69494,68304,68847,68456,68311,77046,76321,75823,76295,75929,65980,65234,65413,65932,65297
275,0,0,16,77332,76898,76142,76121,76750,69926,68753,69292,68890,68743,77612,76883,76388,76862,76485,66400,65664,65840,66364,65727
276,1,0,16,76780,76344,75581,75566,76159,69484,68295,68851,68466,68301,77052,76341,75834,76298,75944,65962,65236,65423,65934,65305
277,0,0,16,77348,76918,76128,76118,76738,69930,68742,69296,68926,68765,77610,76906,76403,76870,76497,66393,65668,65860,66376,65746
278,1,0,16,76766,76348,75567,75550,76167,69476,68279,68849,68468,68306,77050,76321,75822,76275,75910,65969,65211,65406,65913,65304
279,0,0,16,77354,76929,76145,76118,76754,69933,68738,69307,68927,68773,77626,76913,76405,76854,76489,66420,65664,65864,66373,65759
280,1,0,16,76767,76340,75577,75562,76173,69469,68287,68840,68462,68294,77049,76328,75830,76303,75938,65974,65239,65412,65923,65302
281,0,0,16,77351,76905,76148,76127,76745,69931,68750,69298,68915,68749,77603,76896,76397,76873,76504,66417,65681,65859,66363,65736
282,1,0,16,76750,76334,75561,75554,76153,69457,68280,68823,68450,68285,77021,76305,75826,76299,75906,65943,65207,65391,65928,65280
283,0,0,16,77346,76912,76144,76120,76752,69927,68742,69297,68930,68767,77597,76897,76410,76880,76485,66399,65666,65857,66395,65739
284,1,0,16,76791,76361,75576,75573,76188,69480,68313,68843,68487,68307,77051,76331,75823,76304,75929,65967,65237,65421,65941,65303
285,0,0,16,77361,76933,76134,76118,76767,69925,68763,69308,68942,68769,77625,76897,76400,76888,76489,66412,65682,65861,66383,65742
286,1,0,16,76759,76338,75562,75551,76186,69474,68293,68832,68465,68292,77041,76323,75809,76300,75930,65956,65214,65394,65919,65281
287,0,0,16,77335,76907,76136,76106,76755,69921,68742,69287,68924,68747,77612,76897,76391,76873,76498,66402,65659,65840,66369,65736
288,1,0,16,76765,76369,75589,75566,76183,69475,68294,68847,68485,68297,77034,76330,75824,76304,75929,65977,65223,65419,65930,65294
289,0,0,16,77333,76933,76160,76129,76765,69924,68749,69303,68964,68752,77619,76887,76404,76881,76492,66432,65675,65870,66381,65756
290,1,0,16,76760,76355,75563,75548,76171,69471,68289,68820,68470,68301,77039,76329,75810,76290,75905,65963,65220,65409,65928,65297
291,0,0,16,77342,76935,76137,76120,76750,69937,68748,69289,68928,68767,77602,76920,76387,76876,76483,66408,65675,65857,66377,65746
292,1,0,16,76772,76363,75557,75564,76178,69482,68296,68838,68488,68304,77059,76329,75810,76303,75928,65961,65224,65410,65931,65303
293,0,0,16,77346,76928,76123,76115,76763,69919,68746,69289,68955,68758,77630,76909,76392,76877,76488,66402,65671,65850,66386,65743
294,1,0,16,76770,76332,75573,75571,76183,69477,68301,68854,68488,68316,77058,76336,75816,76299,75947,65959,65223,65423,65942,65296
295,0,0,16,77342,76894,76132,76128,76744,69919,68759,69305,68943,68765,77597,76894,76390,76856,76501,66401,65671,65864,66377,65736
296,1,0,16,76773,76342,75577,75571,76179,69487,68293,68854,68485,68306,77051,76334,75825,76286,75933,65966,65230,65408,65931,65288
297,0,0,16,77359,76925,76152,76133,76756,69944,68763,69319,68948,68777,77636,76898,76409,76875,76501,66412,65689,65863,66388,65734
298,1,0,16,76777,76326,75576,75558,76190,69489,68283,68840,68473,68304,77039,76328,75813,76297,75916,65955,65224,65422,65925,65286
299,0,0,16,77365,76901,76131,76128,76756,69937,68744,69291,68918,68777,77617,76908,76401,76880,76481,66394,65670,65865,66371,65728
300,1,0,16,76764,76322,75571,75545,76185,69484,68295,68833,68478,68306,77032,76314,75825,76278,75912,65952,65228,65415,65930,65302
301,0,0,16,77365,76901,76158,76120,76774,69952,68768,69296,68947,68777,77601,76906,76411,76864,76498,66412,65680,65873,66385,65755
302,1,0,16,76765,76325,75557,75544,76163,69477,68274,68815,68461,68299,76997,76319,75817,76277,75916,65959,65210,65399,65907,65293
303,0,0,16,77369,76905,76150,76129,76770,69954,68747,69303,68956,68775,77589,76919,76414,76872,76502,66421,65668,65876,66388,65758
304,1,0,16,76774,76335,75583,75555,76177,69487,68298,68863,68467,68304,77049,76315,75810,76297,75923,65967,65224,65426,65915,65285
305,0,0,16,77365,76916,76154,76124,76756,69951,68758,69320,68928,68776,77610,76903,76403,76884,76506,66423,65677,65883,66372,65738
306,1,0,16,76772,76333,75586,75564,76177,69497,68286,68860,68477,68307,77048,76328,75828,76309,75932,65973,65226,65431,65918,65284
307,0,0,16,77353,76909,76150,76128,76753,69945,68752,69317,68935,68761,77616,76905,76404,76888,76498,66419,65671,65874,66369,65735
308,1,0,16,76779,76353,75589,75566,76178,69485,68296,68853,68469,68297,77048,76339,75832,76322,75952,65971,65233,65440,65936,65301
309,0,0,16,77352,76919,76151,76117,76756,69934,68758,69307,68941,68766,77609,76905,76412,76889,76511,66418,65667,65876,66374,65758
310,1,0,16,76761,76329,75586,75566,76191,69486,68318,68841,68471,68308,77032,76344,75817,76294,75942,65976,65238,65415,65930,65284
311,0,0,16,77348,76890,76145,76122,76772,69932,68765,69294,68924,68766,77596,76913,76395,76866,76509,66415,65675,65861,66378,65720
312,1,0,16,76791,76346,75607,75562,76195,69491,68319,68873,68495,68333,77047,76336,75835,76312,75947,65990,65245,65442,65938,65304
313,0,0,16,77362,76916,76160,76124,76770,69942,68772,69327,68945,68785,77631,76901,76407,76885,76505,66429,65689,65871,66380,65748
314,1,0,16,76752,76342,75574,75556,76169,69464,68278,68837,68481,68297,77035,76316,75799,76282,75920,65954,65218,65420,65923,65275
315,0,0,16,77343,76927,76150,76128,76754,69926,68741,69316,68952,68762,77613,76905,76391,76883,76497,66410,65669,65880,66375,65741
316,1,0,16,76765,76364,75592,75566,76173,69484,68302,68841,68485,68300,77028,76334,75818,76303,75943,65984,65235,65427,65926,65318
317,0,0,16,77365,76936,76165,76127,76758,69952,68773,69316,68943,68764,77617,76911,76417,76885,76522,66436,65683,65882,66387,65767
318,1,0,16,76777,76353,75590,75568,76208,69496,68315,68864,68491,68317,77063,76339,75837,76315,75946,65981,65249,65440,65936,65327
319,0,0,16,77349,76904,76138,76117,76771,69926,68760,69301,68937,68762,77623,76899,76395,76876,76501,66415,65676,65865,66383,65762
320,1,0,16,76769,76350,75582,75564,76186,69475,68294,68851,68489,68309,77054,76333,75813,76308,75945,65978,65230,65412,65899,65302
321,0,0,16,77358,76923,76163,76137,76774,69941,68761,69321,68953,68764,77641,76925,76393,76897,76515,66437,65681,65870,66357,65750
322,1,0,16,76783,76354,75596,75585,76198,69484,68313,68866,68489,68321,77057,76346,75819,76316,75942,65985,65250,65432,65925,65312
323,0,0,16,77356,76912,76159,76127,76781,69937,68767,69317,68940,68762,77632,76928,76391,76895,76505,66426,65685,65863,66378,65768
324,1,0,16,76753,76336,75572,75566,76197,69476,68310,68842,68489,68292,77031,76321,75824,76301,75922,65966,65239,65400,65918,65302
325,0,0,16,77354,76929,76146,76132,76786,69944,68774,69305,68960,68772,77617,76919,76413,76908,76508,66431,65688,65855,66385,65760
326,1,0,16,76769,76340,75589,75564,76207,69498,68310,68862,68487,68300,77035,76318,75844,76321,75957,65978,65248,65416,65940,65311
327,0,0,16,77351,76912,76148,76128,76781,69956,68770,69310,68941,68761,77605,76887,76415,76903,76516,66417,65686,65862,66376,65756
328,1,0,16,76730,76307,75532,75540,76176,69450,68287,68809,68455,68278,77028,76310,75804,76296,75904,65944,65207,65395,65912,65286
329,0,0,16,77365,76915,76136,76141,76800,69947,68778,69302,68942,68769,77635,76929,76424,76905,76503,66424,65692,65872,66395,65765
330,1,0,16,76762,76338,75573,75558,76187,69486,68307,68854,68467,68302,77049,76332,75833,76318,75946,65972,65229,65425,65938,65294
331,0,0,16,77342,76903,76132,76102,76756,69939,68771,69306,68920,68761,77602,76902,76406,76890,76503,66418,65673,65869,66387,65751
332,1,0,16,76739,76320,75579,75557,76177,69481,68291,68831,68470,68292,77049,76333,75834,76315,75921,65966,65229,65410,65930,65292
333,0,0,16,77329,76883,76149,76123,76756,69935,68745,69294,68935,68764,77608,76913,76413,76895,76489,66421,65671,65867,66378,65740
334,1,0,16,76756,76324,75554,75556,76157,69459,68277,68820,68469,68279,77041,76318,75820,76294,75915,65947,65194,65408,65937,65278
335,0,0,16,77345,76906,76114,76115,76740,69925,68746,69280,68939,68752,77612,76892,76404,76873,76475,66394,65661,65859,66368,65741
336,1,0,16,76768,76340,75571,75572,76194,69482,68310,68849,68464,68281,77046,76322,75817,76313,75919,65967,65213,65422,65925,65299
337,0,0,16,77337,76902,76126,76134,76760,69934,68763,69300,68914,68738,77598,76884,76375,76880,76469,66407,65665,65851,66368,65729
338,1,0,16,76756,76337,75558,75571,76176,69483,68299,68850,68462,68294,77042,76315,75828,76304,75915,65967,65207,65413,65923,65293
339,0,0,16,77337,76906,76128,76151,76757,69941,68767,69314,68935,68762,77611,76896,76399,76872,76482,66411,65662,65864,66384,65757
340,1,0,16,76752,76343,75565,75572,76186,69473,68297,68832,68471,68297,77029,76323,75814,76303,75913,65956,65227,65415,65929,65297
341,0,0,16,77336,76909,76140,76138,76759,69924,68771,69299,68932,68754,77618,76901,76403,76884,76479,66416,65678,65879,66379,65749
342,1,0,16,76762,76338,75559,75572,76181,69479,68289,68847,68469,68284,77021,76314,75823,76313,75927,65967,65215,65416,65937,65300
343,0,0,16,77351,76903,76127,76139,76764,69948,68743,69317,68944,68753,77603,76904,76400,76899,76501,66413,65670,65864,66395,65754
344,1,0,16,76736,76306,75558,75552,76153,69467,68271,68816,68433,68268,77010,76278,75812,76285,75880,65941,65199,65392,65916,65277
345,0,0,16,77337,76892,76138,76129,76751,69936,68754,69295,68915,68751,77602,76880,76405,76890,76480,66403,65670,65855,66381,65750
346,1,0,16,76743,76333,75574,75558,76178,69477,68271,68841,68469,68289,77041,76300,75822,76315,75912,65974,65210,65397,65937,65296
347,0,0,16,77333,76897,76132,76118,76744,69941,68724,69299,68932,68752,77618,76872,76398,76887,76465,66431,65660,65854,66375,65735
348,1,0,16,76760,76345,75579,75564,76185,69500,68292,68853,68482,68296,77051,76316,75817,76321,75937,65986,65224,65431,65947,65309
349,0,0,16,77341,76929,76144,76130,76764,69957,68746,69311,68926,68755,77634,76901,76396,76906,76514,66428,65669,65867,66402,65761
350,1,0,16,76749,76325,75568,75546,76190,69480,68260,68824,68443,68268,77011,76298,75801,76303,75921,65954,65199,65393,65921,65289
351,0,0,16,77330,76883,76132,76109,76762,69928,68722,69278,68909,68730,77591,76873,76385,76879,76485,66402,65646,65848,66372,65741
352,1,0,16,76750,76305,75571,75540,76193,69483,68268,68844,68466,68285,77017,76310,75800,76296,75938,65960,65211,65413,65926,65297
353,0,0,16,77336,76872,76142,76096,76770,69937,68721,69298,68928,68745,77607,76882,76387,76891,76501,66404,65660,65860,66377,65745
354,1,0,16,76758,76340,75565,75555,76180,69480,68268,68828,68483,68302,77034,76316,75811,76313,75931,65975,65220,65396,65924,65294
355,0,0,16,77344,76903,76129,76117,76762,69933,68728,69277,68936,68764,77601,76893,76385,76885,76494,66428,65661,65844,66371,65744
356,1,0,16,76753,76354,75581,75560,76192,69497,68285,68851,68457,68294,77033,76330,75822,76300,75941,65971,65202,65419,65919,65296
357,0,0,16,77330,76930,76140,76113,76752,69937,68732,69294,68913,68743,77598,76895,76395,76868,76498,66410,65643,65855,66354,65731
358,1,0,16,76733,76318,75572,75528,76169,69465,68268,68834,68438,68270,77034,76295,75799,76296,75897,65951,65218,65395,65916,65272
359,0,0,16,77323,76901,76148,76109,76757,69925,68740,69302,68914,68751,77615,76878,76394,76892,76474,66404,65666,65851,66374,65749
360,1,0,16,76755,76332,75574,75556,76196,69487,68278,68852,68466,68288,77047,76322,75812,76321,75917,65967,65222,65405,65937,65296
361,0,0,16,77338,76903,76129,76106,76771,69936,68735,69311,68912,68739,77609,76892,76389,76891,76477,66410,65665,65859,66375,65731
362,1,0,16,76746,76328,75576,75554,76187,69478,68264,68832,68462,68283,77024,76318,75799,76309,75905,65956,65216,65396,65930,65310
363,0,0,16,77331,76905,76156,76127,76766,69943,68739,69307,68933,68756,77611,76897,76384,76893,76479,66405,65670,65859,66392,65759
364,1,0,16,76733,76337,75592,75549,76152,69481,68276,68829,68458,68282,77019,76315,75785,76307,75909,65954,65208,65394,65939,65296
365,0,0,16,77321,76901,76157,76110,76738,69947,68731,69294,68923,68739,77595,76899,76369,76885,76476,66400,65661,65844,66387,65735
366,1,0,16,76739,76314,75577,75548,76180,69472,68279,68841,68460,68296,77031,76322,75825,76318,75926,65964,65210,65405,65924,65306
367,0,0,16,77321,76890,76138,76118,76753,69925,68725,69288,68913,68739,77583,76889,76400,76885,76497,66408,65661,65850,66380,65746
368,1,0,16,76748,76308,75554,75562,76160,69451,68275,68839,68453,68273,77012,76318,75802,76314,75915,65942,65212,65400,65916,65298
369,0,0,16,77340,76891,76134,76126,76741,69918,68724,69303,68922,68728,77602,76898,76394,76898,76499,66397,65671,65846,66377,65748
370,1,0,16,76767,76334,75579,75570,76190,69500,68294,68853,68484,68299,77038,76341,75828,76348,75953,65987,65241,65406,65946,65300
371,0,0,16,77339,76907,76151,76125,76766,69946,68745,69309,68939,68749,77607,76907,76405,76911,76521,66425,65682,65852,66387,65743
372,1,0,16,76764,76313,75570,75566,76186,69489,68283,68832,68466,68281,77039,76338,75814,76308,75916,65958,65223,65419,65931,65304
373,0,0,16,77347,76879,76141,76130,76764,69947,68751,69299,68930,68738,77595,76908,76392,76885,76484,66407,65671,65872,66380,65740
374,1,0,16,76732,76322,75552,75557,76188,69477,68285,68841,68459,68278,77012,76335,75813,76312,75923,65962,65211,65403,65933,65281
375,0,0,16,77318,76901,76122,76121,76781,69941,68747,69295,68915,68750,77590,76908,76396,76889,76495,66413,65655,65860,66373,65730
376,1,0,16,76750,76313,75559,75554,76186,69485,68306,68840,68459,68295,77028,76313,75812,76319,75935,65958,65212,65411,65918,65290
377,0,0,16,77339,76890,76129,76107,76768,69937,68751,69299,68928,68750,77584,76900,76397,76893,76494,66410,65660,65861,66366,65746
378,1,0,16,76757,76347,75564,75559,76200,69488,68278,68845,68472,68282,77036,76321,75815,76326,75919,65962,65214,65413,65904,65302
379,0,0,16,77343,76912,76131,76132,76766,69944,68745,69325,68938,68749,77606,76905,76396,76908,76489,66421,65680,65872,66361,65755
380,1,0,16,76764,76336,75576,75564,76186,69489,68299,68852,68469,68288,77045,76327,75804,76327,75931,65964,65224,65418,65917,65294
381,0,0,16,77355,76913,76148,76137,76770,69947,68763,69309,68930,68734,77619,76914,76386,76910,76505,66408,65675,65862,66370,65734
382,1,0,16,76753,76341,75574,75563,76194,69485,68288,68836,68470,68276,77048,76339,75817,76333,75925,65971,65225,65413,65927,65289
383,0,0,16,77341,76907,76131,76129,76768,69944,68748,69297,68918,68733,77627,76914,76403,76913,76495,66418,65676,65854,66371,65740
384,1,0,16,76738,76326,75563,75545,76177,69475,68267,68835,68445,68277,77029,76317,75785,76320,75908,65958,65209,65395,65915,65298
385,0,0,16,77328,76903,76149,76110,76762,69934,68749,69308,68922,68749,77605,76914,76367,76912,76493,66425,65679,65862,66372,65749
386,1,0,16,76778,76356,75582,75566,76211,69505,68308,68860,68484,68297,77038,76338,75826,76346,75947,65976,65233,65415,65932,65308
387,0,0,16,77352,76912,76152,76123,76792,69966,68768,69321,68939,68753,77617,76925,76410,76918,76507,66421,65682,65852,66383,65749
388,1,0,16,76765,76346,75578,75559,76180,69487,68296,68852,68453,68282,77029,76320,75814,76307,75927,65965,65210,65409,65921,65286
389,0,0,16,77350,76919,76153,76131,76758,69950,68771,69307,68920,68738,77619,76905,76394,76894,76513,66419,65660,65861,66369,65735
390,1,0,16,76757,76334,75573,75546,76172,69486,68282,68840,68468,68275,77036,76311,75804,76316,75932,65957,65205,65404,65909,65295
391,0,0,16,77342,76918,76146,76128,76766,69947,68751,69317,68937,68743,77623,76904,76406,76915,76504,66420,65668,65863,66383,65760
392,1,0,16,76757,76333,75577,75553,76181,69497,68296,68855,68467,68280,77045,76337,75818,76322,75924,65977,65208,65410,65934,65307
393,0,0,16,77352,76905,76142,76105,76766,69947,68763,69311,68935,68738,77619,76918,76397,76897,76495,66425,65650,65861,66393,65748
394,1,0,16,76752,76336,75581,75546,76179,69481,68288,68843,68463,68281,77049,76328,75813,76318,75920,65965,65209,65409,65926,65301
395,0,0,16,77358,76919,76168,76130,76769,69949,68761,69309,68936,68758,77637,76912,76401,76912,76504,66433,65664,65856,66384,65766
396,1,0,16,76762,76336,75584,75572,76182,69491,68276,68836,68459,68280,77023,76319,75794,76319,75924,65958,65215,65409,65912,65291
397,0,0,16,77359,76930,76148,76132,76773,69966,68758,69316,68923,68754,77620,76902,76391,76911,76500,66423,65690,65877,66382,65756
398,1,0,16,76767,76332,75562,75562,76178,69485,68277,68842,68475,68266,77042,76333,75814,76316,75923,65959,65214,65414,65899,65293
