rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76780,76342,75566,75516,76153,69467,68290,68851,68457,68311,77055,76340,75810,76270,75907,65973,65221,65406,65929,65292
199,0,1,16,77359,76922,76131,76081,76740,69924,68743,69313,68928,68775,77625,76923,76388,76865,76464,66419,65671,65864,66380,65743
200,1,1,16,76782,76355,75567,75520,76171,69474,68283,68841,68450,68311,77069,76323,75792,76302,75903,65953,65228,65388,65925,65301
201,0,1,16,77368,76936,76152,76099,76746,69949,68762,69307,68930,68794,77646,76914,76397,76889,76488,66414,65692,65840,66375,65762
202,1,1,16,76801,76377,75598,75557,76181,69486,68296,68871,68499,68331,77071,76351,75821,76306,75919,65977,65252,65436,65945,65343
203,0,1,16,77375,76936,76159,76120,76761,69946,68754,69326,68952,68794,77643,76920,76385,76875,76485,66413,65694,65870,66392,65797
204,1,1,16,76786,76361,75578,75524,76167,69497,68291,68850,68474,68320,77061,76327,75817,76309,75908,65965,65225,65416,65922,65330
205,0,1,16,77366,76927,76139,76075,76740,69957,68750,69309,68933,68771,77634,76897,76370,76888,76474,66409,65672,65855,66382,65772
206,1,1,16,76776,76354,75582,75531,76170,69494,68279,68864,68460,68309,77059,76342,75806,76305,75907,65959,65228,65410,65934,65331
207,0,1,16,77368,76929,76162,76096,76762,69956,68753,69342,68926,68786,77636,76909,76385,76894,76498,66419,65688,65864,66405,65797
208,1,1,16,76795,76360,75582,75552,76196,69485,68307,68878,68477,68328,77069,76340,75804,76315,75912,65971,65243,65432,65947,65333
209,0,1,16,77387,76946,76160,76119,76777,69952,68779,69360,68950,68804,77647,76932,76410,76908,76502,66429,65693,65885,66415,65797
210,1,1,16,76784,76344,75579,75542,76179,69481,68308,68860,68462,68318,77064,76345,75795,76298,75920,65970,65239,65427,65933,65326
211,0,1,16,77367,76928,76148,76109,76762,69933,68779,69322,68924,68785,77632,76922,76373,76887,76486,66416,65682,65874,66393,65781
212,1,1,16,76785,76324,75574,75535,76170,69459,68306,68848,68477,68304,77064,76331,75812,76305,75898,65953,65221,65394,65939,65320
213,0,1,16,77356,76897,76138,76095,76728,69913,68760,69305,68917,68784,77633,76888,76369,76876,76455,66392,65663,65833,66388,65762
214,1,1,16,76767,76338,75567,75517,76178,69463,68283,68841,68467,68301,77050,76336,75778,76289,75893,65945,65224,65401,65919,65317
215,0,1,16,77361,76925,76144,76087,76756,69932,68746,69312,68936,68780,77622,76920,76364,76882,76481,66402,65680,65861,66369,65778
216,1,1,16,76786,76368,75591,75552,76193,69499,68304,68867,68482,68337,77068,76370,75815,76339,75924,65987,65240,65422,65935,65345
217,0,1,16,77360,76927,76143,76100,76770,69949,68749,69315,68934,68799,77628,76928,76380,76895,76472,66430,65685,65860,66378,65781
218,1,1,16,76768,76345,75570,75511,76173,69483,68280,68840,68453,68318,77047,76324,75790,76289,75894,65949,65213,65403,65910,65323
219,0,1,16,77370,76937,76157,76094,76762,69940,68746,69316,68918,68786,77637,76919,76384,76877,76476,66401,65672,65856,66373,65782
220,1,1,16,76750,76328,75556,75515,76164,69447,68268,68828,68460,68295,77027,76326,75782,76296,75910,65948,65217,65379,65893,65306
221,0,1,16,77350,76906,76128,76079,76743,69915,68733,69292,68916,68766,77608,76907,76370,76871,76475,66399,65673,65834,66356,65774
222,1,1,16,76752,76339,75562,75519,76157,69464,68268,68839,68431,68303,77043,76322,75801,76274,75898,65950,65223,65378,65892,65302
223,0,1,16,77359,76918,76154,76088,76751,69935,68741,69304,68919,68771,77629,76907,76388,76867,76477,66414,65678,65841,66352,65761
224,1,1,16,76799,76335,75592,75540,76206,69481,68295,68866,68477,68323,77077,76338,75824,76307,75929,65976,65250,65407,65928,65331
225,0,1,16,77382,76902,76151,76093,76770,69942,68745,69323,68935,68780,77642,76899,76389,76881,76499,66421,65690,65847,66364,65773
226,1,1,16,76797,76335,75563,75531,76162,69487,68280,68854,68465,68312,77059,76332,75804,76312,75917,65963,65230,65400,65921,65326
227,0,1,16,77376,76912,76122,76095,76731,69923,68739,69304,68914,68762,77632,76903,76375,76883,76469,66398,65676,65840,66364,65777
228,1,1,16,76797,76372,75588,75541,76204,69499,68301,68862,68485,68322,77074,76360,75814,76308,75917,65979,65237,65420,65941,65340
229,0,1,16,77374,76946,76150,76085,76777,69951,68754,69316,68953,68777,77652,76923,76398,76885,76474,66419,65676,65865,66369,65787
230,1,1,16,76771,76339,75558,75530,76165,69463,68276,68846,68463,68295,77049,76329,75781,76302,75905,65948,65221,65396,65913,65308
231,0,1,16,77344,76899,76116,76085,76748,69908,68732,69299,68915,68749,77611,76900,76378,76874,76460,66387,65659,65835,66342,65749
232,1,1,16,76752,76336,75569,75519,76170,69463,68276,68834,68453,68292,77048,76301,75782,76288,75898,65939,65224,65387,65898,65312
233,0,1,16,77352,76924,76145,76101,76772,69932,68746,69302,68926,68778,77644,76891,76389,76882,76475,66406,65672,65848,66368,65766
234,1,1,16,76765,76342,75568,75533,76163,69461,68297,68837,68467,68302,77061,76327,75785,76302,75906,65937,65212,65402,65912,65300
235,0,1,16,77380,76942,76152,76111,76767,69935,68774,69310,68948,68790,77652,76929,76381,76897,76495,66404,65685,65888,66393,65772
236,1,1,16,76792,76354,75577,75532,76193,69496,68307,68862,68483,68308,77061,76347,75812,76307,75918,65967,65239,65422,65928,65326
237,0,1,16,77358,76915,76142,76088,76753,69945,68758,69306,68938,68759,77640,76916,76369,76879,76465,66396,65671,65866,66381,65778
238,1,1,16,76773,76341,75565,75503,76162,69457,68274,68847,68456,68288,77059,76337,75791,76297,75896,65948,65228,65411,65920,65323
239,0,1,16,77352,76914,76128,76065,76741,69909,68728,69305,68925,68739,77619,76904,76363,76865,76457,66389,65669,65850,66359,65750
240,1,1,16,76794,76332,75577,75518,76184,69478,68296,68859,68476,68305,77054,76343,75798,76304,75908,65954,65219,65413,65936,65317
241,0,1,16,77391,76919,76153,76102,76770,69940,68760,69328,68952,68772,77640,76939,76389,76899,76495,66417,65680,65879,66394,65777
242,1,1,16,76780,76342,75565,75531,76185,69451,68285,68856,68463,68311,77045,76338,75792,76303,75911,65957,65217,65398,65928,65301
243,0,1,16,77356,76922,76131,76101,76761,69906,68744,69322,68927,68776,77625,76912,76369,76892,76473,66402,65672,65847,66388,65746
244,1,1,16,76783,76327,75556,75535,76179,69469,68280,68833,68469,68317,77056,76354,75799,76293,75907,65947,65217,65412,65917,65315
245,0,1,16,77370,76901,76141,76100,76747,69927,68737,69289,68920,68776,77639,76934,76374,76863,76479,66408,65658,65857,66377,65775
246,1,1,16,76805,76346,75583,75540,76196,69479,68295,68857,68476,68329,77060,76352,75814,76324,75906,65962,65243,65429,65952,65310
247,0,1,16,77387,76921,76141,76099,76764,69922,68753,69313,68936,68790,77630,76928,76377,76894,76480,66415,65686,65876,66403,65754
248,1,1,16,76777,76344,75548,75545,76177,69475,68270,68839,68459,68295,77056,76333,75792,76300,75896,65934,65219,65409,65917,65280
249,0,1,16,77382,76904,76127,76108,76762,69932,68740,69307,68928,68751,77629,76917,76378,76887,76456,66394,65674,65867,66375,65740
250,1,1,16,76790,76350,75567,75535,76183,69469,68285,68860,68465,68313,77039,76344,75806,76307,75913,65964,65233,65409,65928,65295
251,0,1,16,77377,76919,76142,76100,76768,69923,68750,69322,68921,68769,77610,76910,76392,76881,76475,66409,65673,65862,66383,65749
252,1,1,16,76776,76330,75570,75522,76150,69459,68286,68843,68461,68292,77035,76334,75789,76289,75889,65938,65211,65390,65919,65296
253,0,1,16,77361,76890,76143,76088,76732,69904,68746,69298,68923,68753,77600,76912,76372,76871,76458,66382,65661,65842,66365,65744
254,1,1,16,76788,76364,75574,75538,76179,69477,68306,68873,68465,68317,77059,76342,75820,76305,75909,65979,65235,65411,65933,65307
255,0,1,16,77369,76940,76142,76105,76758,69931,68763,69329,68930,68787,77638,76911,76397,76890,76484,66419,65686,65855,66373,65763
256,1,1,16,76783,76353,75579,75530,76178,69478,68290,68847,68454,68301,77063,76330,75806,76280,75906,65964,65228,65412,65928,65304
257,0,1,16,77380,76921,76156,76105,76770,69933,68758,69305,68916,68777,77648,76908,76383,76870,76491,66417,65677,65866,66379,65757
258,1,1,16,76803,76368,75594,75542,76191,69479,68314,68855,68468,68325,77064,76343,75819,76297,75907,65970,65236,65418,65935,65307
259,0,1,16,77371,76935,76143,76088,76755,69930,68760,69305,68911,68778,77628,76910,76386,76862,76453,66406,65672,65852,66369,65738
260,1,1,16,76812,76351,75599,75564,76173,69484,68320,68871,68461,68327,77074,76353,75811,76312,75914,65986,65263,65423,65933,65329
261,0,1,16,77405,76943,76163,76119,76748,69948,68784,69339,68946,68799,77646,76939,76388,76888,76489,66432,65703,65872,66389,65782
262,1,1,16,76800,76344,75593,75542,76186,69472,68292,68856,68461,68326,77044,76338,75811,76297,75909,65972,65228,65425,65936,65317
263,0,1,16,77381,76914,76155,76101,76757,69917,68743,69310,68905,68777,77609,76914,76394,76864,76469,66410,65667,65861,66379,65769
264,1,1,16,76797,76343,75565,75540,76165,69470,68277,68855,68457,68306,77047,76327,75796,76284,75886,65954,65213,65416,65914,65298
265,0,1,16,77367,76905,76128,76094,76736,69926,68745,69317,68919,68778,77604,76904,76380,76853,76458,66399,65674,65866,66381,65759
266,1,1,16,76788,76343,75582,75525,76173,69453,68282,68852,68457,68293,77054,76336,75795,76283,75911,65986,65219,65431,65937,65308
267,0,1,16,77381,76934,76166,76114,76773,69921,68759,69329,68937,68760,77641,76919,76388,76886,76490,66439,65681,65890,66402,65771
268,1,1,16,76776,76336,75540,75519,76167,69448,68276,68829,68449,68296,77022,76312,75779,76269,75893,65971,65205,65407,65912,65291
269,0,1,16,77383,76930,76128,76098,76756,69918,68751,69304,68929,68782,77624,76902,76370,76873,76483,66430,65671,65871,66381,65749
270,1,1,16,76818,76353,75609,75561,76200,69502,68314,68883,68488,68331,77066,76370,75816,76303,75934,66001,65249,65443,65955,65325
271,0,1,16,77374,76917,76143,76118,76750,69942,68767,69324,68942,68788,77619,76932,76383,76860,76488,66429,65677,65879,66392,65752
272,1,1,16,76786,76318,75575,75523,76159,69471,68299,68859,68460,68315,77054,76330,75794,76282,75888,65964,65206,65407,65919,65303
273,0,1,16,77382,76917,76158,76108,76769,69949,68772,69325,68951,68790,77628,76919,76393,76875,76488,66426,65672,65867,66392,65774
274,1,1,16,76784,76321,75579,75522,76158,69464,68277,68854,68477,68305,77048,76344,75795,76280,75885,65954,65204,65405,65923,65316
275,0,1,16,77382,76926,76163,76101,76748,69941,68758,69325,68949,68788,77649,76929,76392,76881,76478,66427,65678,65877,66384,65779
276,1,1,16,76790,76317,75590,75526,76166,69473,68279,68863,68476,68306,77063,76338,75791,76291,75910,65976,65227,65404,65936,65313
277,0,1,16,77388,76919,76171,76097,76766,69953,68758,69324,68967,68784,77649,76936,76394,76885,76484,66442,65680,65870,66405,65777
278,1,1,16,76801,76345,75579,75536,76157,69477,68305,68855,68487,68312,77062,76341,75810,76315,75915,65982,65234,65427,65952,65320
279,0,1,16,77377,76920,76141,76096,76737,69940,68757,69313,68948,68770,77633,76918,76389,76897,76479,66429,65678,65872,66396,65770
280,1,1,16,76809,76339,75583,75552,76187,69482,68293,68858,68498,68312,77071,76348,75821,76307,75928,65981,65240,65431,65946,65328
281,0,1,16,77373,76899,76138,76106,76765,69928,68746,69314,68952,68759,77632,76911,76396,76879,76500,66418,65683,65866,66392,65772
282,1,1,16,76779,76320,75569,75540,76171,69470,68272,68862,68456,68293,77046,76339,75801,76289,75905,65968,65245,65409,65932,65312
283,0,1,16,77376,76907,76134,76100,76761,69934,68738,69322,68917,68768,77636,76907,76384,76886,76487,66416,65706,65872,66382,65766
284,1,1,16,76788,76329,75588,75538,76185,69469,68304,68865,68468,68314,77035,76329,75820,76294,75912,65957,65230,65410,65923,65310
285,0,1,16,77369,76903,76151,76102,76757,69923,68763,69319,68923,68781,77601,76910,76409,76868,76480,66412,65668,65852,66372,65760
286,1,1,16,76787,76314,75583,75537,76154,69468,68292,68865,68460,68304,77052,76342,75802,76293,75904,65958,65243,65401,65929,65311
287,0,1,16,77361,76889,76149,76096,76738,69930,68756,69326,68926,68763,77628,76919,76387,76874,76468,66413,65680,65848,66376,65757
288,1,1,16,76788,76321,75581,75549,76173,69476,68296,68870,68465,68300,77049,76339,75817,76285,75907,65959,65234,65422,65920,65311
289,0,1,16,77364,76891,76150,76101,76750,69944,68762,69324,68931,68764,77623,76911,76380,76861,76462,66412,65692,65855,66382,65753
290,1,1,16,76785,76303,75568,75534,76172,69475,68292,68860,68463,68310,77048,76339,75797,76301,75894,65967,65239,65401,65925,65325
291,0,1,16,77372,76872,76129,76098,76764,69934,68751,69328,68923,68767,77628,76919,76381,76871,76463,66403,65689,65845,66376,65765
292,1,1,16,76790,76326,75572,75533,76176,69496,68306,68875,68462,68312,77068,76342,75810,76297,75923,65970,65232,65400,65938,65331
293,0,1,16,77383,76907,76151,76093,76761,69952,68772,69347,68919,68773,77639,76925,76402,76881,76494,66428,65678,65859,66393,65775
294,1,1,16,76801,76325,75575,75538,76189,69489,68305,68866,68459,68309,77056,76338,75807,76300,75933,65981,65229,65419,65940,65329
295,0,1,16,77389,76914,76162,76111,76768,69949,68758,69335,68922,68769,77634,76915,76409,76891,76503,66430,65678,65869,66399,65779
296,1,1,16,76796,76348,75583,75539,76187,69483,68305,68866,68459,68304,77066,76347,75798,76309,75932,65962,65224,65394,65923,65336
297,0,1,16,77380,76918,76153,76107,76767,69937,68763,69318,68925,68762,77644,76908,76384,76892,76502,66412,65675,65861,66381,65792
298,1,1,16,76780,76332,75587,75528,76176,69479,68297,68849,68457,68307,77077,76333,75792,76294,75912,65960,65225,65401,65923,65330
299,0,1,16,77372,76913,76158,76100,76761,69939,68763,69308,68931,68772,77650,76907,76377,76887,76492,66429,65680,65861,66383,65787
300,1,1,16,76768,76337,75564,75531,76188,69470,68297,68849,68457,68309,77062,76336,75808,76309,75923,65970,65230,65405,65924,65319
301,0,1,16,77369,76907,76145,76093,76766,69925,68758,69314,68931,68772,77633,76905,76389,76882,76490,66419,65687,65859,66394,65769
302,1,1,16,76795,76322,75586,75523,76197,69491,68300,68862,68465,68316,77074,76337,75815,76319,75944,65972,65230,65403,65940,65323
303,0,1,16,77371,76906,76158,76085,76774,69941,68754,69324,68934,68778,77647,76921,76395,76896,76517,66431,65675,65856,66402,65780
304,1,1,16,76793,76353,75591,75536,76199,69488,68294,68868,68469,68288,77068,76340,75809,76292,75939,65985,65238,65408,65943,65343
305,0,1,16,77366,76921,76152,76094,76774,69945,68746,69327,68930,68742,77639,76897,76374,76860,76490,66428,65686,65855,66400,65785
306,1,1,16,76795,76344,75602,75536,76193,69502,68306,68871,68494,68333,77063,76346,75826,76315,75938,65978,65236,65411,65952,65336
307,0,1,16,77391,76926,76167,76113,76780,69962,68772,69336,68971,68793,77652,76916,76408,76894,76510,66436,65692,65877,66412,65797
308,1,1,16,76775,76325,75551,75520,76170,69492,68294,68845,68472,68295,77053,76328,75790,76300,75904,65964,65216,65407,65922,65324
309,0,1,16,77356,76902,76134,76091,76756,69950,68755,69313,68944,68759,77630,76903,76372,76881,76488,66417,65681,65860,66370,65765
310,1,1,16,76781,76324,75560,75539,76163,69478,68281,68854,68463,68287,77040,76330,75792,76299,75922,65957,65210,65405,65931,65320
311,0,1,16,77363,76905,76130,76102,76747,69935,68746,69316,68919,68747,77621,76903,76384,76881,76485,66411,65670,65852,66378,65777
312,1,1,16,76793,76340,75568,75548,76179,69484,68311,68860,68457,68285,77049,76332,75806,76302,75923,65967,65219,65407,65938,65331
313,0,1,16,77382,76917,76143,76109,76753,69936,68772,69324,68922,68761,77624,76915,76387,76879,76500,66419,65681,65866,66402,65792
314,1,1,16,76776,76349,75563,75525,76175,69483,68296,68863,68465,68294,77040,76321,75812,76292,75907,65955,65218,65410,65923,65325
315,0,1,16,77368,76921,76137,76088,76757,69939,68757,69318,68922,68772,77624,76902,76400,76882,76479,66410,65675,65867,66372,65771
316,1,1,16,76780,76347,75582,75535,76201,69483,68286,68866,68464,68303,77067,76335,75802,76304,75899,65977,65230,65417,65937,65316
317,0,1,16,77351,76906,76130,76098,76770,69933,68742,69312,68915,68758,77624,76897,76376,76882,76455,66413,65674,65856,66376,65763
318,1,1,16,76782,76354,75577,75518,76179,69482,68283,68845,68457,68299,77057,76312,75806,76299,75907,65956,65218,65410,65923,65318
319,0,1,16,77368,76921,76147,76076,76749,69928,68748,69301,68914,68756,77626,76898,76395,76883,76466,66415,65664,65853,66377,65775
320,1,1,16,76772,76342,75593,75536,76188,69467,68274,68849,68463,68292,77049,76338,75807,76297,75917,65971,65231,65411,65907,65318
321,0,1,16,77374,76922,76176,76112,76780,69931,68756,69316,68928,68767,77632,76926,76410,76881,76501,66423,65695,65873,66382,65772
322,1,1,16,76790,76349,75590,75545,76191,69466,68275,68859,68469,68295,77051,76326,75804,76310,75920,65977,65221,65409,65904,65326
323,0,1,16,77372,76929,76165,76122,76773,69914,68741,69325,68931,68758,77640,76901,76384,76900,76497,66434,65676,65860,66362,65777
324,1,1,16,76763,76335,75584,75526,76187,69449,68279,68857,68465,68288,77061,76341,75788,76311,75923,65978,65226,65416,65917,65313
325,0,1,16,77347,76902,76152,76093,76772,69915,68745,69315,68925,68752,77650,76917,76362,76895,76485,66416,65670,65867,66370,65761
326,1,1,16,76798,76362,75603,75535,76205,69494,68300,68853,68449,68297,77058,76346,75818,76320,75918,65977,65226,65419,65926,65329
327,0,1,16,77391,76962,76185,76108,76790,69957,68767,69324,68923,68773,77644,76931,76410,76910,76500,66430,65697,65877,66384,65792
328,1,1,16,76769,76347,75579,75519,76187,69457,68288,68870,68469,68287,77058,76339,75810,76325,75904,65951,65235,65402,65912,65302
329,0,1,16,77377,76926,76165,76107,76770,69918,68760,69332,68953,68753,77647,76928,76392,76912,76496,66420,65693,65854,66382,65766
330,1,1,16,76778,76338,75577,75529,76185,69487,68303,68861,68481,68308,77070,76355,75818,76309,75925,65977,65232,65400,65935,65324
331,0,1,16,77369,76922,76145,76084,76760,69948,68765,69305,68933,68761,77637,76922,76406,76884,76490,66422,65676,65848,66381,65770
332,1,1,16,76775,76357,75587,75535,76184,69489,68305,68859,68460,68297,77074,76356,75808,76320,75914,65969,65225,65416,65938,65336
333,0,1,16,77370,76934,76165,76112,76771,69949,68768,69328,68930,68770,77655,76943,76397,76902,76489,66431,65678,65876,66400,65791
334,1,1,16,76768,76362,75605,75522,76190,69487,68292,68857,68468,68304,77050,76338,75813,76305,75917,65976,65227,65395,65934,65320
335,0,1,16,77356,76930,76178,76092,76765,69939,68757,69319,68931,68768,77636,76917,76390,76884,76498,66431,65683,65850,66389,65768
336,1,1,16,76773,76346,75582,75541,76189,69491,68293,68855,68466,68324,77077,76352,75808,76315,75929,65977,65236,65422,65932,65334
337,0,1,16,77349,76902,76144,76089,76756,69938,68748,69307,68930,68777,77630,76907,76384,76886,76485,66415,65682,65854,66377,65775
338,1,1,16,76771,76358,75578,75557,76183,69494,68311,68865,68476,68305,77084,76351,75797,76310,75924,65990,65253,65420,65941,65331
339,0,1,16,77361,76912,76141,76110,76757,69953,68767,69328,68945,68772,77655,76926,76386,76893,76488,66428,65689,65856,66396,65769
340,1,1,16,76806,76361,75595,75545,76196,69503,68327,68878,68494,68327,77076,76344,75817,76337,75931,65987,65256,65435,65943,65339
341,0,1,16,77397,76937,76161,76125,76798,69970,68803,69347,68956,68794,77655,76924,76392,76913,76505,66439,65711,65905,66413,65803
342,1,1,16,76790,76367,75579,75538,76202,69509,68315,68883,68489,68321,77070,76358,75800,76325,75937,65981,65252,65416,65952,65332
343,0,1,16,77389,76941,76149,76096,76786,69961,68770,69339,68953,68786,77655,76936,76386,76905,76512,66432,65699,65861,66400,65779
344,1,1,16,76774,76361,75578,75543,76185,69501,68298,68869,68474,68301,77073,76342,75789,76329,75917,65973,65225,65411,65928,65323
345,0,1,16,77373,76959,76156,76132,76780,69966,68770,69342,68947,68777,77649,76930,76385,76916,76501,66428,65692,65874,66379,65792
346,1,1,16,76795,76387,75586,75554,76178,69497,68281,68884,68485,68305,77075,76346,75796,76308,75891,65974,65250,65410,65912,65308
347,0,1,16,77365,76934,76153,76119,76758,69950,68750,69330,68933,68765,77641,76908,76378,76890,76468,66418,65676,65843,66357,65748
348,1,1,16,76776,76375,75581,75559,76177,69494,68286,68874,68465,68318,77075,76346,75799,76319,75929,65978,65221,65427,65940,65320
349,0,1,16,77362,76942,76151,76125,76763,69944,68755,69336,68935,68775,77660,76918,76385,76899,76500,66424,65663,65863,66394,65773
350,1,1,16,76805,76380,75606,75558,76210,69501,68292,68878,68467,68306,77093,76343,75819,76339,75930,65987,65245,65424,65945,65340
351,0,1,16,77375,76933,76160,76114,76781,69956,68737,69327,68924,68758,77654,76915,76392,76902,76477,66421,65673,65854,66387,65768
352,1,1,16,76783,76354,75580,75542,76196,69478,68281,68862,68463,68286,77066,76326,75795,76294,75906,65966,65222,65400,65918,65334
353,0,1,16,77361,76929,76155,76108,76775,69936,68758,69325,68932,68760,77640,76917,76384,76883,76483,66419,65673,65860,66374,65787
354,1,1,16,76771,76352,75580,75533,76187,69485,68289,68855,68457,68293,77073,76338,75806,76327,75903,65969,65236,65403,65919,65321
355,0,1,16,77368,76952,76168,76107,76782,69956,68762,69324,68938,68766,77663,76925,76404,76915,76481,66427,65696,65866,66384,65788
356,1,1,16,76779,76354,75573,75554,76199,69484,68311,68879,68466,68312,77068,76350,75799,76319,75926,65976,65241,65426,65921,65332
357,0,1,16,77374,76935,76161,76129,76779,69953,68778,69357,68937,68782,77645,76932,76395,76909,76498,66431,65699,65873,66378,65797
358,1,1,16,76778,76371,75570,75541,76193,69490,68297,68861,68444,68304,77071,76341,75804,76311,75903,65962,65236,65419,65926,65329
359,0,1,16,77363,76954,76155,76107,76786,69939,68760,69315,68931,68764,77654,76925,76388,76903,76474,66422,65686,65875,66385,65780
360,1,1,16,76764,76352,75581,75539,76183,69491,68281,68875,68453,68309,77049,76330,75796,76308,75899,65958,65224,65387,65925,65319
361,0,1,16,77361,76930,76150,76109,76767,69951,68742,69321,68908,68771,77630,76912,76382,76895,76469,66416,65683,65840,66377,65769
362,1,1,16,76806,76372,75604,75558,76181,69505,68326,68861,68459,68315,77066,76336,75825,76325,75927,65974,65250,65417,65946,65325
363,0,1,16,77391,76959,76167,76116,76767,69953,68775,69323,68932,68779,77644,76923,76411,76918,76500,66426,65707,65874,66407,65787
364,1,1,16,76776,76364,75568,75534,76176,69485,68313,68856,68471,68306,77055,76315,75815,76306,75895,65961,65243,65413,65933,65319
365,0,1,16,77352,76941,76140,76109,76761,69943,68763,69314,68933,68773,77646,76899,76392,76900,76467,66415,65695,65861,66390,65785
366,1,1,16,76769,76360,75568,75534,76180,69481,68304,68860,68468,68304,77042,76340,75810,76313,75903,65943,65229,65401,65920,65312
367,0,1,16,77349,76931,76138,76091,76765,69921,68764,69316,68925,68753,77614,76911,76397,76892,76465,66399,65673,65852,66360,65765
368,1,1,16,76753,76350,75557,75519,76175,69474,68277,68839,68449,68295,77028,76323,75810,76289,75902,65948,65224,65393,65918,65312
369,0,1,16,77342,76919,76129,76102,76759,69947,68746,69290,68920,68771,77613,76904,76401,76879,76472,66401,65669,65851,66366,65768
370,1,1,16,76745,76349,75569,75524,76158,69454,68293,68852,68447,68283,77057,76321,75785,76296,75914,65949,65220,65373,65915,65321
371,0,1,16,77354,76946,76148,76099,76754,69929,68765,69325,68917,68751,77643,76915,76385,76886,76484,66406,65676,65840,66385,65778
372,1,1,16,76770,76365,75569,75547,76156,69489,68303,68858,68475,68313,77064,76344,75813,76321,75915,65985,65253,65407,65930,65335
373,0,1,16,77346,76932,76146,76112,76735,69931,68762,69311,68930,68774,77641,76923,76389,76898,76480,66437,65688,65851,66381,65793
374,1,1,16,76755,76364,75578,75535,76162,69477,68303,68861,68466,68287,77065,76328,75799,76313,75900,65963,65228,65390,65923,65321
375,0,1,16,77382,76963,76164,76120,76760,69957,68784,69339,68947,68762,77645,76927,76398,76917,76491,66422,65693,65855,66399,65789
376,1,1,16,76786,76371,75589,75542,76175,69491,68322,68862,68466,68317,77076,76343,75819,76328,75908,65990,65236,65422,65923,65342
377,0,1,16,77376,76942,76152,76104,76746,69938,68783,69321,68927,68779,77636,76916,76398,76896,76473,66431,65675,65871,66384,65796
378,1,1,16,76762,76341,75586,75513,76160,69487,68279,68841,68461,68307,77063,76330,75789,76304,75899,65950,65219,65392,65918,65321
379,0,1,16,77368,76931,76172,76100,76751,69959,68759,69323,68951,68774,77645,76919,76401,76903,76493,66413,65681,65861,66389,65796
380,1,1,16,76779,76359,75595,75529,76163,69491,68288,68868,68477,68308,77070,76328,75806,76323,75898,65965,65233,65413,65933,65323
381,0,1,16,77357,76912,76142,76092,76746,69925,68736,69314,68923,68759,77644,76899,76371,76893,76457,66404,65670,65849,66378,65774
382,1,1,16,76770,76350,75570,75517,76163,69473,68293,68850,68452,68302,77053,76315,75780,76290,75901,65951,65224,65387,65918,65314
383,0,1,16,77340,76907,76114,76064,76729,69912,68741,69302,68889,68755,77618,76883,76363,76859,76464,66393,65667,65823,66363,65752
384,1,1,16,76778,76345,75571,75519,76178,69476,68295,68852,68457,68305,77050,76328,75796,76303,75887,65967,65232,65397,65914,65313
385,0,1,16,77361,76929,76144,76092,76750,69937,68756,69308,68917,68767,77625,76911,76384,76893,76454,66412,65671,65846,66370,65771
386,1,1,16,76783,76348,75594,75546,76178,69492,68314,68862,68475,68313,77066,76330,75815,76309,75919,65981,65215,65408,65931,65339
387,0,1,16,77368,76927,76165,76112,76773,69966,68789,69349,68955,68788,77647,76921,76403,76893,76489,66439,65686,65861,66388,65800
388,1,1,16,76769,76332,75577,75507,76169,69459,68288,68830,68458,68294,77032,76312,75801,76284,75891,65950,65196,65398,65897,65299
389,0,1,16,77378,76922,76162,76094,76761,69938,68770,69311,68929,68776,77633,76914,76397,76890,76478,66418,65670,65856,66361,65764
390,1,1,16,76791,76352,75575,75537,76169,69465,68294,68845,68455,68302,77041,76326,75791,76315,75896,65961,65219,65405,65913,65313
391,0,1,16,77361,76914,76139,76092,76752,69923,68755,69310,68911,68767,77614,76894,76379,76903,76460,66402,65670,65850,66363,65769
392,1,1,16,76773,76349,75581,75521,76191,69476,68296,68856,68448,68309,77047,76337,75795,76309,75902,65971,65225,65396,65922,65317
393,0,1,16,77362,76923,76154,76089,76776,69936,68756,69315,68913,68773,77639,76916,76380,76894,76481,66422,65674,65851,66373,65772
394,1,1,16,76785,76344,75594,75522,76183,69460,68300,68863,68448,68306,77043,76341,75806,76314,75913,65955,65215,65408,65917,65315
395,0,1,16,77371,76929,76158,76094,76766,69940,68763,69322,68912,68778,77616,76929,76389,76894,76482,66412,65674,65860,66380,65768
396,1,1,16,76772,76360,75585,75536,76194,69484,68308,68856,68470,68319,77041,76343,75803,76315,75912,65961,65238,65402,65924,65303
397,0,1,16,77369,76934,76158,76100,76777,69950,68771,69322,68946,68774,77627,76924,76404,76901,76484,66411,65689,65856,66382,65763
398,1,1,16,76789,76366,75592,75534,76202,69478,68307,68868,68460,68316,77067,76333,75819,76315,75922,65975,65249,65407,65961,65323
