rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77354,76904,76131,76106,76755,69925,68753,69317,68932,68790,77607,76909,76399,76875,76484,66426,65673,65867,66374,65783
400,1,0,16,76770,76341,75581,75559,76192,69476,68301,68871,68476,68347,77049,76349,75817,76310,75942,65966,65225,65429,65923,65319
401,0,0,16,77332,76899,76136,76117,76761,69920,68740,69312,68920,68791,77609,76914,76377,76880,76479,66400,65658,65877,66364,65771
402,1,0,16,76780,76339,75591,75550,76185,69473,68296,68849,68470,68335,77030,76343,75823,76306,75926,65966,65207,65413,65920,65319
403,0,0,16,77358,76916,76149,76110,76766,69926,68758,69311,68929,68801,77593,76924,76404,76880,76496,66418,65660,65863,66367,65761
404,1,0,16,76811,76355,75617,75569,76213,69494,68316,68897,68512,68356,77053,76361,75826,76331,75951,65993,65252,65457,65957,65342
405,0,0,16,77382,76923,76171,76118,76769,69947,68769,69338,68959,68814,77614,76917,76400,76891,76512,66426,65692,65897,66407,65775
406,1,0,16,76802,76349,75604,75571,76206,69506,68323,68863,68480,68346,77067,76360,75831,76323,75952,65984,65246,65456,65948,65337
407,0,0,16,77372,76923,76161,76118,76772,69952,68770,69311,68922,68812,77631,76924,76404,76886,76509,66427,65679,65893,66396,65780
408,1,0,16,76767,76321,75594,75540,76178,69464,68271,68857,68450,68337,77042,76327,75808,76314,75932,65961,65223,65425,65905,65322
409,0,0,16,77358,76904,76157,76118,76764,69928,68735,69307,68920,68813,77617,76904,76391,76891,76505,66409,65663,65871,66366,65771
410,1,0,16,76787,76334,75580,75565,76187,69477,68301,68856,68467,68338,77047,76322,75811,76318,75925,65962,65223,65420,65919,65322
411,0,0,16,77342,76892,76122,76112,76753,69925,68745,69298,68922,68788,77590,76878,76367,76867,76479,66397,65655,65844,66349,65760
412,1,0,16,76748,76326,75572,75560,76164,69457,68298,68861,68468,68340,77048,76334,75809,76304,75925,65939,65215,65409,65907,65318
413,0,0,16,77343,76896,76138,76120,76745,69917,68754,69315,68926,68802,77613,76902,76384,76884,76485,66391,65668,65870,66360,65773
414,1,0,16,76788,76357,75590,75577,76180,69489,68305,68871,68473,68348,77056,76350,75826,76327,75955,65963,65231,65436,65936,65331
415,0,0,16,77360,76915,76150,76120,76745,69932,68745,69322,68926,68791,77616,76919,76390,76886,76503,66410,65689,65872,66386,65778
416,1,0,16,76762,76335,75573,75566,76154,69463,68282,68834,68445,68321,77042,76317,75789,76286,75912,65933,65206,65404,65916,65307
417,0,0,16,77359,76903,76147,76127,76743,69928,68747,69309,68925,68783,77636,76913,76396,76873,76487,66391,65666,65856,66363,65761
418,1,0,16,76770,76335,75585,75566,76186,69458,68281,68859,68458,68328,77043,76331,75805,76326,75932,65941,65228,65425,65918,65324
419,0,0,16,77354,76904,76147,76129,76759,69905,68752,69321,68914,68792,77618,76914,76389,76894,76503,66394,65678,65870,66380,65775
420,1,0,16,76758,76318,75584,75566,76177,69481,68300,68854,68448,68314,77044,76325,75803,76305,75942,65936,65231,65431,65925,65295
421,0,0,16,77346,76894,76152,76133,76767,69942,68760,69319,68934,68782,77622,76913,76383,76889,76501,66387,65685,65887,66381,65742
422,1,0,16,76768,76323,75549,75557,76158,69459,68290,68840,68460,68329,77025,76332,75797,76293,75910,65922,65234,65419,65930,65303
423,0,0,16,77356,76898,76130,76130,76747,69918,68759,69313,68926,68801,77602,76915,76384,76870,76499,66374,65677,65873,66386,65769
424,1,0,16,76788,76325,75591,75567,76168,69469,68287,68860,68473,68325,77066,76339,75810,76289,75925,65954,65241,65428,65939,65315
425,0,0,16,77369,76906,76149,76133,76768,69940,68765,69321,68946,68797,77651,76929,76391,76876,76511,66408,65700,65884,66402,65776
426,1,0,16,76777,76341,75588,75562,76160,69463,68286,68848,68483,68328,77049,76328,75810,76298,75926,65954,65221,65435,65925,65314
427,0,0,16,77374,76904,76159,76126,76740,69921,68743,69315,68935,68795,77624,76912,76388,76877,76500,66401,65677,65886,66372,65776
428,1,0,16,76782,76320,75607,75575,76173,69491,68293,68871,68484,68344,77043,76350,75802,76327,75928,65958,65226,65434,65925,65315
429,0,0,16,77354,76879,76153,76117,76748,69917,68741,69319,68923,68794,77608,76921,76381,76899,76484,66408,65673,65868,66363,65769
430,1,0,16,76785,76332,75597,75565,76184,69481,68300,68860,68465,68340,77056,76331,75817,76315,75929,65980,65244,65423,65939,65339
431,0,0,16,77362,76904,76167,76131,76761,69958,68758,69330,68933,68812,77643,76925,76413,76903,76501,66427,65683,65880,66399,65794
432,1,0,16,76778,76309,75582,75540,76173,69445,68266,68840,68450,68316,77012,76328,75791,76287,75933,65953,65229,65406,65916,65322
433,0,0,16,77367,76896,76153,76110,76758,69913,68738,69309,68928,68805,77610,76916,76384,76878,76512,66407,65674,65869,66372,65785
434,1,0,16,76765,76344,75591,75558,76165,69465,68276,68832,68477,68332,77029,76351,75800,76278,75918,65961,65219,65405,65928,65333
435,0,0,16,77358,76918,76161,76124,76754,69928,68745,69298,68959,68799,77619,76933,76387,76881,76500,66419,65670,65862,66391,65782
436,1,0,16,76781,76329,75588,75558,76181,69469,68273,68849,68470,68320,77025,76324,75801,76297,75928,65958,65219,65418,65923,65323
437,0,0,16,77358,76891,76159,76128,76773,69936,68738,69309,68940,68785,77603,76897,76387,76885,76506,66409,65670,65874,66368,65780
438,1,0,16,76772,76328,75567,75572,76178,69477,68279,68845,68482,68337,77050,76335,75810,76301,75932,65952,65226,65422,65918,65332
439,0,0,16,77342,76897,76133,76122,76750,69926,68726,69306,68936,68793,77611,76911,76385,76879,76497,66394,65669,65870,66356,65769
440,1,0,16,76775,76339,75583,75561,76170,69475,68275,68844,68478,68335,77055,76349,75808,76285,75932,65952,65228,65425,65910,65315
441,0,0,16,77370,76916,76153,76122,76742,69939,68735,69322,68940,68793,77623,76927,76388,76870,76496,66406,65677,65867,66370,65772
442,1,0,16,76788,76353,75588,75566,76197,69478,68291,68872,68487,68348,77050,76340,75808,76312,75949,65970,65247,65436,65927,65331
443,0,0,16,77377,76927,76172,76147,76780,69945,68749,69339,68965,68823,77643,76935,76404,76898,76527,66432,65703,65900,66391,65782
444,1,0,16,76756,76336,75592,75555,76164,69459,68274,68863,68466,68318,77056,76336,75802,76301,75921,65958,65228,65407,65919,65333
445,0,0,16,77347,76892,76150,76108,76737,69907,68728,69306,68927,68766,77620,76896,76365,76861,76487,66402,65666,65850,66372,65772
446,1,0,16,76798,76334,75603,75571,76186,69487,68300,68863,68503,68345,77063,76342,75827,76311,75955,65974,65236,65440,65951,65340
447,0,0,16,77363,76901,76151,76125,76761,69939,68747,69315,68955,68792,77632,76906,76387,76880,76521,66411,65687,65880,66397,65779
448,1,0,16,76776,76346,75589,75572,76175,69471,68284,68862,68471,68325,77046,76337,75815,76303,75962,65977,65243,65444,65935,65332
449,0,0,16,77358,76917,76149,76148,76756,69922,68743,69316,68945,68790,77624,76914,76395,76875,76519,66418,65678,65881,66385,65766
450,1,0,16,76771,76342,75592,75584,76168,69462,68290,68863,68485,68316,77043,76319,75810,76299,75936,65954,65234,65415,65918,65326
451,0,0,16,77337,76900,76147,76130,76733,69914,68747,69312,68924,68756,77602,76882,76367,76870,76494,66389,65670,65853,66361,65766
452,1,0,16,76750,76329,75569,75545,76156,69435,68278,68838,68461,68283,77026,76332,75783,76282,75918,65944,65220,65401,65916,65305
453,0,0,16,77337,76886,76140,76112,76748,69904,68728,69300,68919,68741,77589,76904,76379,76850,76482,66384,65670,65854,66371,65755
454,1,0,16,76770,76330,75588,75559,76166,69463,68289,68843,68471,68306,77052,76338,75793,76293,75925,65960,65212,65409,65931,65316
455,0,0,16,77365,76919,76163,76116,76754,69921,68757,69312,68943,68780,77643,76924,76379,76882,76509,66405,65654,65859,66389,65774
456,1,0,16,76810,76355,75595,75573,76202,69496,68320,68876,68511,68350,77087,76360,75830,76331,75959,65978,65260,65460,65935,65351
457,0,0,16,77369,76920,76158,76141,76758,69941,68765,69317,68961,68793,77644,76918,76388,76880,76504,66420,65692,65898,66373,65777
458,1,0,16,76782,76359,75613,75587,76196,69493,68322,68884,68494,68332,77071,76343,75804,76326,75939,65984,65244,65453,65955,65337
459,0,0,16,77374,76942,76196,76156,76777,69965,68797,69357,68963,68813,77656,76940,76402,76922,76523,66440,65694,65911,66407,65788
460,1,0,16,76773,76335,75609,75584,76187,69488,68315,68884,68489,68334,77055,76363,75811,76325,75945,65969,65245,65441,65940,65329
461,0,0,16,77354,76900,76160,76136,76757,69931,68762,69347,68941,68786,77639,76927,76378,76889,76500,66403,65703,65882,66388,65779
462,1,0,16,76766,76330,75595,75553,76168,69462,68294,68856,68462,68306,77054,76344,75792,76295,75949,65947,65224,65419,65913,65312
463,0,0,16,77357,76907,76169,76125,76751,69937,68768,69322,68931,68767,77639,76920,76385,76877,76511,66407,65688,65866,66372,65760
464,1,0,16,76754,76317,75575,75556,76168,69464,68294,68841,68477,68305,77044,76338,75792,76284,75921,65940,65239,65395,65916,65296
465,0,0,16,77358,76894,76142,76130,76759,69934,68765,69317,68938,68769,77641,76928,76376,76876,76506,66400,65684,65863,66379,65749
466,1,0,16,76787,76334,75610,75583,76208,69482,68316,68868,68482,68336,77076,76373,75805,76311,75932,65970,65246,65441,65941,65306
467,0,0,16,77352,76903,76180,76147,76776,69940,68761,69325,68947,68787,77643,76934,76381,76881,76501,66405,65693,65885,66378,65754
468,1,0,16,76786,76355,75609,75603,76215,69484,68302,68881,68495,68328,77077,76361,75822,76325,75956,65962,65245,65440,65935,65315
469,0,0,16,77359,76926,76161,76156,76778,69933,68765,69339,68959,68785,77648,76934,76398,76889,76519,66405,65695,65903,66385,65766
470,1,0,16,76796,76357,75609,75586,76202,69495,68303,68875,68495,68341,77068,76362,75821,76338,75957,65983,65266,65454,65943,65330
471,0,0,16,77371,76936,76164,76144,76774,69941,68773,69339,68955,68800,77631,76922,76388,76916,76515,66428,65698,65892,66395,65776
472,1,0,16,76783,76331,75587,75563,76186,69467,68294,68864,68478,68331,77049,76359,75810,76333,75948,65959,65241,65435,65918,65327
473,0,0,16,77354,76886,76146,76120,76752,69909,68746,69308,68929,68771,77609,76921,76360,76887,76500,66396,65676,65863,66363,65751
474,1,0,16,76769,76316,75583,75553,76175,69456,68303,68850,68465,68304,77037,76325,75784,76309,75909,65947,65220,65431,65907,65307
475,0,0,16,77357,76886,76156,76124,76759,69906,68757,69316,68926,68771,77614,76909,76372,76884,76486,66395,65657,65872,66365,65755
476,1,0,16,76801,76332,75590,75554,76198,69464,68283,68873,68475,68317,77053,76340,75810,76314,75945,65976,65249,65448,65912,65314
477,0,0,16,77385,76918,76162,76117,76782,69920,68744,69322,68927,68779,77615,76910,76383,76900,76512,66421,65678,65896,66376,65765
478,1,0,16,76778,76306,75582,75550,76159,69462,68262,68841,68454,68301,77034,76324,75806,76293,75931,65957,65223,65412,65916,65286
479,0,0,16,77361,76883,76161,76121,76740,69917,68736,69305,68928,68761,77602,76893,76381,76875,76496,66396,65668,65861,66361,65738
480,1,0,16,76780,76326,75595,75579,76188,69457,68306,68874,68478,68319,77047,76342,75802,76314,75947,65958,65244,65448,65919,65314
481,0,0,16,77360,76911,76157,76138,76768,69909,68762,69328,68934,68778,77612,76915,76387,76900,76504,66403,65688,65888,66368,65755
482,1,0,16,76784,76345,75596,75590,76190,69483,68306,68878,68484,68328,77042,76358,75814,76339,75945,65981,65245,65456,65933,65328
483,0,0,16,77352,76917,76166,76145,76761,69934,68759,69341,68941,68783,77614,76927,76391,76907,76509,66419,65685,65898,66385,65777
484,1,0,16,76779,76350,75606,75579,76186,69481,68301,68865,68486,68320,77065,76365,75818,76319,75953,65970,65246,65447,65959,65325
485,0,0,16,77349,76911,76154,76126,76762,69928,68758,69311,68933,68764,77623,76923,76389,76887,76509,66410,65682,65878,66388,65762
486,1,0,16,76777,76342,75600,75566,76196,69496,68300,68875,68481,68328,77065,76358,75798,76317,75955,65989,65257,65445,65959,65333
487,0,0,16,77372,76923,76185,76142,76781,69954,68763,69343,68953,68801,77643,76933,76378,76900,76527,66443,65698,65904,66419,65786
488,1,0,16,76778,76339,75618,75579,76193,69470,68299,68876,68485,68316,77039,76358,75801,76313,75958,65963,65239,65433,65934,65319
489,0,0,16,77366,76921,76192,76150,76774,69929,68767,69338,68946,68777,77620,76933,76386,76889,76526,66421,65690,65887,66408,65774
490,1,0,16,76752,76323,75603,75553,76168,69455,68293,68853,68447,68306,77043,76312,75781,76316,75937,65948,65217,65413,65922,65315
491,0,0,16,77357,76902,76157,76120,76741,69912,68753,69318,68920,68768,77618,76881,76369,76893,76501,66392,65664,65862,66378,65771
492,1,0,16,76768,76319,75607,75574,76177,69487,68293,68860,68467,68300,77038,76351,75801,76322,75935,65964,65222,65415,65926,65311
493,0,0,16,77369,76884,76176,76132,76762,69948,68759,69333,68940,68781,77624,76926,76380,76903,76504,66413,65667,65877,66389,65765
494,1,0,16,76796,76331,75612,75576,76195,69489,68297,68880,68484,68318,77028,76351,75817,76305,75930,65956,65225,65429,65930,65312
495,0,0,16,77369,76895,76158,76139,76761,69941,68755,69330,68938,68776,77608,76916,76386,76888,76502,66407,65661,65863,66380,65756
496,1,0,16,76787,76331,75604,75573,76187,69479,68287,68864,68473,68308,77068,76338,75792,76315,75946,65955,65226,65419,65934,65313
497,0,0,16,77383,76897,76172,76148,76758,69939,68753,69334,68944,68768,77633,76912,76376,76893,76501,66409,65676,65879,66388,65769
498,1,0,16,76773,76336,75579,75576,76181,69462,68295,68871,68458,68316,77043,76344,75811,76313,75942,65976,65221,65436,65920,65318
499,0,0,16,77324,76892,76126,76108,76738,69903,68734,69314,68902,68752,77598,76909,76378,76871,76497,66408,65666,65864,66355,65747
500,1,0,16,76787,76340,75605,75596,76201,69485,68296,68880,68477,68334,77054,76364,75817,76321,75941,65959,65237,65436,65920,65335
501,0,0,16,77350,76889,76155,76141,76770,69920,68741,69323,68920,68788,77630,76922,76376,76883,76491,66395,65663,65873,66359,65763
502,1,0,16,76769,76314,75555,75553,76174,69463,68281,68852,68463,68323,77046,76350,75793,76317,75936,65961,65214,65415,65903,65303
503,0,0,16,77363,76901,76153,76133,76766,69925,68742,69318,68934,68788,77628,76926,76380,76906,76505,66410,65660,65868,66355,65766
504,1,0,16,76786,76324,75584,75567,76202,69473,68286,68878,68474,68323,77056,76351,75820,76319,75944,65969,65237,65432,65919,65312
505,0,0,16,77356,76894,76149,76123,76770,69930,68740,69341,68934,68772,77616,76920,76386,76896,76518,66406,65681,65874,66373,65762
506,1,0,16,76770,76309,75579,75556,76162,69456,68281,68858,68462,68314,77037,76343,75798,76301,75927,65954,65218,65423,65910,65307
507,0,0,16,77365,76893,76161,76132,76750,69932,68750,69326,68929,68798,77626,76940,76397,76896,76509,66412,65676,65883,66385,65763
508,1,0,16,76754,76312,75560,75547,76155,69455,68274,68846,68449,68304,77018,76319,75803,76280,75925,65949,65217,65422,65915,65292
509,0,0,16,77343,76892,76138,76122,76751,69912,68743,69324,68931,68777,77595,76893,76393,76865,76505,66409,65672,65875,66379,65758
510,1,0,16,76779,76333,75582,75572,76162,69468,68294,68867,68472,68333,77057,76354,75819,76314,75947,65958,65231,65433,65926,65324
511,0,0,16,77377,76911,76160,76132,76754,69926,68757,69340,68941,68800,77631,76933,76401,76894,76514,66411,65688,65883,66379,65768
512,1,0,16,76781,76328,75579,75568,76168,69467,68284,68862,68477,68339,77020,76341,75802,76297,75935,65952,65212,65410,65917,65323
513,0,0,16,77373,76904,76146,76134,76732,69935,68753,69330,68951,68800,77612,76927,76391,76886,76503,66403,65654,65856,66380,65779
514,1,0,16,76779,76319,75579,75562,76160,69488,68306,68874,68483,68347,77026,76349,75808,76326,75958,65964,65230,65437,65931,65333
515,0,0,16,77357,76888,76144,76123,76743,69938,68765,69319,68947,68798,77601,76918,76391,76907,76521,66412,65677,65881,66380,65784
516,1,0,16,76778,76321,75585,75573,76170,69457,68299,68862,68483,68310,77042,76343,75807,76298,75937,65959,65222,65427,65916,65334
517,0,0,16,77368,76899,76159,76146,76759,69920,68766,69328,68956,68791,77616,76929,76384,76882,76521,66421,65673,65878,66389,65782
518,1,0,16,76793,76318,75606,75569,76192,69467,68299,68872,68491,68341,77030,76363,75812,76308,75952,65958,65231,65433,65936,65336
519,0,0,16,77373,76890,76160,76138,76781,69929,68756,69338,68958,68798,77608,76933,76397,76895,76512,66404,65678,65898,66374,65788
520,1,0,16,76775,76328,75600,75561,76177,69489,68285,68864,68489,68332,77037,76341,75810,76319,75956,65962,65233,65439,65931,65320
521,0,0,16,77368,76901,76165,76132,76760,69939,68749,69325,68947,68803,77623,76928,76398,76900,76516,66404,65688,65878,66387,65776
522,1,0,16,76787,76327,75574,75565,76192,69479,68307,68873,68510,68339,77043,76360,75824,76305,75944,65963,65257,65438,65941,65311
523,0,0,16,77362,76901,76145,76122,76764,69922,68761,69327,68970,68798,77606,76930,76410,76882,76514,66411,65694,65891,66386,65762
524,1,0,16,76801,76324,75596,75576,76205,69477,68288,68854,68488,68343,77041,76342,75829,76313,75947,65955,65239,65428,65939,65332
525,0,0,16,77361,76879,76149,76120,76770,69916,68738,69307,68933,68794,77593,76903,76389,76877,76496,66382,65670,65858,66376,65766
526,1,0,16,76759,76299,75556,75530,76166,69445,68249,68829,68450,68310,77012,76327,75768,76282,75927,65927,65209,65410,65914,65290
527,0,0,16,77354,76873,76139,76109,76758,69909,68725,69296,68932,68785,77590,76913,76357,76868,76498,66384,65667,65873,66385,65747
528,1,0,16,76779,76292,75591,75549,76159,69467,68266,68857,68452,68322,77000,76346,75769,76281,75915,65929,65224,65415,65914,65295
529,0,0,16,77346,76862,76153,76110,76728,69899,68735,69319,68913,68785,77589,76913,76358,76870,76493,66387,65682,65850,66361,65746
530,1,0,16,76763,76295,75588,75552,76186,69463,68291,68872,68467,68329,77040,76342,75816,76297,75930,65948,65246,65425,65940,65306
531,0,0,16,77356,76872,76146,76118,76763,69910,68752,69323,68939,68787,77620,76913,76400,76887,76491,66396,65686,65872,66398,65752
532,1,0,16,76779,76303,75577,75558,76185,69450,68292,68856,68489,68341,77044,76352,75816,76310,75936,65954,65246,65417,65944,65310
533,0,0,16,77361,76894,76161,76128,76778,69914,68756,69322,68956,68810,77642,76928,76401,76893,76494,66413,65691,65873,66408,65759
534,1,0,16,76800,76330,75601,75588,76192,69490,68308,68881,68509,68355,77051,76370,75824,76308,75948,65965,65247,65453,65962,65332
535,0,0,16,77369,76896,76159,76144,76770,69924,68761,69331,68968,68817,77628,76927,76399,76884,76512,66405,65690,65897,66405,65775
536,1,0,16,76782,76313,75599,75572,76192,69470,68295,68863,68487,68341,77052,76347,75809,76307,75921,65952,65227,65432,65937,65316
537,0,0,16,77373,76901,76186,76152,76774,69929,68770,69329,68957,68828,77632,76936,76393,76893,76503,66410,65687,65888,66392,65774
538,1,0,16,76776,76311,75590,75566,76173,69457,68299,68870,68491,68347,77036,76350,75804,76312,75918,65952,65230,65421,65930,65309
539,0,0,16,77380,76885,76176,76138,76757,69921,68764,69328,68954,68803,77625,76926,76398,76887,76490,66409,65677,65873,66382,65768
540,1,0,16,76786,76323,75595,75577,76187,69463,68288,68868,68485,68338,77048,76353,75826,76318,75927,65952,65234,65432,65936,65317
541,0,0,16,77363,76897,76159,76146,76757,69928,68756,69328,68950,68804,77622,76930,76398,76886,76497,66405,65679,65884,66386,65767
542,1,0,16,76783,76307,75590,75563,76171,69459,68310,68880,68501,68330,77030,76339,75823,76311,75933,65971,65224,65431,65940,65323
543,0,0,16,77374,76881,76154,76126,76748,69911,68766,69335,68959,68794,77613,76905,76394,76890,76495,66411,65692,65880,66382,65770
544,1,0,16,76783,76326,75575,75574,76179,69470,68299,68864,68496,68313,77039,76352,75824,76291,75922,65956,65237,65421,65927,65317
545,0,0,16,77370,76906,76163,76138,76763,69928,68766,69332,68959,68781,77627,76934,76409,76880,76514,66425,65690,65868,66385,65782
546,1,0,16,76756,76299,75563,75542,76157,69430,68269,68848,68470,68312,77024,76329,75804,76288,75919,65944,65208,65417,65903,65311
547,0,0,16,77351,76884,76145,76127,76744,69900,68739,69326,68950,68778,77619,76915,76393,76870,76489,66408,65655,65870,66365,65768
548,1,0,16,76788,76340,75598,75590,76199,69483,68318,68877,68496,68349,77056,76364,75830,76315,75937,65994,65243,65432,65947,65338
549,0,0,16,77376,76914,76155,76142,76769,69942,68776,69343,68967,68813,77643,76935,76404,76888,76513,66430,65683,65885,66392,65788
550,1,0,16,76789,76342,75590,75590,76186,69473,68306,68882,68515,68345,77076,76369,75837,76322,75959,65979,65245,65451,65939,65339
551,0,0,16,77354,76898,76147,76139,76734,69911,68752,69328,68961,68797,77640,76935,76397,76876,76515,66405,65671,65879,66387,65780
552,1,0,16,76787,76341,75608,75576,76186,69487,68288,68869,68507,68346,77062,76370,75836,76323,75951,65981,65239,65437,65945,65336
553,0,0,16,77375,76921,76170,76141,76767,69933,68750,69324,68976,68811,77640,76941,76410,76890,76519,66425,65677,65885,66395,65773
554,1,0,16,76770,76340,75580,75569,76190,69478,68294,68861,68489,68341,77043,76364,75822,76298,75939,65960,65240,65436,65929,65302
555,0,0,16,77339,76894,76135,76118,76749,69921,68739,69316,68937,68790,77603,76928,76390,76867,76504,66398,65676,65880,66374,65745
556,1,0,16,76804,76328,75584,75578,76194,69489,68285,68874,68507,68339,77076,76366,75814,76314,75943,65960,65251,65432,65939,65329
557,0,0,16,77373,76881,76158,76129,76758,69926,68732,69323,68973,68793,77629,76934,76381,76882,76493,66399,65686,65866,66366,65760
558,1,0,16,76790,76342,75587,75565,76192,69471,68294,68880,68503,68348,77062,76347,75805,76312,75950,65948,65237,65451,65933,65328
559,0,0,16,77362,76895,76132,76127,76757,69913,68739,69317,68945,68784,77611,76905,76365,76874,76503,66380,65671,65874,66369,65757
560,1,0,16,76791,76338,75590,75577,76202,69473,68292,68873,68498,68336,77071,76354,75819,76319,75939,65960,65252,65432,65932,65319
561,0,0,16,77378,76904,76150,76131,76764,69929,68741,69328,68954,68800,77623,76918,76399,76888,76507,66398,65693,65884,66382,65765
562,1,0,16,76774,76316,75570,75543,76177,69446,68277,68847,68475,68327,77028,76335,75808,76298,75937,65955,65219,65438,65916,65309
563,0,0,16,77353,76887,76133,76121,76745,69909,68743,69312,68945,68798,77613,76916,76385,76878,76499,66405,65664,65900,66374,65762
564,1,0,16,76767,76328,75587,75580,76167,69462,68286,68852,68491,68340,77023,76336,75808,76298,75922,65961,65237,65418,65941,65320
565,0,0,16,77369,76906,76169,76155,76775,69938,68759,69338,68962,68822,77620,76929,76391,76891,76513,66419,65695,65901,66394,65782
566,1,0,16,76776,76324,75575,75573,76178,69455,68287,68849,68490,68335,77060,76353,75800,76320,75945,65954,65236,65427,65936,65303
567,0,0,16,77359,76889,76148,76141,76755,69911,68751,69316,68947,68794,77625,76923,76381,76901,76506,66397,65679,65876,66383,65752
568,1,0,16,76772,76317,75582,75558,76176,69442,68289,68852,68484,68322,77039,76348,75808,76290,75939,65953,65240,65412,65939,65298
569,0,0,16,77353,76873,76155,76115,76749,69891,68746,69301,68938,68775,77605,76919,76381,76864,76497,66386,65674,65851,66372,65750
570,1,0,16,76782,76312,75602,75547,76172,69449,68291,68844,68480,68317,77041,76340,75799,76302,75941,65946,65231,65430,65929,65300
571,0,0,16,77356,76899,76167,76118,76752,69906,68762,69305,68946,68778,77628,76923,76379,76883,76508,66404,65674,65882,66398,65754
572,1,0,16,76790,76337,75619,75581,76196,69477,68305,68865,68496,68337,77068,76369,75809,76310,75945,65969,65245,65433,65941,65333
573,0,0,16,77367,76881,76175,76129,76762,69933,68752,69311,68946,68782,77632,76932,76380,76877,76508,66403,65684,65873,66383,65772
574,1,0,16,76798,76326,75586,75571,76171,69460,68295,68853,68487,68316,77051,76352,75805,76317,75925,65948,65246,65420,65939,65310
575,0,0,16,77369,76893,76143,76127,76744,69910,68753,69308,68952,68780,77623,76919,76372,76894,76486,66393,65691,65871,66386,65757
576,1,0,16,76779,76313,75579,75569,76164,69456,68292,68854,68486,68325,77040,76346,75804,76310,75923,65933,65232,65435,65941,65313
577,0,0,16,77386,76904,76144,76137,76763,69926,68763,69330,68970,68807,77629,76941,76396,76914,76510,66388,65696,65899,66406,65784
578,1,0,16,76791,76333,75599,75555,76183,69463,68307,68874,68492,68348,77051,76345,75813,76311,75928,65953,65243,65440,65929,65315
579,0,0,16,77356,76888,76146,76113,76753,69913,68757,69311,68939,68797,77603,76914,76374,76876,76483,66396,65672,65869,66364,65747
580,1,0,16,76803,76320,75584,75554,76176,69470,68303,68871,68484,68343,77053,76347,75822,76314,75946,65966,65248,65443,65921,65306
581,0,0,16,77364,76879,76139,76113,76767,69922,68747,69317,68942,68794,77610,76914,76408,76886,76501,66403,65681,65885,66380,65752
582,1,0,16,76774,76324,75566,75554,76177,69467,68301,68856,68488,68348,77047,76348,75804,76301,75920,65960,65231,65424,65927,65303
583,0,0,16,77379,76909,76154,76125,76762,69934,68773,69318,68956,68821,77619,76932,76398,76894,76489,66412,65686,65887,66384,65766
584,1,0,16,76779,76316,75567,75555,76184,69469,68303,68849,68478,68321,77043,76348,75808,76297,75919,65964,65231,65426,65918,65308
585,0,0,16,77379,76894,76143,76126,76758,69932,68776,69314,68947,68801,77636,76936,76381,76871,76502,66408,65676,65879,66373,65750
586,1,0,16,76796,76332,75594,75568,76192,69481,68299,68873,68492,68352,77055,76359,75821,76301,75928,65981,65259,65434,65944,65326
587,0,0,16,77376,76887,76146,76126,76764,69929,68756,69327,68941,68800,77622,76929,76389,76878,76496,66429,65698,65880,66380,65767
588,1,0,16,76796,76325,75592,75556,76179,69468,68303,68856,68476,68334,77074,76337,75812,76298,75945,65957,65247,65434,65932,65321
589,0,0,16,77389,76892,76161,76129,76765,69936,68773,69332,68951,68804,77640,76919,76387,76885,76512,66407,65707,65887,66396,65780
590,1,0,16,76790,76307,75569,75556,76171,69464,68292,68859,68471,68332,77050,76347,75798,76295,75923,65954,65252,65433,65931,65321
591,0,0,16,77386,76907,76163,76124,76764,69931,68777,69334,68948,68821,77639,76945,76400,76886,76511,66410,65707,65901,66400,65783
592,1,0,16,76802,76328,75588,75578,76199,69476,68313,68867,68503,68332,77068,76364,75807,76324,75953,65960,65239,65442,65946,65330
593,0,0,16,77371,76890,76149,76127,76767,69923,68755,69331,68953,68786,77633,76937,76386,76893,76507,66402,65687,65880,66401,65776
594,1,0,16,76784,76326,75574,75552,76181,69456,68305,68862,68493,68322,77053,76351,75790,76301,75941,65956,65244,65433,65940,65323
595,0,0,16,77358,76898,76145,76121,76758,69917,68757,69326,68961,68784,77617,76928,76381,76891,76508,66394,65690,65875,66399,65770
596,1,0,16,76797,76320,75596,75564,76184,69459,68293,68856,68501,68334,77049,76345,75799,76313,75938,65946,65236,65409,65938,65310
597,0,0,16,77371,76893,76154,76129,76770,69935,68754,69319,68974,68792,77607,76937,76378,76886,76497,66404,65689,65870,66402,65769
598,1,0,16,76783,76318,75590,75582,76182,69476,68297,68841,68490,68332,77056,76348,75791,76291,75934,65958,65231,65426,65938,65321
599,0,0,16,77362,76893,76148,76134,76750,69928,68760,69309,68955,68806,77621,76918,76374,76869,76502,66393,65684,65867,66391,65773
