rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77363,76910,76115,76117,76768,69941,68749,69337,68939,68756,77593,76920,76384,76881,76478,66410,65654,65859,66356,65760
400,1,0,16,76781,76356,75548,75553,76177,69514,68309,68869,68496,68298,77032,76363,75811,76322,75908,65977,65209,65405,65908,65312
401,0,0,16,77391,76946,76131,76135,76768,69966,68780,69358,68964,68775,77617,76942,76398,76911,76501,66437,65666,65863,66376,65783
402,1,0,16,76786,76333,75546,75550,76170,69490,68286,68875,68467,68298,77027,76346,75814,76308,75928,65982,65215,65403,65906,65321
403,0,0,16,77358,76914,76115,76109,76751,69941,68742,69323,68920,68756,77606,76922,76402,76884,76489,66426,65655,65848,66361,65770
404,1,0,16,76771,76316,75542,75533,76160,69488,68281,68868,68469,68277,77034,76325,75812,76296,75902,65963,65206,65407,65909,65305
405,0,0,16,77356,76896,76118,76092,76736,69940,68738,69330,68937,68748,77613,76895,76398,76875,76477,66410,65663,65855,66366,65745
406,1,0,16,76777,76331,75550,75542,76172,69491,68263,68862,68472,68298,77045,76336,75814,76307,75923,65971,65196,65406,65918,65310
407,0,0,16,77362,76901,76115,76113,76756,69942,68720,69328,68926,68760,77619,76910,76388,76885,76497,66416,65640,65845,66372,65759
408,1,0,16,76778,76333,75567,75561,76180,69506,68295,68887,68473,68312,77038,76350,75830,76322,75932,65988,65223,65422,65933,65316
409,0,0,16,77376,76916,76140,76139,76761,69970,68759,69350,68943,68784,77619,76932,76418,76894,76512,66437,65672,65867,66391,65772
410,1,0,16,76768,76347,75547,75546,76175,69490,68277,68863,68473,68287,77064,76333,75817,76299,75914,65958,65206,65413,65922,65305
411,0,0,16,77363,76923,76124,76113,76766,69948,68729,69308,68942,68743,77619,76917,76396,76887,76497,66412,65654,65865,66377,65738
412,1,0,16,76784,76356,75566,75569,76200,69507,68310,68897,68479,68315,77061,76387,75839,76336,75932,65992,65224,65438,65953,65319
413,0,0,16,77367,76928,76127,76133,76775,69950,68762,69356,68945,68787,77630,76958,76421,76912,76506,66441,65680,65876,66406,65771
414,1,0,16,76764,76334,75555,75544,76182,69487,68280,68869,68478,68306,77033,76350,75822,76288,75915,65970,65209,65404,65922,65291
415,0,0,16,77324,76884,76083,76084,76739,69923,68725,69304,68924,68742,77586,76906,76381,76846,76461,66393,65635,65828,66347,65730
416,1,0,16,76785,76351,75547,75550,76177,69475,68297,68880,68483,68317,77031,76366,75821,76319,75912,65985,65215,65408,65920,65290
417,0,0,16,77375,76932,76122,76127,76757,69942,68770,69344,68959,68778,77610,76950,76408,76893,76485,66442,65671,65867,66378,65750
418,1,0,16,76787,76324,75560,75551,76182,69480,68297,68890,68483,68316,77037,76366,75825,76321,75925,65970,65216,65416,65938,65305
419,0,0,16,77362,76907,76126,76129,76758,69937,68750,69351,68949,68776,77620,76945,76406,76897,76488,66415,65671,65862,66386,65757
420,1,0,16,76782,76355,75566,75574,76190,69506,68306,68906,68483,68331,77064,76365,75833,76320,75928,65986,65246,65446,65933,65326
421,0,0,16,77371,76917,76143,76137,76768,69963,68759,69355,68938,68787,77625,76944,76403,76889,76486,66433,65678,65878,66385,65776
422,1,0,16,76777,76350,75554,75541,76180,69484,68300,68877,68478,68310,77046,76365,75821,76315,75909,65967,65221,65414,65905,65293
423,0,0,16,77361,76921,76115,76113,76756,69945,68757,69341,68941,68778,77623,76944,76397,76899,76484,66421,65664,65876,66361,65751
424,1,0,16,76778,76319,75559,75543,76181,69476,68278,68850,68470,68311,77042,76339,75813,76294,75905,65966,65199,65411,65891,65283
425,0,0,16,77372,76907,76139,76128,76774,69949,68753,69343,68938,68779,77626,76928,76413,76896,76486,66425,65662,65879,66359,65754
426,1,0,16,76790,76340,75563,75575,76192,69519,68298,68882,68492,68335,77060,76371,75838,76340,75922,65992,65222,65427,65939,65318
427,0,0,16,77375,76912,76129,76125,76769,69962,68757,69344,68943,68789,77634,76947,76426,76915,76498,66432,65673,65870,66378,65766
428,1,0,16,76770,76333,75573,75543,76181,69479,68291,68861,68459,68322,77044,76349,75811,76288,75917,65980,65207,65415,65913,65302
429,0,0,16,77361,76904,76142,76105,76771,69952,68759,69329,68928,68790,77628,76927,76395,76886,76497,66436,65662,65876,66379,65759
430,1,0,16,76780,76331,75567,75541,76177,69485,68298,68883,68479,68321,77042,76358,75808,76307,75916,65982,65215,65432,65930,65308
431,0,0,16,77382,76928,76157,76127,76765,69958,68773,69360,68960,68789,77647,76953,76409,76909,76512,66445,65679,65894,66387,65767
432,1,0,16,76766,76335,75572,75534,76177,69483,68289,68888,68478,68315,77045,76353,75816,76302,75922,65975,65215,65407,65925,65316
433,0,0,16,77348,76905,76131,76101,76754,69937,68755,69343,68949,68782,77631,76936,76392,76880,76503,66416,65674,65859,66381,65768
434,1,0,16,76786,76349,75563,75557,76185,69499,68307,68876,68512,68313,77062,76352,75832,76323,75929,65984,65222,65427,65923,65333
435,0,0,16,77385,76947,76152,76150,76782,69968,68780,69351,68979,68788,77659,76949,76432,76919,76508,66449,65696,65891,66399,65802
436,1,0,16,76792,76352,75581,75571,76184,69495,68301,68893,68486,68330,77069,76353,75837,76325,75925,65976,65235,65440,65944,65333
437,0,0,16,77379,76924,76153,76141,76774,69955,68775,69356,68947,68790,77640,76931,76431,76906,76503,66438,65686,65896,66397,65791
438,1,0,16,76796,76385,75576,75562,76197,69518,68304,68903,68499,68324,77068,76374,75845,76339,75933,65989,65233,65445,65929,65352
439,0,0,16,77366,76939,76131,76117,76763,69980,68768,69346,68956,68776,77620,76940,76413,76903,76497,66427,65676,65881,66376,65790
440,1,0,16,76792,76362,75572,75574,76199,69503,68305,68898,68512,68323,77080,76376,75839,76324,75949,65979,65254,65445,65937,65340
441,0,0,16,77364,76923,76132,76127,76769,69952,68751,69345,68952,68770,77628,76932,76403,76895,76499,66425,65688,65879,66374,65777
442,1,0,16,76799,76359,75580,75573,76181,69518,68300,68903,68488,68328,77053,76372,75828,76324,75941,65985,65231,65451,65936,65354
443,0,0,16,77356,76917,76125,76116,76742,69965,68747,69350,68932,68783,77604,76935,76392,76888,76494,66422,65669,65882,66378,65787
444,1,0,16,76787,76351,75569,75576,76187,69506,68300,68879,68481,68315,77051,76361,75839,76319,75926,65990,65218,65432,65917,65327
445,0,0,16,77377,76932,76141,76137,76762,69959,68768,69337,68962,68780,77623,76923,76413,76906,76503,66433,65682,65880,66377,65783
446,1,0,16,76795,76369,75582,75584,76195,69505,68301,68903,68509,68338,77077,76370,75817,76303,75942,66008,65251,65435,65953,65339
447,0,0,16,77357,76918,76129,76142,76757,69950,68744,69332,68960,68781,77615,76922,76383,76869,76492,66436,65688,65868,66396,65781
448,1,0,16,76771,76340,75558,75559,76172,69490,68292,68865,68493,68306,77052,76350,75811,76291,75917,65970,65235,65419,65922,65319
449,0,0,16,77373,76926,76147,76150,76773,69958,68768,69340,68951,68789,77639,76946,76401,76885,76497,66435,65688,65880,66382,65789
450,1,0,16,76799,76363,75574,75569,76190,69524,68307,68884,68506,68322,77057,76343,75825,76327,75929,65988,65227,65444,65934,65326
451,0,0,16,77371,76912,76118,76112,76761,69956,68753,69322,68959,68767,77625,76903,76384,76888,76479,66419,65661,65870,66372,65762
452,1,0,16,76797,76363,75565,75569,76199,69504,68301,68876,68479,68318,77050,76357,75824,76326,75936,65977,65236,65428,65918,65328
453,0,0,16,77378,76939,76127,76122,76765,69964,68764,69339,68943,68782,77630,76940,76396,76900,76482,66423,65672,65881,66365,65768
454,1,0,16,76786,76361,75572,75565,76195,69513,68316,68876,68501,68321,77051,76377,75823,76330,75934,66001,65235,65439,65934,65332
455,0,0,16,77376,76922,76138,76132,76774,69952,68768,69332,68952,68783,77626,76948,76397,76902,76498,66438,65684,65885,66366,65778
456,1,0,16,76808,76345,75586,75569,76195,69509,68313,68897,68493,68326,77059,76361,75836,76330,75927,65994,65227,65441,65938,65343
457,0,0,16,77365,76892,76123,76110,76741,69928,68746,69342,68931,68767,77591,76925,76387,76879,76478,66420,65656,65865,66366,65769
458,1,0,16,76787,76340,75563,75562,76190,69505,68289,68877,68509,68306,77069,76381,75830,76317,75922,65980,65225,65430,65935,65347
459,0,0,16,77374,76903,76119,76112,76762,69957,68748,69325,68963,68755,77632,76939,76403,76890,76487,66416,65655,65864,66373,65790
460,1,0,16,76780,76338,75548,75548,76169,69490,68281,68866,68487,68294,77049,76344,75804,76329,75910,65979,65225,65404,65905,65322
461,0,0,16,77370,76909,76119,76118,76744,69951,68750,69339,68937,68771,77615,76925,76388,76914,76492,66426,65680,65864,66358,65786
462,1,0,16,76781,76343,75579,75546,76188,69495,68291,68868,68490,68301,77048,76347,75810,76323,75931,65982,65235,65424,65926,65343
463,0,0,16,77352,76903,76121,76087,76744,69929,68733,69329,68940,68745,77604,76919,76371,76884,76478,66418,65665,65861,66370,65776
464,1,0,16,76788,76325,75579,75555,76187,69500,68300,68884,68490,68291,77015,76362,75796,76337,75927,65979,65225,65428,65934,65329
465,0,0,16,77366,76907,76142,76107,76763,69950,68741,69339,68950,68742,77591,76936,76365,76911,76486,66405,65659,65864,66380,65777
466,1,0,16,76789,76334,75556,75561,76173,69479,68292,68867,68471,68280,77044,76346,75796,76323,75923,65953,65205,65400,65917,65302
467,0,0,16,77372,76916,76132,76121,76759,69945,68757,69337,68943,68746,77615,76920,76390,76904,76490,66403,65672,65858,66369,65759
468,1,0,16,76783,76341,75585,75566,76205,69508,68309,68872,68498,68303,77053,76369,75814,76327,75928,65988,65208,65427,65933,65333
469,0,0,16,77357,76903,76137,76113,76760,69953,68750,69317,68946,68745,77616,76927,76382,76901,76479,66420,65641,65858,66367,65774
470,1,0,16,76774,76342,75584,75546,76185,69499,68311,68865,68499,68297,77056,76353,75817,76326,75909,65976,65216,65434,65922,65309
471,0,0,16,77391,76926,76167,76133,76786,69975,68792,69335,68976,68770,77658,76952,76426,76928,76504,66446,65677,65895,66397,65784
472,1,0,16,76778,76306,75558,75548,76181,69469,68290,68871,68450,68256,77039,76335,75806,76303,75908,65959,65187,65402,65894,65302
473,0,0,16,77367,76896,76120,76123,76774,69936,68750,69329,68931,68727,77612,76925,76388,76896,76478,66414,65655,65866,66351,65759
474,1,0,16,76774,76342,75561,75541,76188,69490,68313,68886,68465,68282,77051,76341,75825,76329,75915,65968,65212,65422,65919,65310
475,0,0,16,77343,76903,76115,76108,76763,69936,68771,69339,68918,68729,77625,76918,76381,76889,76477,66407,65644,65861,66355,65753
476,1,0,16,76790,76344,75563,75549,76185,69490,68299,68865,68470,68288,77033,76336,75804,76312,75906,65979,65207,65426,65899,65310
477,0,0,16,77375,76911,76126,76100,76757,69947,68766,69333,68937,68746,77610,76906,76386,76890,76473,66432,65655,65870,66355,65760
478,1,0,16,76769,76336,75571,75550,76172,69487,68307,68890,68493,68285,77051,76353,75807,76318,75908,65974,65209,65421,65921,65318
479,0,0,16,77366,76913,76139,76112,76748,69937,68753,69340,68944,68748,77623,76924,76379,76900,76474,66423,65659,65870,66366,65757
480,1,0,16,76790,76330,75556,75546,76192,69496,68296,68880,68472,68302,77049,76341,75803,76309,75907,65967,65220,65430,65909,65306
481,0,0,16,77385,76913,76131,76123,76779,69964,68764,69348,68949,68777,77632,76926,76394,76910,76482,66434,65683,65889,66376,65762
482,1,0,16,76786,76339,75577,75553,76173,69491,68303,68897,68480,68302,77033,76361,75803,76322,75914,65976,65196,65425,65934,65310
483,0,0,16,77370,76917,76134,76120,76746,69946,68749,69353,68937,68765,77599,76939,76391,76900,76485,66424,65652,65882,66382,65765
484,1,0,16,76786,76350,75565,75560,76166,69492,68309,68882,68483,68299,77060,76361,75807,76322,75924,65969,65207,65421,65923,65315
485,0,0,16,77360,76925,76127,76117,76739,69933,68764,69336,68932,68764,77626,76929,76381,76885,76481,66415,65651,65870,66364,65756
486,1,0,16,76784,76335,75562,75556,76172,69482,68293,68860,68487,68294,77056,76345,75812,76319,75907,65986,65208,65431,65914,65305
487,0,0,16,77363,76909,76124,76103,76737,69934,68744,69314,68942,68752,77628,76916,76378,76899,76467,66417,65637,65874,66350,65741
488,1,0,16,76773,76336,75554,75557,76160,69474,68278,68877,68478,68296,77048,76339,75799,76317,75911,65964,65209,65411,65922,65289
489,0,0,16,77346,76898,76134,76122,76745,69928,68741,69309,68940,68751,77624,76924,76375,76891,76479,66413,65655,65860,66367,65742
490,1,0,16,76773,76334,75559,75561,76177,69484,68277,68863,68486,68292,77051,76340,75817,76312,75911,65958,65201,65428,65926,65301
491,0,0,16,77369,76924,76129,76128,76770,69961,68755,69338,68947,68762,77629,76926,76397,76893,76480,66416,65665,65893,66388,65751
492,1,0,16,76769,76355,75578,75561,76177,69501,68288,68880,68483,68305,77066,76352,75817,76325,75923,65990,65220,65418,65922,65311
493,0,0,16,77354,76915,76141,76115,76759,69943,68742,69343,68958,68762,77640,76924,76394,76887,76478,66433,65665,65863,66383,65752
494,1,0,16,76787,76358,75578,75577,76177,69494,68282,68882,68463,68291,77067,76337,75819,76322,75913,65965,65197,65414,65915,65303
495,0,0,16,77368,76927,76142,76140,76742,69950,68742,69341,68936,68749,77629,76911,76392,76891,76475,66411,65655,65857,66364,65753
496,1,0,16,76800,76363,75585,75579,76197,69513,68315,68897,68502,68311,77063,76360,75817,76325,75940,65992,65228,65443,65936,65328
497,0,0,16,77369,76912,76134,76119,76761,69956,68761,69350,68947,68755,77625,76922,76377,76899,76483,66416,65669,65881,66373,65763
498,1,0,16,76775,76319,75570,75533,76178,69477,68287,68868,68471,68282,77045,76330,75800,76306,75924,65952,65195,65408,65909,65297
499,0,0,16,77360,76889,76127,76098,76757,69924,68744,69326,68925,68735,77618,76896,76373,76881,76485,66397,65630,65859,66357,65748
500,1,0,16,76785,76334,75555,75552,76175,69477,68295,68880,68479,68284,77047,76340,75798,76315,75915,65971,65221,65415,65907,65300
501,0,0,16,77361,76908,76112,76112,76753,69935,68745,69340,68939,68752,77616,76918,76382,76894,76480,66420,65658,65859,66367,65740
502,1,0,16,76773,76330,75545,75545,76179,69472,68302,68879,68477,68291,77051,76340,75796,76312,75898,65970,65208,65419,65919,65301
503,0,0,16,77369,76912,76108,76109,76765,69926,68755,69338,68944,68752,77610,76913,76374,76890,76468,66423,65650,65863,66364,65756
504,1,0,16,76771,76344,75556,75547,76180,69486,68297,68885,68491,68296,77057,76343,75805,76319,75910,65986,65225,65410,65918,65315
505,0,0,16,77367,76914,76121,76117,76760,69952,68752,69352,68952,68751,77647,76933,76382,76898,76490,66440,65675,65872,66377,65763
506,1,0,16,76786,76334,75556,75540,76180,69473,68284,68870,68473,68284,77052,76346,75798,76312,75916,65970,65198,65415,65923,65314
507,0,0,16,77389,76913,76138,76117,76761,69943,68769,69346,68949,68766,77644,76943,76397,76905,76506,66430,65670,65874,66394,65772
508,1,0,16,76793,76361,75578,75561,76198,69487,68309,68888,68488,68299,77051,76365,75816,76325,75928,65978,65224,65418,65926,65318
509,0,0,16,77378,76935,76135,76126,76777,69932,68766,69344,68944,68756,77620,76942,76386,76894,76494,66421,65669,65864,66376,65774
510,1,0,16,76777,76358,75581,75544,76185,69487,68302,68892,68484,68305,77049,76361,75813,76319,75909,65974,65220,65429,65932,65340
511,0,0,16,77359,76921,76142,76104,76760,69938,68758,69347,68936,68763,77619,76920,76387,76892,76474,66421,65657,65866,66387,65782
512,1,0,16,76778,76342,75578,75551,76168,69477,68289,68882,68461,68283,77036,76356,75805,76311,75924,65980,65209,65423,65918,65322
513,0,0,16,77339,76887,76124,76096,76730,69925,68736,69325,68908,68721,77599,76910,76354,76873,76471,66402,65627,65844,66354,65771
514,1,0,16,76799,76340,75573,75560,76173,69489,68304,68885,68494,68289,77062,76359,75805,76325,75919,65994,65204,65421,65931,65333
515,0,0,16,77371,76888,76124,76111,76749,69934,68752,69323,68937,68739,77631,76918,76367,76894,76470,66424,65646,65863,66369,65763
516,1,0,16,76769,76329,75560,75535,76167,69461,68289,68867,68474,68273,77042,76320,75785,76298,75896,65951,65198,65412,65909,65310
517,0,0,16,77345,76908,76127,76106,76746,69927,68761,69319,68942,68741,77612,76895,76381,76876,76468,66399,65658,65873,66367,65770
518,1,0,16,76787,76349,75566,75551,76173,69495,68285,68876,68466,68302,77048,76325,75807,76317,75917,65962,65219,65437,65919,65326
519,0,0,16,77371,76929,76152,76108,76757,69950,68753,69339,68946,68764,77623,76914,76399,76900,76499,66413,65669,65891,66379,65782
520,1,0,16,76779,76343,75574,75557,76166,69477,68293,68880,68461,68289,77036,76355,75811,76312,75905,65953,65228,65414,65915,65326
521,0,0,16,77372,76918,76145,76121,76745,69937,68752,69339,68928,68752,77611,76927,76390,76888,76482,66412,65671,65870,66374,65784
522,1,0,16,76794,76345,75555,75565,76171,69496,68286,68878,68463,68297,77048,76343,75803,76302,75920,65968,65215,65405,65927,65319
523,0,0,16,77384,76919,76136,76122,76755,69949,68745,69342,68943,68766,77615,76922,76387,76890,76487,66418,65664,65863,66380,65775
524,1,0,16,76789,76333,75572,75549,76172,69487,68291,68864,68473,68290,77039,76349,75807,76296,75906,65968,65217,65400,65918,65313
525,0,0,16,77373,76915,76140,76115,76759,69933,68758,69346,68942,68760,77624,76919,76387,76870,76474,66413,65668,65854,66377,65770
526,1,0,16,76808,76350,75581,75582,76193,69496,68306,68895,68496,68305,77052,76352,75832,76307,75904,65992,65237,65409,65933,65334
527,0,0,16,77383,76920,76147,76135,76762,69954,68770,69350,68947,68767,77624,76915,76388,76889,76471,66431,65684,65871,66379,65778
528,1,0,16,76781,76335,75566,75564,76181,69477,68286,68877,68476,68290,77028,76348,75807,76309,75898,65976,65222,65429,65913,65316
529,0,0,16,77387,76918,76130,76149,76768,69945,68768,69349,68949,68757,77615,76935,76390,76895,76482,66436,65682,65885,66382,65779
530,1,0,16,76812,76361,75581,75571,76176,69490,68321,68890,68504,68298,77067,76369,75823,76315,75922,65987,65256,65437,65944,65334
531,0,0,16,77395,76938,76161,76135,76765,69957,68781,69355,68964,68765,77640,76942,76403,76900,76488,66437,65700,65885,66401,65797
532,1,0,16,76796,76373,75564,75565,76196,69493,68304,68887,68499,68316,77061,76352,75820,76316,75913,65979,65234,65413,65952,65327
533,0,0,16,77389,76940,76143,76143,76766,69939,68771,69349,68956,68775,77643,76939,76404,76912,76477,66439,65680,65863,66396,65780
534,1,0,16,76790,76344,75552,75547,76170,69470,68291,68858,68474,68275,77028,76320,75795,76297,75905,65962,65205,65390,65914,65314
535,0,0,16,77365,76913,76124,76108,76744,69933,68758,69320,68931,68737,77605,76902,76382,76879,76458,66413,65641,65843,66363,65766
536,1,0,16,76811,76353,75570,75576,76179,69490,68296,68884,68491,68310,77050,76354,75823,76334,75926,65974,65234,65426,65948,65346
537,0,0,16,77376,76896,76112,76123,76753,69933,68733,69319,68939,68749,77611,76913,76374,76884,76466,66407,65654,65852,66382,65780
538,1,0,16,76811,76375,75584,75585,76203,69495,68333,68889,68515,68316,77065,76367,75843,76317,75933,66003,65267,65442,65944,65354
539,0,0,16,77381,76929,76139,76126,76760,69935,68781,69337,68959,68760,77620,76929,76406,76891,76488,66437,65698,65872,66382,65785
540,1,0,16,76775,76345,75550,75539,76174,69461,68291,68850,68460,68272,77018,76342,75805,76291,75882,65965,65199,65404,65912,65299
541,0,0,16,77368,76927,76135,76104,76773,69938,68759,69326,68944,68749,77606,76941,76412,76880,76472,66427,65669,65869,66370,65762
542,1,0,16,76771,76348,75560,75541,76178,69462,68300,68865,68479,68291,77024,76352,75810,76290,75890,65972,65213,65421,65915,65304
543,0,0,16,77365,76934,76142,76112,76767,69929,68760,69332,68948,68752,77611,76937,76400,76879,76464,66420,65666,65871,66382,65764
544,1,0,16,76786,76344,75575,75553,76187,69480,68295,68874,68495,68293,77033,76348,75829,76313,75921,65979,65225,65420,65914,65331
545,0,0,16,77381,76925,76152,76121,76777,69941,68770,69340,68965,68754,77622,76933,76409,76887,76488,66430,65664,65865,66370,65775
546,1,0,16,76817,76375,75583,75550,76197,69497,68314,68913,68508,68308,77077,76375,75849,76336,75921,66007,65234,65440,65941,65340
547,0,0,16,77371,76925,76129,76092,76758,69928,68765,69352,68945,68761,77633,76919,76397,76886,76472,66427,65661,65865,66375,65763
548,1,0,16,76781,76349,75581,75550,76190,69499,68309,68877,68480,68306,77060,76344,75827,76297,75939,65981,65215,65425,65931,65337
549,0,0,16,77359,76923,76146,76105,76758,69946,68759,69323,68941,68764,77627,76910,76391,76884,76501,66428,65662,65882,66359,65777
550,1,0,16,76798,76363,75567,75555,76190,69500,68307,68890,68484,68300,77057,76369,75824,76337,75928,65981,65222,65441,65938,65320
551,0,0,16,77392,76959,76155,76135,76803,69969,68799,69377,68966,68795,77648,76972,76424,76923,76527,66452,65695,65917,66416,65785
552,1,0,16,76791,76360,75567,75548,76185,69477,68307,68882,68494,68298,77031,76343,75821,76317,75932,65977,65231,65425,65947,65327
553,0,0,16,77377,76938,76153,76114,76767,69943,68777,69347,68953,68771,77618,76928,76411,76911,76501,66439,65685,65899,66405,65781
554,1,0,16,76767,76334,75559,75534,76166,69453,68283,68873,68466,68284,77048,76345,75805,76298,75913,65960,65209,65409,65915,65294
555,0,0,16,77371,76900,76127,76105,76761,69912,68740,69341,68938,68760,77621,76924,76387,76879,76486,66411,65659,65856,66365,65738
556,1,0,16,76792,76335,75562,75543,76182,69485,68291,68888,68480,68297,77043,76359,75816,76306,75914,65978,65227,65421,65930,65298
557,0,0,16,77389,76921,76131,76107,76770,69953,68771,69348,68943,68761,77618,76944,76401,76896,76507,66430,65679,65876,66385,65753
558,1,0,16,76783,76332,75551,75512,76170,69469,68277,68862,68455,68281,77033,76338,75797,76307,75909,65953,65194,65404,65903,65283
559,0,0,16,77372,76918,76124,76097,76758,69934,68745,69331,68931,68746,77614,76925,76398,76897,76477,66411,65658,65859,66366,65751
560,1,0,16,76802,76334,75581,75549,76196,69489,68311,68871,68500,68309,77054,76359,75828,76311,75911,65972,65226,65422,65922,65302
561,0,0,16,77391,76902,76142,76111,76768,69946,68772,69336,68959,68779,77620,76924,76407,76891,76483,66426,65676,65875,66377,65764
562,1,0,16,76797,76319,75565,75538,76179,69470,68289,68858,68482,68299,77032,76337,75810,76307,75913,65974,65229,65412,65920,65295
563,0,0,16,77389,76913,76150,76112,76761,69947,68762,69335,68948,68753,77624,76924,76408,76895,76481,66424,65682,65873,66399,65774
564,1,0,16,76809,76339,75582,75540,76196,69494,68307,68872,68481,68310,77050,76358,75820,76316,75907,65972,65212,65414,65932,65309
565,0,0,16,77369,76899,76119,76090,76755,69928,68757,69322,68926,68745,77592,76914,76378,76875,76445,66403,65644,65850,66371,65742
566,1,0,16,76796,76330,75564,75529,76188,69473,68295,68855,68466,68288,77052,76343,75811,76301,75898,65978,65214,65417,65931,65294
567,0,0,16,77383,76906,76141,76098,76774,69937,68755,69320,68925,68767,77633,76927,76401,76895,76478,66421,65671,65868,66381,65750
568,1,0,16,76786,76342,75556,75535,76173,69480,68284,68867,68471,68292,77051,76349,75813,76304,75894,65977,65211,65417,65922,65297
569,0,0,16,77389,76929,76148,76123,76785,69951,68766,69352,68949,68778,77643,76942,76408,76897,76475,66442,65673,65878,66389,65764
570,1,0,16,76799,76325,75578,75552,76193,69487,68295,68887,68481,68318,77058,76359,75819,76311,75906,65985,65218,65438,65931,65303
571,0,0,16,77372,76894,76138,76102,76762,69943,68742,69331,68925,68764,77629,76928,76390,76877,76464,66422,65667,65884,66371,65746
572,1,0,16,76786,76337,75578,75534,76175,69477,68281,68857,68474,68287,77041,76347,75813,76294,75885,65970,65208,65417,65903,65295
573,0,0,16,77360,76912,76135,76093,76756,69932,68741,69324,68930,68754,77620,76925,76396,76866,76465,66417,65663,65856,66358,65744
574,1,0,16,76777,76341,75583,75547,76186,69484,68292,68878,68480,68304,77046,76358,75804,76305,75923,65961,65216,65433,65927,65302
575,0,0,16,77356,76909,76143,76101,76755,69935,68765,69328,68925,68763,77628,76931,76383,76889,76480,66406,65654,65878,66378,65746
576,1,0,16,76787,76332,75593,75559,76190,69502,68290,68886,68481,68299,77062,76349,75825,76304,75925,65983,65215,65431,65937,65323
577,0,0,16,77374,76902,76163,76118,76767,69944,68753,69343,68931,68759,77633,76925,76402,76890,76483,66416,65661,65875,66383,65767
578,1,0,16,76790,76334,75583,75546,76189,69488,68296,68882,68463,68300,77055,76354,75826,76301,75929,65973,65227,65443,65935,65310
579,0,0,16,77378,76895,76139,76109,76765,69946,68763,69336,68931,68771,77610,76937,76396,76879,76493,66426,65670,65892,66388,65761
580,1,0,16,76776,76325,75558,75543,76176,69466,68289,68870,68470,68293,77028,76350,75803,76286,75881,65958,65224,65417,65913,65295
581,0,0,16,77371,76896,76117,76098,76757,69934,68757,69318,68938,68757,77613,76925,76396,76864,76462,66406,65666,65869,66365,65746
582,1,0,16,76768,76332,75567,75550,76179,69470,68312,68861,68469,68302,77055,76344,75810,76294,75895,65956,65219,65415,65922,65297
583,0,0,16,77354,76890,76109,76094,76748,69919,68753,69310,68926,68757,77612,76911,76375,76867,76453,66400,65672,65860,66367,65736
584,1,0,16,76789,76334,75559,75545,76158,69469,68286,68865,68466,68296,77036,76340,75785,76268,75895,65952,65201,65420,65915,65309
585,0,0,16,77361,76913,76133,76116,76746,69920,68746,69335,68930,68765,77614,76919,76363,76853,76465,66406,65655,65868,66379,65762
586,1,0,16,76771,76337,75569,75553,76191,69471,68309,68874,68489,68297,77035,76350,75792,76300,75889,65953,65224,65408,65928,65306
587,0,0,16,77353,76906,76136,76117,76764,69916,68752,69327,68946,68752,77598,76932,76368,76884,76463,66394,65672,65849,66390,65748
588,1,0,16,76785,76339,75569,75567,76168,69466,68277,68864,68464,68286,77033,76328,75812,76294,75898,65959,65214,65412,65916,65288
589,0,0,16,77376,76918,76145,76125,76759,69931,68755,69333,68935,68767,77627,76922,76403,76887,76475,66418,65674,65875,66383,65748
590,1,0,16,76798,76341,75584,75558,76187,69493,68286,68864,68485,68321,77060,76348,75818,76326,75921,65979,65235,65439,65934,65312
591,0,0,16,77412,76945,76182,76142,76767,69954,68767,69347,68963,68799,77640,76943,76422,76918,76513,66453,65703,65897,66395,65775
592,1,0,16,76786,76343,75576,75559,76168,69469,68282,68849,68482,68283,77037,76336,75815,76292,75909,65953,65210,65413,65918,65295
593,0,0,16,77368,76921,76130,76115,76741,69921,68743,69305,68936,68745,77601,76907,76395,76874,76481,66408,65658,65843,66369,65741
594,1,0,16,76767,76332,75571,75533,76170,69468,68278,68842,68455,68276,77024,76325,75807,76295,75886,65935,65207,65414,65901,65283
595,0,0,16,77361,76923,76146,76108,76761,69938,68744,69316,68934,68755,77615,76905,76406,76882,76465,66390,65672,65877,66379,65733
596,1,0,16,76801,76354,75584,75560,76197,69494,68319,68882,68478,68320,77058,76352,75831,76303,75930,65987,65240,65441,65925,65297
597,0,0,16,77371,76914,76140,76109,76765,69942,68761,69333,68939,68778,77618,76914,76398,76874,76487,66426,65668,65883,66369,65738
598,1,0,16,76810,76334,75573,75550,76187,69481,68306,68872,68474,68310,77048,76363,75822,76317,75921,65986,65236,65432,65938,65312
599,0,0,16,77405,76924,76145,76126,76773,69938,68769,69335,68940,68782,77628,76954,76409,76900,76495,66438,65678,65875,66385,65775
