rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76773,76366,75607,75550,76192,69498,68306,68860,68475,68317,77057,76358,75822,76323,75908,65938,65233,65417,65921,65319
199,0,1,16,77384,76930,76174,76127,76762,69955,68771,69342,68961,68779,77642,76926,76415,76904,76484,66398,65686,65864,66371,65779
200,1,1,16,76804,76369,75615,75579,76218,69510,68337,68895,68512,68335,77084,76368,75838,76327,75947,65982,65256,65436,65953,65350
201,0,1,16,77372,76903,76157,76128,76778,69951,68769,69330,68949,68777,77643,76914,76393,76886,76479,66414,65681,65872,66386,65768
202,1,1,16,76769,76353,75597,75564,76197,69487,68302,68872,68475,68294,77042,76339,75817,76317,75912,65949,65230,65416,65928,65321
203,0,1,16,77345,76914,76122,76102,76763,69936,68749,69314,68934,68752,77611,76908,76381,76880,76466,66389,65657,65860,66365,65749
204,1,1,16,76781,76354,75614,75555,76196,69493,68316,68877,68494,68314,77054,76345,75819,76304,75926,65960,65222,65428,65937,65311
205,0,1,16,77382,76933,76190,76139,76792,69964,68782,69348,68973,68782,77633,76926,76417,76893,76507,66419,65688,65886,66401,65773
206,1,1,16,76792,76342,75591,75560,76190,69500,68310,68881,68486,68326,77047,76355,75813,76317,75917,65981,65234,65427,65933,65321
207,0,1,16,77363,76926,76154,76122,76764,69943,68762,69339,68955,68783,77621,76926,76389,76892,76479,66418,65674,65864,66373,65760
208,1,1,16,76793,76346,75600,75568,76209,69518,68316,68878,68495,68308,77049,76351,75832,76315,75940,65955,65236,65416,65943,65320
209,0,1,16,77372,76905,76170,76129,76784,69982,68772,69329,68947,68773,77626,76932,76405,76903,76516,66421,65676,65863,66397,65769
210,1,1,16,76748,76321,75573,75542,76189,69499,68287,68876,68487,68310,77048,76323,75808,76307,75930,65960,65240,65430,65923,65321
211,0,1,16,77339,76885,76149,76091,76765,69947,68747,69331,68950,68771,77608,76896,76392,76875,76500,66408,65676,65874,66377,65768
212,1,1,16,76785,76337,75594,75557,76200,69504,68313,68883,68488,68336,77057,76359,75837,76321,75940,65979,65216,65415,65945,65334
213,0,1,16,77354,76910,76159,76115,76777,69957,68769,69342,68943,68798,77621,76920,76426,76892,76501,66421,65665,65855,66385,65780
214,1,1,16,76775,76347,75591,75555,76198,69499,68313,68866,68508,68312,77058,76339,75834,76322,75946,65979,65225,65408,65930,65319
215,0,1,16,77380,76942,76185,76134,76793,69959,68786,69351,68979,68790,77648,76926,76443,76924,76524,66445,65695,65876,66402,65788
216,1,1,16,76813,76334,75609,75586,76218,69514,68329,68888,68502,68334,77074,76355,75844,76329,75940,65983,65242,65430,65946,65345
217,0,1,16,77411,76925,76180,76149,76805,69977,68806,69359,68975,68811,77661,76944,76441,76918,76515,66440,65693,65880,66401,65805
218,1,1,16,76794,76356,75597,75573,76204,69501,68312,68897,68505,68333,77070,76358,75853,76331,75944,65976,65240,65426,65941,65321
219,0,1,16,77375,76921,76174,76146,76781,69964,68753,69343,68957,68793,77641,76923,76422,76914,76512,66419,65688,65874,66392,65777
220,1,1,16,76791,76326,75604,75552,76201,69490,68303,68872,68472,68309,77065,76346,75834,76311,75933,65957,65229,65399,65924,65316
221,0,1,16,77387,76926,76176,76126,76789,69959,68764,69338,68952,68786,77659,76934,76432,76894,76508,66418,65676,65855,66374,65774
222,1,1,16,76791,76330,75604,75559,76202,69489,68301,68875,68502,68318,77064,76350,75838,76315,75914,65955,65226,65409,65923,65314
223,0,1,16,77367,76890,76176,76120,76774,69939,68749,69326,68956,68771,77640,76919,76414,76881,76491,66397,65659,65855,66372,65763
224,1,1,16,76767,76334,75599,75551,76192,69481,68293,68881,68468,68297,77065,76338,75812,76309,75900,65947,65212,65393,65923,65304
225,0,1,16,77349,76898,76159,76106,76771,69932,68751,69338,68932,68744,77640,76908,76384,76893,76471,66389,65649,65835,66371,65758
226,1,1,16,76753,76348,75591,75542,76191,69485,68290,68866,68474,68306,77038,76328,75822,76313,75902,65943,65211,65378,65913,65316
227,0,1,16,77329,76917,76150,76092,76763,69942,68755,69323,68939,68768,77624,76910,76401,76888,76466,66389,65659,65830,66378,65765
228,1,1,16,76770,76346,75583,75558,76194,69485,68305,68861,68482,68309,77064,76342,75832,76305,75901,65949,65229,65413,65931,65312
229,0,1,16,77357,76922,76156,76124,76773,69926,68761,69327,68947,68766,77635,76919,76412,76887,76481,66395,65674,65855,66385,65772
230,1,1,16,76756,76312,75565,75540,76174,69464,68285,68863,68483,68275,77057,76342,75813,76289,75895,65933,65207,65397,65907,65300
231,0,1,16,77329,76874,76143,76098,76757,69914,68742,69311,68942,68725,77618,76910,76378,76870,76463,66378,65653,65834,66345,65747
232,1,1,16,76765,76327,75598,75547,76188,69481,68295,68862,68476,68310,77060,76345,75820,76317,75912,65947,65227,65413,65915,65312
233,0,1,16,77344,76913,76154,76105,76760,69924,68750,69331,68929,68761,77634,76917,76386,76893,76470,66399,65670,65859,66362,65760
234,1,1,16,76758,76331,75568,75539,76170,69465,68281,68865,68475,68283,77034,76334,75796,76301,75892,65940,65196,65384,65907,65268
235,0,1,16,77337,76906,76121,76089,76752,69910,68733,69314,68933,68738,77599,76896,76371,76871,76456,66384,65641,65834,66354,65716
236,1,1,16,76768,76346,75590,75540,76160,69477,68298,68866,68477,68275,77065,76319,75817,76320,75914,65956,65226,65396,65905,65311
237,0,1,16,77359,76929,76159,76117,76767,69950,68763,69336,68957,68751,77646,76906,76406,76899,76483,66409,65676,65860,66368,65777
238,1,1,16,76786,76334,75592,75552,76169,69477,68313,68869,68480,68303,77048,76342,75815,76305,75916,65948,65210,65408,65924,65328
239,0,1,16,77374,76917,76158,76129,76755,69935,68773,69334,68941,68769,77626,76929,76400,76893,76482,66410,65664,65846,66376,65779
240,1,1,16,76789,76334,75595,75566,76171,69478,68300,68878,68487,68323,77055,76342,75826,76318,75912,65962,65221,65422,65926,65316
241,0,1,16,77340,76908,76142,76126,76735,69926,68750,69332,68954,68767,77608,76911,76388,76877,76454,66404,65664,65857,66377,65765
242,1,1,16,76769,76338,75578,75553,76192,69455,68287,68854,68458,68303,77041,76339,75802,76293,75892,65941,65215,65394,65896,65305
243,0,1,16,77339,76909,76144,76116,76756,69916,68747,69325,68923,68764,77625,76914,76382,76880,76467,66398,65659,65839,66356,65759
244,1,1,16,76787,76323,75599,75574,76190,69493,68297,68881,68486,68304,77071,76366,75821,76301,75912,65967,65242,65412,65910,65330
245,0,1,16,77346,76881,76156,76122,76762,69936,68738,69333,68939,68755,77634,76928,76386,76864,76469,66408,65679,65851,66351,65765
246,1,1,16,76794,76330,75587,75571,76194,69492,68296,68870,68498,68314,77053,76349,75822,76306,75916,65939,65219,65411,65906,65318
247,0,1,16,77370,76899,76156,76137,76780,69955,68758,69338,68967,68776,77645,76913,76395,76880,76482,66399,65681,65864,66365,65771
248,1,1,16,76765,76327,75604,75566,76179,69484,68285,68857,68465,68304,77054,76333,75813,76286,75908,65939,65223,65403,65903,65308
249,0,1,16,77358,76897,76172,76124,76754,69928,68743,69324,68937,68773,77616,76911,76404,76868,76473,66380,65679,65850,66367,65755
250,1,1,16,76764,76319,75578,75566,76187,69475,68296,68872,68478,68312,77051,76355,75807,76293,75915,65933,65231,65415,65914,65303
251,0,1,16,77345,76881,76134,76111,76757,69924,68744,69335,68927,68764,77619,76908,76372,76865,76458,66363,65661,65855,66359,65744
252,1,1,16,76785,76322,75580,75573,76193,69479,68301,68873,68478,68304,77049,76352,75824,76324,75915,65955,65227,65420,65919,65320
253,0,1,16,77376,76904,76148,76138,76775,69948,68771,69340,68954,68773,77624,76939,76411,76895,76490,66409,65684,65871,66368,65773
254,1,1,16,76808,76350,75609,75574,76208,69502,68326,68896,68492,68330,77059,76385,75838,76340,75938,65971,65255,65435,65937,65352
255,0,1,16,77370,76912,76155,76124,76778,69943,68768,69334,68945,68777,77617,76937,76401,76893,76498,66400,65682,65875,66384,65779
256,1,1,16,76784,76352,75605,75569,76198,69482,68312,68887,68476,68320,77063,76364,75816,76306,75922,65952,65250,65427,65927,65330
257,0,1,16,77372,76932,76172,76139,76779,69944,68792,69353,68960,68792,77659,76938,76408,76900,76505,66407,65709,65884,66384,65803
258,1,1,16,76758,76341,75587,75569,76184,69475,68297,68879,68485,68320,77057,76341,75815,76306,75921,65953,65224,65423,65915,65330
259,0,1,16,77358,76929,76170,76139,76774,69949,68772,69350,68945,68785,77638,76930,76412,76889,76493,66416,65679,65887,66375,65797
260,1,1,16,76766,76332,75602,75554,76186,69483,68306,68889,68474,68329,77043,76345,75812,76307,75916,65948,65235,65418,65924,65338
261,0,1,16,77346,76904,76177,76133,76772,69941,68767,69349,68951,68795,77634,76926,76388,76900,76497,66408,65679,65873,66369,65796
262,1,1,16,76790,76342,75604,75562,76193,69479,68301,68884,68484,68339,77073,76354,75817,76328,75935,65966,65232,65421,65924,65343
263,0,1,16,77353,76896,76159,76120,76748,69927,68750,69340,68935,68791,77633,76910,76383,76886,76493,66396,65672,65858,66357,65776
264,1,1,16,76777,76348,75594,75570,76186,69481,68313,68890,68488,68334,77056,76347,75819,76309,75928,65966,65222,65418,65907,65338
265,0,1,16,77358,76924,76165,76126,76761,69944,68768,69347,68944,68799,77635,76937,76401,76901,76498,66422,65669,65875,66367,65799
266,1,1,16,76762,76336,75596,75555,76195,69485,68289,68879,68491,68325,77044,76345,75806,76321,75906,65951,65229,65417,65907,65329
267,0,1,16,77367,76931,76172,76137,76778,69948,68755,69340,68960,68798,77621,76935,76389,76912,76488,66408,65679,65887,66368,65795
268,1,1,16,76789,76348,75574,75568,76183,69495,68297,68873,68495,68334,77052,76332,75813,76315,75914,65972,65230,65414,65921,65332
269,0,1,16,77367,76931,76163,76141,76754,69963,68761,69350,68965,68792,77642,76921,76396,76893,76482,66421,65681,65878,66377,65793
270,1,1,16,76758,76332,75605,75561,76173,69482,68297,68886,68475,68333,77057,76346,75834,76324,75916,65971,65218,65434,65917,65322
271,0,1,16,77339,76903,76162,76116,76753,69933,68756,69337,68939,68784,77623,76918,76389,76893,76485,66407,65681,65880,66371,65774
272,1,1,16,76770,76332,75602,75553,76184,69485,68292,68892,68479,68306,77046,76330,75825,76313,75907,65962,65217,65410,65907,65318
273,0,1,16,77352,76883,76150,76115,76746,69928,68737,69335,68932,68763,77599,76887,76393,76872,76463,66396,65649,65849,66351,65770
274,1,1,16,76775,76340,75609,75580,76181,69494,68309,68884,68477,68323,77064,76350,75835,76319,75912,65966,65237,65409,65940,65332
275,0,1,16,77370,76913,76169,76136,76760,69943,68768,69346,68942,68790,77638,76927,76414,76896,76484,66422,65683,65851,66382,65781
276,1,1,16,76783,76348,75611,75588,76199,69498,68327,68900,68497,68320,77055,76333,75835,76318,75907,65974,65260,65415,65933,65348
277,0,1,16,77361,76906,76178,76132,76770,69947,68777,69349,68956,68776,77632,76905,76407,76886,76485,66419,65697,65861,66377,65792
278,1,1,16,76796,76361,75607,75570,76187,69484,68319,68893,68497,68321,77065,76343,75819,76325,75899,65980,65241,65413,65917,65339
279,0,1,16,77367,76918,76176,76139,76776,69945,68789,69357,68954,68781,77643,76925,76406,76896,76475,66422,65683,65866,66363,65788
280,1,1,16,76774,76339,75585,75565,76206,69485,68308,68886,68472,68311,77046,76338,75829,76305,75887,65954,65220,65413,65912,65325
281,0,1,16,77351,76913,76145,76116,76767,69930,68756,69350,68935,68777,77615,76919,76416,76877,76461,66378,65649,65848,66352,65767
282,1,1,16,76782,76339,75612,75562,76212,69489,68322,68897,68503,68315,77062,76355,75827,76322,75922,65963,65238,65409,65928,65336
283,0,1,16,77348,76890,76167,76119,76776,69942,68775,69345,68943,68781,77627,76930,76405,76887,76480,66419,65680,65854,66372,65774
284,1,1,16,76780,76318,75603,75562,76184,69468,68295,68874,68482,68320,77041,76338,75811,76303,75909,65952,65227,65403,65918,65321
285,0,1,16,77366,76896,76167,76120,76765,69917,68750,69327,68946,68778,77612,76912,76391,76873,76468,66401,65671,65858,66368,65771
286,1,1,16,76782,76326,75619,75564,76203,69484,68313,68892,68494,68326,77048,76352,75824,76310,75910,65957,65236,65409,65924,65338
287,0,1,16,77372,76914,76179,76140,76781,69941,68786,69352,68958,68807,77636,76936,76415,76888,76485,66403,65690,65868,66387,65798
288,1,1,16,76781,76355,75603,75562,76188,69471,68305,68876,68471,68333,77039,76352,75830,76314,75905,65962,65227,65414,65923,65319
289,0,1,16,77371,76938,76180,76133,76771,69935,68761,69334,68929,68796,77609,76934,76409,76897,76490,66412,65676,65868,66389,65786
290,1,1,16,76773,76347,75580,75557,76177,69475,68306,68873,68483,68318,77067,76344,75804,76317,75912,65974,65224,65421,65931,65326
291,0,1,16,77356,76925,76147,76123,76761,69935,68768,69332,68951,68773,77653,76918,76392,76900,76477,66420,65676,65868,66380,65768
292,1,1,16,76766,76355,75591,75564,76191,69484,68319,68879,68481,68316,77051,76344,75816,76328,75916,65971,65234,65419,65930,65334
293,0,1,16,77385,76946,76166,76150,76787,69956,68794,69358,68967,68794,77645,76947,76416,76923,76521,66429,65708,65885,66406,65805
294,1,1,16,76771,76357,75589,75561,76186,69481,68313,68873,68491,68317,77049,76349,75824,76298,75906,65974,65226,65421,65919,65321
295,0,1,16,77367,76942,76160,76121,76769,69936,68782,69334,68960,68786,77627,76928,76409,76881,76478,66408,65673,65875,66368,65781
296,1,1,16,76789,76359,75603,75556,76181,69490,68343,68896,68512,68330,77066,76335,75830,76313,75924,65976,65224,65423,65940,65331
297,0,1,16,77380,76929,76164,76137,76773,69948,68809,69367,68971,68796,77644,76919,76418,76897,76497,66418,65689,65882,66397,65793
298,1,1,16,76781,76347,75605,75568,76185,69484,68312,68884,68496,68319,77045,76336,75806,76319,75911,65961,65233,65422,65932,65349
299,0,1,16,77365,76918,76162,76122,76763,69937,68768,69347,68964,68773,77616,76904,76385,76890,76480,66405,65687,65859,66380,65776
300,1,1,16,76775,76347,75597,75555,76173,69462,68286,68872,68487,68315,77043,76332,75807,76317,75895,65962,65232,65409,65913,65320
301,0,1,16,77356,76924,76161,76109,76755,69918,68740,69328,68940,68773,77615,76911,76392,76891,76461,66403,65669,65851,66378,65769
302,1,1,16,76777,76337,75578,75548,76175,69478,68294,68861,68477,68312,77050,76334,75812,76298,75903,65959,65234,65403,65916,65330
303,0,1,16,77360,76912,76151,76113,76747,69939,68750,69322,68956,68792,77611,76914,76388,76880,76463,66412,65682,65844,66364,65769
304,1,1,16,76807,76367,75609,75582,76200,69508,68322,68893,68498,68347,77066,76367,75846,76330,75920,65984,65239,65435,65942,65354
305,0,1,16,77382,76934,76169,76141,76772,69953,68770,69345,68961,68801,77630,76937,76428,76889,76487,66418,65692,65878,66381,65808
306,1,1,16,76763,76340,75603,75560,76188,69488,68302,68880,68501,68313,77060,76355,75828,76301,75910,65966,65211,65427,65920,65325
307,0,1,16,77348,76920,76169,76128,76771,69944,68761,69338,68970,68777,77634,76935,76421,76890,76477,66416,65678,65886,66375,65770
308,1,1,16,76796,76367,75614,75566,76206,69495,68297,68889,68517,68352,77055,76353,75831,76327,75920,65982,65227,65431,65946,65327
309,0,1,16,77373,76937,76183,76128,76788,69952,68762,69353,68975,68809,77628,76936,76423,76906,76493,66429,65680,65886,66395,65777
310,1,1,16,76779,76347,75597,75566,76191,69484,68305,68885,68491,68334,77055,76346,75832,76319,75910,65969,65232,65420,65926,65343
311,0,1,16,77381,76936,76162,76145,76784,69967,68767,69360,68974,68813,77643,76951,76430,76907,76501,66434,65689,65886,66384,65813
312,1,1,16,76776,76353,75591,75575,76181,69486,68303,68892,68501,68333,77034,76339,75830,76308,75915,65967,65243,65427,65933,65321
313,0,1,16,77379,76937,76167,76141,76769,69962,68776,69364,68977,68804,77631,76926,76421,76900,76503,66432,65703,65889,66407,65793
314,1,1,16,76782,76361,75606,75563,76190,69475,68310,68888,68493,68318,77065,76352,75824,76302,75910,65969,65233,65420,65933,65330
315,0,1,16,77376,76926,76169,76131,76780,69944,68775,69356,68957,68785,77639,76925,76404,76884,76484,66426,65682,65874,66393,65788
316,1,1,16,76776,76350,75580,75553,76181,69494,68292,68875,68482,68317,77047,76324,75836,76287,75912,65972,65229,65430,65927,65322
317,0,1,16,77362,76922,76143,76132,76767,69960,68759,69342,68956,68788,77639,76919,76426,76875,76490,66424,65687,65881,66386,65789
318,1,1,16,76781,76343,75581,75538,76165,69458,68283,68872,68472,68304,77056,76340,75815,76283,75894,65944,65224,65416,65911,65312
319,0,1,16,77372,76917,76155,76127,76748,69934,68752,69335,68955,68778,77643,76920,76400,76886,76476,66406,65675,65872,66373,65767
320,1,1,16,76783,76354,75611,75566,76175,69474,68295,68873,68490,68315,77065,76332,75831,76295,75913,65961,65221,65412,65913,65334
321,0,1,16,77353,76905,76158,76109,76732,69923,68741,69319,68932,68765,77620,76897,76393,76867,76459,66395,65659,65845,66355,65766
322,1,1,16,76794,76354,75601,75566,76176,69493,68313,68873,68501,68328,77051,76348,75836,76317,75929,65973,65235,65427,65938,65316
323,0,1,16,77377,76926,76169,76138,76770,69953,68777,69344,68969,68800,77625,76941,76413,76897,76497,66424,65694,65880,66384,65766
324,1,1,16,76784,76364,75615,75569,76188,69495,68316,68878,68513,68336,77039,76359,75844,76304,75921,65968,65221,65425,65937,65319
325,0,1,16,77345,76915,76159,76110,76754,69931,68750,69318,68956,68785,77605,76915,76393,76856,76464,66404,65659,65864,66374,65747
326,1,1,16,76774,76352,75593,75550,76179,69496,68307,68864,68478,68329,77059,76359,75820,76298,75913,65976,65218,65424,65927,65318
327,0,1,16,77361,76927,76174,76117,76769,69944,68769,69331,68935,68796,77628,76936,76412,76869,76493,66423,65675,65871,66394,65771
328,1,1,16,76787,76372,75603,75554,76200,69479,68297,68894,68490,68326,77062,76354,75823,76306,75930,65982,65229,65421,65942,65333
329,0,1,16,77353,76939,76165,76118,76767,69932,68753,69349,68950,68778,77623,76915,76407,76877,76485,66419,65666,65863,66382,65776
330,1,1,16,76782,76345,75587,75543,76187,69476,68296,68867,68478,68324,77036,76348,75815,76304,75917,65965,65215,65418,65926,65329
331,0,1,16,77369,76935,76166,76121,76761,69942,68767,69329,68944,68804,77614,76916,76405,76887,76485,66419,65671,65874,66386,65782
332,1,1,16,76785,76362,75612,75567,76194,69508,68315,68874,68482,68297,77049,76346,75820,76310,75926,65972,65237,65431,65938,65340
333,0,1,16,77366,76919,76169,76130,76766,69954,68772,69340,68940,68763,77626,76922,76403,76880,76497,66424,65672,65886,66386,65793
334,1,1,16,76751,76323,75577,75535,76173,69469,68294,68846,68478,68296,77036,76335,75792,76290,75896,65950,65211,65399,65912,65306
335,0,1,16,77351,76894,76151,76102,76746,69929,68749,69310,68939,68761,77605,76905,76390,76872,76475,66397,65653,65853,66358,65774
336,1,1,16,76743,76326,75588,75524,76180,69460,68287,68845,68473,68295,77016,76334,75808,76279,75899,65934,65199,65401,65887,65303
337,0,1,16,77359,76915,76174,76111,76768,69930,68760,69319,68950,68771,77616,76926,76397,76878,76477,66392,65671,65863,66355,65777
338,1,1,16,76769,76333,75598,75530,76204,69473,68276,68853,68492,68302,77042,76342,75810,76292,75902,65944,65209,65412,65916,65315
339,0,1,16,77360,76919,76170,76098,76780,69928,68745,69327,68957,68780,77612,76925,76396,76876,76476,66413,65660,65873,66371,65760
340,1,1,16,76768,76325,75579,75518,76168,69454,68275,68847,68476,68278,77013,76329,75800,76292,75882,65945,65209,65413,65904,65301
341,0,1,16,77352,76902,76144,76090,76754,69913,68740,69308,68938,68745,77592,76917,76379,76868,76454,66393,65658,65855,66357,65750
342,1,1,16,76764,76336,75600,75532,76200,69471,68294,68867,68484,68297,77066,76350,75812,76308,75910,65953,65227,65410,65915,65316
343,0,1,16,77350,76915,76167,76097,76768,69937,68757,69329,68943,68767,77635,76921,76385,76896,76488,66402,65670,65858,66368,65767
344,1,1,16,76772,76338,75578,75539,76168,69466,68277,68847,68469,68307,77027,76340,75799,76281,75899,65940,65211,65411,65913,65306
345,0,1,16,77368,76921,76156,76104,76761,69946,68755,69325,68956,68774,77615,76923,76397,76865,76482,66399,65671,65869,66366,65773
346,1,1,16,76762,76327,75605,75521,76183,69474,68298,68856,68486,68316,77034,76351,75799,76301,75897,65947,65221,65419,65919,65297
347,0,1,16,77349,76902,76179,76099,76758,69936,68767,69326,68955,68780,77620,76929,76386,76871,76467,66400,65676,65874,66375,65768
348,1,1,16,76785,76336,75601,75531,76187,69488,68310,68862,68477,68309,77032,76340,75808,76306,75905,65951,65226,65409,65911,65326
349,0,1,16,77384,76924,76182,76108,76772,69962,68777,69347,68946,68790,77620,76914,76405,76894,76478,66412,65684,65866,66366,65789
350,1,1,16,76795,76365,75615,75540,76179,69496,68322,68882,68510,68343,77015,76345,75839,76303,75913,65978,65224,65430,65915,65332
351,0,1,16,77386,76956,76189,76106,76768,69953,68779,69348,68971,68797,77602,76932,76417,76886,76488,66423,65678,65894,66373,65787
352,1,1,16,76795,76360,75622,75559,76210,69491,68315,68879,68502,68317,77041,76374,75829,76300,75909,65983,65235,65419,65948,65327
353,0,1,16,77373,76922,76173,76114,76775,69942,68766,69326,68946,68768,77620,76940,76401,76868,76469,66413,65669,65870,66388,65766
354,1,1,16,76791,76383,75600,75554,76195,69473,68306,68863,68482,68323,77048,76361,75825,76310,75919,65968,65221,65420,65919,65311
355,0,1,16,77376,76938,76167,76120,76759,69930,68766,69315,68963,68783,77606,76936,76398,76892,76477,66403,65655,65859,66374,65753
356,1,1,16,76787,76363,75609,75557,76201,69498,68318,68864,68486,68337,77051,76365,75820,76317,75886,65971,65238,65429,65926,65323
357,0,1,16,77366,76945,76170,76121,76778,69943,68783,69306,68952,68799,77625,76935,76400,76887,76463,66424,65688,65871,66387,65778
358,1,1,16,76779,76334,75597,75538,76170,69467,68292,68865,68474,68292,77050,76348,75818,76293,75900,65962,65220,65411,65902,65315
359,0,1,16,77341,76893,76154,76089,76739,69907,68743,69308,68918,68742,77611,76923,76386,76858,76460,66401,65662,65855,66336,65752
360,1,1,16,76786,76330,75597,75540,76194,69489,68309,68867,68468,68308,77053,76350,75809,76302,75905,65952,65214,65416,65915,65309
361,0,1,16,77355,76901,76153,76102,76776,69946,68772,69326,68933,68769,77628,76927,76384,76871,76462,66396,65660,65859,66368,65752
362,1,1,16,76779,76334,75592,75535,76180,69485,68300,68867,68490,68320,77039,76358,75810,76317,75904,65973,65209,65419,65919,65307
363,0,1,16,77348,76906,76153,76077,76745,69929,68740,69316,68933,68774,77610,76933,76371,76877,76464,66408,65659,65853,66365,65747
364,1,1,16,76775,76329,75594,75541,76170,69466,68296,68869,68485,68309,77049,76342,75787,76297,75898,65948,65225,65397,65909,65313
365,0,1,16,77351,76901,76148,76097,76743,69923,68762,69325,68950,68758,77615,76921,76372,76879,76469,66397,65677,65851,66360,65769
366,1,1,16,76780,76331,75610,75537,76174,69488,68306,68864,68473,68314,77060,76355,75824,76312,75928,65979,65226,65424,65923,65306
367,0,1,16,77363,76901,76163,76096,76749,69938,68751,69314,68927,68763,77611,76916,76399,76880,76484,66417,65659,65861,66375,65745
368,1,1,16,76775,76316,75610,75532,76177,69468,68281,68855,68470,68289,77020,76339,75808,76301,75892,65941,65205,65396,65897,65310
369,0,1,16,77341,76881,76163,76089,76747,69915,68742,69307,68919,68740,77587,76915,76386,76873,76454,66384,65647,65835,66340,65752
370,1,1,16,76771,76325,75613,75543,76173,69491,68294,68866,68473,68318,77037,76344,75813,76306,75908,65944,65223,65401,65922,65315
371,0,1,16,77345,76889,76172,76091,76730,69919,68750,69310,68913,68767,77607,76914,76378,76866,76451,66380,65652,65845,66358,65751
372,1,1,16,76780,76328,75601,75538,76164,69464,68270,68847,68463,68299,77037,76337,75820,76303,75889,65933,65206,65405,65896,65301
373,0,1,16,77368,76919,76172,76102,76753,69926,68756,69324,68929,68772,77614,76912,76412,76895,76474,66388,65658,65858,66353,65756
374,1,1,16,76759,76340,75595,75527,76171,69463,68291,68849,68467,68273,77031,76333,75789,76296,75886,65938,65201,65401,65900,65301
375,0,1,16,77358,76938,76176,76099,76764,69931,68769,69317,68939,68744,77613,76919,76393,76886,76482,66400,65664,65849,66362,65762
376,1,1,16,76780,76352,75602,75547,76179,69473,68294,68855,68474,68299,77046,76355,75813,76307,75917,65947,65226,65403,65912,65320
377,0,1,16,77374,76927,76175,76126,76774,69939,68764,69334,68937,68766,77622,76939,76401,76891,76500,66399,65689,65869,66378,65780
378,1,1,16,76785,76352,75606,75540,76199,69492,68307,68871,68485,68298,77059,76366,75828,76312,75919,65958,65225,65406,65928,65317
379,0,1,16,77377,76929,76170,76115,76774,69948,68774,69350,68945,68754,77636,76939,76409,76903,76496,66403,65683,65859,66388,65770
380,1,1,16,76781,76354,75613,75550,76191,69495,68295,68876,68484,68311,77045,76369,75811,76318,75915,65973,65224,65428,65929,65319
381,0,1,16,77365,76928,76165,76119,76760,69950,68755,69326,68953,68769,77616,76942,76392,76905,76482,66413,65666,65863,66377,65764
382,1,1,16,76792,76347,75609,75551,76186,69497,68294,68882,68494,68305,77071,76355,75827,76339,75913,65983,65234,65419,65940,65325
383,0,1,16,77376,76932,76177,76134,76768,69960,68766,69341,68959,68773,77637,76941,76420,76920,76489,66439,65682,65872,66392,65781
384,1,1,16,76765,76358,75608,75537,76175,69492,68309,68864,68468,68302,77062,76369,75835,76341,75922,65957,65230,65420,65933,65317
385,0,1,16,77371,76943,76178,76129,76767,69949,68778,69346,68939,68773,77651,76944,76425,76920,76496,66425,65690,65875,66397,65779
386,1,1,16,76814,76356,75611,75557,76194,69490,68315,68872,68480,68317,77038,76355,75831,76336,75931,65966,65237,65420,65938,65323
387,0,1,16,77384,76936,76182,76130,76771,69942,68775,69347,68949,68786,77625,76946,76428,76911,76496,66423,65673,65873,66397,65774
388,1,1,16,76782,76340,75593,75560,76183,69483,68305,68864,68480,68308,77052,76364,75818,76319,75918,65974,65223,65425,65923,65328
389,0,1,16,77371,76916,76162,76137,76769,69947,68774,69329,68950,68773,77623,76941,76395,76894,76485,66422,65680,65877,66371,65790
390,1,1,16,76776,76332,75590,75536,76174,69488,68292,68861,68466,68283,77035,76349,75808,76316,75907,65960,65221,65408,65908,65324
391,0,1,16,77351,76906,76159,76091,76748,69948,68752,69323,68925,68738,77612,76922,76387,76892,76475,66412,65670,65873,66355,65771
392,1,1,16,76775,76331,75602,75538,76176,69477,68287,68854,68473,68295,77050,76339,75790,76324,75901,65973,65222,65423,65920,65319
393,0,1,16,77358,76914,76172,76114,76764,69944,68751,69333,68945,68754,77626,76918,76379,76903,76472,66412,65672,65879,66377,65772
394,1,1,16,76777,76331,75584,75540,76174,69465,68285,68870,68466,68289,77062,76337,75793,76311,75894,65948,65211,65408,65896,65299
395,0,1,16,77374,76911,76164,76104,76761,69925,68756,69328,68936,68765,77636,76925,76387,76899,76459,66410,65667,65859,66355,65756
396,1,1,16,76786,76343,75594,75540,76181,69483,68308,68880,68467,68298,77072,76341,75823,76316,75901,65957,65207,65416,65910,65318
397,0,1,16,77358,76904,76142,76101,76756,69928,68749,69330,68912,68746,77639,76903,76395,76877,76465,66399,65651,65855,66345,65751
398,1,1,16,76777,76324,75589,75536,76182,69477,68289,68861,68468,68300,77046,76349,75809,76310,75897,65953,65218,65411,65921,65303
