rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76758,76313,75558,75532,76198,69449,68282,68831,68450,68268,77034,76308,75801,76274,75895,65966,65210,65386,65919,65304
199,0,0,16,77341,76892,76121,76101,76778,69907,68748,69296,68915,68732,77614,76887,76391,76863,76459,66418,65650,65843,66367,65759
200,1,0,16,76763,76330,75584,75547,76201,69456,68292,68860,68463,68295,77027,76334,75812,76300,75930,65962,65212,65400,65910,65303
201,0,0,16,77342,76895,76139,76096,76773,69914,68747,69302,68906,68750,77597,76895,76382,76867,76490,66401,65654,65834,66371,65745
202,1,0,16,76764,76328,75566,75547,76182,69462,68278,68834,68464,68277,77032,76337,75808,76305,75905,65963,65221,65388,65926,65295
203,0,0,16,77335,76887,76118,76097,76745,69905,68722,69290,68913,68724,77585,76902,76369,76879,76466,66406,65656,65830,66359,65747
204,1,0,16,76756,76311,75554,75533,76154,69452,68277,68837,68448,68283,77013,76313,75796,76287,75899,65947,65214,65376,65909,65303
205,0,0,16,77342,76892,76123,76110,76750,69924,68733,69304,68922,68752,77600,76906,76391,76882,76472,66408,65667,65835,66369,65759
206,1,0,16,76765,76338,75594,75533,76188,69472,68286,68846,68482,68298,77042,76341,75807,76308,75921,65958,65235,65399,65920,65311
207,0,0,16,77352,76910,76156,76106,76766,69935,68745,69317,68928,68752,77614,76925,76388,76897,76485,66406,65674,65849,66370,65765
208,1,0,16,76753,76334,75556,75527,76182,69460,68270,68846,68438,68284,77039,76325,75813,76298,75902,65950,65191,65387,65912,65314
209,0,0,16,77322,76889,76109,76080,76744,69910,68719,69293,68902,68743,77621,76899,76387,76863,76468,66379,65634,65823,66346,65752
210,1,0,16,76764,76320,75541,75525,76176,69445,68271,68822,68450,68291,77024,76317,75793,76282,75888,65942,65205,65377,65891,65296
211,0,0,16,77348,76901,76119,76088,76767,69907,68731,69293,68915,68749,77594,76902,76389,76864,76471,66398,65651,65831,66351,65752
212,1,0,16,76765,76345,75577,75519,76187,69455,68271,68827,68444,68288,77023,76327,75806,76296,75911,65956,65210,65374,65914,65309
213,0,0,16,77339,76912,76141,76073,76752,69898,68720,69288,68895,68743,77603,76897,76380,76858,76472,66395,65644,65826,66349,65743
214,1,0,16,76742,76323,75543,75501,76170,69451,68263,68823,68438,68272,77022,76304,75789,76277,75896,65966,65214,65379,65908,65293
215,0,0,16,77346,76907,76124,76080,76760,69912,68741,69298,68919,68757,77599,76902,76398,76871,76474,66411,65680,65835,66378,65755
216,1,0,16,76764,76317,75561,75529,76169,69453,68272,68839,68438,68298,77038,76311,75783,76297,75916,65960,65219,65387,65930,65311
217,0,0,16,77342,76881,76132,76083,76753,69911,68732,69302,68896,68763,77603,76891,76357,76867,76489,66406,65665,65834,66371,65753
218,1,0,16,76741,76311,75560,75509,76180,69463,68275,68830,68437,68274,77009,76327,75784,76280,75906,65939,65220,65377,65899,65287
219,0,0,16,77338,76887,76127,76086,76746,69929,68737,69294,68909,68742,77586,76902,76376,76863,76473,66389,65677,65824,66360,65735
220,1,0,16,76733,76304,75549,75496,76160,69450,68268,68818,68442,68256,77024,76302,75793,76283,75887,65946,65216,65370,65902,65296
221,0,0,16,77324,76886,76112,76055,76743,69909,68736,69281,68911,68728,77608,76876,76368,76858,76465,66387,65664,65819,66355,65749
222,1,0,16,76781,76319,75575,75526,76192,69481,68308,68841,68481,68310,77056,76340,75806,76311,75917,65954,65251,65390,65928,65309
223,0,0,16,77363,76901,76139,76084,76767,69935,68751,69299,68941,68773,77627,76913,76384,76890,76481,66410,65697,65845,66396,65776
224,1,0,16,76759,76311,75568,75505,76155,69456,68270,68823,68454,68286,77022,76319,75802,76295,75903,65953,65223,65395,65927,65294
225,0,0,16,77365,76891,76155,76092,76744,69918,68741,69302,68925,68745,77607,76901,76391,76888,76481,66419,65686,65863,66399,65745
226,1,0,16,76780,76328,75581,75515,76178,69471,68272,68839,68478,68284,77029,76332,75813,76287,75914,65965,65230,65387,65925,65299
227,0,0,16,77361,76891,76147,76078,76747,69921,68734,69284,68924,68742,77598,76907,76375,76874,76478,66404,65671,65830,66362,65738
228,1,0,16,76771,76324,75563,75530,76187,69472,68275,68842,68467,68293,77046,76335,75808,76284,75905,65965,65231,65385,65928,65313
229,0,0,16,77358,76893,76136,76103,76763,69946,68737,69306,68943,68766,77627,76910,76406,76868,76485,66425,65692,65847,66402,65765
230,1,0,16,76758,76297,75562,75522,76172,69451,68280,68832,68446,68286,77032,76318,75810,76291,75915,65935,65218,65387,65902,65313
231,0,0,16,77338,76865,76134,76082,76746,69903,68728,69292,68919,68744,77608,76880,76386,76875,76483,66385,65667,65840,66353,65743
232,1,0,16,76754,76295,75552,75517,76158,69447,68253,68811,68460,68277,77019,76307,75800,76289,75889,65933,65213,65364,65909,65289
233,0,0,16,77348,76890,76136,76089,76753,69908,68733,69285,68924,68747,77600,76899,76384,76868,76470,66392,65661,65820,66374,65745
234,1,0,16,76772,76326,75565,75540,76177,69469,68269,68842,68466,68295,77034,76330,75809,76289,75911,65962,65229,65378,65921,65317
235,0,0,16,77360,76899,76144,76093,76765,69931,68732,69295,68928,68758,77617,76908,76392,76876,76471,66410,65690,65827,66365,65764
236,1,0,16,76748,76308,75563,75505,76182,69440,68270,68822,68465,68275,77031,76312,75788,76290,75876,65930,65220,65375,65898,65288
237,0,0,16,77328,76870,76128,76056,76746,69894,68728,69281,68919,68728,77590,76876,76361,76859,76436,66376,65650,65814,66344,65741
238,1,0,16,76752,76315,75558,75507,76167,69439,68256,68814,68451,68263,77008,76311,75785,76270,75889,65917,65194,65367,65903,65274
239,0,0,16,77344,76895,76127,76075,76758,69908,68716,69278,68922,68741,77589,76887,76371,76856,76473,66379,65651,65821,66361,65743
240,1,0,16,76747,76330,75580,75520,76170,69440,68266,68827,68457,68290,77013,76309,75789,76271,75874,65925,65210,65381,65906,65298
241,0,0,16,77343,76907,76148,76091,76756,69902,68725,69291,68924,68748,77602,76890,76387,76853,76456,66381,65668,65833,66369,65753
242,1,0,16,76750,76325,75554,75529,76175,69452,68278,68824,68445,68280,77001,76303,75777,76266,75892,65939,65209,65364,65896,65293
243,0,0,16,77337,76908,76126,76088,76748,69907,68726,69281,68913,68735,77581,76872,76366,76848,76459,66393,65669,65815,66351,65749
244,1,0,16,76765,76320,75559,75525,76177,69453,68264,68828,68450,68272,77020,76305,75812,76282,75884,65916,65228,65372,65915,65289
245,0,0,16,77332,76873,76104,76071,76745,69907,68711,69289,68906,68715,77575,76871,76377,76846,76442,66351,65654,65810,66347,65732
246,1,0,16,76757,76347,75564,75527,76167,69466,68285,68838,68462,68286,77039,76302,75791,76276,75904,65946,65215,65376,65924,65292
247,0,0,16,77344,76921,76129,76079,76748,69912,68746,69302,68933,68742,77604,76888,76384,76855,76478,66395,65671,65833,66372,65758
248,1,0,16,76768,76335,75584,75540,76179,69461,68294,68845,68461,68288,77023,76318,75793,76280,75903,65954,65223,65392,65927,65307
249,0,0,16,77352,76905,76150,76102,76758,69924,68747,69300,68932,68741,77601,76893,76376,76859,76469,66399,65676,65835,66376,65756
250,1,0,16,76758,76331,75548,75529,76181,69468,68279,68855,68466,68294,77032,76317,75802,76277,75912,65959,65230,65392,65919,65313
251,0,0,16,77362,76916,76131,76101,76773,69937,68749,69325,68941,68766,77635,76911,76403,76868,76495,66412,65685,65852,66389,65777
252,1,0,16,76776,76325,75562,75552,76203,69472,68279,68829,68469,68318,77053,76338,75817,76297,75910,65972,65232,65405,65924,65319
253,0,0,16,77333,76876,76117,76083,76759,69907,68726,69273,68908,68753,77604,76895,76387,76851,76459,66398,65663,65838,66358,65753
254,1,0,16,76781,76340,75579,75536,76190,69466,68272,68830,68472,68288,77038,76328,75802,76281,75911,65968,65232,65396,65938,65306
255,0,0,16,77365,76909,76144,76093,76766,69919,68728,69286,68926,68749,77605,76905,76383,76855,76469,66412,65673,65838,66379,65757
256,1,0,16,76768,76322,75570,75528,76169,69449,68268,68829,68477,68272,77032,76310,75805,76282,75895,65935,65215,65391,65904,65283
257,0,0,16,77362,76901,76130,76095,76749,69906,68750,69290,68937,68742,77604,76901,76395,76867,76467,66396,65670,65849,66354,65742
258,1,0,16,76766,76307,75558,75521,76166,69445,68252,68821,68450,68284,77031,76315,75784,76274,75895,65942,65196,65364,65889,65283
259,0,0,16,77361,76883,76139,76099,76760,69918,68737,69299,68927,68755,77610,76901,76372,76859,76474,66406,65660,65827,66354,65738
260,1,0,16,76796,76347,75571,75536,76190,69479,68305,68871,68460,68307,77054,76334,75827,76293,75903,65968,65222,65412,65920,65310
261,0,0,16,77367,76921,76136,76101,76781,69931,68768,69318,68935,68780,77618,76909,76399,76881,76474,66412,65670,65854,66382,65763
262,1,0,16,76788,76333,75578,75539,76202,69479,68297,68869,68475,68329,77057,76354,75830,76290,75899,65961,65239,65414,65926,65330
263,0,0,16,77339,76878,76126,76085,76763,69922,68736,69303,68922,68760,77613,76894,76377,76849,76450,66392,65659,65840,66349,65753
264,1,0,16,76761,76333,75584,75511,76177,69479,68288,68829,68453,68289,77041,76318,75823,76272,75906,65956,65225,65391,65922,65307
265,0,0,16,77357,76923,76150,76094,76789,69944,68761,69305,68930,68766,77625,76916,76396,76865,76478,66413,65680,65850,66377,65770
266,1,0,16,76759,76330,75561,75524,76174,69452,68257,68837,68453,68295,77012,76300,75796,76256,75897,65949,65215,65388,65919,65274
267,0,0,16,77348,76906,76136,76101,76767,69913,68725,69304,68932,68770,77604,76888,76371,76857,76465,66402,65660,65838,66370,65736
268,1,0,16,76751,76331,75566,75523,76179,69460,68259,68845,68448,68282,77022,76307,75799,76271,75899,65954,65207,65382,65908,65285
269,0,0,16,77329,76906,76137,76088,76749,69913,68728,69298,68906,68746,77600,76885,76378,76844,76462,66404,65656,65821,66364,65728
270,1,0,16,76777,76350,75576,75534,76197,69488,68266,68844,68460,68298,77045,76323,75817,76276,75914,65970,65233,65386,65942,65298
271,0,0,16,77350,76912,76123,76085,76759,69930,68719,69281,68898,68735,77604,76889,76387,76836,76472,66401,65669,65816,66372,65729
272,1,0,16,76777,76346,75571,75545,76187,69485,68271,68856,68470,68281,77052,76329,75817,76293,75920,65971,65251,65388,65928,65289
273,0,0,16,77358,76917,76132,76103,76767,69938,68739,69315,68923,68743,77607,76907,76394,76867,76493,66411,65699,65840,66381,65734
274,1,0,16,76794,76348,75579,75567,76206,69478,68282,68855,68476,68292,77045,76331,75824,76309,75908,65977,65248,65394,65948,65308
275,0,0,16,77362,76904,76135,76109,76768,69928,68724,69301,68932,68741,77607,76893,76392,76869,76459,66416,65677,65837,66388,65749
276,1,0,16,76763,76331,75567,75522,76180,69451,68268,68821,68459,68272,77033,76328,75795,76276,75896,65935,65224,65382,65928,65259
277,0,0,16,77340,76900,76136,76079,76762,69919,68730,69292,68923,68738,77609,76900,76374,76856,76465,66384,65668,65817,66372,65710
278,1,0,16,76748,76344,75572,75529,76162,69468,68272,68835,68469,68281,77033,76311,75795,76288,75909,65951,65228,65381,65934,65278
279,0,0,16,77339,76919,76138,76102,76746,69924,68729,69308,68937,68732,77618,76891,76378,76877,76476,66401,65687,65829,66396,65739
280,1,0,16,76776,76342,75586,75534,76188,69470,68287,68843,68489,68296,77059,76347,75826,76283,75906,65972,65248,65404,65929,65305
281,0,0,16,77365,76918,76155,76106,76775,69924,68754,69310,68954,68767,77639,76937,76411,76874,76487,66432,65709,65859,66403,65765
282,1,0,16,76769,76332,75569,75530,76181,69477,68294,68850,68490,68286,77038,76323,75815,76287,75913,65962,65232,65387,65920,65295
283,0,0,16,77348,76904,76126,76091,76756,69937,68756,69302,68947,68734,77616,76904,76398,76861,76469,66406,65671,65842,66373,65741
284,1,0,16,76747,76340,75576,75529,76167,69462,68294,68836,68480,68269,77023,76307,75803,76277,75895,65950,65220,65383,65913,65286
285,0,0,16,77346,76902,76150,76087,76741,69921,68754,69293,68944,68738,77605,76894,76387,76860,76492,66398,65668,65840,66361,65741
286,1,0,16,76782,76345,75586,75538,76217,69489,68308,68863,68512,68305,77048,76348,75823,76308,75939,65970,65259,65411,65943,65316
287,0,0,16,77354,76903,76150,76105,76775,69929,68744,69311,68960,68752,77615,76922,76396,76872,76482,66404,65693,65857,66386,65763
288,1,0,16,76766,76326,75564,75534,76195,69473,68282,68843,68469,68269,77036,76313,75777,76275,75900,65945,65227,65391,65923,65290
289,0,0,16,77370,76923,76151,76104,76790,69954,68762,69315,68950,68741,77632,76904,76391,76884,76485,66404,65704,65872,66400,65764
290,1,0,16,76759,76323,75560,75525,76197,69478,68289,68847,68493,68272,77050,76318,75808,76281,75906,65949,65231,65396,65909,65305
291,0,0,16,77346,76900,76126,76083,76759,69927,68749,69309,68944,68729,77622,76894,76381,76869,76484,66394,65674,65833,66367,65752
292,1,0,16,76759,76324,75554,75523,76175,69475,68269,68833,68483,68271,77020,76307,75791,76282,75901,65952,65216,65380,65908,65302
293,0,0,16,77354,76902,76119,76084,76759,69929,68734,69302,68941,68740,77597,76894,76380,76864,76469,66401,65666,65837,66371,65766
294,1,0,16,76754,76330,75557,75530,76182,69460,68271,68848,68471,68274,77034,76307,75799,76291,75885,65941,65225,65395,65911,65311
295,0,0,16,77352,76906,76139,76103,76765,69929,68745,69311,68951,68738,77628,76895,76381,76873,76465,66397,65693,65856,66373,65775
296,1,0,16,76764,76323,75578,75525,76181,69487,68287,68860,68469,68273,77028,76311,75796,76305,75904,65950,65231,65388,65898,65305
297,0,0,16,77351,76903,76141,76084,76761,69939,68749,69315,68928,68740,77615,76888,76378,76877,76473,66405,65673,65842,66355,65763
298,1,0,16,76784,76344,75578,75531,76194,69487,68283,68849,68482,68286,77046,76308,75809,76301,75938,65952,65226,65397,65929,65308
299,0,0,16,77370,76923,76146,76100,76770,69944,68744,69309,68940,68750,77615,76893,76384,76891,76507,66402,65679,65849,66377,65766
300,1,0,16,76807,76357,75589,75532,76212,69477,68287,68865,68483,68287,77042,76339,75801,76297,75926,65966,65239,65392,65925,65306
301,0,0,16,77379,76926,76150,76094,76767,69927,68737,69312,68936,68735,77612,76897,76370,76868,76491,66409,65679,65843,66368,65751
302,1,0,16,76785,76346,75573,75551,76179,69486,68279,68838,68480,68279,77037,76319,75794,76263,75915,65957,65224,65377,65914,65310
303,0,0,16,77363,76939,76158,76125,76771,69956,68768,69310,68961,68754,77615,76898,76386,76868,76493,66422,65680,65833,66373,65777
304,1,0,16,76778,76348,75579,75543,76194,69486,68299,68845,68492,68301,77034,76314,75802,76267,75900,65962,65233,65374,65929,65294
305,0,0,16,77365,76921,76138,76101,76771,69941,68765,69308,68945,68762,77614,76891,76377,76846,76468,66410,65682,65819,66370,65740
306,1,0,16,76774,76359,75568,75546,76180,69483,68296,68850,68485,68277,77056,76324,75810,76281,75913,65953,65240,65379,65913,65318
307,0,0,16,77376,76943,76159,76121,76777,69965,68777,69320,68954,68742,77639,76905,76399,76875,76491,66414,65698,65840,66371,65775
308,1,0,16,76766,76340,75569,75524,76170,69450,68282,68839,68460,68284,77032,76293,75781,76271,75886,65938,65196,65373,65904,65289
309,0,0,16,77365,76919,76154,76105,76774,69930,68761,69310,68938,68759,77637,76898,76380,76866,76478,66394,65660,65836,66371,65755
310,1,0,16,76767,76324,75553,75541,76188,69481,68273,68841,68494,68285,77037,76309,75796,76283,75890,65956,65224,65387,65906,65289
311,0,0,16,77370,76904,76120,76101,76773,69944,68741,69303,68961,68749,77622,76897,76378,76872,76461,66402,65673,65840,66363,65740
312,1,0,16,76786,76343,75564,75546,76182,69474,68297,68846,68483,68288,77039,76324,75819,76285,75925,65973,65237,65386,65918,65310
313,0,0,16,77355,76889,76122,76091,76748,69928,68749,69296,68932,68737,77597,76887,76391,76859,76466,66402,65670,65820,66359,65747
314,1,0,16,76782,76312,75546,75535,76187,69472,68285,68824,68478,68282,77018,76312,75821,76292,75914,65955,65224,65392,65902,65290
315,0,0,16,77359,76897,76125,76100,76759,69923,68745,69291,68933,68739,77608,76884,76384,76866,76474,66401,65660,65827,66353,65741
316,1,0,16,76769,76322,75568,75534,76168,69467,68287,68851,68476,68284,77025,76312,75787,76264,75880,65953,65204,65375,65885,65291
317,0,0,16,77353,76880,76119,76089,76737,69916,68730,69304,68928,68733,77584,76883,76357,76836,76440,66386,65647,65816,66338,65735
318,1,0,16,76773,76329,75565,75539,76181,69471,68288,68857,68486,68271,77025,76323,75815,76268,75916,65958,65220,65383,65904,65297
319,0,0,16,77341,76900,76120,76096,76753,69919,68747,69305,68935,68731,77604,76889,76380,76837,76477,66398,65659,65838,66352,65725
320,1,0,16,76780,76344,75578,75554,76189,69495,68305,68854,68489,68301,77047,76328,75810,76270,75926,65964,65246,65403,65928,65310
321,0,0,16,77360,76911,76146,76102,76753,69941,68758,69318,68960,68757,77604,76909,76384,76851,76500,66404,65685,65850,66373,65763
322,1,0,16,76770,76330,75567,75532,76181,69454,68268,68855,68488,68294,77044,76328,75807,76265,75896,65962,65216,65393,65905,65293
323,0,0,16,77364,76906,76152,76111,76771,69922,68741,69327,68959,68768,77623,76910,76400,76851,76477,66419,65674,65841,66368,65750
324,1,0,16,76769,76306,75564,75535,76186,69472,68271,68829,68466,68278,77034,76336,75804,76266,75893,65940,65222,65378,65894,65282
325,0,0,16,77351,76880,76125,76095,76767,69924,68732,69297,68925,68740,77610,76902,76385,76849,76461,66384,65654,65815,66334,65724
326,1,0,16,76769,76323,75548,75518,76180,69456,68270,68823,68460,68281,77019,76308,75795,76262,75881,65936,65204,65375,65877,65274
327,0,0,16,77342,76890,76115,76086,76760,69914,68724,69285,68922,68735,77591,76885,76370,76843,76446,66378,65653,65823,66334,65720
328,1,0,16,76793,76329,75582,75540,76183,69485,68289,68840,68465,68302,77040,76342,75805,76276,75916,65967,65217,65393,65905,65288
329,0,0,16,77372,76904,76140,76100,76765,69936,68764,69300,68935,68768,77622,76922,76385,76851,76487,66420,65673,65845,66359,65746
330,1,0,16,76777,76325,75559,75520,76179,69474,68287,68831,68462,68284,77029,76345,75806,76274,75903,65964,65235,65369,65909,65275
331,0,0,16,77343,76873,76116,76082,76740,69911,68730,69275,68924,68732,77587,76897,76368,76842,76454,66388,65665,65804,66339,65715
332,1,0,16,76749,76315,75540,75510,76158,69448,68267,68822,68470,68267,77026,76321,75790,76261,75893,65924,65210,65363,65864,65261
333,0,0,16,77339,76898,76123,76073,76749,69907,68728,69291,68938,68731,77597,76905,76375,76848,76467,66378,65667,65820,66336,65730
334,1,0,16,76751,76308,75560,75518,76166,69455,68282,68826,68472,68268,77009,76327,75805,76283,75889,65951,65225,65371,65897,65293
335,0,0,16,77340,76877,76128,76082,76736,69919,68733,69283,68932,68726,77588,76902,76390,76849,76461,66402,65662,65809,66349,65741
336,1,0,16,76765,76311,75551,75531,76175,69461,68268,68837,68458,68273,77026,76321,75807,76252,75886,65949,65204,65386,65893,65289
337,0,0,16,77343,76886,76118,76096,76768,69929,68743,69303,68926,68735,77604,76904,76396,76838,76465,66389,65651,65831,66354,65741
338,1,0,16,76768,76318,75578,75538,76179,69481,68294,68846,68466,68292,77042,76345,75804,76273,75906,65972,65223,65397,65922,65299
339,0,0,16,77345,76878,76137,76089,76747,69905,68733,69285,68909,68738,77599,76901,76372,76827,76443,66402,65653,65836,66347,65723
340,1,0,16,76797,76339,75602,75551,76209,69487,68296,68854,68503,68308,77056,76343,75817,76285,75920,65971,65243,65405,65933,65312
341,0,0,16,77373,76920,76174,76126,76781,69943,68754,69311,68965,68770,77626,76927,76394,76869,76483,66413,65685,65858,66369,65755
342,1,0,16,76765,76318,75560,75516,76166,69447,68260,68826,68439,68250,77023,76302,75781,76255,75888,65939,65210,65372,65882,65284
343,0,0,16,77372,76889,76126,76083,76740,69913,68719,69283,68901,68723,77605,76884,76371,76828,76450,66387,65661,65821,66338,65730
344,1,0,16,76795,76323,75555,75520,76183,69467,68267,68832,68463,68284,77029,76328,75792,76272,75902,65954,65227,65380,65911,65270
345,0,0,16,77364,76888,76119,76076,76745,69927,68727,69294,68922,68754,77597,76894,76367,76848,76467,66401,65657,65817,66345,65715
346,1,0,16,76785,76333,75564,75539,76198,69480,68298,68841,68477,68293,77057,76342,75815,76265,75924,65956,65245,65403,65915,65294
347,0,0,16,77362,76889,76139,76091,76756,69922,68738,69295,68926,68755,77618,76904,76388,76836,76478,66389,65674,65835,66356,65730
348,1,0,16,76777,76322,75550,75531,76189,69458,68277,68833,68459,68291,77031,76328,75799,76261,75910,65959,65216,65382,65900,65286
349,0,0,16,77390,76906,76149,76118,76774,69926,68735,69310,68933,68765,77616,76911,76374,76851,76490,66415,65680,65839,66361,65746
350,1,0,16,76776,76329,75559,75547,76192,69464,68272,68844,68470,68287,77031,76341,75806,76267,75902,65955,65218,65389,65900,65286
351,0,0,16,77375,76921,76132,76115,76762,69927,68739,69304,68946,68746,77618,76916,76395,76856,76481,66411,65680,65838,66356,65732
352,1,0,16,76789,76346,75587,75570,76203,69485,68308,68857,68485,68292,77075,76358,75814,76314,75943,65980,65258,65405,65936,65326
353,0,0,16,77360,76898,76139,76114,76771,69918,68753,69299,68928,68740,77631,76916,76389,76872,76487,66403,65689,65841,66372,65765
354,1,0,16,76766,76333,75555,75559,76184,69479,68293,68850,68483,68296,77046,76342,75806,76282,75903,65976,65233,65392,65924,65296
355,0,0,16,77352,76906,76123,76123,76768,69941,68758,69314,68958,68751,77623,76929,76399,76868,76465,66413,65685,65848,66374,65749
356,1,0,16,76800,76370,75576,75558,76199,69494,68310,68846,68488,68300,77067,76359,75828,76302,75911,65986,65249,65408,65930,65327
357,0,0,16,77375,76923,76122,76116,76756,69942,68758,69304,68942,68750,77627,76906,76397,76866,76465,66426,65685,65849,66368,65765
358,1,0,16,76760,76326,75555,75534,76182,69455,68284,68820,68478,68282,77024,76326,75804,76277,75897,65964,65230,65372,65913,65288
359,0,0,16,77360,76909,76133,76116,76778,69938,68761,69297,68942,68749,77618,76910,76398,76871,76481,66415,65694,65840,66381,65749
360,1,0,16,76779,76319,75577,75553,76179,69468,68282,68848,68454,68289,77028,76324,75806,76276,75905,65962,65226,65390,65913,65289
361,0,0,16,77367,76899,76143,76122,76767,69940,68751,69314,68921,68757,77615,76900,76397,76854,76481,66416,65667,65840,66383,65745
362,1,0,16,76766,76313,75560,75536,76164,69469,68290,68840,68459,68281,77035,76306,75810,76282,75880,65960,65225,65395,65909,65289
363,0,0,16,77345,76899,76132,76107,76752,69940,68751,69309,68928,68749,77615,76890,76384,76865,76459,66408,65670,65840,66363,65743
364,1,0,16,76772,76321,75545,75525,76191,69477,68282,68835,68457,68288,77031,76318,75806,76285,75897,65958,65224,65393,65915,65294
365,0,0,16,77362,76904,76135,76101,76767,69950,68751,69314,68932,68766,77629,76909,76405,76872,76468,66424,65679,65844,66375,65755
366,1,0,16,76770,76350,75583,75539,76192,69482,68300,68854,68465,68286,77055,76355,75826,76300,75919,65962,65234,65422,65924,65307
367,0,0,16,77356,76911,76139,76086,76762,69953,68750,69316,68924,68748,77605,76931,76397,76880,76476,66413,65678,65858,66368,65765
368,1,0,16,76769,76351,75563,75532,76196,69484,68303,68836,68473,68298,77036,76335,75809,76283,75902,65952,65220,65404,65917,65317
369,0,0,16,77362,76934,76141,76112,76777,69948,68772,69303,68948,68770,77625,76919,76391,76879,76503,66408,65680,65860,66384,65783
370,1,0,16,76767,76348,75568,75547,76189,69477,68295,68845,68470,68289,77056,76332,75799,76294,75916,65964,65227,65412,65914,65315
371,0,0,16,77364,76928,76144,76119,76774,69945,68760,69315,68944,68765,77640,76926,76401,76886,76493,66428,65688,65876,66386,65778
372,1,0,16,76752,76333,75558,75514,76176,69453,68267,68824,68456,68272,77045,76312,75801,76285,75896,65952,65211,65395,65900,65301
373,0,0,16,77333,76889,76110,76074,76748,69903,68713,69277,68898,68724,77608,76879,76359,76852,76461,66390,65642,65834,66354,65743
374,1,0,16,76744,76340,75547,75533,76186,69461,68285,68845,68474,68289,77046,76331,75788,76283,75896,65947,65219,65402,65903,65309
375,0,0,16,77341,76912,76118,76106,76767,69917,68760,69314,68945,68757,77620,76905,76371,76866,76475,66410,65686,65855,66368,65750
376,1,0,16,76760,76340,75559,75537,76180,69460,68283,68840,68443,68284,77041,76325,75806,76273,75907,65955,65234,65394,65905,65311
377,0,0,16,77347,76900,76127,76086,76756,69916,68741,69301,68906,68740,77604,76900,76378,76851,76467,66397,65669,65837,66355,65761
378,1,0,16,76758,76330,75572,75535,76189,69473,68295,68839,68472,68289,77045,76336,75809,76289,75905,65953,65229,65403,65905,65306
379,0,0,16,77335,76889,76126,76095,76762,69917,68749,69292,68919,68736,77604,76895,76375,76846,76466,66395,65671,65851,66352,65750
380,1,0,16,76760,76333,75574,75521,76193,69483,68300,68842,68464,68292,77045,76341,75810,76278,75899,65960,65212,65410,65930,65300
381,0,0,16,77343,76898,76144,76097,76768,69938,68761,69296,68929,68748,77615,76915,76388,76851,76461,66402,65660,65846,66389,65759
382,1,0,16,76757,76321,75552,75525,76180,69460,68292,68840,68442,68289,77033,76313,75797,76282,75903,65958,65205,65401,65913,65297
383,0,0,16,77344,76894,76126,76084,76755,69921,68752,69294,68915,68749,77617,76897,76377,76869,76480,66403,65661,65854,66359,65755
384,1,0,16,76743,76318,75586,75512,76186,69471,68285,68833,68465,68290,77027,76314,75804,76289,75900,65937,65219,65405,65904,65294
385,0,0,16,77332,76880,76138,76068,76758,69921,68744,69288,68928,68744,77596,76883,76386,76861,76459,66382,65660,65848,66358,65750
386,1,0,16,76766,76356,75572,75535,76183,69469,68294,68836,68462,68305,77046,76315,75802,76293,75901,65958,65235,65423,65914,65293
387,0,0,16,77357,76926,76149,76095,76775,69922,68758,69297,68923,68764,77629,76900,76375,76874,76462,66394,65675,65867,66367,65737
388,1,0,16,76780,76344,75582,75527,76182,69471,68286,68835,68456,68295,77052,76337,75816,76278,75905,65952,65221,65382,65897,65307
389,0,0,16,77354,76911,76137,76088,76750,69924,68739,69294,68910,68755,77626,76924,76385,76854,76471,66402,65668,65832,66341,65754
390,1,0,16,76758,76327,75566,75531,76181,69478,68292,68822,68462,68290,77040,76326,75802,76281,75894,65941,65218,65400,65896,65292
391,0,0,16,77356,76916,76138,76095,76769,69944,68751,69298,68917,68749,77629,76902,76381,76871,76472,66392,65667,65855,66354,65736
392,1,0,16,76731,76314,75535,75523,76179,69458,68262,68821,68447,68267,77013,76304,75791,76283,75883,65936,65205,65368,65869,65280
393,0,0,16,77340,76895,76116,76092,76770,69932,68731,69297,68926,68734,77598,76899,76379,76876,76464,66394,65663,65831,66339,65731
394,1,0,16,76756,76318,75554,75534,76164,69455,68277,68820,68440,68288,77027,76314,75803,76289,75886,65949,65200,65393,65888,65278
395,0,0,16,77337,76888,76127,76095,76725,69901,68735,69283,68899,68735,77598,76886,76365,76859,76452,66381,65644,65836,66337,65736
396,1,0,16,76773,76326,75577,75540,76179,69477,68293,68845,68461,68299,77043,76319,75802,76279,75898,65950,65216,65399,65907,65287
397,0,0,16,77354,76900,76143,76107,76763,69946,68746,69313,68939,68762,77619,76904,76393,76873,76471,66406,65675,65854,66364,65751
398,1,0,16,76787,76341,75592,75527,76186,69468,68286,68840,68455,68282,77040,76331,75810,76304,75902,65956,65238,65404,65912,65300
