rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77345,76907,76146,76126,76752,69934,68769,69325,68934,68774,77639,76926,76385,76899,76495,66407,65667,65857,66356,65773
400,1,1,16,76769,76344,75590,75561,76169,69485,68316,68857,68456,68322,77057,76368,75817,76314,75922,65975,65237,65408,65907,65336
401,0,1,16,77371,76930,76165,76126,76748,69958,68788,69319,68932,68778,77634,76950,76403,76887,76486,66422,65693,65869,66369,65789
402,1,1,16,76753,76329,75586,75558,76198,69482,68305,68847,68464,68312,77053,76359,75812,76305,75932,65960,65218,65392,65907,65324
403,0,1,16,77328,76895,76146,76110,76765,69934,68760,69304,68928,68773,77630,76928,76387,76880,76493,66406,65661,65837,66345,65770
404,1,1,16,76769,76333,75593,75581,76186,69477,68313,68861,68484,68315,77051,76363,75787,76309,75935,65982,65232,65411,65911,65327
405,0,1,16,77367,76918,76166,76139,76771,69948,68791,69337,68963,68787,77647,76956,76390,76898,76512,66446,65689,65879,66364,65792
406,1,1,16,76755,76309,75579,75548,76171,69451,68291,68847,68465,68322,77043,76344,75788,76299,75915,65964,65222,65410,65890,65317
407,0,1,16,77361,76891,76138,76117,76759,69915,68763,69313,68930,68787,77627,76928,76374,76891,76485,66423,65687,65864,66348,65776
408,1,1,16,76762,76294,75576,75545,76172,69464,68283,68849,68462,68296,77043,76342,75785,76297,75918,65973,65211,65382,65892,65321
409,0,1,16,77335,76870,76145,76117,76742,69929,68748,69317,68918,68762,77617,76914,76385,76879,76489,66427,65667,65834,66354,65777
410,1,1,16,76758,76303,75564,75551,76171,69467,68286,68835,68431,68285,77025,76335,75803,76297,75906,65961,65208,65384,65901,65310
411,0,1,16,77347,76897,76149,76123,76758,69929,68754,69306,68900,68756,77602,76920,76380,76888,76491,66415,65662,65841,66374,65770
412,1,1,16,76752,76312,75569,75539,76165,69446,68286,68855,68437,68296,77030,76322,75801,76295,75914,65950,65213,65398,65896,65303
413,0,1,16,77344,76887,76139,76111,76749,69915,68755,69320,68901,68759,77610,76911,76400,76877,76487,66410,65657,65859,66359,65769
414,1,1,16,76769,76349,75567,75553,76181,69449,68297,68835,68450,68307,77046,76336,75800,76307,75922,65952,65221,65407,65914,65311
415,0,1,16,77358,76917,76135,76119,76759,69909,68756,69311,68927,68783,77625,76912,76394,76894,76491,66403,65673,65847,66369,65767
416,1,1,16,76738,76316,75565,75539,76165,69455,68293,68855,68456,68320,77044,76344,75810,76313,75922,65952,65228,65392,65922,65316
417,0,1,16,77345,76908,76146,76126,76765,69926,68765,69333,68936,68802,77626,76925,76405,76915,76509,66420,65691,65854,66388,65779
418,1,1,16,76758,76333,75583,75561,76187,69470,68294,68849,68463,68314,77049,76345,75811,76328,75929,65942,65247,65418,65901,65314
419,0,1,16,77340,76909,76144,76124,76753,69934,68749,69307,68930,68776,77620,76910,76400,76895,76490,66392,65690,65860,66359,65757
420,1,1,16,76763,76331,75586,75565,76169,69462,68307,68860,68469,68314,77041,76340,75794,76303,75931,65964,65214,65419,65910,65312
421,0,1,16,77345,76904,76149,76128,76744,69915,68764,69325,68933,68780,77623,76931,76371,76881,76494,66412,65664,65863,66357,65759
422,1,1,16,76744,76327,75571,75536,76185,69471,68304,68866,68471,68300,77042,76349,75801,76309,75949,65979,65219,65412,65922,65317
423,0,1,16,77338,76894,76142,76125,76767,69933,68771,69339,68927,68763,77624,76932,76375,76894,76516,66439,65680,65872,66374,65765
424,1,1,16,76742,76322,75579,75541,76172,69468,68300,68843,68458,68298,77047,76335,75798,76301,75920,65967,65208,65408,65898,65291
425,0,1,16,77334,76900,76157,76108,76745,69936,68778,69306,68925,68766,77624,76917,76382,76885,76497,66408,65675,65863,66352,65754
426,1,1,16,76768,76332,75590,75562,76190,69466,68297,68849,68464,68305,77052,76346,75798,76327,75944,65972,65234,65404,65914,65299
427,0,1,16,77351,76909,76160,76119,76769,69931,68757,69319,68928,68762,77622,76935,76378,76894,76516,66421,65680,65848,66366,65761
428,1,1,16,76780,76337,75588,75570,76196,69484,68310,68856,68465,68313,77065,76357,75809,76335,75943,65963,65230,65421,65916,65341
429,0,1,16,77354,76900,76149,76126,76763,69936,68768,69318,68922,68769,77638,76921,76378,76904,76512,66421,65688,65878,66371,65789
430,1,1,16,76774,76327,75570,75540,76186,69474,68298,68843,68461,68292,77054,76327,75811,76318,75910,65965,65222,65414,65900,65319
431,0,1,16,77363,76901,76139,76093,76765,69933,68769,69301,68930,68757,77646,76918,76370,76899,76479,66409,65667,65862,66358,65763
432,1,1,16,76757,76320,75554,75540,76170,69456,68293,68841,68454,68288,77026,76344,75796,76302,75915,65955,65220,65401,65894,65312
433,0,1,16,77345,76905,76132,76125,76767,69926,68776,69312,68926,68765,77606,76936,76384,76892,76485,66418,65663,65862,66354,65770
434,1,1,16,76770,76345,75555,75556,76188,69474,68306,68848,68468,68289,77050,76357,75803,76311,75928,65980,65226,65414,65899,65324
435,0,1,16,77362,76926,76125,76114,76769,69942,68768,69310,68931,68754,77620,76936,76388,76890,76498,66431,65684,65869,66366,65771
436,1,1,16,76758,76355,75560,75537,76187,69479,68311,68843,68477,68297,77045,76350,75798,76316,75908,65987,65246,65419,65928,65326
437,0,1,16,77354,76931,76140,76105,76768,69935,68766,69308,68947,68761,77620,76939,76375,76888,76474,66435,65696,65874,66380,65783
438,1,1,16,76766,76334,75557,75543,76175,69468,68305,68824,68457,68304,77032,76346,75801,76293,75923,65958,65231,65401,65903,65315
439,0,1,16,77341,76906,76131,76113,76760,69923,68769,69291,68913,68779,77615,76925,76384,76868,76502,66418,65683,65848,66370,65780
440,1,1,16,76749,76343,75557,75542,76192,69472,68310,68847,68466,68324,77033,76353,75805,76324,75931,65962,65236,65417,65914,65324
441,0,1,16,77356,76908,76131,76108,76770,69941,68770,69300,68931,68784,77611,76932,76382,76896,76493,66411,65679,65859,66370,65774
442,1,1,16,76789,76338,75575,75563,76201,69489,68296,68852,68464,68331,77029,76356,75812,76321,75937,65969,65239,65423,65926,65330
443,0,1,16,77369,76911,76152,76133,76779,69948,68762,69322,68933,68800,77624,76934,76405,76895,76512,66419,65691,65877,66385,65782
444,1,1,16,76800,76345,75590,75560,76197,69476,68322,68842,68488,68322,77053,76355,75812,76309,75933,65985,65241,65423,65954,65340
445,0,1,16,77369,76913,76140,76118,76765,69922,68770,69294,68935,68775,77620,76920,76399,76890,76486,66425,65678,65864,66388,65783
446,1,1,16,76782,76345,75569,75552,76213,69486,68312,68856,68478,68316,77061,76347,75829,76313,75937,65971,65245,65422,65932,65320
447,0,1,16,77357,76917,76134,76117,76784,69935,68773,69314,68936,68772,77634,76922,76395,76894,76492,66426,65687,65872,66369,65761
448,1,1,16,76751,76313,75554,75540,76167,69450,68289,68827,68448,68296,77020,76320,75804,76292,75911,65947,65219,65401,65911,65304
449,0,1,16,77345,76901,76133,76124,76764,69926,68763,69307,68930,68775,77628,76925,76397,76890,76507,66402,65685,65870,66373,65768
450,1,1,16,76755,76343,75555,75566,76191,69476,68304,68853,68471,68313,77045,76359,75814,76301,75916,65949,65223,65406,65902,65304
451,0,1,16,77350,76919,76129,76132,76777,69939,68763,69320,68931,68776,77632,76946,76407,76892,76496,66412,65680,65865,66372,65762
452,1,1,16,76753,76331,75574,75559,76190,69505,68307,68863,68478,68318,77063,76360,75831,76295,75935,65972,65250,65422,65935,65323
453,0,1,16,77342,76903,76142,76129,76773,69947,68763,69320,68947,68779,77645,76945,76400,76881,76499,66424,65688,65870,66385,65779
454,1,1,16,76762,76339,75576,75562,76200,69495,68309,68864,68481,68320,77045,76358,75809,76332,75945,65966,65255,65436,65933,65334
455,0,1,16,77338,76917,76149,76135,76773,69949,68774,69328,68948,68772,77630,76932,76400,76913,76508,66422,65695,65888,66386,65789
456,1,1,16,76761,76341,75569,75574,76190,69468,68312,68848,68486,68326,77051,76372,75832,76311,75926,65979,65246,65415,65918,65336
457,0,1,16,77358,76918,76151,76135,76773,69931,68771,69316,68954,68789,77623,76948,76418,76899,76508,66434,65695,65872,66386,65795
458,1,1,16,76778,76355,75580,75575,76199,69488,68321,68877,68491,68325,77081,76384,75837,76336,75928,65973,65264,65429,65949,65340
459,0,1,16,77365,76927,76152,76139,76781,69948,68779,69337,68943,68791,77646,76961,76409,76925,76492,66425,65709,65875,66405,65793
460,1,1,16,76777,76334,75592,75564,76206,69493,68327,68886,68505,68337,77053,76373,75838,76312,75938,65982,65244,65435,65934,65347
461,0,1,16,77359,76910,76162,76132,76779,69946,68789,69335,68955,68797,77627,76952,76408,76890,76499,66430,65691,65881,66381,65798
462,1,1,16,76765,76324,75565,75560,76195,69469,68307,68859,68477,68303,77065,76351,75807,76317,75933,65965,65234,65418,65927,65327
463,0,1,16,77362,76906,76145,76120,76785,69932,68771,69320,68948,68776,77639,76931,76395,76907,76504,66403,65693,65877,66388,65784
464,1,1,16,76765,76320,75552,75567,76196,69470,68294,68869,68482,68316,77054,76354,75808,76304,75921,65958,65234,65421,65906,65311
465,0,1,16,77355,76901,76124,76125,76784,69929,68754,69325,68944,68778,77640,76925,76393,76885,76494,66416,65676,65861,66357,65769
466,1,1,16,76778,76321,75555,75581,76197,69477,68303,68865,68472,68337,77037,76353,75807,76322,75932,65971,65243,65427,65906,65315
467,0,1,16,77361,76912,76130,76148,76782,69928,68772,69316,68927,68796,77617,76927,76396,76901,76504,66416,65686,65872,66363,65763
468,1,1,16,76775,76319,75577,75566,76200,69490,68313,68864,68480,68325,77050,76363,75807,76312,75947,65960,65240,65441,65922,65321
469,0,1,16,77359,76905,76145,76126,76780,69954,68779,69334,68948,68792,77620,76943,76382,76903,76511,66413,65687,65889,66375,65783
470,1,1,16,76769,76333,75586,75572,76208,69492,68324,68866,68479,68318,77055,76364,75828,76328,75942,65968,65240,65431,65917,65330
471,0,1,16,77359,76913,76150,76151,76781,69955,68791,69332,68952,68781,77622,76935,76423,76903,76512,66418,65700,65891,66366,65785
472,1,1,16,76761,76334,75556,75574,76197,69482,68308,68862,68479,68301,77032,76353,75820,76327,75927,65956,65237,65429,65911,65324
473,0,1,16,77337,76912,76120,76137,76767,69938,68771,69323,68940,68767,77602,76935,76400,76903,76498,66403,65681,65878,66355,65772
474,1,1,16,76754,76327,75584,75584,76191,69484,68328,68860,68472,68311,77049,76349,75824,76324,75923,65979,65247,65424,65931,65340
475,0,1,16,77363,76908,76169,76155,76783,69951,68797,69344,68946,68778,77621,76938,76421,76925,76508,66442,65712,65885,66402,65810
476,1,1,16,76769,76326,75580,75584,76197,69496,68314,68878,68472,68322,77048,76354,75817,76316,75924,65983,65226,65412,65922,65346
477,0,1,16,77366,76926,76163,76154,76799,69976,68796,69358,68960,68809,77647,76944,76418,76915,76508,66454,65707,65883,66395,65804
478,1,1,16,76771,76359,75584,75569,76189,69491,68317,68858,68466,68318,77039,76358,75824,76321,75935,65971,65234,65411,65917,65332
479,0,1,16,77355,76924,76148,76133,76766,69944,68781,69317,68919,68774,77602,76930,76405,76901,76498,66421,65672,65870,66385,65788
480,1,1,16,76782,76350,75576,75562,76201,69492,68312,68873,68474,68324,77060,76367,75823,76316,75944,65971,65227,65415,65934,65326
481,0,1,16,77360,76927,76160,76145,76793,69959,68791,69332,68955,68804,77637,76959,76414,76904,76519,66434,65681,65874,66391,65790
482,1,1,16,76776,76354,75586,75570,76190,69500,68339,68885,68498,68322,77060,76374,75846,76311,75934,65979,65259,65431,65929,65330
483,0,1,16,77357,76926,76142,76143,76773,69952,68798,69333,68951,68792,77627,76941,76403,76884,76497,66419,65689,65869,66387,65780
484,1,1,16,76793,76354,75566,75576,76208,69495,68321,68875,68489,68321,77058,76360,75816,76340,75939,65985,65258,65432,65939,65338
485,0,1,16,77385,76932,76152,76145,76792,69954,68786,69333,68954,68788,77633,76941,76410,76917,76509,66438,65711,65890,66396,65788
486,1,1,16,76796,76365,75600,75614,76220,69513,68335,68874,68515,68342,77059,76381,75838,76336,75952,65992,65276,65439,65959,65358
487,0,1,16,77373,76947,76168,76170,76800,69970,68793,69337,68981,68804,77638,76955,76428,76909,76524,66448,65722,65893,66402,65804
488,1,1,16,76755,76338,75569,75563,76201,69492,68312,68852,68482,68310,77058,76355,75808,76319,75933,65970,65232,65417,65936,65330
489,0,1,16,77365,76935,76160,76166,76808,69973,68803,69340,68972,68793,77662,76965,76413,76923,76520,66435,65712,65897,66415,65804
490,1,1,16,76766,76349,75591,75570,76209,69490,68320,68858,68482,68311,77053,76363,75827,76316,75936,65956,65229,65406,65918,65326
491,0,1,16,77356,76929,76139,76127,76787,69950,68781,69313,68940,68773,77627,76937,76391,76896,76501,66416,65677,65852,66367,65784
492,1,1,16,76770,76362,75590,75584,76202,69512,68330,68851,68485,68317,77066,76369,75803,76321,75955,65975,65245,65426,65924,65334
493,0,1,16,77363,76936,76168,76151,76785,69968,68796,69324,68959,68782,77650,76942,76381,76899,76515,66416,65701,65884,66379,65798
494,1,1,16,76774,76347,75601,75571,76207,69502,68332,68862,68489,68334,77070,76366,75818,76325,75941,65972,65244,65419,65950,65351
495,0,1,16,77346,76906,76155,76145,76787,69962,68791,69319,68957,68789,77634,76943,76396,76916,76509,66438,65689,65880,66413,65789
496,1,1,16,76791,76334,75594,75585,76212,69499,68347,68869,68498,68342,77079,76380,75838,76330,75971,66006,65278,65444,65958,65363
497,0,1,16,77374,76913,76166,76157,76791,69956,68810,69320,68959,68801,77647,76949,76407,76899,76532,66453,65723,65883,66411,65815
498,1,1,16,76764,76349,75591,75582,76211,69491,68330,68877,68496,68330,77053,76354,75831,76328,75950,65980,65252,65440,65943,65330
499,0,1,16,77341,76921,76166,76147,76796,69954,68799,69335,68954,68800,77640,76918,76398,76905,76516,66423,65703,65888,66392,65797
500,1,1,16,76770,76332,75602,75589,76213,69503,68331,68876,68489,68341,77068,76353,75823,76329,75936,65985,65248,65444,65941,65345
501,0,1,16,77358,76907,76160,76147,76792,69949,68782,69342,68945,68790,77630,76928,76406,76910,76506,66431,65704,65891,66393,65784
502,1,1,16,76779,76342,75610,75575,76213,69496,68332,68865,68485,68336,77044,76346,75828,76338,75949,65978,65262,65436,65949,65337
503,0,1,16,77373,76937,76190,76146,76805,69967,68810,69343,68975,68819,77654,76941,76411,76939,76543,66443,65720,65900,66423,65806
504,1,1,16,76774,76339,75603,75595,76206,69504,68335,68867,68492,68333,77066,76357,75828,76342,75956,65973,65257,65437,65934,65333
505,0,1,16,77343,76912,76156,76144,76778,69941,68780,69314,68949,68790,77621,76921,76402,76914,76516,66409,65693,65877,66377,65777
506,1,1,16,76778,76372,75591,75576,76216,69500,68332,68868,68496,68330,77080,76348,75828,76337,75948,65987,65252,65439,65944,65330
507,0,1,16,77363,76942,76162,76142,76800,69956,68799,69337,68965,68800,77654,76929,76417,76920,76513,66443,65704,65891,66410,65786
508,1,1,16,76781,76339,75577,75583,76204,69508,68322,68863,68498,68336,77065,76344,75822,76324,75926,65981,65251,65440,65939,65349
509,0,1,16,77361,76927,76147,76153,76790,69971,68788,69331,68974,68800,77662,76923,76418,76911,76494,66435,65702,65889,66397,65806
510,1,1,16,76763,76335,75588,75585,76213,69498,68313,68868,68482,68323,77063,76358,75817,76329,75924,65985,65229,65426,65936,65337
511,0,1,16,77339,76902,76143,76140,76786,69944,68763,69321,68945,68778,77634,76915,76382,76899,76482,66422,65674,65869,66383,65779
512,1,1,16,76771,76350,75585,75572,76206,69493,68300,68869,68470,68322,77051,76365,75820,76334,75922,65978,65240,65430,65934,65335
513,0,1,16,77362,76920,76165,76155,76795,69949,68787,69335,68945,68809,77624,76948,76405,76927,76493,66440,65701,65886,66401,65793
514,1,1,16,76772,76340,75576,75564,76189,69486,68303,68863,68481,68338,77064,76338,75813,76327,75930,65980,65233,65424,65935,65327
515,0,1,16,77349,76920,76149,76140,76770,69942,68763,69316,68945,68789,77626,76917,76399,76916,76500,66425,65685,65870,66385,65793
516,1,1,16,76748,76331,75569,75563,76189,69472,68284,68858,68460,68310,77033,76330,75798,76306,75907,65945,65217,65389,65903,65301
517,0,1,16,77336,76909,76137,76128,76761,69934,68748,69318,68933,68772,77625,76909,76383,76888,76492,66395,65685,65851,66367,65745
518,1,1,16,76768,76342,75580,75574,76186,69479,68313,68858,68485,68320,77061,76341,75805,76329,75929,65957,65227,65417,65923,65322
519,0,1,16,77344,76903,76140,76123,76756,69919,68770,69306,68940,68766,77618,76908,76379,76899,76493,66392,65679,65851,66364,65760
520,1,1,16,76751,76343,75570,75561,76183,69462,68286,68840,68471,68306,77015,76344,75794,76315,75911,65954,65220,65400,65917,65309
521,0,1,16,77360,76929,76155,76129,76772,69937,68766,69319,68942,68779,77601,76933,76386,76901,76499,66421,65677,65861,66386,65778
522,1,1,16,76767,76343,75595,75581,76185,69476,68313,68866,68498,68322,77037,76361,75808,76338,75935,65978,65243,65446,65920,65325
523,0,1,16,77349,76926,76160,76133,76765,69935,68775,69321,68961,68785,77615,76939,76371,76910,76502,66421,65693,65900,66378,65777
524,1,1,16,76768,76354,75592,75566,76188,69469,68319,68860,68486,68326,77037,76346,75792,76313,75919,65979,65250,65440,65920,65337
525,0,1,16,77361,76934,76166,76148,76782,69937,68779,69327,68958,68817,77623,76931,76401,76905,76513,66441,65712,65897,66388,65792
526,1,1,16,76753,76337,75570,75557,76180,69462,68302,68856,68481,68312,77020,76344,75802,76325,75915,65948,65220,65415,65923,65310
527,0,1,16,77321,76896,76121,76107,76743,69903,68749,69308,68929,68770,77593,76914,76365,76893,76473,66386,65649,65855,66367,65743
528,1,1,16,76757,76331,75568,75559,76173,69480,68304,68853,68472,68321,77036,76345,75807,76322,75917,65959,65243,65428,65928,65326
529,0,1,16,77347,76902,76147,76116,76749,69935,68771,69310,68945,68787,77592,76919,76388,76898,76490,66402,65685,65877,66384,65771
530,1,1,16,76771,76338,75575,75552,76181,69480,68291,68864,68479,68300,77014,76325,75796,76305,75920,65967,65229,65413,65904,65321
531,0,1,16,77352,76912,76143,76111,76745,69932,68748,69321,68938,68766,77598,76898,76375,76892,76483,66403,65684,65866,66359,65768
532,1,1,16,76773,76334,75585,75569,76175,69478,68297,68870,68495,68324,77040,76351,75803,76319,75911,65977,65244,65429,65932,65340
533,0,1,16,77355,76910,76142,76131,76752,69926,68753,69323,68960,68786,77621,76920,76381,76895,76477,66416,65687,65863,66378,65792
534,1,1,16,76762,76339,75585,75569,76188,69481,68298,68865,68482,68318,77023,76331,75812,76333,75933,65965,65228,65437,65927,65326
535,0,1,16,77354,76920,76162,76149,76776,69945,68776,69331,68950,68788,77608,76926,76399,76924,76511,66426,65695,65894,66397,65787
536,1,1,16,76760,76360,75577,75574,76191,69488,68316,68876,68472,68324,77045,76350,75812,76319,75936,65972,65225,65436,65928,65317
537,0,1,16,77356,76925,76158,76146,76767,69969,68783,69339,68937,68803,77624,76939,76391,76914,76517,66433,65684,65889,66396,65780
538,1,1,16,76769,76346,75590,75588,76192,69490,68319,68872,68493,68325,77048,76335,75802,76340,75935,65955,65228,65432,65938,65330
539,0,1,16,77366,76914,76167,76148,76772,69958,68788,69338,68958,68794,77631,76926,76388,76924,76501,66413,65683,65892,66390,65784
540,1,1,16,76797,76359,75604,75594,76205,69493,68327,68872,68487,68335,77066,76360,75823,76320,75931,65977,65246,65439,65933,65338
541,0,1,16,77355,76924,76160,76149,76776,69939,68772,69321,68941,68806,77639,76926,76396,76889,76485,66412,65684,65877,66371,65774
542,1,1,16,76772,76355,75597,75573,76202,69485,68294,68860,68485,68326,77072,76342,75829,76330,75957,65962,65248,65426,65940,65326
543,0,1,16,77355,76926,76170,76141,76788,69945,68754,69313,68951,68793,77647,76915,76395,76899,76510,66409,65684,65868,66404,65772
544,1,1,16,76753,76341,75584,75573,76171,69483,68298,68848,68486,68323,77049,76350,75821,76320,75935,65956,65232,65416,65935,65311
545,0,1,16,77338,76915,76145,76122,76754,69943,68758,69300,68941,68784,77629,76921,76400,76895,76494,66410,65679,65856,66369,65762
546,1,1,16,76765,76346,75592,75561,76188,69481,68301,68860,68470,68338,77042,76344,75815,76319,75934,65958,65239,65432,65933,65321
547,0,1,16,77351,76927,76157,76129,76776,69942,68770,69318,68935,68801,77623,76920,76407,76905,76508,66413,65691,65876,66388,65777
548,1,1,16,76783,76350,75575,75570,76198,69485,68301,68857,68485,68322,77049,76356,75815,76309,75936,65964,65239,65440,65950,65323
549,0,1,16,77385,76950,76157,76145,76787,69964,68770,69346,68965,68804,77632,76941,76411,76914,76525,66441,65697,65897,66413,65802
550,1,1,16,76785,76354,75596,75580,76220,69506,68312,68888,68513,68339,77053,76358,75827,76340,75952,65990,65266,65442,65956,65326
551,0,1,16,77364,76923,76139,76129,76788,69961,68778,69341,68967,68800,77638,76937,76398,76917,76516,66433,65717,65892,66405,65779
552,1,1,16,76788,76349,75593,75574,76196,69498,68315,68881,68489,68341,77053,76352,75805,76336,75938,65981,65256,65431,65946,65320
553,0,1,16,77351,76916,76152,76123,76766,69944,68756,69326,68938,68784,77625,76911,76380,76889,76492,66421,65674,65869,66390,65763
554,1,1,16,76811,76361,75609,75582,76207,69514,68327,68878,68508,68346,77087,76367,75852,76369,75965,65996,65260,65440,65961,65351
555,0,1,16,77384,76933,76179,76160,76788,69978,68797,69344,68982,68815,77663,76949,76422,76945,76545,66451,65720,65902,66403,65808
556,1,1,16,76788,76347,75579,75569,76189,69496,68335,68880,68491,68354,77057,76354,75823,76335,75937,65976,65246,65449,65939,65334
557,0,1,16,77385,76930,76168,76143,76796,69973,68817,69351,68962,68829,77651,76958,76425,76921,76519,66440,65703,65916,66412,65799
558,1,1,16,76775,76331,75575,75560,76202,69487,68317,68864,68490,68330,77051,76363,75816,76315,75941,65968,65248,65422,65936,65317
559,0,1,16,77354,76916,76156,76137,76784,69945,68782,69332,68960,68805,77640,76945,76396,76917,76514,66420,65707,65886,66394,65774
560,1,1,16,76782,76347,75580,75574,76194,69502,68319,68877,68492,68345,77068,76363,75831,76338,75948,65981,65239,65447,65946,65342
561,0,1,16,77368,76914,76152,76134,76764,69946,68772,69329,68954,68800,77633,76933,76425,76918,76519,66422,65684,65882,66396,65770
562,1,1,16,76767,76340,75577,75576,76186,69483,68297,68853,68477,68340,77048,76360,75818,76324,75947,65966,65233,65420,65935,65324
563,0,1,16,77358,76924,76163,76152,76775,69949,68771,69319,68960,68812,77627,76945,76413,76915,76515,66431,65686,65885,66394,65779
564,1,1,16,76764,76322,75568,75577,76167,69475,68307,68849,68475,68336,77047,76370,75816,76332,75947,65964,65243,65408,65927,65320
565,0,1,16,77372,76908,76150,76151,76764,69952,68778,69325,68952,68812,77633,76952,76414,76921,76522,66421,65700,65876,66404,65790
566,1,1,16,76778,76336,75585,75588,76183,69481,68308,68870,68473,68330,77057,76364,75813,76334,75950,65981,65224,65422,65937,65322
567,0,1,16,77375,76916,76154,76167,76775,69948,68775,69340,68942,68807,77628,76941,76393,76923,76519,66437,65685,65883,66397,65775
568,1,1,16,76764,76320,75566,75569,76180,69490,68318,68850,68469,68331,77046,76354,75808,76325,75919,65974,65242,65420,65939,65312
569,0,1,16,77357,76899,76160,76140,76761,69958,68778,69321,68930,68799,77642,76950,76383,76921,76498,66429,65688,65881,66391,65776
570,1,1,16,76787,76327,75578,75579,76185,69499,68311,68865,68484,68339,77046,76371,75819,76338,75935,65995,65248,65426,65958,65337
571,0,1,16,77373,76912,76142,76143,76765,69966,68782,69334,68960,68804,77630,76943,76405,76928,76506,66439,65703,65883,66407,65780
572,1,1,16,76781,76347,75579,75593,76199,69504,68338,68867,68505,68343,77078,76382,75827,76335,75945,65986,65263,65437,65951,65327
573,0,1,16,77357,76915,76147,76147,76768,69960,68792,69320,68961,68798,77645,76959,76405,76918,76519,66428,65702,65873,66394,65764
574,1,1,16,76790,76328,75582,75590,76204,69479,68328,68886,68492,68338,77047,76360,75833,76336,75939,65983,65247,65446,65958,65333
575,0,1,16,77356,76908,76138,76148,76780,69927,68792,69328,68946,68789,77625,76929,76403,76913,76488,66425,65697,65889,66388,65776
576,1,1,16,76786,76357,75598,75583,76192,69470,68329,68875,68501,68347,77062,76378,75820,76337,75952,65968,65241,65442,65960,65322
577,0,1,16,77356,76923,76153,76149,76753,69929,68775,69332,68955,68798,77629,76955,76382,76914,76514,66407,65693,65876,66392,65766
578,1,1,16,76770,76336,75582,75572,76183,69487,68311,68876,68475,68318,77045,76371,75829,76313,75926,65973,65244,65439,65952,65325
579,0,1,16,77360,76922,76159,76154,76774,69960,68780,69341,68943,68796,77633,76961,76421,76908,76494,66421,65704,65888,66417,65782
580,1,1,16,76771,76331,75592,75568,76198,69488,68318,68876,68486,68321,77049,76359,75843,76329,75925,65959,65234,65432,65948,65318
581,0,1,16,77347,76905,76155,76140,76774,69944,68779,69327,68954,68777,77620,76932,76418,76900,76492,66409,65680,65885,66408,65765
582,1,1,16,76766,76319,75569,75557,76171,69472,68302,68862,68465,68320,77027,76347,75803,76326,75920,65959,65213,65417,65926,65313
583,0,1,16,77346,76891,76140,76121,76764,69941,68773,69335,68940,68779,77618,76934,76397,76917,76493,66422,65668,65873,66396,65778
584,1,1,16,76790,76334,75585,75564,76195,69469,68321,68871,68499,68339,77047,76357,75832,76340,75928,65982,65239,65440,65943,65316
585,0,1,16,77371,76918,76165,76134,76777,69927,68787,69322,68953,68792,77633,76938,76411,76925,76508,66424,65679,65890,66391,65770
586,1,1,16,76785,76344,75615,75583,76234,69503,68333,68885,68515,68354,77083,76364,75850,76343,75961,65996,65276,65469,65969,65343
587,0,1,16,77367,76908,76182,76136,76791,69946,68791,69341,68978,68799,77658,76943,76409,76918,76515,66436,65716,65907,66409,65789
588,1,1,16,76775,76329,75589,75570,76212,69487,68331,68868,68478,68331,77059,76365,75825,76308,75922,65987,65239,65451,65948,65323
589,0,1,16,77377,76928,76174,76145,76813,69953,68807,69352,68973,68806,77637,76953,76420,76913,76521,66436,65704,65903,66426,65792
590,1,1,16,76767,76329,75586,75568,76190,69474,68321,68862,68487,68326,77048,76339,75830,76309,75933,65996,65242,65442,65935,65322
591,0,1,16,77365,76918,76165,76126,76769,69941,68794,69330,68958,68800,77655,76931,76405,76907,76512,66453,65692,65899,66400,65786
592,1,1,16,76772,76324,75596,75555,76191,69483,68320,68862,68485,68324,77052,76365,75824,76316,75928,65982,65219,65429,65946,65329
593,0,1,16,77346,76903,76171,76106,76777,69936,68775,69312,68942,68786,77620,76931,76391,76891,76491,66433,65676,65871,66393,65772
594,1,1,16,76755,76327,75582,75564,76183,69475,68309,68874,68484,68330,77054,76371,75822,76315,75926,65980,65242,65419,65935,65316
595,0,1,16,77362,76912,76168,76150,76770,69940,68785,69344,68959,68805,77647,76949,76412,76913,76509,66447,65701,65896,66398,65776
596,1,1,16,76774,76344,75596,75577,76197,69473,68307,68873,68502,68337,77055,76357,75828,76326,75942,66001,65254,65444,65942,65335
597,0,1,16,77368,76924,76179,76141,76793,69949,68785,69334,68974,68813,77643,76947,76414,76930,76522,66462,65710,65912,66412,65804
598,1,1,16,76782,76357,75604,75577,76197,69489,68319,68875,68460,68331,77077,76360,75825,76332,75945,66001,65255,65437,65944,65339
599,0,1,16,77360,76934,76175,76140,76779,69936,68775,69332,68933,68778,77645,76947,76409,76897,76513,66450,65693,65886,66394,65784
