rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77350,76926,76136,76111,76778,69958,68753,69326,68935,68809,77642,76904,76415,76909,76492,66444,65670,65873,66374,65775
400,1,1,16,76771,76331,75557,75523,76174,69484,68285,68851,68465,68315,77030,76328,75819,76326,75904,65974,65224,65401,65905,65319
401,0,1,16,77355,76913,76140,76093,76765,69950,68756,69312,68932,68781,77609,76912,76413,76914,76477,66425,65666,65857,66370,65778
402,1,1,16,76774,76344,75579,75559,76211,69509,68299,68859,68473,68328,77059,76341,75835,76327,75928,65992,65235,65425,65940,65326
403,0,1,16,77357,76916,76141,76112,76786,69967,68753,69321,68927,68785,77628,76919,76421,76911,76488,66429,65691,65883,66393,65774
404,1,1,16,76765,76316,75563,75546,76176,69489,68277,68852,68472,68298,77037,76317,75821,76311,75894,65966,65221,65410,65922,65313
405,0,1,16,77369,76909,76146,76114,76768,69954,68749,69308,68952,68769,77612,76910,76413,76904,76479,66428,65658,65864,66369,65768
406,1,1,16,76763,76325,75583,75537,76183,69478,68278,68851,68468,68306,77031,76326,75829,76321,75905,65967,65219,65395,65923,65308
407,0,1,16,77356,76904,76158,76118,76774,69939,68756,69317,68940,68766,77602,76919,76403,76907,76489,66408,65670,65855,66371,65773
408,1,1,16,76775,76335,75587,75563,76194,69514,68293,68854,68487,68346,77045,76347,75842,76328,75930,65982,65219,65423,65934,65334
409,0,1,16,77345,76897,76141,76126,76775,69969,68750,69310,68942,68807,77613,76924,76428,76903,76502,66429,65677,65868,66388,65775
410,1,1,16,76767,76332,75569,75564,76210,69497,68292,68856,68479,68312,77045,76332,75814,76297,75925,65966,65207,65414,65919,65321
411,0,1,16,77358,76898,76133,76126,76792,69954,68750,69321,68932,68784,77612,76910,76407,76885,76497,66413,65659,65871,66366,65773
412,1,1,16,76765,76313,75560,75549,76206,69499,68284,68841,68468,68305,77043,76328,75839,76307,75902,65976,65212,65410,65923,65320
413,0,1,16,77353,76893,76134,76119,76780,69951,68733,69303,68930,68773,77620,76919,76414,76908,76482,66419,65670,65867,66369,65774
414,1,1,16,76756,76329,75563,75544,76200,69502,68286,68848,68475,68310,77027,76332,75824,76302,75917,65968,65222,65414,65937,65332
415,0,1,16,77349,76901,76143,76124,76787,69955,68746,69308,68949,68770,77620,76918,76410,76891,76489,66416,65670,65866,66386,65783
416,1,1,16,76740,76309,75571,75539,76169,69476,68285,68849,68466,68316,77027,76334,75815,76298,75903,65970,65235,65390,65942,65308
417,0,1,16,77325,76896,76142,76117,76765,69947,68747,69309,68944,68783,77602,76915,76410,76888,76490,66427,65686,65843,66392,65755
418,1,1,16,76761,76342,75560,75553,76204,69511,68304,68848,68490,68318,77038,76345,75826,76302,75914,65983,65228,65400,65927,65336
419,0,1,16,77360,76935,76140,76125,76782,69970,68769,69316,68961,68792,77620,76933,76408,76895,76493,66440,65687,65863,66394,65795
420,1,1,16,76762,76319,75554,75543,76190,69503,68292,68852,68469,68315,77031,76348,75842,76303,75936,65977,65229,65422,65927,65330
421,0,1,16,77355,76905,76138,76118,76776,69964,68762,69320,68941,68789,77608,76930,76426,76893,76515,66435,65686,65876,66388,65780
422,1,1,16,76743,76336,75565,75551,76168,69502,68286,68861,68467,68321,77027,76353,75824,76314,75918,65981,65234,65419,65926,65327
423,0,1,16,77324,76904,76128,76097,76744,69940,68732,69313,68918,68780,77590,76920,76404,76888,76473,66420,65674,65862,66358,65772
424,1,1,16,76751,76320,75578,75549,76190,69485,68277,68858,68464,68329,77025,76330,75822,76312,75901,65962,65228,65407,65912,65323
425,0,1,16,77345,76899,76153,76101,76764,69956,68747,69309,68945,68796,77593,76906,76406,76893,76472,66415,65673,65856,66368,65766
426,1,1,16,76735,76328,75569,75528,76172,69488,68268,68829,68456,68316,77000,76323,75811,76308,75898,65955,65220,65393,65902,65298
427,0,1,16,77322,76916,76131,76093,76759,69943,68726,69287,68921,68782,77595,76901,76404,76882,76469,66407,65668,65843,66344,65758
428,1,1,16,76776,76359,75594,75579,76216,69524,68303,68872,68504,68353,77045,76363,75852,76348,75932,65981,65252,65425,65942,65331
429,0,1,16,77338,76912,76139,76115,76756,69953,68738,69312,68941,68795,77596,76913,76411,76894,76484,66413,65684,65856,66378,65767
430,1,1,16,76764,76332,75577,75533,76201,69489,68279,68837,68471,68325,77030,76340,75836,76321,75908,65978,65230,65408,65934,65312
431,0,1,16,77329,76889,76116,76083,76756,69927,68736,69289,68923,68773,77594,76898,76387,76877,76459,66407,65666,65848,66363,65753
432,1,1,16,76756,76326,75582,75544,76166,69485,68277,68849,68458,68319,77034,76332,75818,76303,75909,65973,65230,65416,65928,65319
433,0,1,16,77329,76890,76142,76087,76749,69916,68727,69297,68919,68765,77597,76901,76396,76880,76465,66415,65671,65850,66369,65756
434,1,1,16,76748,76313,75566,75533,76186,69490,68276,68848,68457,68323,77028,76334,75826,76323,75921,65968,65225,65404,65931,65302
435,0,1,16,77338,76894,76138,76102,76780,69958,68732,69299,68923,68782,77614,76906,76420,76904,76493,66417,65678,65854,66383,65745
436,1,1,16,76758,76312,75549,75535,76192,69479,68273,68845,68450,68320,77025,76342,75817,76317,75915,65969,65224,65400,65933,65312
437,0,1,16,77329,76882,76128,76100,76765,69942,68726,69305,68911,68786,77604,76910,76388,76889,76480,66417,65673,65847,66382,65763
438,1,1,16,76740,76336,75570,75552,76191,69501,68274,68859,68465,68306,77019,76350,75835,76315,75922,65975,65222,65400,65933,65313
439,0,1,16,77333,76904,76139,76114,76777,69942,68738,69312,68932,68777,77584,76921,76416,76887,76495,66413,65668,65843,66375,65767
440,1,1,16,76747,76332,75575,75549,76200,69488,68283,68834,68480,68316,77036,76331,75826,76332,75927,65972,65238,65418,65922,65312
441,0,1,16,77329,76908,76139,76112,76765,69932,68729,69289,68938,68765,77597,76904,76410,76896,76489,66408,65668,65865,66378,65756
442,1,1,16,76747,76313,75564,75538,76200,69480,68280,68827,68454,68306,77015,76321,75809,76314,75906,65954,65211,65403,65918,65303
443,0,1,16,77344,76906,76149,76112,76790,69942,68747,69313,68938,68776,77605,76920,76417,76903,76488,66418,65675,65849,66373,65774
444,1,1,16,76747,76323,75549,75542,76185,69479,68267,68825,68468,68312,77024,76319,75813,76306,75909,65961,65213,65399,65909,65293
445,0,1,16,77372,76912,76133,76131,76776,69947,68751,69308,68942,68787,77626,76920,76420,76910,76498,66429,65676,65855,66373,65764
446,1,1,16,76791,76340,75592,75548,76203,69504,68293,68850,68475,68330,77047,76348,75813,76333,75929,65982,65234,65432,65927,65327
447,0,1,16,77374,76933,76171,76130,76800,69978,68760,69319,68959,68799,77627,76943,76411,76924,76510,66449,65697,65888,66399,65796
448,1,1,16,76771,76354,75569,75553,76192,69487,68295,68852,68465,68306,77019,76337,75818,76319,75930,65972,65248,65417,65919,65318
449,0,1,16,77381,76932,76155,76142,76790,69956,68771,69323,68955,68797,77611,76937,76415,76922,76518,66442,65696,65877,66401,65785
450,1,1,16,76764,76348,75591,75560,76218,69495,68307,68845,68489,68326,77047,76352,75832,76311,75935,65986,65229,65402,65928,65314
451,0,1,16,77329,76908,76150,76104,76783,69943,68755,69290,68938,68770,77618,76909,76400,76879,76485,66419,65661,65835,66377,65749
452,1,1,16,76741,76341,75583,75543,76191,69481,68270,68835,68474,68298,77021,76310,75796,76316,75902,65960,65218,65392,65914,65308
453,0,1,16,77337,76917,76176,76134,76791,69947,68762,69311,68939,68772,77605,76904,76401,76909,76493,66430,65686,65860,66380,65776
454,1,1,16,76751,76337,75576,75548,76194,69475,68280,68816,68477,68312,77007,76301,75813,76314,75913,65954,65199,65393,65912,65300
455,0,1,16,77348,76903,76143,76121,76770,69937,68745,69280,68947,68768,77586,76889,76406,76897,76479,66405,65656,65838,66368,65759
456,1,1,16,76753,76336,75559,75549,76184,69479,68263,68836,68452,68275,77025,76313,75811,76302,75900,65957,65201,65407,65911,65301
457,0,1,16,77336,76917,76136,76135,76778,69948,68732,69309,68929,68759,77606,76904,76412,76891,76486,66413,65651,65869,66379,65765
458,1,1,16,76760,76333,75580,75560,76218,69479,68296,68846,68460,68297,77032,76315,75812,76308,75912,65979,65219,65419,65940,65322
459,0,1,16,77359,76908,76168,76123,76815,69947,68775,69317,68945,68773,77612,76909,76406,76892,76498,66445,65677,65875,66404,65783
460,1,1,16,76768,76316,75563,75543,76203,69487,68284,68846,68469,68298,77027,76321,75818,76287,75904,65961,65205,65417,65918,65306
461,0,1,16,77372,76909,76146,76135,76805,69953,68776,69327,68952,68783,77640,76927,76432,76894,76490,66439,65677,65886,66384,65769
462,1,1,16,76774,76327,75584,75550,76202,69501,68285,68836,68484,68308,77037,76323,75825,76319,75924,65978,65217,65416,65916,65315
463,0,1,16,77355,76906,76141,76123,76777,69956,68745,69303,68947,68778,77622,76894,76405,76906,76489,66430,65670,65867,66362,65765
464,1,1,16,76749,76324,75558,75570,76212,69485,68286,68845,68474,68324,77040,76330,75821,76324,75920,65975,65223,65413,65916,65325
465,0,1,16,77344,76901,76115,76121,76785,69948,68746,69298,68936,68778,77609,76903,76416,76900,76486,66431,65665,65868,66367,65765
466,1,1,16,76748,76338,75548,75544,76203,69506,68280,68837,68492,68307,77026,76318,75825,76317,75904,65973,65219,65419,65924,65319
467,0,1,16,77335,76915,76127,76115,76785,69976,68752,69297,68961,68774,77611,76907,76410,76900,76475,66421,65667,65865,66373,65774
468,1,1,16,76738,76310,75540,75534,76191,69489,68279,68833,68458,68285,77015,76294,75802,76304,75891,65958,65174,65403,65908,65296
469,0,1,16,77335,76899,76131,76116,76792,69956,68758,69296,68932,68769,77624,76893,76406,76896,76484,66433,65644,65863,66362,65764
470,1,1,16,76764,76342,75586,75563,76215,69491,68293,68857,68497,68314,77059,76333,75839,76330,75923,65986,65220,65423,65915,65323
471,0,1,16,77342,76895,76137,76114,76765,69930,68746,69291,68950,68774,77628,76905,76408,76892,76479,66426,65656,65857,66364,65756
472,1,1,16,76763,76332,75570,75551,76193,69503,68298,68842,68487,68322,77022,76318,75830,76310,75912,65968,65205,65430,65918,65307
473,0,1,16,77345,76908,76148,76123,76789,69966,68760,69314,68954,68788,77603,76895,76411,76898,76486,66420,65662,65879,66383,65769
474,1,1,16,76775,76342,75577,75563,76214,69516,68301,68846,68494,68334,77050,76321,75830,76345,75919,65987,65221,65432,65938,65314
475,0,1,16,77359,76926,76152,76138,76805,69973,68766,69317,68946,68796,77619,76909,76429,76925,76494,66436,65681,65888,66397,65779
476,1,1,16,76745,76338,75577,75568,76202,69494,68290,68858,68479,68309,77037,76313,75816,76327,75925,65983,65222,65416,65905,65323
477,0,1,16,77332,76900,76128,76111,76768,69934,68740,69292,68943,68760,77620,76877,76400,76896,76487,66428,65673,65858,66355,65767
478,1,1,16,76749,76369,75590,75564,76212,69504,68290,68856,68485,68320,77056,76332,75829,76326,75912,65990,65225,65428,65932,65311
479,0,1,16,77332,76931,76156,76138,76783,69951,68753,69319,68961,68782,77628,76910,76398,76906,76485,66433,65674,65875,66384,65760
480,1,1,16,76758,76355,75580,75561,76208,69487,68282,68845,68479,68322,77037,76314,75823,76320,75915,65980,65225,65415,65931,65318
481,0,1,16,77366,76943,76177,76142,76806,69963,68766,69330,68958,68808,77633,76907,76412,76924,76500,66448,65695,65882,66402,65789
482,1,1,16,76753,76358,75580,75570,76219,69506,68280,68868,68499,68337,77021,76324,75829,76320,75918,65979,65227,65418,65925,65329
483,0,1,16,77365,76947,76176,76150,76804,69958,68756,69334,68963,68794,77612,76921,76425,76911,76509,66438,65688,65877,66394,65777
484,1,1,16,76790,76380,75621,75595,76233,69529,68319,68888,68511,68346,77075,76335,75835,76339,75934,65996,65243,65443,65956,65340
485,0,1,16,77355,76930,76165,76139,76787,69974,68763,69331,68958,68789,77631,76886,76401,76903,76492,66429,65680,65871,66388,65777
486,1,1,16,76778,76383,75593,75571,76214,69510,68305,68869,68487,68334,77053,76337,75829,76349,75935,65988,65237,65424,65948,65332
487,0,1,16,77369,76948,76168,76128,76789,69968,68783,69333,68965,68801,77651,76911,76415,76937,76516,66447,65699,65899,66414,65798
488,1,1,16,76747,76323,75566,75557,76205,69512,68279,68848,68477,68310,77050,76324,75825,76328,75938,65967,65214,65422,65929,65313
489,0,1,16,77357,76909,76156,76137,76788,69972,68760,69326,68941,68786,77636,76913,76418,76911,76513,66424,65675,65888,66390,65767
490,1,1,16,76761,76339,75578,75555,76199,69501,68286,68858,68478,68323,77037,76323,75810,76328,75910,65973,65228,65427,65931,65313
491,0,1,16,77350,76915,76144,76126,76773,69968,68746,69307,68935,68780,77619,76901,76391,76907,76481,66424,65678,65882,66386,65771
492,1,1,16,76776,76346,75574,75553,76202,69507,68281,68854,68473,68329,77023,76327,75816,76310,75917,65990,65230,65412,65951,65329
493,0,1,16,77375,76922,76141,76128,76787,69970,68753,69319,68947,68805,77608,76908,76406,76894,76495,66444,65680,65868,66408,65774
494,1,1,16,76779,76353,75574,75548,76208,69492,68287,68854,68470,68327,77041,76326,75799,76329,75903,65987,65228,65438,65935,65314
495,0,1,16,77363,76932,76161,76117,76794,69959,68759,69317,68939,68786,77629,76911,76402,76912,76483,66450,65678,65890,66401,65776
496,1,1,16,76772,76371,75588,75560,76203,69503,68289,68859,68481,68333,77036,76313,75839,76318,75920,65988,65231,65421,65949,65341
497,0,1,16,77362,76962,76164,76138,76793,69965,68755,69330,68965,68812,77633,76905,76421,76915,76497,66435,65689,65872,66401,65792
498,1,1,16,76757,76360,75588,75557,76216,69506,68291,68862,68474,68335,77044,76327,75820,76300,75923,65992,65219,65409,65942,65340
499,0,1,16,77339,76935,76156,76134,76787,69968,68753,69312,68940,68803,77620,76896,76398,76870,76491,66430,65663,65859,66393,65789
500,1,1,16,76768,76346,75577,75550,76189,69491,68275,68851,68462,68317,77046,76303,75820,76306,75922,65974,65210,65421,65925,65310
501,0,1,16,77360,76907,76157,76113,76768,69951,68740,69322,68932,68789,77623,76886,76379,76886,76488,66414,65664,65873,66394,65774
502,1,1,16,76763,76343,75582,75543,76198,69500,68287,68844,68468,68323,77057,76315,75816,76311,75922,65978,65225,65404,65953,65331
503,0,1,16,77345,76915,76138,76105,76773,69942,68738,69298,68928,68784,77615,76877,76389,76874,76477,66415,65674,65848,66390,65770
504,1,1,16,76789,76349,75578,75543,76207,69508,68275,68860,68469,68341,77044,76327,75816,76289,75937,65982,65209,65405,65935,65323
505,0,1,16,77361,76932,76130,76096,76769,69947,68730,69307,68930,68797,77616,76886,76390,76866,76491,66418,65652,65846,66368,65759
506,1,1,16,76789,76380,75603,75582,76217,69515,68308,68873,68492,68339,77063,76346,75835,76321,75927,66004,65232,65429,65949,65342
507,0,1,16,77357,76944,76162,76126,76797,69963,68765,69327,68944,68792,77636,76913,76405,76897,76492,66439,65683,65874,66396,65796
508,1,1,16,76764,76338,75579,75549,76197,69498,68281,68857,68470,68320,77028,76324,75830,76300,75907,65980,65229,65410,65924,65324
509,0,1,16,77359,76932,76165,76120,76787,69975,68751,69320,68951,68790,77619,76909,76410,76890,76489,66445,65691,65865,66386,65781
510,1,1,16,76779,76336,75578,75559,76202,69510,68262,68851,68468,68322,77046,76318,75826,76303,75911,65982,65216,65412,65944,65313
511,0,1,16,77360,76914,76154,76118,76783,69963,68730,69322,68929,68785,77617,76902,76407,76875,76481,66427,65669,65856,66397,65771
512,1,1,16,76800,76381,75595,75570,76210,69532,68301,68865,68486,68352,77049,76340,75848,76336,75937,65996,65262,65442,65970,65353
513,0,1,16,77370,76936,76159,76111,76784,69984,68752,69315,68933,68799,77605,76906,76422,76909,76507,66440,65697,65878,66404,65794
514,1,1,16,76785,76373,75602,75579,76218,69511,68305,68860,68496,68340,77056,76354,75844,76322,75933,65985,65252,65439,65963,65349
515,0,1,16,77352,76925,76165,76128,76781,69955,68754,69305,68940,68780,77614,76914,76415,76881,76483,66405,65685,65875,66387,65782
516,1,1,16,76792,76363,75594,75581,76211,69509,68300,68869,68478,68325,77061,76347,75845,76325,75932,65974,65256,65449,65965,65350
517,0,1,16,77378,76930,76156,76139,76784,69969,68745,69314,68919,68778,77628,76923,76413,76897,76499,66409,65693,65881,66397,65788
518,1,1,16,76763,76339,75572,75563,76192,69497,68268,68834,68439,68303,77018,76320,75818,76301,75900,65948,65196,65434,65917,65316
519,0,1,16,77361,76921,76154,76151,76776,69966,68746,69320,68922,68779,77630,76911,76417,76893,76489,66411,65670,65894,66386,65772
520,1,1,16,76785,76369,75580,75572,76203,69509,68292,68855,68459,68320,77024,76334,75826,76319,75930,65965,65223,65418,65935,65323
521,0,1,16,77343,76932,76132,76119,76776,69944,68743,69310,68912,68774,77593,76897,76392,76890,76483,66408,65651,65852,66377,65758
522,1,1,16,76770,76344,75574,75564,76194,69487,68283,68830,68445,68299,77038,76311,75822,76305,75906,65947,65215,65417,65923,65299
523,0,1,16,77363,76954,76147,76141,76800,69960,68750,69304,68928,68777,77608,76896,76420,76899,76480,66419,65683,65880,66398,65770
524,1,1,16,76766,76359,75586,75581,76197,69499,68292,68854,68466,68323,77060,76332,75833,76323,75914,65972,65237,65427,65930,65336
525,0,1,16,77349,76931,76166,76148,76796,69966,68757,69332,68934,68792,77639,76917,76414,76915,76487,66421,65693,65878,66381,65802
526,1,1,16,76761,76360,75579,75559,76200,69497,68284,68843,68455,68317,77038,76319,75825,76313,75907,65972,65218,65417,65917,65322
527,0,1,16,77362,76949,76153,76132,76779,69955,68749,69311,68924,68786,77627,76903,76405,76906,76488,66426,65668,65873,66380,65776
528,1,1,16,76783,76373,75603,75591,76226,69526,68302,68874,68484,68325,77047,76348,75853,76342,75944,66001,65258,65454,65947,65355
529,0,1,16,77364,76944,76174,76166,76818,69991,68769,69330,68955,68795,77629,76937,76427,76916,76512,66455,65715,65905,66399,65796
530,1,1,16,76783,76370,75582,75575,76217,69507,68286,68856,68473,68316,77052,76342,75831,76312,75921,65997,65226,65420,65946,65320
531,0,1,16,77354,76927,76130,76124,76789,69950,68746,69304,68925,68770,77624,76894,76396,76887,76481,66430,65668,65858,66384,65758
532,1,1,16,76769,76380,75594,75567,76219,69504,68289,68862,68482,68326,77049,76331,75844,76327,75919,65990,65250,65438,65940,65334
533,0,1,16,77374,76968,76163,76139,76809,69977,68759,69310,68945,68793,77618,76923,76434,76916,76486,66440,65704,65895,66391,65789
534,1,1,16,76758,76345,75572,75551,76203,69487,68280,68848,68461,68314,77029,76315,75815,76309,75904,65984,65210,65417,65897,65296
535,0,1,16,77353,76939,76146,76115,76788,69947,68758,69318,68941,68780,77596,76899,76401,76895,76490,66432,65665,65871,66359,65750
536,1,1,16,76785,76367,75605,75574,76214,69497,68292,68850,68485,68317,77057,76325,75850,76329,75924,65993,65242,65430,65934,65329
537,0,1,16,77372,76928,76183,76135,76791,69954,68754,69330,68939,68781,77642,76904,76416,76908,76499,66448,65697,65886,66404,65768
538,1,1,16,76785,76344,75590,75558,76191,69494,68288,68868,68488,68313,77050,76327,75854,76324,75926,65997,65233,65437,65940,65335
539,0,1,16,77385,76938,76178,76134,76800,69964,68762,69343,68958,68793,77625,76926,76440,76919,76511,66458,65694,65902,66405,65795
540,1,1,16,76786,76360,75587,75586,76192,69506,68286,68862,68483,68317,77028,76334,75830,76307,75915,65994,65235,65426,65938,65322
541,0,1,16,77363,76946,76158,76143,76783,69954,68749,69329,68951,68778,77601,76901,76423,76887,76485,66444,65688,65876,66384,65771
542,1,1,16,76796,76380,75585,75558,76206,69511,68302,68867,68488,68315,77049,76348,75840,76324,75922,66006,65232,65433,65943,65328
543,0,1,16,77371,76940,76160,76128,76790,69977,68769,69331,68966,68784,77618,76921,76422,76915,76487,66448,65688,65881,66393,65792
544,1,1,16,76783,76358,75596,75572,76204,69523,68297,68872,68484,68322,77046,76323,75836,76309,75929,65993,65233,65438,65929,65327
545,0,1,16,77365,76935,76150,76126,76773,69951,68746,69317,68946,68777,77614,76878,76401,76884,76471,66426,65673,65880,66364,65773
546,1,1,16,76787,76365,75573,75568,76205,69499,68298,68873,68470,68327,77033,76334,75837,76320,75914,65992,65221,65423,65926,65331
547,0,1,16,77379,76932,76151,76135,76791,69963,68765,69329,68944,68798,77625,76909,76435,76919,76499,66456,65681,65883,66386,65789
548,1,1,16,76779,76360,75590,75570,76191,69508,68290,68865,68481,68340,77035,76338,75856,76315,75917,65986,65250,65435,65935,65323
549,0,1,16,77364,76933,76146,76117,76785,69970,68753,69325,68940,68790,77604,76913,76422,76894,76482,66424,65692,65877,66390,65774
550,1,1,16,76775,76353,75571,75559,76207,69502,68287,68858,68463,68327,77042,76319,75825,76327,75911,65991,65242,65421,65927,65310
551,0,1,16,77386,76955,76161,76148,76818,69975,68764,69335,68941,68801,77639,76926,76425,76926,76495,66445,65708,65887,66396,65787
552,1,1,16,76774,76348,75586,75554,76204,69490,68273,68876,68468,68325,77027,76322,75820,76325,75901,65988,65219,65422,65920,65309
553,0,1,16,77372,76927,76174,76128,76799,69954,68751,69339,68942,68801,77610,76909,76425,76924,76476,66445,65679,65884,66386,65766
554,1,1,16,76782,76359,75590,75556,76196,69483,68277,68855,68470,68314,77029,76316,75842,76313,75911,65983,65225,65419,65917,65311
555,0,1,16,77371,76922,76151,76120,76779,69953,68737,69313,68925,68773,77608,76891,76421,76886,76492,66438,65671,65860,66369,65768
556,1,1,16,76782,76361,75591,75571,76198,69488,68295,68857,68462,68316,77050,76327,75847,76302,75934,65988,65218,65425,65942,65323
557,0,1,16,77362,76937,76171,76131,76781,69953,68758,69319,68934,68789,77616,76908,76429,76881,76504,66430,65677,65885,66390,65788
558,1,1,16,76774,76354,75582,75552,76188,69485,68287,68838,68457,68321,77026,76323,75838,76313,75920,65991,65209,65432,65919,65315
559,0,1,16,77357,76926,76151,76121,76772,69953,68741,69300,68919,68779,77598,76907,76411,76885,76486,66433,65672,65890,66370,65766
560,1,1,16,76769,76349,75590,75557,76214,69489,68288,68869,68472,68315,77031,76335,75841,76308,75909,65997,65221,65418,65922,65307
561,0,1,16,77354,76937,76141,76114,76786,69946,68749,69320,68926,68768,77596,76911,76427,76876,76468,66436,65681,65867,66373,65750
562,1,1,16,76769,76331,75583,75559,76201,69492,68276,68853,68451,68316,77045,76342,75861,76293,75918,65973,65235,65425,65924,65297
563,0,1,16,77366,76908,76151,76133,76778,69951,68743,69322,68931,68779,77627,76917,76439,76878,76485,66423,65683,65884,66379,65754
564,1,1,16,76779,76346,75591,75562,76208,69487,68287,68852,68474,68334,77037,76336,75850,76308,75910,65991,65235,65425,65922,65315
565,0,1,16,77351,76918,76154,76114,76778,69950,68737,69307,68933,68784,77593,76908,76430,76885,76474,66421,65671,65873,66387,65762
566,1,1,16,76773,76328,75580,75552,76195,69497,68295,68855,68461,68326,77029,76332,75833,76306,75919,65982,65204,65427,65929,65313
567,0,1,16,77369,76917,76163,76131,76797,69968,68768,69324,68953,68798,77613,76916,76431,76909,76491,66439,65662,65890,66393,65768
568,1,1,16,76781,76361,75580,75566,76216,69506,68304,68877,68479,68348,77047,76348,75855,76316,75929,65995,65244,65440,65940,65322
569,0,1,16,77347,76909,76144,76111,76773,69925,68750,69311,68917,68786,77591,76907,76407,76871,76473,66430,65672,65868,66374,65748
570,1,1,16,76781,76353,75593,75570,76225,69500,68312,68858,68488,68338,77057,76350,75859,76325,75919,65993,65256,65440,65928,65314
571,0,1,16,77349,76919,76148,76116,76789,69943,68761,69315,68950,68791,77611,76909,76436,76887,76488,66439,65696,65884,66380,65766
572,1,1,16,76763,76334,75571,75562,76209,69490,68292,68842,68474,68321,77024,76313,75830,76306,75916,65984,65220,65424,65921,65306
573,0,1,16,77353,76899,76142,76123,76778,69950,68757,69300,68937,68795,77605,76897,76409,76887,76480,66420,65663,65854,66378,65755
574,1,1,16,76787,76353,75594,75568,76207,69510,68318,68857,68483,68344,77047,76344,75831,76318,75930,66010,65247,65438,65954,65318
575,0,1,16,77371,76931,76174,76131,76791,69969,68784,69317,68951,68802,77625,76913,76417,76909,76500,66456,65702,65890,66417,65776
576,1,1,16,76762,76321,75573,75552,76195,69480,68307,68848,68429,68317,77027,76335,75844,76307,75905,65974,65222,65406,65922,65308
577,0,1,16,77357,76898,76147,76127,76787,69939,68769,69310,68886,68787,77601,76905,76415,76884,76473,66422,65675,65869,66380,65755
578,1,1,16,76757,76326,75573,75543,76199,69488,68282,68845,68428,68306,77024,76313,75824,76289,75907,65963,65213,65415,65918,65317
579,0,1,16,77347,76907,76145,76114,76777,69939,68748,69299,68906,68779,77590,76892,76408,76868,76482,66418,65673,65874,66378,65770
580,1,1,16,76785,76351,75595,75560,76211,69505,68294,68862,68462,68343,77048,76345,75828,76308,75920,65992,65242,65445,65913,65323
581,0,1,16,77374,76926,76160,76127,76796,69955,68758,69319,68936,68806,77623,76921,76416,76900,76500,66437,65701,65901,66374,65778
582,1,1,16,76758,76358,75581,75553,76203,69499,68299,68873,68471,68330,77038,76338,75832,76321,75927,65956,65231,65419,65913,65304
583,0,1,16,77361,76940,76156,76135,76797,69953,68761,69347,68950,68805,77618,76925,76425,76902,76499,66409,65690,65889,66375,65755
584,1,1,16,76749,76320,75561,75565,76200,69471,68285,68857,68452,68314,77020,76320,75832,76295,75907,65968,65220,65416,65909,65296
585,0,1,16,77352,76896,76127,76129,76777,69932,68746,69323,68912,68781,77604,76902,76400,76886,76478,66425,65664,65865,66376,65762
586,1,1,16,76772,76342,75582,75561,76207,69488,68306,68876,68467,68336,77058,76315,75841,76319,75916,65968,65235,65423,65935,65304
587,0,1,16,77339,76892,76134,76125,76772,69947,68755,69323,68923,68784,77615,76890,76405,76898,76479,66402,65671,65865,66376,65760
588,1,1,16,76758,76306,75551,75537,76194,69479,68289,68846,68447,68314,77037,76289,75825,76301,75883,65961,65209,65420,65914,65313
589,0,1,16,77374,76898,76127,76124,76789,69949,68759,69324,68926,68786,77635,76887,76421,76899,76465,66426,65666,65880,66375,65775
590,1,1,16,76752,76320,75569,75541,76200,69476,68278,68870,68451,68327,77051,76321,75822,76302,75898,65975,65220,65423,65931,65334
591,0,1,16,77333,76887,76134,76113,76774,69945,68737,69327,68913,68792,77622,76897,76400,76885,76475,66418,65674,65866,66377,65783
592,1,1,16,76750,76343,75576,75561,76192,69506,68311,68861,68453,68319,77052,76339,75827,76322,75912,65981,65222,65427,65916,65333
593,0,1,16,77334,76898,76130,76113,76779,69943,68754,69319,68920,68770,77608,76889,76400,76887,76475,66421,65668,65870,66356,65779
594,1,1,16,76768,76323,75577,75546,76204,69487,68288,68865,68456,68319,77036,76325,75825,76297,75905,65961,65196,65406,65923,65330
595,0,1,16,77357,76908,76151,76130,76802,69954,68757,69345,68938,68794,77625,76916,76419,76897,76480,66430,65668,65886,66386,65788
596,1,1,16,76767,76349,75575,75564,76216,69507,68308,68871,68458,68326,77050,76336,75828,76322,75918,65974,65230,65430,65932,65324
597,0,1,16,77348,76926,76125,76108,76795,69949,68757,69310,68915,68779,77621,76896,76400,76897,76479,66413,65669,65868,66379,65763
598,1,1,16,76759,76336,75576,75545,76191,69487,68270,68848,68450,68295,77019,76317,75808,76294,75894,65955,65218,65416,65910,65293
599,0,1,16,77346,76925,76132,76107,76789,69958,68746,69322,68933,68783,77616,76900,76396,76896,76484,66419,65680,65881,66382,65764
