rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76780,76372,75579,75538,76179,69484,68280,68873,68464,68312,77057,76340,75802,76324,75910,65983,65217,65425,65926,65305
199,0,0,16,77350,76934,76134,76100,76766,69941,68728,69319,68914,68765,77638,76904,76384,76903,76487,66428,65663,65865,66379,65751
200,1,0,16,76764,76348,75577,75539,76180,69472,68273,68852,68435,68298,77064,76323,75792,76328,75901,65969,65221,65420,65921,65303
201,0,0,16,77356,76923,76148,76104,76768,69940,68736,69313,68911,68769,77641,76908,76378,76920,76480,66421,65666,65869,66374,65751
202,1,0,16,76791,76348,75575,75531,76182,69487,68281,68855,68460,68317,77080,76341,75804,76332,75909,65971,65224,65423,65939,65303
203,0,0,16,77358,76906,76132,76097,76753,69948,68733,69306,68913,68762,77648,76913,76373,76905,76470,66407,65667,65868,66375,65754
204,1,0,16,76783,76357,75578,75532,76187,69478,68293,68844,68471,68319,77063,76342,75790,76330,75928,65969,65241,65434,65915,65301
205,0,0,16,77366,76923,76133,76088,76750,69934,68752,69317,68925,68783,77626,76919,76372,76896,76482,66420,65686,65882,66370,65752
206,1,0,16,76762,76323,75557,75515,76186,69492,68287,68845,68437,68327,77028,76321,75779,76298,75909,65966,65227,65410,65927,65289
207,0,0,16,77356,76899,76131,76083,76767,69960,68757,69327,68909,68804,77627,76920,76375,76890,76498,66423,65687,65866,66392,65750
208,1,0,16,76779,76351,75567,75534,76177,69463,68269,68838,68440,68328,77060,76336,75805,76313,75903,65959,65223,65429,65935,65287
209,0,0,16,77363,76931,76133,76118,76764,69942,68736,69307,68909,68792,77636,76936,76378,76891,76482,66416,65679,65874,66390,65741
210,1,0,16,76774,76344,75573,75536,76185,69480,68275,68847,68435,68320,77051,76327,75795,76316,75902,65955,65221,65418,65931,65295
211,0,0,16,77360,76908,76133,76101,76758,69942,68729,69314,68907,68764,77626,76903,76372,76884,76465,66399,65656,65862,66372,65727
212,1,0,16,76781,76338,75573,75542,76181,69493,68267,68856,68447,68322,77061,76326,75793,76306,75893,65960,65226,65428,65927,65298
213,0,0,16,77363,76913,76141,76097,76761,69952,68735,69316,68903,68781,77625,76915,76388,76888,76459,66417,65670,65861,66382,65747
214,1,0,16,76777,76321,75555,75520,76181,69481,68261,68847,68450,68298,77035,76310,75760,76289,75891,65948,65215,65408,65917,65282
215,0,0,16,77360,76913,76129,76092,76767,69934,68733,69311,68916,68759,77614,76898,76346,76876,76462,66398,65668,65858,66375,65740
216,1,0,16,76767,76339,75566,75536,76177,69474,68262,68850,68445,68318,77026,76334,75785,76315,75908,65962,65216,65419,65919,65294
217,0,0,16,77346,76906,76136,76100,76752,69935,68716,69312,68899,68778,77613,76900,76367,76897,76464,66409,65652,65864,66357,65735
218,1,0,16,76785,76330,75568,75539,76167,69484,68277,68851,68457,68307,77047,76334,75774,76306,75903,65959,65227,65426,65908,65291
219,0,0,16,77361,76900,76133,76097,76741,69932,68739,69293,68915,68767,77611,76896,76340,76877,76459,66398,65666,65867,66354,65721
220,1,0,16,76778,76338,75570,75549,76183,69494,68267,68856,68462,68321,77040,76341,75801,76340,75906,65971,65230,65430,65942,65280
221,0,0,16,77367,76913,76149,76119,76764,69952,68730,69315,68934,68788,77625,76920,76392,76913,76484,66434,65687,65890,66391,65743
222,1,0,16,76791,76353,75560,75546,76185,69486,68279,68853,68468,68321,77062,76346,75798,76318,75912,65983,65241,65427,65947,65308
223,0,0,16,77365,76916,76116,76095,76759,69938,68736,69310,68924,68767,77629,76922,76379,76891,76459,66429,65681,65864,66401,65743
224,1,0,16,76779,76343,75563,75548,76168,69495,68262,68851,68445,68323,77063,76336,75789,76319,75907,65984,65217,65420,65927,65275
225,0,0,16,77367,76906,76131,76114,76750,69952,68722,69307,68909,68782,77632,76926,76379,76900,76485,66429,65671,65878,66380,65730
226,1,0,16,76796,76361,75583,75575,76214,69507,68292,68875,68478,68340,77092,76359,75804,76337,75942,65994,65257,65448,65954,65321
227,0,0,16,77374,76922,76153,76135,76786,69955,68747,69331,68941,68799,77659,76937,76377,76914,76506,66436,65700,65876,66406,65771
228,1,0,16,76784,76351,75593,75579,76178,69498,68296,68860,68477,68337,77057,76353,75799,76342,75921,65996,65265,65428,65946,65322
229,0,0,16,77383,76938,76167,76152,76766,69972,68777,69334,68957,68812,77651,76939,76386,76923,76498,66454,65718,65899,66413,65778
230,1,0,16,76780,76356,75578,75565,76185,69501,68285,68864,68471,68338,77066,76353,75791,76331,75908,65985,65245,65437,65934,65306
231,0,0,16,77380,76925,76164,76132,76778,69961,68752,69340,68939,68804,77636,76918,76386,76908,76488,66432,65703,65888,66410,65759
232,1,0,16,76797,76346,75577,75578,76197,69495,68296,68859,68481,68338,77060,76350,75804,76330,75922,65977,65250,65435,65954,65318
233,0,0,16,77375,76911,76140,76118,76761,69934,68751,69301,68927,68777,77618,76918,76378,76892,76470,66410,65685,65862,66395,65755
234,1,0,16,76762,76341,75572,75555,76174,69487,68296,68852,68456,68326,77051,76351,75805,76316,75895,65962,65220,65424,65941,65292
235,0,0,16,77349,76915,76156,76135,76767,69950,68759,69310,68925,68797,77632,76936,76399,76906,76479,66410,65686,65878,66381,65743
236,1,0,16,76787,76344,75578,75574,76185,69480,68287,68841,68454,68329,77054,76354,75821,76304,75907,65978,65244,65437,65941,65302
237,0,0,16,77378,76922,76136,76138,76761,69938,68739,69305,68923,68791,77616,76925,76397,76891,76471,66427,65692,65891,66383,65755
238,1,0,16,76779,76341,75583,75548,76175,69483,68270,68848,68459,68319,77044,76343,75788,76315,75880,65978,65231,65435,65928,65300
239,0,0,16,77355,76905,76135,76103,76756,69939,68719,69294,68912,68770,77615,76918,76371,76895,76464,66419,65670,65891,66390,65753
240,1,0,16,76764,76341,75554,75547,76177,69481,68269,68837,68446,68318,77046,76344,75775,76308,75892,65963,65228,65425,65912,65301
241,0,0,16,77344,76901,76125,76106,76749,69934,68724,69295,68910,68775,77623,76911,76348,76886,76452,66408,65676,65862,66365,65742
242,1,0,16,76758,76330,75556,75544,76155,69467,68273,68837,68451,68315,77049,76333,75779,76302,75877,65948,65224,65404,65920,65288
243,0,0,16,77360,76917,76122,76125,76750,69944,68740,69307,68933,68789,77619,76925,76378,76885,76453,66411,65684,65865,66383,65749
244,1,0,16,76771,76351,75584,75551,76166,69473,68291,68848,68451,68309,77053,76351,75785,76312,75884,65972,65235,65405,65922,65296
245,0,0,16,77371,76939,76161,76119,76755,69951,68761,69308,68916,68772,77635,76936,76371,76901,76464,66430,65696,65867,66389,65751
246,1,0,16,76768,76347,75585,75559,76175,69499,68287,68862,68469,68321,77055,76347,75792,76324,75894,65972,65235,65409,65928,65296
247,0,0,16,77358,76923,76148,76113,76746,69938,68738,69316,68923,68776,77622,76923,76376,76888,76450,66418,65678,65850,66376,65751
248,1,0,16,76785,76371,75581,75577,76174,69497,68302,68857,68471,68330,77069,76353,75794,76319,75907,65988,65227,65419,65936,65313
249,0,0,16,77365,76924,76130,76105,76747,69931,68743,69298,68917,68780,77624,76918,76359,76879,76465,66421,65667,65849,66361,65739
250,1,0,16,76763,76345,75578,75551,76176,69473,68277,68843,68454,68318,77044,76347,75814,76312,75896,65967,65228,65412,65931,65298
251,0,0,16,77342,76910,76127,76118,76749,69927,68733,69291,68906,68772,77612,76922,76381,76883,76453,66413,65676,65862,66388,65733
252,1,0,16,76783,76358,75582,75566,76173,69489,68289,68854,68464,68316,77078,76355,75795,76328,75908,65981,65230,65423,65930,65302
253,0,0,16,77361,76930,76139,76123,76752,69948,68755,69317,68922,68791,77647,76928,76379,76902,76470,66424,65682,65872,66392,65748
254,1,0,16,76785,76347,75558,75554,76200,69485,68305,68849,68466,68335,77075,76355,75803,76318,75893,65982,65234,65432,65942,65308
255,0,0,16,77367,76924,76129,76126,76768,69940,68757,69315,68933,68797,77653,76932,76388,76884,76463,66426,65681,65882,66392,65762
256,1,0,16,76754,76336,75552,75538,76168,69480,68283,68848,68460,68329,77057,76341,75798,76328,75883,65975,65228,65417,65925,65298
257,0,0,16,77353,76916,76128,76113,76751,69938,68743,69308,68928,68797,77624,76922,76376,76905,76452,66422,65685,65874,66387,65756
258,1,0,16,76776,76358,75572,75567,76169,69480,68289,68855,68465,68325,77052,76354,75779,76325,75899,65970,65239,65418,65925,65280
259,0,0,16,77348,76928,76136,76129,76740,69952,68754,69312,68920,68785,77631,76933,76374,76903,76475,66410,65689,65874,66380,65744
260,1,0,16,76755,76348,75554,75549,76157,69469,68283,68853,68449,68313,77029,76340,75790,76310,75900,65978,65230,65412,65923,65282
261,0,0,16,77347,76936,76117,76115,76741,69938,68755,69322,68915,68781,77615,76923,76367,76905,76482,66436,65684,65878,66394,65748
262,1,0,16,76756,76333,75547,75548,76173,69480,68277,68842,68460,68330,77039,76340,75793,76327,75899,65979,65243,65428,65927,65287
263,0,0,16,77346,76900,76113,76096,76746,69943,68739,69302,68918,68786,77597,76920,76374,76901,76466,66424,65678,65873,66380,65727
264,1,0,16,76764,76338,75572,75561,76163,69476,68303,68845,68460,68323,77055,76341,75787,76319,75901,65980,65224,65415,65936,65282
265,0,0,16,77353,76910,76130,76111,76745,69934,68755,69302,68922,68782,77636,76910,76365,76902,76459,66423,65678,65847,66393,65738
266,1,0,16,76795,76362,75585,75565,76191,69518,68321,68863,68487,68345,77063,76368,75806,76352,75931,65986,65253,65448,65958,65316
267,0,0,16,77358,76915,76137,76120,76758,69970,68759,69311,68938,68797,77630,76943,76381,76903,76493,66434,65698,65889,66406,65749
268,1,0,16,76782,76343,75582,75551,76193,69510,68301,68863,68473,68343,77052,76366,75802,76332,75925,65979,65245,65433,65948,65312
269,0,0,16,77344,76901,76138,76102,76740,69961,68749,69308,68927,68788,77629,76925,76373,76901,76481,66415,65675,65866,66387,65747
270,1,0,16,76778,76353,75578,75554,76171,69505,68288,68844,68465,68335,77029,76355,75795,76319,75912,65967,65222,65411,65933,65287
271,0,0,16,77345,76897,76128,76107,76730,69943,68735,69307,68932,68779,77601,76922,76362,76884,76451,66409,65668,65849,66378,65723
272,1,0,16,76801,76364,75600,75583,76194,69533,68320,68873,68473,68335,77051,76368,75798,76345,75914,65982,65244,65433,65926,65315
273,0,0,16,77367,76929,76161,76138,76750,69979,68765,69329,68920,68790,77615,76934,76367,76914,76475,66420,65677,65872,66378,65760
274,1,0,16,76773,76367,75579,75558,76172,69493,68293,68848,68456,68335,77038,76357,75797,76322,75920,65971,65230,65431,65927,65311
275,0,0,16,77349,76916,76131,76108,76740,69946,68733,69307,68902,68768,77607,76914,76360,76889,76461,66392,65666,65866,66376,65739
276,1,0,16,76773,76322,75568,75555,76167,69479,68292,68858,68460,68314,77036,76345,75802,76308,75898,65967,65227,65407,65933,65301
277,0,0,16,77369,76913,76146,76131,76773,69940,68763,69322,68931,68790,77618,76938,76384,76900,76485,66427,65680,65863,66388,65757
278,1,0,16,76784,76363,75583,75562,76182,69493,68296,68865,68475,68318,77059,76352,75821,76342,75920,65981,65245,65411,65919,65302
279,0,0,16,77354,76924,76149,76118,76762,69952,68750,69325,68936,68778,77604,76929,76374,76910,76482,66424,65681,65860,66382,65744
280,1,0,16,76777,76351,75581,75548,76182,69502,68292,68867,68480,68336,77074,76357,75796,76320,75907,65986,65232,65419,65918,65309
281,0,0,16,77361,76926,76143,76118,76771,69955,68753,69328,68943,68788,77641,76933,76397,76914,76478,66435,65691,65868,66378,65774
282,1,0,16,76793,76352,75583,75565,76182,69496,68300,68863,68477,68321,77093,76368,75799,76329,75918,65997,65235,65439,65947,65322
283,0,0,16,77387,76923,76150,76123,76756,69954,68762,69325,68941,68790,77663,76943,76398,76902,76500,66445,65682,65882,66399,65771
284,1,0,16,76761,76348,75559,75547,76158,69471,68288,68835,68459,68328,77050,76348,75790,76315,75904,65963,65200,65419,65931,65290
285,0,0,16,77365,76946,76150,76126,76760,69947,68765,69310,68939,68803,77639,76945,76381,76919,76495,66431,65681,65887,66397,65757
286,1,0,16,76777,76336,75555,75544,76173,69470,68286,68843,68438,68315,77038,76351,75796,76305,75906,65963,65215,65416,65913,65294
287,0,0,16,77368,76920,76130,76113,76753,69926,68755,69311,68907,68788,77633,76940,76382,76886,76470,66418,65665,65866,66373,65748
288,1,0,16,76786,76330,75574,75546,76158,69477,68291,68850,68457,68337,77038,76351,75804,76322,75904,65964,65228,65412,65921,65300
289,0,0,16,77372,76910,76141,76118,76740,69933,68744,69306,68920,68799,77614,76936,76386,76895,76475,66421,65671,65861,66376,65758
290,1,0,16,76780,76359,75572,75547,76181,69480,68304,68857,68452,68343,77057,76361,75790,76327,75923,65970,65222,65426,65924,65309
291,0,0,16,77365,76923,76127,76105,76750,69932,68758,69314,68920,68795,77634,76931,76364,76902,76482,66416,65678,65878,66390,65756
292,1,0,16,76789,76361,75568,75569,76183,69469,68310,68862,68472,68347,77081,76368,75802,76346,75903,65969,65252,65429,65941,65307
293,0,0,16,77386,76935,76148,76150,76778,69938,68774,69336,68937,68825,77660,76957,76394,76934,76484,66430,65706,65891,66414,65760
294,1,0,16,76768,76348,75556,75536,76157,69476,68286,68835,68454,68318,77047,76351,75794,76326,75900,65962,65237,65418,65928,65288
295,0,0,16,77357,76930,76127,76102,76744,69930,68757,69310,68911,68785,77622,76928,76375,76915,76484,66409,65685,65868,66382,65749
296,1,0,16,76770,76345,75546,75539,76161,69479,68286,68840,68454,68326,77043,76346,75800,76320,75903,65960,65225,65418,65935,65287
297,0,0,16,77360,76923,76124,76116,76759,69934,68745,69308,68919,68797,77625,76934,76381,76898,76482,66405,65681,65868,66390,65745
298,1,0,16,76767,76356,75558,75550,76187,69483,68294,68858,68467,68331,77069,76366,75790,76332,75905,65962,65240,65430,65943,65303
299,0,0,16,77344,76924,76108,76106,76758,69927,68742,69310,68913,68778,77627,76928,76367,76900,76469,66401,65675,65877,66389,65739
300,1,0,16,76759,76337,75557,75534,76155,69484,68267,68834,68442,68298,77051,76321,75790,76314,75894,65959,65212,65397,65917,65274
301,0,0,16,77332,76918,76112,76095,76734,69932,68729,69300,68904,68770,77627,76907,76357,76891,76460,66404,65659,65860,66366,65725
302,1,0,16,76755,76364,75564,75561,76176,69479,68292,68849,68474,68307,77015,76345,75792,76332,75918,65969,65226,65416,65936,65316
303,0,0,16,77363,76951,76142,76134,76776,69951,68764,69331,68957,68789,77616,76933,76381,76926,76502,66430,65693,65887,66406,65764
304,1,0,16,76759,76347,75561,75552,76186,69475,68280,68845,68479,68305,77055,76348,75795,76324,75881,65979,65219,65408,65933,65301
305,0,0,16,77329,76906,76110,76107,76750,69915,68736,69299,68926,68753,77626,76910,76371,76894,76433,66397,65666,65847,66370,65746
306,1,0,16,76773,76372,75559,75548,76179,69471,68288,68834,68461,68310,77053,76332,75792,76332,75882,65958,65211,65413,65916,65295
307,0,0,16,77362,76943,76123,76112,76761,69947,68749,69307,68929,68781,77624,76914,76374,76913,76465,66413,65666,65869,66383,65733
308,1,0,16,76755,76361,75562,75545,76180,69476,68267,68843,68466,68318,77040,76338,75792,76312,75892,65958,65206,65411,65909,65292
309,0,0,16,77338,76931,76135,76115,76763,69937,68736,69311,68933,68792,77624,76917,76380,76897,76467,66400,65662,65871,66369,65746
310,1,0,16,76763,76337,75533,75549,76160,69490,68279,68838,68462,68311,77045,76347,75800,76317,75884,65961,65234,65408,65916,65303
311,0,0,16,77348,76919,76113,76108,76742,69939,68739,69316,68924,68777,77612,76932,76368,76898,76459,66407,65680,65848,66367,65755
312,1,0,16,76755,76342,75542,75550,76165,69458,68284,68852,68453,68310,77040,76344,75793,76310,75898,65966,65226,65415,65918,65307
313,0,0,16,77359,76929,76132,76125,76760,69942,68765,69333,68941,68785,77634,76935,76393,76903,76483,66434,65690,65872,66401,65773
314,1,0,16,76787,76358,75576,75559,76172,69495,68307,68872,68486,68340,77053,76360,75817,76338,75901,65989,65233,65439,65939,65339
315,0,0,16,77362,76933,76133,76123,76758,69951,68764,69332,68949,68799,77632,76935,76401,76915,76471,66424,65687,65888,66392,65786
316,1,0,16,76764,76368,75559,75540,76187,69474,68284,68859,68464,68312,77035,76346,75808,76314,75888,65961,65247,65428,65948,65313
317,0,0,16,77349,76944,76122,76103,76750,69933,68739,69313,68927,68772,77604,76918,76385,76881,76457,66406,65689,65870,66389,65757
318,1,0,16,76763,76341,75564,75554,76162,69468,68280,68860,68465,68301,77043,76333,75800,76329,75888,65962,65225,65415,65926,65324
319,0,0,16,77348,76924,76128,76115,76739,69928,68749,69317,68935,68765,77626,76913,76384,76903,76452,66412,65667,65861,66361,65770
320,1,0,16,76788,76369,75563,75558,76182,69496,68298,68837,68455,68315,77049,76356,75795,76338,75905,65953,65233,65418,65920,65320
321,0,0,16,77350,76903,76104,76096,76738,69916,68736,69290,68896,68764,77600,76921,76342,76892,76456,66391,65656,65858,66360,65754
322,1,0,16,76774,76351,75558,75557,76176,69482,68295,68855,68462,68320,77046,76360,75779,76316,75891,65954,65219,65410,65916,65303
323,0,0,16,77350,76915,76101,76107,76741,69930,68746,69305,68911,68771,77601,76919,76344,76879,76440,66394,65653,65847,66357,65746
324,1,0,16,76776,76367,75577,75558,76182,69486,68282,68866,68470,68326,77044,76354,75812,76339,75910,65967,65232,65433,65928,65328
325,0,0,16,77357,76938,76141,76126,76759,69951,68736,69331,68936,68788,77606,76927,76383,76901,76475,66414,65677,65879,66377,65770
326,1,0,16,76779,76334,75569,75546,76185,69474,68275,68842,68443,68315,77032,76338,75788,76315,75895,65960,65247,65415,65904,65303
327,0,0,16,77369,76929,76143,76118,76760,69948,68741,69304,68927,68783,77617,76933,76387,76911,76468,66415,65692,65887,66369,65768
328,1,0,16,76783,76348,75585,75538,76181,69483,68300,68875,68469,68314,77042,76353,75792,76320,75901,65976,65260,65438,65928,65332
329,0,0,16,77374,76945,76162,76112,76776,69967,68763,69339,68940,68797,77626,76942,76385,76920,76486,66439,65707,65903,66385,65792
330,1,0,16,76791,76353,75592,75568,76180,69491,68294,68874,68469,68325,77070,76365,75812,76332,75923,65975,65247,65434,65935,65342
331,0,0,16,77350,76895,76135,76110,76737,69936,68734,69312,68918,68784,77625,76933,76380,76890,76463,66412,65681,65869,66371,65776
332,1,0,16,76766,76352,75563,75561,76173,69471,68294,68868,68464,68320,77052,76342,75798,76339,75892,65966,65254,65435,65914,65331
333,0,0,16,77371,76946,76151,76142,76772,69953,68773,69344,68940,68802,77655,76940,76394,76936,76492,66439,65714,65895,66391,65797
334,1,0,16,76765,76341,75572,75544,76180,69472,68303,68856,68455,68327,77035,76356,75799,76341,75909,65984,65238,65420,65909,65329
335,0,0,16,77362,76931,76155,76139,76759,69935,68767,69340,68914,68801,77616,76935,76396,76932,76487,66438,65702,65877,66365,65792
336,1,0,16,76790,76365,75575,75572,76200,69493,68307,68892,68488,68341,77072,76375,75807,76357,75918,65979,65253,65440,65939,65337
337,0,0,16,77370,76931,76145,76136,76758,69957,68751,69344,68939,68810,77647,76947,76389,76935,76478,66421,65691,65887,66372,65779
338,1,0,16,76772,76352,75582,75560,76177,69483,68305,68885,68461,68333,77076,76367,75813,76339,75905,65979,65247,65457,65919,65324
339,0,0,16,77353,76928,76157,76146,76748,69945,68776,69335,68934,68789,77649,76940,76391,76916,76473,66435,65698,65892,66386,65776
340,1,0,16,76790,76361,75581,75572,76182,69487,68307,68862,68470,68334,77068,76365,75808,76335,75907,65976,65239,65438,65939,65327
341,0,0,16,77344,76918,76137,76118,76736,69921,68749,69302,68917,68777,77618,76921,76362,76898,76448,66419,65676,65873,66373,65759
342,1,0,16,76770,76338,75578,75549,76167,69468,68277,68849,68444,68315,77042,76352,75793,76336,75911,65959,65223,65418,65930,65303
343,0,0,16,77377,76937,76160,76130,76765,69950,68751,69328,68920,68794,77642,76935,76399,76929,76496,66422,65697,65881,66409,65769
344,1,0,16,76785,76370,75585,75563,76184,69503,68296,68870,68472,68325,77071,76353,75811,76339,75900,65970,65220,65438,65953,65319
345,0,0,16,77356,76941,76161,76124,76743,69960,68754,69325,68946,68791,77637,76941,76394,76922,76465,66427,65664,65883,66394,65768
346,1,0,16,76788,76383,75592,75577,76198,69496,68306,68867,68491,68342,77075,76379,75828,76344,75909,65999,65244,65451,65947,65330
347,0,0,16,77361,76948,76150,76129,76758,69945,68745,69317,68937,68801,77630,76937,76409,76916,76469,66433,65674,65890,66379,65773
348,1,0,16,76777,76363,75597,75568,76175,69499,68305,68850,68461,68328,77054,76361,75802,76341,75911,65984,65240,65443,65938,65320
349,0,0,16,77365,76961,76166,76143,76764,69952,68759,69330,68937,68807,77643,76952,76391,76927,76486,66437,65700,65896,66384,65788
350,1,0,16,76763,76384,75591,75558,76189,69490,68283,68859,68474,68309,77043,76362,75801,76334,75904,65975,65239,65433,65931,65318
351,0,0,16,77339,76940,76139,76108,76747,69940,68731,69309,68919,68768,77607,76922,76376,76905,76451,66407,65671,65873,66373,65763
352,1,0,16,76766,76357,75585,75548,76188,69489,68305,68857,68486,68321,77051,76362,75808,76326,75909,65985,65249,65430,65929,65332
353,0,0,16,77363,76937,76166,76110,76776,69949,68775,69313,68938,68785,77636,76944,76385,76913,76474,66438,65690,65891,66380,65791
354,1,0,16,76763,76344,75575,75543,76172,69477,68270,68826,68453,68295,77027,76325,75772,76302,75885,65944,65225,65406,65907,65293
355,0,0,16,77361,76916,76156,76112,76758,69945,68737,69299,68931,68774,77614,76915,76368,76886,76454,66401,65678,65867,66366,65753
356,1,0,16,76788,76347,75580,75546,76191,69485,68284,68840,68458,68309,77053,76352,75800,76333,75907,65963,65238,65429,65926,65315
357,0,0,16,77380,76932,76156,76117,76778,69947,68761,69312,68942,68784,77639,76932,76389,76922,76487,66430,65689,65896,66401,65780
358,1,0,16,76763,76357,75578,75546,76184,69469,68281,68834,68450,68312,77056,76334,75799,76319,75897,65954,65234,65409,65926,65303
359,0,0,16,77348,76916,76139,76119,76760,69921,68740,69292,68903,68780,77627,76918,76362,76892,76465,66404,65679,65863,66378,65761
360,1,0,16,76773,76354,75570,75562,76178,69465,68295,68847,68457,68315,77050,76350,75790,76304,75890,65961,65232,65425,65915,65319
361,0,0,16,77350,76916,76130,76126,76750,69912,68741,69313,68920,68772,77629,76926,76367,76881,76450,66407,65668,65859,66354,65761
362,1,0,16,76768,76338,75588,75561,76184,69455,68285,68858,68451,68309,77046,76340,75797,76314,75890,65964,65234,65428,65921,65319
363,0,0,16,77346,76916,76152,76109,76754,69920,68752,69319,68916,68779,77626,76918,76371,76893,76454,66413,65682,65873,66378,65778
364,1,0,16,76778,76364,75589,75577,76193,69491,68317,68863,68483,68324,77062,76370,75814,76339,75924,65992,65251,65451,65949,65328
365,0,0,16,77371,76932,76169,76127,76769,69944,68772,69324,68936,68787,77644,76939,76398,76912,76491,66438,65698,65896,66403,65772
366,1,0,16,76763,76356,75563,75537,76185,69463,68291,68834,68465,68310,77021,76340,75777,76292,75891,65971,65241,65427,65917,65308
367,0,0,16,77368,76941,76147,76118,76772,69927,68759,69309,68934,68790,77620,76927,76375,76891,76470,66419,65690,65873,66379,65755
368,1,0,16,76763,76364,75580,75568,76175,69476,68302,68856,68467,68330,77048,76353,75792,76317,75917,65960,65252,65423,65952,65326
369,0,0,16,77342,76924,76133,76115,76752,69918,68733,69301,68916,68776,77618,76919,76361,76879,76461,66401,65676,65864,66389,65768
370,1,0,16,76779,76343,75576,75553,76176,69477,68284,68832,68443,68307,77055,76340,75785,76293,75897,65959,65227,65421,65909,65303
371,0,0,16,77372,76933,76143,76134,76760,69936,68741,69290,68917,68781,77642,76927,76383,76894,76476,66415,65687,65881,66376,65765
372,1,0,16,76773,76372,75569,75547,76174,69472,68273,68849,68456,68309,77042,76355,75786,76320,75898,65958,65239,65419,65935,65323
373,0,0,16,77359,76944,76133,76115,76745,69927,68722,69296,68903,68772,77613,76916,76356,76887,76475,66396,65666,65855,66382,65774
374,1,0,16,76786,76371,75592,75554,76190,69485,68303,68864,68481,68321,77080,76363,75798,76333,75915,65974,65242,65432,65948,65344
375,0,0,16,77372,76946,76153,76128,76780,69944,68757,69328,68947,68784,77649,76941,76386,76906,76494,66435,65689,65880,66400,65801
376,1,0,16,76787,76370,75578,75546,76177,69492,68278,68867,68471,68307,77060,76357,75790,76334,75900,65975,65262,65436,65937,65328
377,0,0,16,77363,76951,76156,76122,76753,69940,68744,69324,68940,68785,77642,76935,76379,76913,76481,66420,65698,65878,66389,65774
378,1,0,16,76787,76362,75578,75568,76180,69477,68299,68858,68491,68321,77078,76356,75809,76317,75927,65970,65263,65429,65945,65349
379,0,0,16,77372,76952,76152,76133,76765,69951,68759,69319,68957,68787,77648,76945,76396,76903,76498,66423,65703,65880,66397,65795
380,1,0,16,76776,76357,75579,75548,76174,69478,68288,68841,68460,68313,77059,76341,75793,76316,75891,65965,65213,65420,65920,65326
381,0,0,16,77363,76935,76140,76119,76752,69940,68748,69307,68926,68772,77654,76924,76370,76912,76475,66426,65657,65877,66368,65777
382,1,0,16,76771,76362,75567,75550,76167,69479,68276,68833,68460,68317,77047,76343,75777,76324,75899,65959,65231,65423,65920,65324
383,0,0,16,77354,76945,76147,76112,76767,69947,68746,69312,68925,68794,77628,76932,76377,76909,76467,66407,65690,65880,66374,65779
384,1,0,16,76755,76361,75581,75563,76174,69487,68290,68850,68463,68314,77042,76360,75789,76318,75908,65951,65230,65421,65919,65317
385,0,0,16,77340,76927,76147,76121,76753,69940,68740,69307,68920,68769,77616,76919,76362,76884,76464,66390,65681,65868,66369,65761
386,1,0,16,76767,76364,75580,75555,76181,69482,68288,68853,68442,68319,77074,76359,75792,76332,75907,65953,65241,65424,65927,65325
387,0,0,16,77348,76948,76151,76136,76770,69945,68751,69315,68905,68779,77654,76939,76379,76916,76478,66408,65696,65882,66380,65782
388,1,0,16,76755,76368,75588,75571,76203,69493,68294,68853,68463,68336,77073,76374,75804,76336,75915,65963,65222,65444,65925,65315
389,0,0,16,77333,76915,76138,76118,76759,69924,68744,69293,68907,68782,77619,76930,76376,76902,76465,66391,65653,65870,66360,65756
390,1,0,16,76764,76365,75570,75559,76180,69469,68278,68844,68458,68318,77044,76345,75792,76323,75896,65952,65224,65421,65930,65310
391,0,0,16,77330,76927,76125,76108,76746,69924,68735,69296,68919,68782,77626,76922,76356,76904,76457,66389,65670,65859,66375,65745
392,1,0,16,76765,76387,75582,75562,76170,69479,68291,68854,68460,68330,77059,76349,75807,76322,75910,65961,65241,65426,65910,65316
393,0,0,16,77336,76945,76148,76116,76732,69918,68747,69304,68915,68773,77637,76916,76367,76887,76466,66404,65679,65865,66357,65751
394,1,0,16,76769,76389,75566,75551,76172,69487,68307,68851,68466,68310,77056,76335,75800,76329,75907,65947,65233,65413,65915,65322
395,0,0,16,77354,76963,76146,76110,76764,69945,68768,69312,68929,68770,77641,76928,76381,76920,76484,66406,65685,65864,66372,65773
396,1,0,16,76763,76358,75565,75530,76172,69466,68292,68842,68439,68294,77034,76341,75777,76323,75905,65954,65216,65414,65908,65302
397,0,0,16,77350,76935,76143,76104,76766,69929,68752,69304,68921,68761,77613,76925,76360,76900,76487,66409,65669,65872,66362,65753
398,1,0,16,76764,76360,75565,75537,76169,69474,68299,68843,68454,68314,77040,76352,75787,76319,75908,65958,65224,65406,65910,65308
