rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77379,76952,76158,76135,76773,69954,68759,69330,68948,68778,77655,76923,76417,76896,76512,66428,65683,65875,66407,65767
400,1,0,16,76786,76386,75562,75562,76187,69494,68286,68868,68497,68316,77069,76354,75822,76320,75923,65980,65238,65429,65942,65313
401,0,0,16,77357,76923,76120,76102,76736,69924,68731,69305,68939,68753,77607,76901,76388,76881,76460,66411,65660,65853,66370,65752
402,1,0,16,76790,76375,75588,75562,76178,69493,68287,68865,68482,68321,77050,76341,75797,76280,75909,65983,65237,65427,65955,65317
403,0,0,16,77363,76932,76149,76128,76750,69946,68749,69328,68946,68778,77628,76913,76362,76851,76478,66436,65671,65865,66392,65761
404,1,0,16,76801,76364,75580,75585,76176,69520,68300,68883,68479,68333,77065,76359,75818,76309,75942,65996,65247,65423,65954,65313
405,0,0,16,77376,76949,76139,76146,76753,69969,68741,69340,68937,68786,77638,76920,76386,76881,76501,66432,65689,65868,66401,65760
406,1,0,16,76802,76372,75593,75580,76184,69531,68305,68875,68502,68330,77064,76357,75817,76303,75929,65991,65241,65420,65943,65320
407,0,0,16,77375,76939,76153,76134,76747,69982,68764,69327,68963,68798,77649,76926,76400,76874,76495,66431,65689,65865,66393,65769
408,1,0,16,76781,76388,75594,75571,76177,69501,68292,68874,68471,68298,77077,76346,75800,76310,75922,65970,65243,65414,65917,65302
409,0,0,16,77372,76966,76167,76141,76763,69973,68765,69344,68941,68777,77662,76928,76397,76894,76503,66439,65698,65874,66385,65773
410,1,0,16,76792,76382,75599,75593,76172,69500,68311,68867,68475,68317,77068,76348,75822,76303,75925,65981,65249,65439,65943,65316
411,0,0,16,77369,76951,76163,76150,76754,69946,68772,69332,68924,68791,77636,76927,76403,76882,76503,66424,65696,65888,66390,65771
412,1,0,16,76789,76345,75587,75545,76170,69494,68297,68855,68475,68305,77063,76339,75808,76291,75906,65975,65225,65403,65934,65298
413,0,0,16,77382,76935,76161,76121,76743,69956,68765,69326,68936,68770,77642,76922,76393,76878,76487,66432,65688,65858,66389,65762
414,1,0,16,76786,76391,75586,75568,76184,69499,68298,68863,68476,68321,77064,76366,75837,76303,75912,65994,65250,65407,65935,65324
415,0,0,16,77369,76966,76158,76135,76754,69958,68763,69318,68945,68788,77645,76933,76419,76884,76483,66441,65692,65867,66392,65780
416,1,0,16,76764,76368,75565,75549,76167,69482,68286,68858,68464,68295,77058,76344,75820,76300,75910,65974,65226,65415,65946,65313
417,0,0,16,77350,76930,76137,76121,76735,69953,68750,69311,68927,68762,77632,76927,76390,76870,76475,66413,65688,65868,66401,65757
418,1,0,16,76794,76381,75591,75579,76175,69515,68315,68881,68467,68322,77094,76367,75827,76328,75928,66004,65252,65432,65953,65328
419,0,0,16,77385,76952,76155,76140,76750,69972,68779,69332,68935,68784,77671,76942,76403,76896,76506,66450,65706,65872,66399,65781
420,1,0,16,76787,76359,75584,75569,76176,69503,68290,68867,68468,68322,77057,76346,75820,76314,75909,65984,65252,65432,65957,65338
421,0,0,16,77386,76934,76157,76122,76757,69951,68754,69322,68937,68780,77627,76922,76394,76890,76480,66436,65701,65880,66403,65783
422,1,0,16,76798,76369,75601,75567,76197,69518,68302,68882,68490,68329,77067,76364,75827,76326,75918,65991,65272,65436,65967,65341
423,0,0,16,77374,76946,76176,76141,76776,69974,68755,69334,68956,68786,77644,76937,76416,76896,76492,66446,65714,65889,66416,65789
424,1,0,16,76780,76351,75588,75558,76177,69484,68298,68861,68481,68314,77078,76351,75828,76317,75932,66000,65256,65434,65956,65326
425,0,0,16,77348,76923,76152,76122,76761,69948,68764,69321,68948,68774,77649,76919,76412,76897,76495,66439,65706,65881,66411,65781
426,1,0,16,76792,76372,75596,75586,76181,69511,68294,68878,68496,68328,77078,76352,75836,76317,75934,65979,65250,65435,65951,65340
427,0,0,16,77375,76928,76159,76142,76765,69969,68753,69335,68955,68783,77650,76935,76409,76892,76499,66440,65696,65883,66392,65782
428,1,0,16,76784,76362,75585,75574,76180,69499,68319,68877,68490,68303,77077,76359,75830,76316,75927,65984,65246,65426,65952,65323
429,0,0,16,77369,76931,76157,76142,76766,69945,68781,69328,68949,68754,77653,76926,76411,76895,76506,66452,65699,65879,66410,65791
430,1,0,16,76795,76371,75598,75579,76190,69508,68309,68878,68488,68327,77113,76368,75848,76326,75948,65997,65267,65446,65961,65343
431,0,0,16,77384,76934,76160,76148,76768,69976,68773,69342,68950,68790,77673,76953,76424,76908,76519,66448,65715,65884,66408,65797
432,1,0,16,76794,76367,75593,75575,76177,69505,68317,68894,68473,68311,77076,76356,75824,76319,75925,65988,65245,65421,65953,65338
433,0,0,16,77389,76940,76166,76158,76760,69962,68792,69353,68962,68782,77665,76942,76422,76905,76507,66448,65704,65890,66399,65802
434,1,0,16,76786,76380,75597,75571,76198,69509,68312,68874,68484,68300,77078,76353,75835,76307,75934,65979,65258,65431,65929,65334
435,0,0,16,77358,76936,76156,76120,76777,69955,68761,69341,68934,68761,77650,76922,76404,76897,76487,66422,65695,65884,66381,65768
436,1,0,16,76791,76389,75615,75586,76199,69508,68324,68878,68504,68311,77101,76373,75833,76321,75942,65999,65256,65440,65942,65334
437,0,0,16,77379,76951,76181,76147,76775,69967,68790,69341,68968,68773,77664,76940,76428,76905,76517,66447,65716,65901,66413,65795
438,1,0,16,76787,76374,75583,75573,76182,69493,68304,68867,68469,68310,77075,76347,75823,76284,75914,65980,65254,65426,65938,65326
439,0,0,16,77375,76951,76151,76139,76763,69949,68772,69340,68934,68778,77651,76917,76410,76876,76486,66423,65701,65868,66386,65780
440,1,0,16,76802,76369,75611,75578,76205,69497,68317,68880,68476,68321,77066,76364,75817,76304,75909,65995,65248,65434,65941,65332
441,0,0,16,77391,76950,76176,76157,76791,69960,68797,69356,68952,68795,77661,76941,76404,76890,76490,66444,65707,65891,66407,65795
442,1,0,16,76789,76368,75596,75572,76190,69502,68305,68870,68482,68314,77061,76364,75828,76309,75935,65984,65248,65434,65938,65328
443,0,0,16,77370,76932,76155,76133,76762,69952,68771,69325,68947,68772,77634,76924,76406,76865,76490,66428,65695,65884,66384,65779
444,1,0,16,76787,76360,75587,75577,76189,69502,68304,68863,68483,68319,77078,76349,75827,76311,75916,65980,65256,65417,65933,65315
445,0,0,16,77361,76909,76143,76125,76755,69940,68743,69307,68939,68761,77648,76904,76400,76859,76470,66416,65699,65858,66378,65767
446,1,0,16,76778,76338,75580,75566,76185,69473,68288,68846,68466,68294,77070,76335,75815,76301,75908,65971,65214,65406,65930,65309
447,0,0,16,77380,76927,76167,76134,76778,69941,68762,69308,68952,68769,77660,76926,76400,76892,76498,66429,65682,65865,66386,65768
448,1,0,16,76786,76373,75601,75584,76180,69507,68308,68864,68495,68312,77078,76363,75836,76318,75933,65994,65245,65433,65949,65328
449,0,0,16,77353,76939,76157,76136,76762,69957,68763,69309,68949,68759,77638,76927,76401,76887,76483,66430,65689,65871,66386,65753
450,1,0,16,76791,76368,75581,75590,76183,69505,68309,68849,68483,68324,77086,76356,75817,76315,75942,65990,65238,65427,65938,65325
451,0,0,16,77380,76954,76157,76158,76773,69956,68777,69321,68952,68784,77668,76938,76400,76900,76518,66440,65693,65885,66395,65780
452,1,0,16,76786,76387,75599,75598,76187,69517,68304,68860,68480,68317,77098,76352,75831,76325,75938,65995,65255,65433,65940,65343
453,0,0,16,77374,76971,76170,76158,76774,69980,68774,69323,68950,68777,77682,76935,76414,76911,76500,66450,65712,65875,66409,65800
454,1,0,16,76792,76384,75612,75588,76181,69510,68305,68864,68475,68307,77081,76364,75816,76329,75923,65987,65248,65433,65945,65334
455,0,0,16,77363,76945,76154,76131,76757,69949,68748,69317,68933,68752,77647,76926,76388,76910,76478,66436,65691,65867,66384,65774
456,1,0,16,76793,76382,75601,75572,76173,69511,68299,68856,68475,68306,77083,76346,75818,76317,75924,65968,65240,65421,65942,65333
457,0,0,16,77381,76945,76160,76136,76757,69954,68752,69299,68917,68770,77657,76919,76405,76894,76488,66409,65683,65865,66383,65769
458,1,0,16,76779,76370,75583,75568,76186,69493,68326,68854,68465,68305,77071,76350,75812,76316,75919,65984,65244,65431,65947,65341
459,0,0,16,77374,76958,76151,76148,76782,69971,68784,69320,68932,68771,77661,76931,76418,76905,76500,66434,65716,65882,66413,65786
460,1,0,16,76799,76379,75606,75577,76183,69507,68297,68866,68462,68319,77070,76347,75825,76323,75923,65982,65241,65425,65931,65325
461,0,0,16,77374,76952,76176,76139,76766,69961,68754,69316,68923,68777,77641,76927,76403,76907,76490,66425,65688,65874,66388,65775
462,1,0,16,76758,76350,75592,75576,76183,69498,68288,68850,68466,68300,77070,76350,75815,76305,75916,65970,65231,65402,65934,65330
463,0,0,16,77344,76928,76164,76145,76764,69956,68747,69310,68915,68759,77653,76916,76401,76890,76496,66415,65678,65858,66384,65775
464,1,0,16,76801,76381,75578,75572,76185,69494,68292,68870,68480,68309,77091,76361,75821,76310,75922,65976,65251,65409,65931,65322
465,0,0,16,77391,76968,76165,76149,76776,69963,68777,69343,68950,68786,77685,76946,76408,76904,76510,66446,65706,65869,66412,65781
466,1,0,16,76802,76377,75599,75591,76199,69509,68297,68868,68457,68314,77095,76380,75828,76332,75942,66007,65246,65433,65947,65336
467,0,0,16,77381,76941,76166,76153,76774,69969,68765,69333,68928,68767,77664,76952,76411,76914,76503,66452,65691,65880,66384,65793
468,1,0,16,76781,76365,75612,75593,76203,69498,68306,68860,68477,68321,77072,76359,75827,76331,75932,66006,65247,65423,65945,65340
469,0,0,16,77359,76945,76178,76157,76770,69956,68761,69320,68935,68778,77651,76941,76408,76915,76503,66451,65682,65864,66401,65792
470,1,0,16,76801,76365,75604,75592,76198,69504,68310,68879,68483,68319,77084,76368,75836,76335,75922,65987,65244,65419,65970,65346
471,0,0,16,77363,76921,76151,76147,76769,69959,68750,69327,68937,68773,77655,76937,76413,76909,76479,66430,65686,65860,66411,65791
472,1,0,16,76775,76367,75590,75572,76185,69497,68299,68868,68477,68299,77068,76347,75817,76321,75924,65986,65251,65414,65938,65343
473,0,0,16,77356,76930,76150,76131,76764,69951,68741,69317,68918,68751,77638,76916,76384,76884,76478,66414,65688,65863,66380,65771
474,1,0,16,76792,76382,75590,75573,76194,69511,68293,68868,68478,68293,77097,76351,75844,76324,75927,65990,65245,65429,65960,65340
475,0,0,16,77391,76972,76170,76130,76774,69979,68759,69327,68950,68758,77678,76940,76424,76911,76500,66440,65711,65883,66413,65795
476,1,0,16,76773,76380,75604,75581,76193,69513,68302,68861,68478,68312,77101,76365,75831,76328,75922,65994,65256,65428,65951,65341
477,0,0,16,77349,76939,76160,76132,76753,69950,68755,69320,68923,68754,77655,76927,76395,76897,76484,66426,65689,65862,66389,65766
478,1,0,16,76803,76407,75610,75580,76193,69526,68318,68871,68481,68326,77084,76374,75837,76323,75921,65987,65275,65427,65947,65338
479,0,0,16,77370,76981,76161,76137,76764,69977,68774,69317,68940,68769,77654,76942,76410,76908,76496,66436,65721,65871,66411,65791
480,1,0,16,76779,76375,75569,75588,76191,69487,68295,68852,68480,68315,77072,76354,75819,76308,75935,65978,65251,65410,65938,65322
481,0,0,16,77377,76964,76147,76152,76783,69959,68767,69328,68951,68784,77662,76952,76408,76903,76509,66434,65722,65868,66402,65782
482,1,0,16,76781,76362,75575,75580,76187,69505,68291,68863,68467,68301,77080,76345,75826,76310,75923,65980,65244,65414,65935,65327
483,0,0,16,77364,76934,76138,76134,76762,69960,68742,69310,68937,68778,77657,76916,76403,76885,76484,66431,65692,65864,66392,65782
484,1,0,16,76788,76384,75600,75594,76205,69518,68309,68863,68478,68307,77079,76361,75830,76331,75944,66010,65266,65444,65956,65349
485,0,0,16,77379,76969,76182,76165,76783,69984,68781,69335,68969,68775,77673,76956,76427,76921,76519,66467,65729,65907,66425,65804
486,1,0,16,76778,76354,75578,75580,76173,69499,68290,68859,68466,68293,77072,76366,75835,76320,75919,66001,65254,65419,65951,65329
487,0,0,16,77360,76929,76138,76140,76738,69949,68751,69317,68929,68765,77650,76942,76408,76893,76483,66444,65692,65867,66399,65771
488,1,0,16,76811,76386,75606,75591,76197,69515,68310,68880,68487,68315,77085,76384,75857,76335,75946,66019,65258,65425,65975,65349
489,0,0,16,77382,76946,76149,76130,76757,69949,68761,69320,68936,68756,77643,76940,76431,76892,76497,66450,65698,65855,66405,65783
490,1,0,16,76793,76368,75589,75578,76188,69508,68308,68860,68496,68306,77085,76366,75825,76320,75933,66009,65249,65416,65947,65334
491,0,0,16,77382,76952,76167,76143,76773,69964,68778,69315,68963,68772,77667,76944,76410,76913,76512,66459,65704,65872,66396,65787
492,1,0,16,76771,76359,75585,75563,76184,69488,68295,68854,68461,68292,77081,76348,75828,76320,75920,65975,65239,65417,65930,65333
493,0,0,16,77373,76954,76169,76153,76783,69967,68780,69329,68937,68777,77666,76945,76419,76922,76511,66452,65701,65874,66396,65792
494,1,0,16,76774,76362,75590,75556,76202,69487,68299,68840,68458,68296,77081,76340,75824,76322,75922,65992,65240,65422,65949,65329
495,0,0,16,77364,76923,76156,76114,76772,69929,68747,69301,68920,68756,77656,76919,76383,76897,76477,66432,65678,65852,66395,65765
496,1,0,16,76805,76366,75592,75566,76199,69499,68317,68869,68465,68301,77084,76365,75821,76339,75938,65991,65249,65419,65951,65330
497,0,0,16,77374,76936,76156,76133,76765,69946,68764,69322,68915,68756,77647,76934,76399,76904,76498,66435,65687,65868,66404,65770
498,1,0,16,76791,76374,75594,75574,76200,69502,68307,68856,68468,68315,77082,76365,75849,76335,75920,65999,65263,65425,65951,65339
499,0,0,16,77357,76938,76151,76134,76762,69956,68748,69303,68913,68759,77651,76930,76416,76900,76479,66436,65696,65874,66393,65779
500,1,0,16,76788,76363,75573,75561,76172,69476,68305,68850,68464,68300,77061,76337,75816,76319,75911,65987,65235,65410,65933,65317
501,0,0,16,77371,76936,76143,76119,76757,69933,68750,69309,68927,68752,77646,76926,76405,76905,76488,66440,65696,65862,66379,65769
502,1,0,16,76786,76369,75586,75577,76191,69496,68310,68869,68459,68306,77081,76370,75822,76332,75916,65984,65252,65431,65949,65317
503,0,0,16,77392,76941,76154,76146,76772,69960,68779,69328,68930,68779,77666,76950,76411,76904,76498,66448,65700,65880,66404,65779
504,1,0,16,76789,76374,75577,75575,76173,69487,68303,68867,68470,68296,77071,76360,75821,76328,75923,65998,65262,65420,65962,65336
505,0,0,16,77375,76934,76142,76141,76755,69952,68765,69317,68935,68763,77640,76939,76411,76913,76496,66437,65708,65878,66415,65782
506,1,0,16,76785,76354,75564,75570,76179,69496,68298,68861,68472,68302,77082,76377,75810,76313,75922,65980,65248,65413,65950,65321
507,0,0,16,77370,76925,76121,76123,76757,69946,68751,69302,68920,68755,77655,76937,76392,76883,76476,66433,65693,65852,66398,65755
508,1,0,16,76807,76347,75601,75573,76184,69492,68308,68849,68469,68292,77082,76371,75826,76310,75922,65986,65260,65413,65935,65315
509,0,0,16,77376,76905,76161,76122,76754,69931,68758,69299,68917,68748,77646,76930,76401,76880,76479,66417,65698,65849,66376,65750
510,1,0,16,76791,76358,75595,75576,76200,69514,68314,68866,68455,68297,77098,76367,75819,76319,75931,66001,65250,65429,65962,65324
511,0,0,16,77350,76926,76148,76130,76767,69952,68756,69307,68915,68750,77659,76936,76392,76892,76492,66434,65690,65869,66403,65759
512,1,0,16,76802,76346,75599,75574,76171,69510,68320,68862,68475,68307,77089,76352,75825,76325,75930,65987,65259,65424,65953,65346
513,0,0,16,77389,76921,76157,76141,76754,69964,68774,69328,68931,68757,77669,76939,76405,76905,76494,66436,65708,65871,66400,65785
514,1,0,16,76782,76352,75584,75560,76191,69495,68296,68841,68450,68274,77069,76353,75820,76312,75914,65974,65230,65405,65927,65327
515,0,0,16,77364,76921,76149,76117,76772,69949,68764,69304,68931,68738,77649,76937,76396,76898,76492,66430,65698,65852,66378,65781
516,1,0,16,76767,76353,75574,75564,76172,69500,68291,68842,68451,68287,77072,76345,75821,76312,75941,65977,65245,65421,65939,65334
517,0,0,16,77355,76922,76154,76138,76752,69949,68754,69309,68910,68743,77652,76924,76402,76893,76511,66439,65688,65878,66398,65777
518,1,0,16,76790,76374,75611,75567,76176,69504,68308,68862,68473,68291,77096,76352,75837,76332,75939,65996,65249,65417,65959,65343
519,0,0,16,77367,76943,76175,76131,76767,69965,68763,69313,68940,68754,77671,76939,76413,76903,76508,66445,65701,65861,66406,65788
520,1,0,16,76775,76355,75605,75579,76184,69491,68309,68863,68460,68292,77101,76348,75822,76325,75934,65986,65267,65413,65963,65337
521,0,0,16,77374,76957,76200,76170,76788,69966,68787,69345,68934,68777,77687,76941,76427,76925,76516,66446,65725,65895,66429,65802
522,1,0,16,76800,76385,75618,75577,76188,69515,68312,68865,68483,68293,77089,76345,75831,76343,75948,65991,65264,65429,65970,65334
523,0,0,16,77375,76955,76184,76134,76762,69965,68769,69312,68944,68749,77661,76926,76409,76911,76515,66442,65710,65884,66416,65791
524,1,0,16,76812,76379,75609,75588,76197,69504,68324,68868,68476,68309,77081,76369,75841,76331,75938,66019,65267,65441,65981,65345
525,0,0,16,77402,76959,76195,76151,76785,69968,68786,69339,68940,68770,77665,76945,76430,76914,76508,66464,65716,65897,66431,65801
526,1,0,16,76803,76394,75615,75573,76200,69510,68310,68853,68494,68305,77097,76358,75839,76329,75947,65981,65259,65441,65956,65339
527,0,0,16,77370,76953,76167,76127,76766,69952,68769,69309,68955,68762,77665,76918,76413,76892,76505,66425,65706,65884,66410,65784
528,1,0,16,76789,76365,75608,75596,76203,69498,68309,68858,68495,68312,77088,76382,75839,76326,75952,66004,65258,65444,65953,65335
529,0,0,16,77377,76943,76180,76152,76787,69965,68768,69319,68960,68764,77674,76959,76411,76909,76515,66446,65722,65894,66401,65795
530,1,0,16,76772,76353,75595,75571,76180,69485,68292,68848,68472,68286,77089,76344,75804,76321,75922,65985,65265,65415,65943,65321
531,0,0,16,77369,76927,76167,76137,76771,69937,68755,69314,68948,68751,77675,76944,76410,76912,76494,66445,65706,65873,66399,65774
532,1,0,16,76789,76345,75584,75580,76183,69488,68302,68823,68453,68290,77082,76348,75823,76318,75916,65991,65263,65412,65940,65303
533,0,0,16,77370,76923,76157,76140,76771,69942,68767,69293,68929,68753,77658,76923,76392,76902,76491,66439,65711,65881,66402,65754
534,1,0,16,76802,76371,75589,75581,76194,69492,68309,68856,68486,68304,77083,76351,75820,76326,75934,65993,65274,65432,65958,65318
535,0,0,16,77395,76946,76157,76153,76777,69946,68773,69322,68953,68768,77667,76940,76410,76917,76503,66442,65727,65890,66428,65787
536,1,0,16,76789,76374,75601,75595,76205,69488,68298,68851,68465,68292,77097,76372,75839,76348,75934,65992,65257,65428,65940,65315
537,0,0,16,77361,76928,76145,76141,76758,69927,68743,69299,68924,68749,77638,76933,76399,76902,76493,66426,65694,65869,66378,65757
538,1,0,16,76788,76363,75591,75571,76180,69481,68305,68844,68478,68294,77062,76350,75811,76339,75922,65983,65255,65431,65935,65309
539,0,0,16,77382,76961,76173,76169,76793,69964,68800,69328,68958,68775,77666,76944,76425,76941,76508,66451,65721,65901,66407,65786
540,1,0,16,76789,76379,75574,75563,76178,69480,68293,68856,68461,68297,77086,76341,75822,76324,75918,65968,65244,65409,65924,65294
541,0,0,16,77373,76954,76151,76140,76755,69941,68759,69310,68927,68768,77655,76917,76400,76901,76495,66425,65697,65860,66379,65751
542,1,0,16,76786,76363,75589,75566,76180,69489,68287,68846,68473,68322,77057,76334,75826,76322,75926,65973,65247,65428,65933,65325
543,0,0,16,77374,76935,76170,76135,76766,69951,68760,69309,68934,68780,77631,76919,76418,76907,76497,66425,65706,65872,66396,65778
544,1,0,16,76771,76361,75582,75561,76169,69477,68277,68848,68464,68294,77052,76349,75823,76307,75925,65963,65242,65418,65929,65308
545,0,0,16,77367,76939,76154,76121,76763,69935,68745,69328,68925,68767,77641,76921,76414,76897,76499,66425,65698,65879,66393,65761
546,1,0,16,76771,76367,75591,75574,76183,69485,68309,68862,68460,68311,77073,76348,75827,76312,75926,65976,65222,65414,65930,65306
547,0,0,16,77371,76951,76156,76142,76776,69949,68777,69328,68953,68777,77652,76938,76410,76897,76508,66448,65696,65874,66392,65776
548,1,0,16,76780,76379,75596,75581,76192,69498,68302,68880,68513,68330,77059,76363,75839,76323,75940,65993,65253,65436,65933,65318
549,0,0,16,77370,76937,76157,76145,76779,69952,68751,69342,68958,68785,77635,76941,76411,76911,76502,66433,65707,65874,66379,65759
550,1,0,16,76796,76353,75589,75591,76180,69488,68310,68854,68467,68318,77065,76338,75820,76299,75931,65980,65259,65427,65942,65320
551,0,0,16,77368,76917,76150,76151,76760,69939,68769,69304,68932,68786,77640,76921,76392,76876,76493,66435,65703,65868,66385,65766
552,1,0,16,76787,76378,75597,75591,76194,69498,68319,68860,68492,68334,77077,76375,75837,76320,75944,65991,65271,65441,65938,65326
553,0,0,16,77365,76933,76156,76144,76781,69951,68776,69315,68951,68794,77651,76939,76405,76888,76501,66432,65703,65879,66383,65766
554,1,0,16,76784,76373,75601,75586,76180,69494,68293,68859,68482,68326,77061,76354,75822,76304,75926,65986,65257,65434,65942,65321
555,0,0,16,77371,76947,76167,76151,76765,69954,68754,69320,68948,68785,77648,76928,76407,76893,76504,66433,65706,65885,66404,65773
556,1,0,16,76787,76383,75608,75582,76189,69495,68303,68853,68476,68326,77077,76358,75824,76320,75943,65989,65264,65440,65941,65339
557,0,0,16,77373,76959,76170,76145,76762,69954,68757,69320,68926,68796,77649,76930,76405,76899,76518,66434,65715,65889,66385,65781
558,1,0,16,76782,76390,75611,75584,76192,69495,68294,68874,68477,68328,77090,76368,75832,76311,75938,66000,65268,65432,65948,65342
559,0,0,16,77358,76955,76175,76151,76764,69963,68763,69335,68936,68793,77661,76938,76423,76886,76502,66451,65719,65878,66404,65788
560,1,0,16,76754,76348,75571,75548,76170,69480,68284,68856,68446,68311,77052,76339,75798,76299,75917,65981,65238,65415,65928,65312
561,0,0,16,77356,76941,76164,76133,76774,69960,68767,69324,68925,68792,77652,76941,76413,76898,76515,66445,65705,65878,66411,65787
562,1,0,16,76779,76396,75599,75580,76206,69501,68313,68865,68468,68331,77092,76372,75846,76313,75947,66005,65263,65438,65959,65338
563,0,0,16,77358,76951,76165,76134,76782,69944,68759,69319,68912,68778,77657,76938,76416,76888,76511,66441,65707,65892,66405,65784
564,1,0,16,76795,76375,75592,75562,76187,69487,68310,68849,68469,68310,77083,76362,75822,76309,75937,65992,65262,65431,65942,65338
565,0,0,16,77365,76948,76156,76136,76772,69952,68770,69326,68928,68775,77649,76938,76404,76888,76508,66451,65707,65888,66399,65783
566,1,0,16,76785,76386,75602,75588,76196,69496,68308,68863,68472,68323,77093,76368,75839,76329,75944,65991,65271,65448,65949,65334
567,0,0,16,77360,76934,76139,76143,76753,69936,68756,69304,68915,68774,77639,76928,76396,76892,76494,66420,65709,65872,66378,65768
568,1,0,16,76784,76372,75581,75567,76171,69478,68292,68868,68475,68323,77075,76358,75823,76320,75917,65987,65251,65435,65921,65336
569,0,0,16,77390,76951,76150,76146,76759,69955,68763,69324,68937,68787,77664,76941,76400,76907,76496,66446,65725,65885,66375,65790
570,1,0,16,76773,76361,75579,75577,76176,69489,68293,68864,68474,68318,77077,76359,75820,76328,75941,65999,65254,65425,65941,65327
571,0,0,16,77353,76938,76151,76135,76760,69932,68756,69333,68941,68779,77647,76936,76402,76898,76504,66450,65708,65881,66391,65777
572,1,0,16,76781,76363,75600,75586,76190,69491,68303,68862,68454,68323,77071,76351,75814,76334,75940,66003,65267,65454,65949,65344
573,0,0,16,77370,76932,76162,76147,76751,69949,68751,69315,68922,68767,77641,76920,76387,76901,76499,66448,65709,65884,66382,65791
574,1,0,16,76787,76378,75599,75590,76177,69495,68302,68861,68486,68330,77055,76371,75820,76334,75956,65989,65276,65455,65936,65340
575,0,0,16,77362,76948,76159,76146,76757,69956,68759,69315,68939,68786,77627,76936,76397,76909,76517,66435,65722,65885,66389,65784
576,1,0,16,76789,76356,75594,75597,76191,69502,68313,68871,68480,68312,77067,76360,75811,76335,75946,65992,65265,65451,65932,65346
577,0,0,16,77363,76931,76158,76146,76766,69939,68764,69329,68944,68770,77649,76936,76389,76906,76513,66436,65707,65889,66384,65783
578,1,0,16,76769,76357,75566,75580,76188,69475,68309,68845,68469,68303,77085,76344,75811,76319,75940,65975,65251,65429,65931,65320
579,0,0,16,77349,76931,76137,76138,76766,69927,68768,69307,68925,68766,77661,76920,76396,76897,76520,66428,65709,65875,66381,65771
580,1,0,16,76777,76375,75576,75585,76171,69468,68301,68849,68461,68315,77073,76350,75819,76314,75945,65984,65235,65423,65926,65312
581,0,0,16,77365,76949,76145,76148,76745,69943,68765,69305,68917,68773,77640,76941,76406,76894,76509,66434,65680,65873,66379,65774
582,1,0,16,76767,76360,75582,75568,76161,69471,68274,68870,68465,68318,77067,76356,75814,76312,75942,65965,65229,65414,65911,65306
583,0,0,16,77362,76935,76161,76139,76753,69955,68742,69334,68928,68795,77668,76934,76406,76893,76513,66429,65697,65865,66380,65772
584,1,0,16,76768,76381,75600,75603,76180,69485,68296,68892,68485,68344,77090,76361,75822,76315,75946,65990,65260,65441,65929,65334
585,0,0,16,77346,76953,76160,76155,76756,69930,68743,69331,68942,68790,77648,76937,76400,76884,76508,66426,65710,65876,66376,65773
586,1,0,16,76762,76356,75581,75577,76165,69467,68277,68855,68459,68320,77051,76344,75813,76307,75921,65978,65245,65428,65913,65315
587,0,0,16,77357,76922,76158,76144,76739,69921,68739,69309,68914,68780,77634,76913,76392,76885,76476,66422,65685,65867,66373,65762
588,1,0,16,76785,76358,75586,75568,76160,69480,68292,68863,68452,68331,77076,76355,75826,76325,75954,65978,65258,65434,65935,65320
589,0,0,16,77360,76938,76144,76141,76738,69938,68753,69325,68932,68793,77653,76926,76405,76902,76510,66432,65710,65895,66375,65773
590,1,0,16,76775,76359,75574,75558,76160,69464,68281,68857,68470,68330,77072,76347,75830,76287,75925,65962,65239,65414,65919,65313
591,0,0,16,77350,76912,76124,76117,76745,69914,68742,69324,68931,68784,77648,76931,76400,76862,76495,66410,65693,65858,66375,65757
592,1,0,16,76793,76386,75593,75577,76197,69496,68303,68880,68485,68336,77111,76367,75847,76335,75954,65990,65261,65447,65935,65331
593,0,0,16,77366,76951,76143,76123,76765,69957,68760,69321,68935,68790,77679,76937,76417,76901,76511,66426,65697,65881,66381,65781
594,1,0,16,76783,76359,75596,75580,76177,69487,68297,68861,68460,68329,77061,76363,75804,76303,75932,65986,65249,65418,65932,65323
595,0,0,16,77351,76930,76142,76126,76740,69934,68746,69305,68915,68784,77628,76912,76375,76866,76488,66412,65686,65850,66379,65764
596,1,0,16,76787,76369,75594,75581,76189,69492,68313,68864,68474,68329,77083,76363,75820,76314,75952,65989,65261,65443,65938,65333
597,0,0,16,77361,76934,76153,76143,76769,69950,68769,69329,68942,68798,77654,76929,76408,76892,76519,66434,65706,65873,66396,65765
598,1,0,16,76780,76354,75594,75585,76180,69491,68287,68874,68483,68327,77074,76338,75823,76324,75931,65975,65263,65419,65948,65326
599,0,0,16,77362,76932,76169,76153,76767,69961,68762,69334,68946,68796,77668,76918,76408,76899,76494,66424,65707,65878,66391,65775
