rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76755,76336,75588,75565,76189,69477,68311,68862,68480,68341,77013,76351,75817,76299,75922,65975,65220,65440,65927,65331
199,0,1,16,77326,76889,76139,76112,76754,69924,68752,69303,68923,68781,77570,76902,76381,76851,76476,66410,65652,65867,66364,65777
200,1,1,16,76784,76340,75583,75557,76203,69485,68313,68868,68470,68346,77022,76356,75792,76295,75915,65968,65213,65440,65921,65333
201,0,1,16,77381,76930,76171,76145,76793,69961,68791,69354,68959,68830,77614,76942,76406,76888,76504,66438,65673,65911,66391,65810
202,1,1,16,76782,76335,75589,75570,76211,69493,68324,68862,68485,68346,77028,76358,75824,76286,75922,65989,65229,65464,65928,65324
203,0,1,16,77358,76908,76162,76127,76786,69947,68782,69340,68948,68800,77601,76931,76391,76866,76478,66428,65666,65904,66370,65775
204,1,1,16,76779,76338,75601,75556,76205,69483,68321,68866,68486,68351,77034,76344,75804,76304,75930,65996,65234,65449,65933,65329
205,0,1,16,77371,76920,76172,76115,76781,69939,68793,69332,68962,68811,77604,76929,76394,76888,76503,66436,65675,65903,66378,65774
206,1,1,16,76780,76339,75587,75579,76189,69487,68315,68874,68479,68334,77040,76349,75810,76300,75910,65981,65237,65437,65930,65318
207,0,1,16,77371,76939,76165,76158,76791,69964,68778,69335,68947,68815,77637,76938,76404,76890,76487,66439,65692,65912,66398,65786
208,1,1,16,76770,76335,75583,75575,76203,69497,68301,68853,68469,68344,77047,76352,75804,76312,75930,65982,65227,65450,65952,65332
209,0,1,16,77370,76919,76175,76146,76789,69970,68770,69330,68929,68813,77638,76935,76396,76907,76508,66438,65690,65904,66398,65800
210,1,1,16,76795,76355,75606,75587,76222,69519,68325,68885,68494,68363,77057,76356,75825,76324,75934,66000,65253,65464,65960,65348
211,0,1,16,77361,76923,76171,76143,76797,69957,68774,69327,68953,68817,77627,76935,76399,76906,76496,66441,65703,65910,66403,65795
212,1,1,16,76779,76336,75594,75570,76220,69506,68310,68873,68478,68351,77057,76345,75805,76311,75932,65989,65250,65447,65944,65326
213,0,1,16,77358,76912,76149,76142,76780,69966,68776,69328,68935,68811,77637,76919,76382,76896,76497,66436,65697,65893,66380,65763
214,1,1,16,76772,76370,75610,75598,76238,69515,68337,68885,68509,68377,77068,76367,75829,76338,75944,66002,65246,65463,65945,65348
215,0,1,16,77348,76928,76166,76145,76804,69957,68791,69346,68958,68824,77633,76943,76407,76904,76495,66456,65696,65907,66382,65788
216,1,1,16,76768,76356,75615,75608,76218,69493,68345,68863,68480,68363,77061,76366,75837,76320,75933,66006,65243,65455,65939,65334
217,0,1,16,77348,76941,76172,76158,76796,69965,68809,69327,68945,68821,77642,76942,76413,76904,76509,66462,65697,65904,66396,65779
218,1,1,16,76785,76361,75611,75580,76211,69505,68342,68866,68476,68360,77058,76352,75819,76317,75932,66005,65247,65447,65952,65330
219,0,1,16,77371,76940,76170,76161,76787,69959,68803,69330,68946,68821,77630,76933,76401,76899,76516,66457,65697,65896,66418,65779
220,1,1,16,76786,76350,75596,75579,76229,69497,68333,68865,68477,68360,77061,76350,75831,76320,75940,65993,65238,65449,65935,65320
221,0,1,16,77381,76922,76163,76143,76799,69959,68791,69327,68955,68824,77630,76928,76418,76899,76508,66446,65692,65903,66388,65776
222,1,1,16,76783,76363,75592,75588,76210,69478,68323,68868,68493,68361,77060,76353,75817,76308,75951,65996,65244,65446,65946,65326
223,0,1,16,77354,76931,76139,76134,76780,69937,68779,69313,68954,68819,77623,76917,76387,76875,76503,66433,65684,65896,66386,65765
224,1,1,16,76787,76357,75597,75578,76210,69496,68323,68864,68477,68346,77056,76365,75816,76313,75933,65977,65260,65456,65941,65319
225,0,1,16,77352,76916,76141,76120,76777,69940,68788,69313,68941,68803,77632,76937,76393,76886,76498,66427,65697,65909,66390,65769
226,1,1,16,76777,76358,75602,75589,76212,69495,68335,68863,68472,68371,77058,76356,75832,76316,75954,65989,65267,65462,65959,65336
227,0,1,16,77362,76926,76160,76152,76793,69951,68796,69319,68946,68825,77624,76932,76401,76893,76515,66433,65707,65908,66418,65779
228,1,1,16,76779,76335,75583,75571,76217,69490,68312,68856,68470,68353,77053,76354,75817,76312,75938,65993,65243,65450,65951,65318
229,0,1,16,77381,76927,76181,76153,76808,69970,68792,69321,68956,68832,77631,76946,76419,76904,76524,66459,65706,65914,66411,65784
230,1,1,16,76775,76338,75595,75562,76183,69502,68317,68845,68458,68349,77041,76350,75812,76309,75928,65979,65237,65445,65926,65332
231,0,1,16,77397,76934,76186,76157,76790,69976,68804,69333,68942,68830,77629,76940,76407,76919,76522,66457,65705,65911,66393,65809
232,1,1,16,76779,76336,75600,75570,76203,69498,68306,68867,68446,68342,77054,76346,75818,76304,75944,65996,65234,65424,65946,65333
233,0,1,16,77402,76925,76172,76151,76793,69956,68775,69341,68927,68810,77645,76944,76412,76899,76525,66461,65699,65891,66418,65803
234,1,1,16,76797,76361,75618,75579,76232,69508,68313,68875,68483,68362,77064,76357,75824,76336,75955,66012,65245,65472,65951,65337
235,0,1,16,77374,76932,76193,76157,76817,69963,68781,69331,68951,68827,77639,76931,76408,76909,76530,66466,65714,65920,66408,65804
236,1,1,16,76801,76349,75606,75590,76233,69519,68340,68872,68487,68359,77058,76360,75829,76337,75953,66008,65241,65463,65962,65357
237,0,1,16,77399,76943,76190,76168,76825,69975,68803,69341,68965,68833,77641,76950,76418,76933,76526,66471,65703,65933,66417,65813
238,1,1,16,76798,76364,75604,75594,76201,69504,68324,68874,68466,68355,77039,76369,75832,76315,75940,66010,65256,65462,65954,65349
239,0,1,16,77389,76936,76173,76142,76792,69960,68772,69327,68931,68814,77619,76938,76412,76900,76518,66455,65698,65915,66396,65796
240,1,1,16,76747,76328,75567,75559,76195,69482,68293,68830,68459,68347,77024,76352,75806,76312,75925,65982,65227,65434,65930,65327
241,0,1,16,77351,76928,76147,76138,76793,69955,68774,69304,68939,68822,77611,76950,76417,76903,76522,66441,65690,65907,66389,65783
242,1,1,16,76780,76352,75599,75581,76214,69502,68323,68868,68461,68379,77057,76365,75830,76301,75945,66002,65269,65457,65943,65347
243,0,1,16,77378,76929,76182,76153,76809,69960,68793,69336,68919,68844,77640,76966,76427,76894,76516,66461,65717,65916,66411,65806
244,1,1,16,76795,76350,75619,75599,76229,69525,68333,68865,68477,68352,77054,76365,75832,76327,75949,66001,65265,65460,65944,65348
245,0,1,16,77367,76899,76172,76150,76792,69975,68791,69325,68943,68812,77620,76926,76393,76893,76503,66448,65705,65903,66414,65792
246,1,1,16,76786,76330,75600,75560,76197,69506,68335,68864,68465,68361,77048,76358,75821,76315,75939,65987,65227,65455,65942,65347
247,0,1,16,77366,76903,76174,76115,76779,69970,68800,69323,68934,68826,77628,76936,76401,76896,76508,66440,65677,65891,66390,65798
248,1,1,16,76776,76346,75620,75564,76210,69505,68320,68877,68477,68356,77047,76369,75817,76308,75932,65985,65247,65450,65946,65340
249,0,1,16,77349,76903,76180,76126,76784,69940,68780,69324,68926,68811,77623,76927,76393,76892,76485,66424,65678,65899,66385,65782
250,1,1,16,76769,76344,75605,75567,76218,69512,68318,68879,68466,68353,77041,76337,75826,76314,75929,65990,65245,65450,65945,65326
251,0,1,16,77362,76905,76160,76131,76807,69955,68776,69337,68929,68804,77610,76914,76390,76883,76490,66436,65688,65895,66393,65775
252,1,1,16,76767,76319,75602,75564,76210,69489,68321,68869,68483,68330,77027,76343,75828,76321,75926,65973,65232,65444,65930,65330
253,0,1,16,77364,76899,76174,76148,76802,69955,68799,69344,68958,68817,77622,76933,76418,76911,76495,66432,65695,65904,66400,65792
254,1,1,16,76770,76326,75585,75558,76210,69473,68325,68852,68461,68324,77006,76355,75816,76320,75929,65974,65233,65427,65933,65341
255,0,1,16,77361,76906,76153,76130,76790,69937,68794,69320,68928,68793,77597,76939,76409,76914,76511,66434,65686,65889,66384,65796
256,1,1,16,76759,76345,75587,75568,76212,69488,68326,68868,68473,68338,77032,76365,75832,76317,75936,65993,65254,65459,65944,65339
257,0,1,16,77373,76935,76179,76147,76814,69967,68798,69346,68951,68818,77621,76960,76435,76920,76527,66460,65730,65933,66400,65818
258,1,1,16,76787,76344,75615,75589,76220,69497,68346,68901,68484,68351,77053,76356,75835,76331,75946,66008,65253,65452,65942,65352
259,0,1,16,77363,76930,76194,76155,76806,69967,68819,69360,68962,68815,77651,76936,76424,76924,76525,66476,65714,65914,66418,65810
260,1,1,16,76769,76334,75587,75576,76182,69490,68327,68879,68479,68335,77050,76349,75822,76317,75932,65988,65246,65444,65926,65333
261,0,1,16,77372,76931,76177,76152,76788,69971,68799,69351,68954,68815,77642,76942,76411,76905,76517,66452,65709,65904,66401,65799
262,1,1,16,76772,76324,75603,75583,76222,69481,68323,68865,68494,68343,77055,76346,75821,76326,75922,65978,65244,65433,65938,65341
263,0,1,16,77356,76899,76170,76149,76814,69945,68788,69330,68948,68800,77632,76924,76414,76902,76492,66430,65695,65882,66393,65792
264,1,1,16,76771,76345,75597,75584,76210,69490,68333,68879,68479,68339,77045,76356,75830,76323,75937,65993,65255,65449,65949,65335
265,0,1,16,77365,76933,76174,76153,76786,69944,68787,69346,68933,68802,77631,76928,76406,76900,76511,66437,65702,65894,66407,65784
266,1,1,16,76790,76372,75597,75589,76235,69507,68338,68895,68488,68353,77074,76364,75847,76330,75960,66007,65277,65450,65969,65343
267,0,1,16,77388,76955,76184,76178,76812,69978,68817,69365,68954,68829,77668,76952,76449,76926,76537,66464,65729,65919,66433,65801
268,1,1,16,76774,76346,75604,75580,76209,69494,68324,68879,68474,68346,77074,76363,75824,76323,75938,65978,65260,65443,65928,65326
269,0,1,16,77353,76919,76165,76149,76801,69951,68784,69331,68939,68819,77647,76945,76417,76897,76511,66422,65712,65894,66387,65786
270,1,1,16,76803,76381,75603,75601,76244,69512,68333,68899,68508,68356,77083,76394,75858,76356,75975,66015,65279,65471,65970,65360
271,0,1,16,77388,76939,76157,76152,76819,69973,68785,69357,68965,68818,77662,76970,76430,76922,76548,66460,65722,65915,66405,65796
272,1,1,16,76771,76340,75596,75573,76207,69479,68308,68878,68478,68333,77039,76345,75842,76304,75929,65970,65248,65433,65930,65327
273,0,1,16,77375,76920,76173,76144,76788,69954,68784,69350,68957,68819,77628,76936,76423,76895,76511,66433,65710,65902,66401,65790
274,1,1,16,76772,76340,75587,75575,76217,69507,68320,68870,68468,68342,77050,76353,75833,76321,75938,65986,65258,65447,65943,65344
275,0,1,16,77366,76934,76156,76150,76799,69965,68782,69343,68933,68810,77647,76946,76421,76910,76520,66443,65713,65910,66394,65805
276,1,1,16,76814,76378,75609,75611,76224,69511,68329,68881,68506,68353,77049,76379,75841,76343,75957,65998,65269,65451,65965,65370
277,0,1,16,77396,76942,76179,76168,76792,69965,68794,69343,68967,68810,77601,76963,76415,76924,76520,66446,65711,65902,66421,65816
278,1,1,16,76810,76376,75599,75598,76213,69508,68341,68872,68495,68341,77053,76382,75857,76344,75946,65997,65280,65456,65949,65356
279,0,1,16,77386,76940,76162,76155,76784,69952,68795,69341,68953,68793,77625,76968,76427,76920,76529,66450,65719,65904,66404,65800
280,1,1,16,76789,76349,75599,75585,76209,69486,68337,68881,68485,68339,77075,76380,75831,76332,75959,65988,65253,65445,65953,65348
281,0,1,16,77367,76912,76146,76130,76772,69924,68781,69325,68937,68781,77629,76933,76413,76897,76513,66430,65690,65878,66388,65787
282,1,1,16,76778,76341,75582,75580,76183,69483,68317,68857,68491,68310,77027,76373,75821,76308,75929,65989,65247,65426,65943,65345
283,0,1,16,77366,76932,76163,76158,76782,69954,68796,69336,68969,68792,77615,76963,76423,76908,76522,66446,65705,65887,66403,65800
284,1,1,16,76779,76363,75586,75569,76207,69480,68310,68872,68478,68332,77061,76366,75831,76310,75948,65980,65251,65454,65941,65340
285,0,1,16,77365,76940,76153,76135,76793,69948,68779,69337,68948,68800,77623,76949,76413,76896,76517,66447,65713,65906,66396,65798
286,1,1,16,76775,76364,75581,75582,76207,69481,68319,68893,68497,68343,77048,76377,75843,76330,75938,66012,65257,65463,65951,65335
287,0,1,16,77374,76950,76173,76169,76813,69955,68796,69377,68975,68812,77627,76968,76440,76929,76517,66464,65722,65923,66427,65800
288,1,1,16,76773,76331,75580,75570,76209,69462,68308,68888,68477,68322,77024,76360,75824,76307,75926,65971,65244,65438,65942,65334
289,0,1,16,77369,76918,76174,76145,76805,69936,68774,69356,68944,68801,77617,76957,76420,76899,76507,66437,65709,65906,66414,65794
290,1,1,16,76792,76371,75615,75595,76240,69500,68334,68896,68510,68369,77066,76379,75859,76342,75956,66020,65268,65461,65969,65374
291,0,1,16,77369,76923,76171,76155,76812,69953,68790,69347,68968,68833,77643,76943,76422,76915,76512,66458,65708,65907,66412,65814
292,1,1,16,76763,76304,75559,75544,76195,69462,68294,68854,68475,68304,77039,76329,75802,76295,75919,65957,65228,65416,65928,65304
293,0,1,16,77354,76903,76156,76118,76786,69932,68767,69339,68945,68786,77624,76921,76405,76891,76499,66421,65688,65889,66373,65781
294,1,1,16,76769,76358,75590,75570,76215,69469,68310,68876,68482,68327,77034,76354,75831,76318,75934,65975,65246,65433,65936,65324
295,0,1,16,77359,76936,76156,76137,76799,69931,68775,69343,68949,68787,77615,76933,76420,76903,76512,66433,65691,65888,66394,65772
296,1,1,16,76791,76346,75589,75603,76225,69508,68319,68896,68490,68340,77064,76376,75840,76315,75948,65996,65253,65442,65957,65353
297,0,1,16,77359,76907,76139,76142,76784,69943,68758,69338,68932,68775,77616,76931,76400,76877,76496,66432,65675,65870,66393,65781
298,1,1,16,76801,76368,75601,75598,76225,69498,68328,68887,68491,68343,77064,76380,75841,76324,75962,65990,65269,65442,65964,65348
299,0,1,16,77371,76920,76164,76165,76803,69949,68789,69339,68946,68796,77637,76948,76421,76894,76517,66440,65708,65897,66410,65791
300,1,1,16,76790,76350,75593,75572,76209,69483,68303,68873,68455,68328,77058,76357,75836,76308,75949,65968,65245,65445,65954,65308
301,0,1,16,77364,76916,76158,76132,76787,69925,68759,69325,68914,68775,77609,76935,76404,76886,76508,66406,65692,65888,66401,65780
302,1,1,16,76779,76360,75590,75581,76221,69480,68320,68879,68493,68331,77051,76358,75832,76320,75945,65975,65250,65447,65953,65326
303,0,1,16,77360,76937,76162,76129,76802,69936,68784,69345,68956,68794,77640,76941,76404,76897,76509,66427,65710,65903,66409,65782
304,1,1,16,76767,76355,75585,75566,76219,69481,68301,68874,68469,68328,77035,76362,75825,76314,75944,65974,65243,65428,65950,65344
305,0,1,16,77360,76927,76170,76133,76787,69939,68768,69328,68943,68790,77609,76936,76394,76887,76506,66422,65690,65883,66401,65798
306,1,1,16,76800,76374,75609,75603,76214,69504,68327,68873,68483,68329,77050,76364,75858,76302,75945,65982,65252,65451,65950,65348
307,0,1,16,77367,76935,76170,76164,76788,69952,68777,69342,68945,68797,77629,76947,76429,76889,76506,66434,65703,65904,66393,65801
308,1,1,16,76795,76370,75611,75580,76219,69493,68324,68892,68499,68337,77074,76373,75843,76339,75963,65999,65258,65459,65949,65354
309,0,1,16,77355,76906,76150,76125,76786,69933,68773,69342,68942,68777,77621,76941,76408,76902,76505,66438,65688,65895,66388,65795
310,1,1,16,76737,76325,75569,75572,76213,69477,68310,68861,68490,68315,77043,76350,75825,76312,75916,65968,65240,65420,65937,65347
311,0,1,16,77348,76925,76159,76153,76815,69956,68795,69348,68969,68789,77635,76951,76423,76917,76505,66442,65710,65889,66407,65816
312,1,1,16,76771,76343,75573,75587,76200,69482,68299,68863,68464,68324,77060,76350,75828,76319,75926,65966,65259,65423,65933,65345
313,0,1,16,77352,76915,76148,76146,76777,69939,68761,69327,68943,68790,77623,76932,76394,76904,76500,66416,65705,65878,66381,65802
314,1,1,16,76791,76339,75593,75591,76224,69496,68321,68881,68484,68335,77061,76365,75841,76315,75949,65983,65255,65431,65939,65358
315,0,1,16,77352,76909,76144,76140,76785,69948,68772,69329,68931,68791,77613,76932,76416,76889,76497,66421,65680,65867,66392,65797
316,1,1,16,76790,76313,75594,75590,76208,69496,68305,68873,68465,68321,77045,76357,75829,76293,75930,65967,65247,65430,65928,65347
317,0,1,16,77365,76902,76157,76150,76788,69954,68771,69332,68936,68785,77634,76937,76410,76876,76489,66419,65704,65878,66375,65802
318,1,1,16,76779,76324,75583,75586,76207,69493,68299,68895,68483,68327,77039,76353,75825,76319,75938,65988,65240,65435,65927,65342
319,0,1,16,77379,76913,76145,76155,76784,69961,68772,69361,68960,68801,77628,76942,76414,76909,76515,66438,65699,65891,66397,65814
320,1,1,16,76783,76334,75573,75583,76208,69485,68324,68882,68474,68319,77063,76360,75820,76313,75941,65994,65240,65449,65939,65351
321,0,1,16,77365,76904,76156,76151,76794,69948,68776,69342,68935,68787,77648,76940,76415,76907,76515,66444,65700,65902,66398,65801
322,1,1,16,76775,76328,75602,75588,76211,69493,68336,68874,68471,68337,77049,76361,75837,76313,75948,65989,65252,65439,65948,65360
323,0,1,16,77370,76905,76174,76159,76789,69943,68796,69342,68923,68807,77632,76945,76414,76886,76531,66438,65701,65891,66400,65816
324,1,1,16,76779,76320,75580,75571,76206,69500,68324,68890,68471,68349,77036,76346,75821,76322,75938,65966,65260,65437,65929,65349
325,0,1,16,77374,76900,76158,76131,76791,69963,68788,69351,68926,68820,77627,76928,76411,76904,76512,66430,65710,65896,66391,65809
326,1,1,16,76765,76337,75592,75581,76212,69494,68313,68873,68481,68334,77064,76354,75834,76318,75950,65987,65263,65439,65938,65365
327,0,1,16,77345,76904,76155,76132,76779,69933,68761,69328,68936,68800,77631,76920,76403,76890,76510,66430,65705,65880,66386,65812
328,1,1,16,76789,76331,75595,75568,76210,69490,68316,68884,68477,68342,77055,76334,75823,76301,75947,65978,65251,65421,65948,65355
329,0,1,16,77373,76904,76165,76131,76789,69951,68777,69336,68939,68815,77625,76920,76408,76888,76509,66426,65696,65872,66409,65797
330,1,1,16,76787,76326,75601,75560,76193,69477,68307,68872,68462,68328,77062,76334,75819,76298,75941,65957,65242,65430,65931,65341
331,0,1,16,77353,76904,76166,76127,76776,69939,68771,69321,68928,68792,77628,76915,76388,76874,76495,66409,65699,65868,66392,65789
332,1,1,16,76777,76327,75580,75561,76197,69485,68302,68873,68459,68316,77037,76332,75794,76295,75926,65962,65226,65418,65929,65336
333,0,1,16,77374,76921,76173,76145,76794,69949,68776,69348,68934,68790,77631,76933,76401,76895,76511,66427,65681,65891,66396,65801
334,1,1,16,76785,76345,75602,75583,76207,69489,68310,68874,68495,68335,77057,76357,75845,76316,75938,65990,65237,65447,65946,65365
335,0,1,16,77357,76922,76155,76131,76782,69940,68768,69325,68954,68784,77622,76925,76416,76887,76510,66437,65685,65886,66389,65806
336,1,1,16,76751,76338,75605,75553,76207,69475,68291,68865,68466,68319,77036,76352,75808,76287,75935,65982,65227,65425,65901,65326
337,0,1,16,77340,76885,76164,76107,76765,69921,68751,69318,68925,68767,77596,76907,76378,76856,76483,66410,65657,65863,66344,65759
338,1,1,16,76766,76306,75594,75546,76200,69465,68285,68859,68438,68327,77032,76337,75815,76286,75910,65962,65232,65416,65918,65313
339,0,1,16,77345,76880,76162,76109,76760,69918,68757,69320,68901,68787,77584,76908,76384,76871,76479,66416,65676,65875,66363,65777
340,1,1,16,76786,76334,75601,75580,76217,69498,68311,68876,68467,68346,77053,76369,75837,76308,75952,65978,65254,65445,65940,65340
341,0,1,16,77356,76904,76166,76132,76789,69947,68760,69334,68934,68805,77624,76951,76413,76886,76515,66425,65696,65884,66386,65778
342,1,1,16,76779,76352,75591,75579,76201,69477,68307,68876,68467,68330,77044,76341,75837,76307,75926,65983,65250,65435,65938,65330
343,0,1,16,77356,76919,76158,76135,76773,69930,68769,69329,68927,68781,77610,76913,76407,76878,76501,66441,65689,65888,66384,65768
344,1,1,16,76793,76369,75601,75593,76223,69491,68328,68879,68494,68352,77064,76373,75837,76314,75934,66013,65255,65463,65938,65336
345,0,1,16,77379,76936,76165,76153,76800,69950,68797,69334,68958,68819,77636,76953,76411,76887,76500,66456,65710,65908,66378,65783
346,1,1,16,76751,76340,75591,75570,76212,69485,68310,68856,68467,68332,77040,76342,75814,76305,75939,65975,65251,65432,65937,65316
347,0,1,16,77341,76910,76151,76128,76776,69943,68766,69314,68927,68785,77617,76916,76397,76875,76510,66426,65690,65879,66390,65760
348,1,1,16,76787,76350,75598,75589,76237,69488,68327,68883,68484,68335,77045,76354,75827,76311,75946,66002,65251,65466,65948,65332
349,0,1,16,77361,76917,76148,76145,76797,69938,68769,69328,68933,68784,77607,76915,76402,76879,76497,66446,65686,65899,66391,65764
350,1,1,16,76757,76332,75593,75563,76202,69471,68293,68867,68444,68295,77010,76349,75815,76273,75914,65967,65228,65421,65937,65306
351,0,1,16,77347,76918,76185,76139,76792,69941,68769,69333,68922,68773,77610,76949,76422,76872,76496,66433,65697,65899,66408,65783
352,1,1,16,76774,76333,75606,75581,76196,69491,68305,68879,68460,68320,77036,76364,75826,76302,75936,65980,65255,65441,65953,65333
353,0,1,16,77367,76919,76170,76161,76787,69962,68783,69344,68957,68801,77631,76950,76404,76893,76511,66449,65715,65905,66418,65805
354,1,1,16,76763,76305,75578,75558,76181,69458,68283,68854,68453,68312,77033,76336,75796,76276,75909,65956,65240,65417,65924,65325
355,0,1,16,77355,76901,76167,76135,76767,69930,68746,69320,68932,68787,77623,76929,76391,76871,76503,66412,65695,65878,66393,65774
356,1,1,16,76765,76331,75580,75571,76178,69474,68289,68853,68468,68325,77057,76341,75796,76293,75923,65966,65235,65419,65925,65324
357,0,1,16,77357,76917,76160,76133,76766,69929,68764,69322,68942,68797,77624,76927,76386,76877,76491,66424,65691,65870,66377,65779
358,1,1,16,76745,76330,75558,75555,76186,69464,68274,68860,68459,68316,77036,76325,75809,76291,75923,65972,65222,65427,65930,65322
359,0,1,16,77343,76916,76139,76135,76781,69935,68750,69322,68935,68792,77641,76923,76402,76878,76503,66435,65682,65890,66401,65784
360,1,1,16,76763,76331,75579,75566,76191,69476,68304,68853,68470,68322,77032,76347,75826,76292,75929,65967,65233,65410,65915,65320
361,0,1,16,77349,76917,76157,76131,76761,69929,68763,69322,68940,68791,77611,76929,76400,76873,76493,66414,65686,65867,66369,65780
362,1,1,16,76780,76322,75589,75560,76210,69491,68312,68874,68476,68336,77051,76356,75830,76304,75938,65976,65244,65437,65947,65339
363,0,1,16,77362,76888,76161,76129,76784,69940,68766,69326,68935,68793,77626,76928,76405,76887,76505,66420,65694,65878,66400,65794
364,1,1,16,76788,76340,75598,75565,76203,69487,68320,68876,68470,68341,77061,76370,75854,76320,75959,65982,65240,65450,65949,65358
365,0,1,16,77367,76912,76169,76134,76786,69941,68779,69332,68932,68786,77626,76943,76417,76891,76521,66425,65673,65892,66397,65811
366,1,1,16,76773,76325,75600,75563,76207,69481,68308,68856,68451,68330,77055,76359,75829,76286,75929,65986,65229,65437,65947,65353
367,0,1,16,77363,76888,76165,76124,76783,69935,68773,69319,68921,68799,77622,76938,76413,76870,76502,66427,65688,65893,66396,65804
368,1,1,16,76789,76312,75610,75577,76222,69493,68324,68880,68474,68345,77051,76366,75850,76295,75948,65995,65244,65443,65954,65366
369,0,1,16,77380,76895,76183,76141,76803,69946,68786,69338,68951,68803,77630,76944,76442,76878,76518,66447,65702,65890,66395,65822
370,1,1,16,76786,76335,75601,75586,76221,69493,68327,68878,68475,68341,77051,76358,75835,76320,75932,65972,65247,65453,65941,65347
371,0,1,16,77373,76903,76155,76125,76788,69937,68774,69325,68932,68791,77602,76929,76411,76891,76499,66412,65675,65888,66387,65778
372,1,1,16,76789,76324,75604,75584,76207,69466,68321,68863,68473,68337,77058,76370,75843,76322,75946,65985,65244,65461,65951,65345
373,0,1,16,77398,76908,76185,76152,76801,69932,68787,69332,68943,68807,77632,76958,76426,76900,76523,66445,65693,65923,66407,65799
374,1,1,16,76798,76344,75627,75586,76225,69497,68335,68896,68496,68358,77079,76363,75852,76330,75966,66010,65273,65477,65967,65366
375,0,1,16,77361,76911,76184,76137,76788,69956,68785,69334,68952,68809,77655,76936,76434,76896,76523,66442,65708,65912,66406,65808
376,1,1,16,76803,76350,75594,75597,76225,69491,68334,68887,68494,68342,77060,76353,75845,76309,75945,65987,65245,65477,65960,65361
377,0,1,16,77374,76915,76168,76158,76794,69958,68806,69359,68968,68814,77636,76939,76431,76902,76531,66439,65701,65916,66417,65824
378,1,1,16,76778,76332,75592,75555,76215,69499,68309,68881,68488,68331,77055,76361,75829,76310,75949,65981,65240,65443,65951,65343
379,0,1,16,77351,76885,76155,76111,76767,69941,68756,69326,68945,68784,77618,76921,76398,76871,76505,66417,65677,65882,66407,65788
380,1,1,16,76786,76336,75622,75587,76226,69513,68334,68892,68507,68360,77077,76368,75847,76313,75951,65996,65274,65458,65956,65375
381,0,1,16,77399,76928,76213,76176,76818,69985,68821,69368,68980,68838,77663,76972,76453,76915,76536,66468,65738,65926,66430,65833
382,1,1,16,76797,76337,75608,75580,76213,69500,68322,68873,68491,68335,77047,76363,75842,76310,75959,65978,65255,65459,65957,65360
383,0,1,16,77378,76908,76176,76137,76796,69956,68779,69334,68948,68794,77605,76941,76433,76884,76523,66430,65692,65908,66403,65811
384,1,1,16,76778,76333,75580,75567,76222,69485,68306,68871,68484,68333,77034,76358,75830,76298,75937,65975,65227,65446,65942,65342
385,0,1,16,77372,76916,76154,76130,76811,69944,68769,69343,68934,68796,77626,76939,76416,76882,76513,66432,65686,65898,66400,65800
386,1,1,16,76772,76316,75582,75561,76203,69492,68306,68858,68460,68318,77055,76356,75826,76299,75924,65977,65268,65450,65941,65346
387,0,1,16,77363,76895,76150,76128,76785,69945,68770,69325,68919,68776,77633,76941,76408,76874,76499,66427,65697,65898,66395,65798
388,1,1,16,76789,76343,75593,75575,76201,69489,68305,68869,68485,68334,77065,76379,75830,76311,75954,65993,65255,65454,65943,65345
389,0,1,16,77371,76909,76160,76131,76781,69945,68750,69321,68949,68789,77630,76941,76410,76874,76516,66434,65696,65898,66396,65792
390,1,1,16,76781,76331,75615,75575,76209,69503,68311,68880,68499,68339,77058,76359,75832,76315,75942,65986,65246,65462,65951,65353
391,0,1,16,77358,76904,76179,76139,76799,69950,68774,69330,68958,68797,77615,76936,76407,76894,76522,66425,65698,65908,66393,65794
392,1,1,16,76782,76325,75606,75567,76189,69475,68302,68854,68472,68317,77042,76352,75816,76289,75913,65976,65229,65441,65932,65336
393,0,1,16,77370,76896,76173,76141,76775,69947,68770,69315,68934,68784,77627,76937,76410,76874,76504,66421,65681,65900,66385,65788
394,1,1,16,76779,76337,75594,75580,76214,69501,68321,68868,68499,68342,77036,76371,75818,76309,75946,65991,65244,65459,65962,65363
395,0,1,16,77376,76927,76175,76150,76796,69964,68787,69337,68971,68808,77629,76966,76415,76892,76526,66455,65701,65918,66427,65815
396,1,1,16,76783,76326,75596,75577,76201,69504,68315,68864,68480,68332,77046,76351,75815,76310,75941,65987,65241,65446,65939,65343
397,0,1,16,77373,76907,76165,76157,76788,69964,68777,69325,68953,68790,77610,76929,76399,76891,76512,66435,65699,65895,66388,65787
398,1,1,16,76795,76328,75590,75574,76201,69491,68307,68860,68473,68330,77031,76360,75824,76305,75942,65981,65234,65452,65925,65340
