rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836766,833507,818704,823630,815366,822000,821647,818210,828514,815398,827024,819846,809161,823208,819446,811037,815489,810551,813155,798299
395,0,0,1023,843310,839980,825110,830052,821739,828257,827918,824611,835003,821881,833576,826288,815507,829801,825956,817412,822044,816996,819680,804625
396,31,0,1023,836800,833380,818574,823468,815112,821840,821628,818113,828446,815188,826897,819859,809006,823078,819348,810892,815512,810439,813002,798170
397,0,0,1023,843145,839853,824899,829980,821505,828194,827996,824425,834816,821551,833373,826246,815433,829512,825863,817287,821939,816868,819543,804531
398,31,0,1023,836671,833481,818547,823715,815383,821891,821642,818127,828624,815205,826946,819784,808938,823176,819352,810955,815514,810514,813116,798196
399,0,0,1023,843206,839890,824839,830096,821639,828223,828004,824446,835033,821603,833455,826267,815332,829541,825862,817341,821950,816873,819632,804514
400,31,0,1023,836591,833425,818638,823502,815373,821849,821632,817971,828361,815182,826772,819756,809012,823174,819113,810785,815293,810427,813110,798048
401,0,0,1023,843112,839945,824838,830066,821804,828213,827949,824504,834912,821619,833438,826224,815497,829706,825770,817348,821862,816917,819712,804478
402,31,0,1023,836971,833663,818686,823784,815527,822120,821740,818309,828621,815449,827097,820040,809262,823336,819509,811081,815731,810689,813322,798469
403,0,0,1023,843270,839991,824915,830062,821663,828271,827916,824572,834907,821709,833450,826259,815434,829597,825954,817379,822113,816995,819595,804588
404,31,0,1023,836724,833549,818630,823482,815320,821698,821325,818084,828413,815082,826794,819790,809040,823132,819354,810874,815504,810538,813041,798088
405,0,0,1023,843343,840097,825023,830054,821751,828256,827758,824544,835024,821652,833428,826353,815553,829601,825947,817459,822107,817074,819651,804611
406,31,0,1023,836696,833288,818387,823252,815206,821710,821422,817918,828237,815022,826718,819478,808861,822890,819181,810676,815282,810193,812811,797910
407,0,0,1023,843443,840045,825146,829998,821753,828487,828016,824643,835044,821705,833636,826300,815669,829765,826061,817447,822155,817020,819663,804665
408,31,0,1023,836608,833352,818503,823447,815250,821740,821295,817884,828320,814967,826626,819568,808851,822941,819144,810773,815313,810333,812845,797997
409,0,0,1023,843254,840052,825019,830035,821640,828316,827956,824388,834982,821608,833484,826255,815537,829545,825972,817355,822040,816883,819629,804537
410,31,0,1023,836799,833592,818611,823712,815367,822036,821542,818042,828588,815276,826837,819762,809154,823322,819358,810728,815624,810682,813047,798134
411,0,0,1023,843150,839938,824916,830082,821669,828218,827954,824360,834921,821622,833333,826198,815450,829669,825880,817226,822064,816926,819518,804358
412,31,0,1023,836681,833510,818533,823466,815334,821919,821592,818066,828368,815129,826880,819764,808902,823109,819281,810677,815364,810352,813021,797931
413,0,0,1023,843460,840176,825154,830215,821990,828529,828165,824744,835105,821703,833752,826480,815634,829844,826150,817392,822217,817092,819821,804604
414,31,0,1023,836269,832972,818224,823026,814898,821425,821046,817603,828018,814819,826431,819305,808579,822744,818901,810415,815128,809997,812526,797535
415,0,0,1023,843319,840113,825095,830072,821690,828294,827952,824488,834981,821706,833623,826327,815508,829725,826019,817341,822218,817060,819600,804396
416,31,0,1023,836382,833184,818342,823290,814974,821665,821240,817735,828051,814838,826553,819428,808698,822913,818927,810491,815233,810147,812756,797728
417,0,0,1023,843337,840071,825147,830276,821714,828389,828024,824500,834989,821650,833601,826271,815538,829826,825950,817300,822170,817016,819641,804473
418,31,0,1023,836772,833497,818786,823480,815298,821948,821504,818075,828499,815264,826878,819808,809040,823227,819473,810913,815471,810510,813005,798211
419,0,0,1023,843343,840186,825310,830198,821789,828527,828174,824617,835115,821833,833593,826492,815807,829840,826311,817477,822219,816967,819699,804764
420,31,0,1023,836801,833616,818803,823543,815212,822103,821709,818220,828612,815197,826831,819791,809211,823172,819435,810971,815453,810521,813150,798225
421,0,0,1023,843173,839994,825112,829936,821499,828362,828066,824565,834932,821449,833411,826209,815478,829569,825968,817396,821890,816945,819648,804537
422,31,0,1023,836529,833356,818559,823297,815011,821882,821508,818089,828387,815119,826689,819605,809015,822968,819224,810713,815383,810310,812972,798032
423,0,0,1023,843382,840129,825155,830069,821620,828529,828171,824563,835087,821762,833501,826306,815573,829669,826062,817365,822116,817001,819705,804673
424,31,0,1023,836725,833311,818550,823511,815128,821911,821544,818065,828362,815097,826641,819625,808999,822952,819197,810730,815354,810374,812945,798029
425,0,0,1023,843245,839952,824992,830095,821502,828369,827978,824504,834927,821586,833351,826255,815480,829690,825851,817254,822014,816884,819637,804542
426,31,0,1023,836334,833194,818421,823366,814949,821696,821435,817790,828227,814844,826588,819369,808843,822896,819022,810394,815167,810120,812847,797868
427,0,0,1023,842902,839841,825033,829946,821401,828188,827905,824272,834765,821343,833254,826047,815313,829495,825732,817007,821883,816676,819500,804332
428,31,0,1023,836762,833399,818703,823408,815265,821832,821517,818027,828391,815034,826689,819561,808941,823031,819260,810873,815397,810304,813003,798080
429,0,0,1023,843255,840020,825110,829989,821662,828280,827846,824395,834886,821626,833300,826175,815311,829506,825874,817337,822030,816918,819635,804526
430,31,0,1023,836620,833417,818486,823198,815064,821824,821471,817990,828231,814986,826613,819539,808824,822955,819077,810656,815274,810326,812960,797891
431,0,0,1023,843595,840320,825404,830164,821845,828592,828318,824803,835236,821908,833689,826432,815622,829917,826160,817566,822233,817203,819997,804806
432,31,0,1023,836859,833546,818840,823618,815421,821935,821675,818204,828637,815276,826980,819786,809149,823193,819359,810953,815450,810410,813279,798179
433,0,0,1023,843315,839952,825140,830073,821722,828198,828046,824592,835121,821667,833459,826250,815460,829703,825891,817282,822012,816903,819776,804527
434,31,0,1023,836563,833164,818415,823270,815015,821676,821272,817851,828324,814888,826514,819406,808730,822910,818967,810497,815137,810098,812805,797889
435,0,0,1023,843186,839934,824970,829964,821546,828308,827965,824454,834979,821544,833459,826061,815426,829574,825857,817247,822008,816835,819641,804525
436,31,0,1023,836894,833528,818850,823532,815334,821997,821637,818176,828580,815176,826816,819775,809183,823248,819320,810917,815479,810446,813158,798218
437,0,0,1023,843364,840028,825235,830118,821751,828423,828019,824557,835062,821633,833486,826211,815617,829700,825910,817400,822064,816886,819799,804685
438,31,0,1023,836426,833117,818465,823268,814866,821632,821237,817890,828233,814928,826570,819349,808794,822898,819039,810485,815155,810164,812764,797814
439,0,0,1023,843215,839877,825110,829994,821569,828264,827841,824500,835016,821619,833408,826164,815466,829556,825839,817211,822000,816940,819552,804459
440,31,0,1023,836789,833308,818687,823572,815205,821873,821405,818040,828445,815143,826841,819744,808930,823132,819396,810796,815372,810322,813057,798064
441,0,0,1023,843244,839823,824974,829959,821580,828275,827811,824329,834882,821587,833395,826154,815328,829517,825891,817234,821784,816893,819536,804455
442,31,0,1023,836607,833365,818578,823436,815300,821825,821400,817954,828428,815175,826790,819657,808996,823089,819321,810757,815345,810477,813127,798094
443,0,0,1023,843193,839822,824998,829844,821570,828186,827772,824317,834837,821528,833306,826165,815416,829521,825927,817271,821867,816958,819667,804515
444,31,0,1023,836982,833627,818869,823731,815484,822096,821720,818303,828629,815472,827080,820082,809247,823439,819547,811116,815687,810662,813385,798386
445,0,0,1023,843370,840105,825135,830092,821687,828476,828076,824573,835050,821883,833626,826421,815576,829779,826115,817480,822183,816940,819883,804753
446,31,0,1023,836666,833272,818493,823304,815105,821780,821390,818039,828305,815194,826750,819649,808829,822969,819134,810808,815320,810378,813019,798005
447,0,0,1023,843318,839803,824997,829878,821532,828217,827798,824502,834871,821606,833492,826309,815408,829516,825870,817260,821982,816906,819597,804497
448,31,0,1023,837095,833820,818934,823817,815491,822110,821803,818470,828636,815556,827197,820141,809321,823354,819619,811058,815799,810710,813432,798280
449,0,0,1023,843283,839955,825131,830150,821617,828271,828000,824543,834979,821837,833559,826474,815443,829595,826039,817268,821960,816919,819777,804537
450,31,0,1023,836780,833453,818630,823472,815184,821823,821419,818112,828361,815223,826795,819829,808966,823013,819159,810651,815233,810292,813037,798041
451,0,0,1023,843477,840105,825164,830177,821772,828460,827977,824673,835093,821806,833667,826500,815645,829754,825883,817350,822006,816983,819823,804666
452,31,0,1023,836526,833255,818292,823239,815012,821672,821318,817887,828142,814943,826570,819481,808687,822840,818855,810596,815167,810196,812706,797864
453,0,0,1023,843153,839870,824879,829928,821548,828097,827787,824523,834796,821532,833333,826165,815366,829461,825657,817118,821911,816778,819528,804414
454,31,0,1023,836709,833327,818612,823506,815306,821818,821431,818209,828448,815289,826842,819893,809073,823130,819233,811010,815453,810433,813111,798207
455,0,0,1023,843403,839957,825178,830066,821829,828288,828025,824702,835032,821866,833594,826465,815580,829712,825922,817511,822111,817040,819837,804641
456,31,0,1023,836580,833315,818475,823405,815181,821586,821089,817997,828278,815058,826739,819699,808949,822835,819062,810597,815369,810285,812991,798012
457,0,0,1023,843220,839751,824923,829894,821534,828042,827597,824524,834798,821546,833337,826202,815395,829383,825667,817022,821976,816802,819616,804387
458,31,0,1023,836940,833493,818684,823575,815404,821902,821598,818302,828520,815350,827051,819864,809208,823055,819232,810857,815542,810586,813267,798227
459,0,0,1023,843325,839805,825036,829938,821579,828173,827858,824670,834923,821665,833563,826206,815420,829521,825751,817251,822074,816995,819798,804530
460,31,0,1023,836791,833265,818561,823428,815173,821836,821329,818201,828397,815217,826929,819763,809017,823041,819123,810666,815414,810500,813152,798200
461,0,0,1023,843283,839791,825068,829982,821555,828210,827854,824704,834850,821697,833594,826270,815454,829600,825788,817201,821988,816830,819737,804666
462,31,0,1023,836751,833517,818656,823433,815216,821808,821512,818318,828373,815264,827017,819718,809247,823028,819292,810809,815462,810435,813067,798151
463,0,0,1023,843389,839887,824993,829874,821473,828226,827997,824744,834932,821689,833571,826254,815663,829516,825843,817273,822154,817033,819666,804547
464,31,0,1023,836935,833432,818652,823550,815310,821908,821478,818368,828528,815411,826929,819885,809132,823134,819409,810834,815578,810508,813142,798331
465,0,0,1023,843659,840087,825133,830205,821858,828427,827987,824977,835181,822030,833756,826447,815898,829883,826133,817416,822346,817166,819885,804772
466,31,0,1023,837014,833611,818936,823701,815455,822081,821628,818369,828635,815517,826906,819880,809249,823334,819487,810905,815666,810547,813230,798234
467,0,0,1023,843436,839973,825295,830196,821832,828430,827933,824689,835072,821900,833425,826397,815563,829701,826014,817277,822097,817071,819667,804691
468,31,0,1023,836847,833446,818578,823581,815307,821832,821349,818175,828419,815333,826737,819768,808966,823146,819223,810633,815499,810454,813071,798226
469,0,0,1023,843592,840054,825253,830350,821891,828478,827925,824787,835104,821993,833573,826443,815603,829836,826024,817308,822231,817084,819778,804764
470,31,0,1023,836737,833389,818658,823545,815398,821888,821491,818125,828425,815343,826897,819733,808984,823225,819302,810746,815485,810523,813223,798113
471,0,0,1023,843376,840111,825226,830205,821848,828509,827942,824743,835161,821968,833686,826438,815673,829831,826032,817372,822195,817141,819914,804640
472,31,0,1023,836454,833324,818425,823421,815080,821645,821022,817983,828262,815081,826645,819557,808805,823000,818971,810437,815125,810136,812796,798009
473,0,0,1023,843285,840005,825084,830127,821763,828306,827799,824664,835067,821764,833453,826256,815484,829782,825830,817174,821935,816952,819633,804609
474,31,0,1023,836410,833445,818444,823236,815117,821745,821221,817998,828273,815161,826612,819543,808865,823016,818968,810532,815239,810308,812930,797900
475,0,0,1023,843304,840295,825293,830095,821800,828519,827995,824850,835106,821945,833586,826378,815602,829986,825973,817278,822194,817069,819797,804683
476,31,0,1023,836730,833531,818583,823460,815211,821941,821390,818076,828459,815378,826749,819772,809139,823221,819104,810643,815401,810483,813053,798097
477,0,0,1023,843401,840129,825171,830074,821668,828403,827824,824598,835125,821890,833476,826333,815686,829832,825796,817237,822059,816998,819775,804654
478,31,0,1023,836481,833258,818414,823307,815022,821691,821148,817865,828222,815049,826530,819655,808947,823034,819037,810413,815194,810300,812967,798084
479,0,0,1023,843323,839967,825061,830185,821771,828349,827940,824617,835083,821946,833474,826381,815710,829824,825956,817196,822100,817125,819839,804801
480,31,0,1023,836819,833625,818767,823656,815537,822093,821645,818245,828688,815456,826884,819861,809205,823278,819478,810976,815670,810591,813192,798287
481,0,0,1023,843298,839991,825078,830069,821872,828513,827978,824699,835188,821903,833592,826287,815653,829862,826006,817375,822176,816934,819701,804632
482,31,0,1023,836604,833555,818700,823346,815263,821947,821337,818159,828491,815238,826723,819606,809043,823072,819209,810746,815373,810493,813041,798157
483,0,0,1023,843402,840170,825261,830135,821807,828496,827944,824826,835237,822009,833525,826396,815641,829691,826019,817445,822081,817187,819736,804825
484,31,0,1023,836612,833524,818540,823475,815234,821842,821424,818095,828496,815280,826773,819689,809004,822947,819134,810722,815428,810338,812975,798078
485,0,0,1023,843488,840293,825374,830364,821989,828674,828220,824893,835422,822113,833775,826564,815837,829937,826189,817623,822437,817144,819967,804954
486,31,0,1023,836766,833621,818731,823495,815366,821901,821542,818209,828639,815257,826837,819768,809116,823139,819349,810890,815509,810369,813006,798236
487,0,0,1023,843121,839953,824905,829780,821546,828140,827764,824400,834944,821484,833249,826098,815314,829529,825771,817150,821936,816715,819375,804491
488,31,0,1023,836794,833707,818698,823548,815147,821878,821456,818297,828607,815269,826826,819730,809144,823379,819362,810803,815519,810427,813158,798213
489,0,0,1023,843257,840101,824950,830044,821566,828221,827804,824536,835060,821615,833287,826237,815409,829776,825839,817165,822059,816775,819609,804572
490,31,0,1023,836640,833628,818525,823447,815143,821818,821389,818144,828380,815203,826675,819710,808887,822990,819240,810725,815561,810373,813051,798030
491,0,0,1023,843111,840090,824752,829955,821509,828293,827909,824655,834991,821560,833430,826154,815374,829619,825883,817198,822061,816837,819638,804474
492,31,0,1023,836479,833538,818478,823457,815140,821716,821214,818012,828304,815045,826737,819536,808960,822997,819200,810733,815316,810319,813070,797988
493,0,0,1023,843166,840058,824963,830042,821583,828142,827723,824542,834897,821570,833409,826096,815403,829574,825750,817227,821876,816738,819615,804461
494,31,0,1023,836840,833457,818692,823523,815474,822004,821514,818265,828545,815409,826994,819849,809097,823240,819345,810947,815532,810625,813353,798174
495,0,0,1023,843416,840132,825156,830246,822024,828465,828029,824746,835268,822001,833784,826446,815633,829814,826047,817468,822205,817180,819985,804691
496,31,0,1023,836616,833286,818449,823496,815286,821807,821246,818168,828403,815190,826694,819681,808924,823104,819245,810712,815579,810434,813094,798101
497,0,0,1023,843008,839700,824677,829877,821538,828014,827629,824528,834783,821535,833217,826085,815252,829542,825656,817106,822005,816740,819565,804375
498,31,0,1023,836426,833066,818223,823223,814879,821565,821202,818076,828133,814971,826497,819552,808854,822919,819107,810640,815137,810128,812997,797935
499,0,0,1023,843122,839785,824754,829912,821484,828206,827800,824617,834884,821479,833257,826168,815406,829554,825916,817240,821947,816769,819720,804525
