rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836343,833360,818361,823276,815391,821823,821135,817863,828177,815011,826661,819555,808694,822609,818958,810455,815302,810069,812882,797734
395,0,1,1023,843017,840031,824994,829900,821929,828341,827740,824328,834830,821630,833457,826023,815364,829278,825716,817059,822019,816609,819660,804310
396,31,1,1023,836633,833725,818787,823534,815558,822153,821457,818264,828432,815202,826874,819641,808974,822847,819278,810837,815434,810292,813192,798001
397,0,1,1023,843284,840345,825228,830189,821978,828717,828019,824844,835049,821715,833625,826307,815494,829474,826008,817421,822089,816892,819920,804578
398,31,1,1023,836571,833603,818616,823351,815360,822060,821350,818049,828379,814979,826659,819622,808894,822862,819129,810744,815405,810287,813024,797826
399,0,1,1023,843114,840213,825139,830076,821977,828567,827981,824686,835028,821661,833476,826232,815524,829472,825823,817313,822182,816821,819784,804362
400,31,1,1023,836795,833836,818905,823630,815712,822230,821546,818363,828588,815259,827110,819873,809140,823006,819331,810930,815556,810370,813245,798037
401,0,1,1023,843042,840178,825120,829926,821959,828435,827848,824622,834838,821565,833432,826188,815395,829365,825735,817214,821906,816575,819625,804284
402,31,1,1023,836429,833610,818573,823183,815419,821962,821449,818230,828274,815109,826789,819469,808912,822859,818984,810769,815370,810201,812891,797904
403,0,1,1023,843290,840347,825198,829935,821978,828594,828162,824804,834977,821839,833756,826244,815604,829617,825830,817497,822231,817010,819680,804587
404,31,1,1023,836809,833816,818823,823650,815690,822213,821662,818243,828509,815262,827045,819717,809208,823071,819229,811003,815581,810447,813072,798161
405,0,1,1023,843023,840007,824897,829789,821656,828277,827772,824421,834692,821446,833366,826045,815312,829346,825570,817168,821833,816702,819400,804279
406,31,1,1023,836766,833742,818901,823465,815507,822160,821691,818271,828544,815256,827058,819810,809272,823089,819267,810900,815503,810280,813107,798147
407,0,1,1023,843217,840161,825222,829912,821826,828500,827929,824705,834982,821645,833609,826206,815531,829571,825683,817257,821916,816735,819594,804408
408,31,1,1023,836337,833450,818415,823233,815278,821946,821310,818133,828287,814991,826730,819484,808790,822804,818981,810646,815269,809991,812983,797858
409,0,1,1023,843051,839952,824872,829737,821746,828396,827705,824489,834786,821471,833339,825972,815243,829270,825705,817025,821926,816520,819531,804336
410,31,1,1023,836498,833490,818570,823285,815303,821909,821357,818077,828332,814986,826751,819518,808868,822641,819061,810562,815375,810163,813039,797920
411,0,1,1023,843115,840150,825103,829940,821864,828594,827869,824594,834942,821641,833513,826303,815303,829338,825808,817248,822105,816833,819665,804547
412,31,1,1023,836609,833651,818697,823536,815577,822140,821606,818316,828506,815308,826968,819840,809152,822905,819393,810793,815565,810407,813174,798112
413,0,1,1023,843423,840395,825404,830319,822144,828746,828322,825073,835257,821970,833850,826665,815850,829666,826182,817562,822399,817223,819984,804768
414,31,1,1023,836642,833605,818583,823383,815367,822070,821528,818194,828354,815215,826919,819692,809024,822888,819270,810705,815603,810310,813088,798091
415,0,1,1023,843089,840062,824943,829915,821742,828529,827835,824695,834878,821626,833501,826116,815420,829353,825824,817257,822061,816927,819681,804510
416,31,1,1023,836418,833443,818413,823374,815382,821958,821391,818164,828368,815051,826729,819636,808805,822723,819127,810753,815423,810235,812963,797969
417,0,1,1023,843013,839858,824897,829893,821790,828383,827789,824461,834829,821481,833366,826110,815148,829201,825757,817248,821971,816676,819446,804342
418,31,1,1023,836289,833310,818339,823023,815184,821729,821282,817975,828130,814991,826553,819339,808657,822528,818895,810473,815219,809898,812710,797795
419,0,1,1023,843225,840218,825180,829892,821942,828512,828097,824869,835151,821720,833543,826348,815448,829452,825992,817331,822199,816836,819684,804621
420,31,1,1023,836584,833776,818703,823461,815395,822008,821596,818230,828454,815178,826796,819691,808979,822906,819309,810764,815432,810221,813047,798023
421,0,1,1023,843381,840442,825347,830150,822025,828530,828188,824965,835204,821881,833730,826404,815563,829612,826139,817495,822291,816923,819810,804663
422,31,1,1023,836091,833182,818063,822855,814988,821432,821055,817784,827856,814680,826173,819110,808463,822428,818730,810242,814923,809666,812420,797477
423,0,1,1023,843123,840170,825013,829849,821725,828220,828016,824627,834777,821650,833360,826087,815358,829436,825833,817208,822033,816692,819517,804475
424,31,1,1023,836600,833571,818500,823307,815427,821830,821526,818034,828457,815157,826784,819597,808843,822790,819103,810670,815468,810256,812952,798081
425,0,1,1023,843174,840106,824866,829842,821716,828258,827998,824521,834928,821635,833577,826159,815200,829292,825691,817175,822043,816800,819552,804544
426,31,1,1023,836565,833632,818634,823333,815516,821835,821467,818163,828338,815202,826755,819550,808905,822687,819048,810678,815455,810211,812987,798017
427,0,1,1023,843306,840276,825179,830005,822045,828502,828085,824884,835100,821740,833658,826198,815508,829414,825825,817438,822170,816830,819677,804565
428,31,1,1023,836620,833608,818593,823287,815576,821848,821423,818102,828453,815161,826857,819571,808983,822832,819187,810769,815584,810199,813004,797994
429,0,1,1023,843078,839962,824883,829682,821778,828169,827828,824383,834808,821422,833420,825890,815224,829192,825710,817108,822018,816474,819446,804191
430,31,1,1023,836672,833722,818737,823304,815559,821828,821391,818302,828434,815170,826940,819546,808988,822866,819159,810671,815551,810247,813088,798153
431,0,1,1023,843232,840296,825237,829917,821966,828348,827954,824818,835030,821751,833663,826107,815485,829544,825861,817268,822159,816891,819723,804712
432,31,1,1023,836447,833748,818536,823425,815550,821865,821473,818208,828391,815279,826894,819555,809093,822929,819234,810726,815543,810233,813025,798086
433,0,1,1023,843025,840217,824856,829872,821816,828315,827837,824624,834885,821601,833528,826087,815370,829287,825759,817109,822020,816739,819512,804480
434,31,1,1023,836824,833938,818737,823618,815728,822125,821636,818480,828636,815363,827070,819811,809151,823191,819382,810846,815599,810461,813241,798227
435,0,1,1023,843352,840494,825122,830034,822002,828480,828046,824851,835178,821854,833744,826275,815539,829670,825961,817316,822201,816817,819720,804661
436,31,1,1023,836392,833489,818402,823264,815052,821729,821322,818028,828212,814773,826606,819332,808640,822554,818799,810500,815341,809897,812842,797875
437,0,1,1023,843166,840223,825050,830072,821681,828390,828004,824730,834984,821557,833456,826051,815390,829313,825694,817191,822127,816725,819593,804444
438,31,1,1023,836893,834030,818910,823755,815686,822380,821834,818534,828754,815377,827185,820041,809327,823174,819527,811121,815897,810656,813321,798352
439,0,1,1023,843273,840421,825366,830118,821928,828592,828172,824810,835100,821625,833680,826395,815634,829528,826031,817489,822276,816991,819729,804706
440,31,1,1023,836437,833647,818410,823184,815358,821754,821461,818168,828285,814893,826710,819493,809011,822828,819026,810763,815239,810211,812788,797939
441,0,1,1023,843209,840323,825091,830044,821983,828463,828197,824920,835066,821641,833713,826251,815642,829561,825950,817422,822070,816994,819689,804622
442,31,1,1023,836691,833819,818575,823452,815607,822029,821750,818261,828497,815046,826892,819564,809016,823038,819285,810864,815395,810464,813042,798200
443,0,1,1023,843294,840286,825083,830105,822040,828491,828207,824738,835062,821524,833566,826246,815627,829512,825947,817448,822145,816956,819692,804745
444,31,1,1023,836525,833703,818432,823385,815419,821949,821356,818158,828321,814927,826907,819490,808884,822813,819171,810822,815459,810182,812975,798035
445,0,1,1023,843165,840269,824986,830043,821872,828512,827979,824679,834988,821508,833670,826030,815509,829542,825892,817446,822147,816736,819721,804619
446,31,1,1023,836362,833407,818229,823175,814994,821681,821100,817835,828097,814678,826656,819253,808604,822599,818800,810476,815110,809950,812807,797733
447,0,1,1023,843273,840274,825078,830084,821880,828468,827931,824793,834920,821594,833685,826193,815437,829427,825804,817378,822129,816885,819776,804535
448,31,1,1023,836188,833384,818315,823213,815193,821683,821047,818059,828049,814754,826596,819267,808647,822500,818733,810539,815136,809968,812791,797625
449,0,1,1023,842990,840069,824859,829947,821808,828305,827786,824689,834822,821405,833525,826005,815367,829236,825653,817244,821951,816593,819549,804405
450,31,1,1023,836763,833785,818737,823610,815531,822217,821665,818375,828570,815234,826928,819801,809142,823007,819166,810929,815647,810390,813183,798280
451,0,1,1023,843184,840187,824965,830002,821827,828415,828055,824694,834899,821541,833396,826158,815536,829401,825641,817297,822093,816699,819652,804559
452,31,1,1023,836740,833765,818699,823499,815505,821898,821428,818241,828393,815078,826825,819662,809115,822798,819070,810920,815509,810331,813102,797926
453,0,1,1023,843317,840352,825144,830144,822013,828429,827939,824686,834977,821585,833488,826232,815684,829432,825801,817372,822141,816923,819699,804578
454,31,1,1023,836718,833758,818616,823339,815442,822072,821505,818314,828488,815045,826922,819653,809114,822785,819115,810842,815585,810238,813012,798051
455,0,1,1023,843539,840518,825299,830136,822169,828714,828265,824958,835203,821709,833776,826487,815758,829640,825984,817601,822422,817090,819888,804691
456,31,1,1023,836780,833950,818820,823694,815554,822168,821818,818449,828580,815145,826836,819878,809328,823057,819319,811074,815770,810501,813274,798328
457,0,1,1023,843163,840247,825056,829947,821833,828385,828043,824758,834919,821594,833371,826256,815537,829373,825674,817357,822113,816877,819625,804592
458,31,1,1023,836159,833386,818236,823025,815023,821552,820846,817742,827953,814708,826311,819317,808611,822493,818779,810340,814970,809789,812621,797773
459,0,1,1023,843250,840422,825088,830028,821946,828478,827866,824694,834968,821706,833459,826366,815469,829612,825858,817315,822066,816771,819768,804663
460,31,1,1023,836369,833500,818319,823249,815242,821649,821271,817947,828165,814936,826340,819381,808613,822777,818810,810519,815214,810038,812790,797832
461,0,1,1023,843099,840126,824831,829908,821816,828201,827900,824623,834897,821439,833228,826087,815289,829445,825628,817257,821939,816710,819569,804406
462,31,1,1023,836610,833757,818580,823439,815555,821966,821456,818209,828442,815172,826716,819674,809030,822916,819179,810814,815612,810265,813160,798110
463,0,1,1023,843259,840370,825136,830060,821967,828423,828125,824784,835081,821711,833580,826233,815563,829586,825869,817410,822263,816956,819854,804637
464,31,1,1023,836302,833529,818334,823031,815190,821575,821189,817945,828138,814701,826442,819302,808664,822582,818763,810477,815116,810093,812844,797841
465,0,1,1023,843206,840282,825158,829819,821813,828331,827943,824752,834960,821544,833386,826127,815379,829449,825721,817262,821962,816989,819800,804582
466,31,1,1023,836364,833428,818290,823135,815144,821662,821248,818043,828243,814818,826447,819300,808765,822718,818857,810473,815237,810021,812866,797772
467,0,1,1023,843206,840293,825118,829959,821918,828458,828012,824753,835093,821623,833453,826203,815537,829581,825896,817337,822223,816812,819791,804553
468,31,1,1023,836870,833834,818746,823539,815701,822334,821608,818454,828811,815297,827143,819725,809177,823187,819378,810943,815850,810452,813294,798230
469,0,1,1023,843167,839944,824792,829745,821791,828422,827844,824612,835019,821441,833387,826034,815349,829405,825690,817161,822164,816687,819488,804317
470,31,1,1023,836506,833359,818490,823125,815231,821771,821439,818143,828305,814924,826616,819427,808740,822690,819098,810574,815448,810150,812968,797969
471,0,1,1023,843075,839756,824847,829642,821581,828158,827773,824569,834734,821400,833211,825862,815265,829250,825685,817081,821936,816699,819533,804351
472,31,1,1023,836368,833404,818348,823008,815106,821691,821188,817988,828097,814754,826441,819273,808797,822573,818711,810412,815293,809897,812745,797801
473,0,1,1023,843125,840118,825052,829669,821799,828345,827893,824729,834931,821492,833371,825971,815472,829384,825720,817143,822102,816688,819604,804527
474,31,1,1023,836780,833780,818660,823528,815501,822205,821501,818323,828540,815069,826779,819703,809219,823061,819208,810856,815532,810431,813143,798239
475,0,1,1023,843369,840178,824987,829986,821746,828639,827844,824822,835044,821523,833399,826132,815551,829595,825854,817464,822141,816915,819761,804613
476,31,1,1023,836484,833460,818408,823195,815136,821928,821372,817919,828225,814954,826617,819437,808856,822743,818964,810577,815439,810271,812903,797762
477,0,1,1023,843158,840089,824991,829777,821634,828457,827956,824527,834869,821509,833437,826013,815367,829389,825695,817175,822113,816756,819596,804302
478,31,1,1023,836765,833792,818758,823588,815476,822166,821691,818407,828517,815226,826942,819673,809261,823186,819299,810976,815704,810524,813121,798132
479,0,1,1023,843271,840231,825150,830160,821986,828540,828080,824743,835020,821712,833546,826222,815675,829704,825843,817378,822303,817005,819686,804551
480,31,1,1023,836164,833270,818226,823156,815025,821565,821183,817825,828048,814691,826427,819285,808564,822622,818740,810347,815149,809911,812681,797736
481,0,1,1023,843053,840062,824853,829921,821575,828281,827920,824665,834893,821439,833401,826005,815376,829413,825656,817108,821971,816708,819467,804450
482,31,1,1023,836613,833687,818527,823474,815421,821977,821462,818331,828294,815031,826878,819476,809006,822995,819139,810692,815420,810300,812942,797946
483,0,1,1023,843179,840137,824950,829961,821733,828293,827940,824710,834832,821456,833445,825908,815330,829500,825921,817078,821955,816792,819523,804450
484,31,1,1023,836237,833263,818201,823114,815062,821625,821029,817918,828091,814688,826417,819226,808613,822789,818837,810346,815189,809963,812619,797700
485,0,1,1023,842986,840034,824821,829850,821710,828252,827800,824616,834820,821360,833329,825978,815156,829471,825735,817048,821964,816734,819437,804397
486,31,1,1023,836752,833803,818681,823609,815415,822233,821715,818477,828476,815253,826941,819720,809119,823165,819317,810835,815749,810514,813156,798225
487,0,1,1023,843040,840044,824911,829819,821592,828406,827909,824591,834812,821513,833325,826037,815334,829429,825698,817117,822074,816765,819460,804387
488,31,1,1023,836329,833277,818190,823263,815030,821740,821215,817966,828133,814864,826452,819281,808682,822698,818827,810392,815157,809911,812677,797720
489,0,1,1023,842959,839949,824706,829861,821491,828225,827846,824464,834752,821397,833248,825812,815163,829301,825532,816932,821949,816463,819257,804262
490,31,1,1023,836397,833440,818339,823370,815119,821854,821335,818193,828280,814974,826528,819355,808729,822778,818921,810527,815400,810203,812770,797871
491,0,1,1023,843330,840191,825020,830093,821795,828516,828073,824823,835092,821652,833461,826163,815372,829584,825820,817211,822211,816881,819620,804484
492,31,1,1023,836506,833548,818510,823411,815219,821983,821406,818272,828417,815011,826638,819499,808836,822917,819163,810571,815456,810259,812884,797880
493,0,1,1023,843171,840158,824980,830012,821721,828484,827953,824814,835088,821609,833410,826159,815482,829521,825871,817180,822297,816904,819639,804451
494,31,1,1023,836748,833643,818635,823647,815413,822196,821611,818338,828537,815210,826789,819713,808997,823029,819305,810753,815566,810413,812981,797887
495,0,1,1023,843079,840065,824925,830064,821669,828530,827958,824708,834938,821544,833400,826071,815300,829403,825852,817139,822029,816794,819533,804275
496,31,1,1023,836609,833452,818364,823349,815161,821877,821399,818188,828173,814993,826528,819472,808847,822811,819011,810336,815325,810079,812929,797767
497,0,1,1023,843300,840200,825047,830081,821871,828548,828046,824899,834969,821751,833459,826104,815391,829497,825899,817177,822096,816894,819670,804490
498,31,1,1023,836605,833563,818480,823534,815316,821943,821487,818250,828309,815106,826832,819485,808963,822918,819158,810639,815470,810264,812969,798037
499,0,1,1023,843169,840136,825087,830076,821759,828437,828014,824718,834911,821662,833547,826006,815473,829435,825776,817226,822060,816798,819626,804590
