rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836208,833056,817979,822892,814973,821422,820996,817475,827996,814552,826310,819299,808469,822244,818727,810380,815177,809801,812685,797546
395,0,0,1023,843156,839900,824692,829806,821699,828162,827731,824267,834818,821336,833206,826149,815196,829219,825698,817202,822073,816704,819531,804215
396,31,0,1023,836299,833077,817931,822971,815035,821514,821062,817462,827918,814617,826233,819289,808658,822684,818716,810341,815049,809819,812701,797565
397,0,0,1023,843044,839881,824665,829718,821727,828121,827812,824166,834654,821374,833183,826060,815135,829361,825725,817141,822023,816726,819539,804237
398,31,0,1023,836452,833224,818240,823325,815280,821652,821237,817787,828234,814773,826582,819475,808813,822760,819140,810642,815384,810256,813014,797863
399,0,0,1023,843141,839777,824844,829985,821852,828186,827797,824344,834781,821277,833313,826218,815328,829476,825903,817255,822100,816869,819690,804471
400,31,0,1023,836447,833258,818257,823203,815274,821595,821308,817860,828061,814621,826506,819516,808880,822661,818997,810572,815211,810003,812968,797748
401,0,0,1023,843098,839894,824955,829940,821898,828251,828024,824530,834752,821442,833410,826219,815474,829475,825828,817276,821977,816752,819721,804446
402,31,0,1023,836558,833404,818390,823411,815225,821619,821441,817805,828161,814886,826718,819701,808877,822800,819016,810667,815494,810277,812992,798019
403,0,0,1023,842950,839704,824653,829753,821517,827950,827815,824247,834580,821192,833151,826054,815094,829190,825534,816996,821948,816688,819353,804203
404,31,0,1023,836057,833028,817961,822962,814891,821211,821079,817418,827842,814557,826250,819323,808461,822314,818646,810362,815177,809911,812598,797578
405,0,0,1023,842915,839819,824669,829694,821520,827985,827795,824136,834709,821216,833142,826091,815231,829220,825440,817129,821879,816748,819420,804241
406,31,0,1023,836577,833538,818365,823525,815333,821781,821528,818052,828328,814988,826687,819759,809011,822889,819098,810812,815614,810501,813195,797915
407,0,0,1023,843026,840001,824783,830080,821701,828195,827942,824474,834897,821373,833386,826284,815466,829454,825731,817329,822171,816939,819745,804394
408,31,0,1023,836632,833370,818455,823335,815183,821874,821570,817994,828334,814983,826740,819566,808841,822839,819114,810862,815451,810275,813134,797934
409,0,0,1023,842992,839718,824686,829752,821509,828024,827856,824224,834690,821397,833215,825971,815147,829264,825584,817110,821965,816637,819549,804215
410,31,0,1023,836469,833087,818253,823108,815101,821671,821362,817655,828212,814850,826643,819530,808721,822460,818942,810652,815265,810129,812914,797823
411,0,0,1023,843116,839772,824790,829775,821618,828136,827928,824357,834842,821349,833405,826150,815371,829189,825715,817256,821958,816758,819691,804383
412,31,0,1023,836313,833061,818221,823160,815037,821563,821251,817693,827993,814718,826457,819483,808628,822453,818962,810542,815132,810091,812890,797698
413,0,0,1023,843031,839565,824705,829669,821544,828009,827812,824179,834616,821303,833151,826089,815214,829164,825740,817053,821876,816717,819460,804254
414,31,0,1023,836644,833201,818276,823233,815345,821784,821484,817868,828261,814921,826639,819580,808841,822631,819084,810605,815359,810269,813105,797876
415,0,0,1023,843199,839807,824702,829904,821728,828285,827956,824344,834820,821477,833309,826085,815358,829251,825782,817264,821960,816898,819783,804322
416,31,0,1023,836621,833233,818165,823288,815199,821642,821206,817782,828041,814806,826433,819403,808668,822651,818964,810494,815319,810125,812858,797809
417,0,0,1023,843364,839887,824865,830012,821815,828270,827849,824360,834804,821486,833398,826126,815434,829353,825639,817203,822054,816898,819643,804547
418,31,0,1023,836576,833260,818391,823327,815344,821720,821374,818011,828226,814880,826695,819467,808800,822687,819097,810423,815594,810324,813027,797877
419,0,0,1023,843094,839718,824735,829721,821671,828160,827688,824255,834707,821200,833343,825958,815273,829219,825554,816915,821984,816743,819581,804319
420,31,0,1023,836626,833418,818531,823425,815408,821836,821454,817977,828296,814968,826851,819578,808950,822793,819149,810669,815424,810425,813132,797931
421,0,0,1023,843381,840015,824967,829994,821928,828312,827888,824546,834947,821509,833618,826228,815485,829402,825818,817256,822132,816950,819798,804470
422,31,0,1023,836403,833046,818142,823123,815018,821508,821268,817729,828047,814728,826473,819370,808656,822542,818788,810425,815181,810120,812848,797639
423,0,0,1023,843141,839852,824866,829919,821790,828318,827990,824420,834871,821440,833473,826186,815418,829374,825771,817173,822100,816807,819685,804363
424,31,0,1023,836549,833471,818484,823596,815403,821927,821546,818118,828457,815068,827014,819768,809071,822866,819277,810780,815614,810357,813216,798227
425,0,0,1023,842977,839773,824719,829893,821662,828217,827833,824422,834757,821333,833496,826071,815334,829354,825883,817059,822036,816733,819575,804412
426,31,0,1023,836340,833203,818283,823266,815290,821731,821452,817896,828207,814862,826728,819493,808875,822699,819108,810527,815490,810252,812878,797696
427,0,0,1023,843124,839932,824816,829977,821775,828286,828106,824445,834834,821420,833480,826143,815288,829363,825898,817126,822121,816840,819591,804376
428,31,0,1023,836251,833153,818242,823245,815119,821548,821362,817728,828137,814673,826538,819411,808758,822600,818987,810434,815358,810105,812857,797819
429,0,0,1023,843253,840042,825051,830061,821941,828370,828133,824580,835029,821574,833678,826295,815546,829398,825898,817391,822218,817013,819852,804504
430,31,0,1023,836800,833384,818444,823364,815372,821891,821685,817989,828298,814948,826818,819695,809014,822848,819214,810663,815497,810352,813070,797986
431,0,0,1023,843427,840035,825136,829969,821962,828418,828246,824549,834919,821449,833535,826269,815617,829601,825946,817250,822201,816973,819790,804494
432,31,0,1023,836819,833636,818490,823588,815548,822003,821545,818093,828404,815124,826951,819867,809226,822969,819273,810822,815641,810594,813284,798107
433,0,0,1023,843255,839881,824801,829935,821677,828224,827764,824360,834718,821444,833389,826135,815543,829313,825667,817165,822043,816792,819558,804382
434,31,0,1023,836928,833616,818550,823597,815546,821991,821709,818138,828417,815158,826931,819760,809154,822993,819316,810889,815713,810592,813161,798096
435,0,0,1023,843276,839886,824741,829917,821657,828136,827971,824156,834762,821360,833387,826098,815364,829249,825739,817116,822000,816873,819515,804300
436,31,0,1023,836551,833168,818402,823226,815351,821722,821379,817901,828162,814905,826652,819605,808936,822507,819001,810542,815197,810189,812913,797715
437,0,0,1023,843326,839821,824874,829779,821802,828227,827937,824498,834791,821490,833385,826198,815489,829149,825664,817143,821894,816789,819632,804302
438,31,0,1023,836824,833546,818696,823594,815663,822070,821738,818125,828460,815124,826933,819776,809244,822936,819340,811016,815655,810400,813344,798019
439,0,0,1023,843279,839989,824939,829922,821954,828336,828126,824423,834865,821619,833411,826199,815643,829349,825792,817365,822005,816805,819808,804411
440,31,0,1023,836423,833158,818224,823258,815248,821663,821159,817760,828059,814679,826471,819471,808849,822614,818836,810444,815091,810058,812887,797653
441,0,0,1023,843181,839941,824800,829948,821796,828217,827835,824382,834784,821296,833187,826238,815391,829295,825643,817177,821859,816796,819627,804302
442,31,0,1023,836337,833250,818005,823030,815106,821565,821167,817640,828020,814541,826363,819313,808624,822532,818814,810270,815025,809945,812664,797652
443,0,0,1023,843154,839916,824727,829803,821779,828219,827862,824326,834766,821325,833355,826073,815319,829256,825773,816987,821927,816765,819487,804317
444,31,0,1023,836488,833104,818153,823138,815214,821505,821151,817677,828076,814616,826515,819473,808837,822660,818944,810294,815287,810162,812764,797820
445,0,0,1023,843093,839830,824627,829689,821603,828011,827570,824233,834713,821102,833195,826045,815250,829276,825674,816833,821812,816671,819417,804237
446,31,0,1023,836311,833009,818096,823055,815111,821409,821062,817597,827934,814663,826411,819326,808686,822354,818812,810187,815032,810017,812636,797686
447,0,0,1023,843086,839795,824673,829867,821768,828077,827720,824307,834766,821411,833202,826166,815372,829177,825799,816963,821909,816806,819530,804235
448,31,0,1023,836655,833304,818263,823341,815307,821740,821304,817768,828234,814796,826555,819583,808812,822625,819033,810449,815156,810226,812908,797771
449,0,0,1023,843104,839726,824666,829866,821703,828122,827793,824085,834669,821215,833163,826082,815215,829117,825690,816987,821684,816834,819435,804190
450,31,0,1023,836915,833541,818586,823564,815537,822006,821646,818175,828623,815243,826941,819913,809206,822960,819317,810899,815561,810555,813330,798245
451,0,0,1023,843156,839785,824738,829804,821568,828019,827735,824232,834819,821444,833331,826122,815310,829230,825656,817167,821888,816677,819597,804302
452,31,0,1023,836433,833144,818200,823198,815101,821589,821129,817702,828153,814766,826435,819496,808718,822468,819002,810520,815324,810102,812910,797809
453,0,0,1023,843169,839809,824695,829828,821602,828217,827686,824289,834725,821402,833246,826056,815318,829160,825778,817183,821994,816723,819576,804347
454,31,0,1023,836505,833226,818204,823349,815168,821600,821179,817796,828161,814758,826515,819560,808824,822475,818928,810535,815420,810183,812836,797813
455,0,0,1023,843267,839911,824813,829995,821669,828177,827864,824334,834895,821404,833223,826190,815378,829253,825719,817221,822050,816796,819610,804412
456,31,0,1023,836643,833476,818271,823545,815244,821714,821474,818042,828369,814891,826769,819657,808896,822710,819118,810788,815506,810419,813028,798030
457,0,0,1023,843336,840095,824782,830157,821721,828311,827969,824535,835009,821498,833495,826203,815479,829383,825895,817366,822190,816938,819703,804490
458,31,0,1023,836518,833309,818277,823210,815191,821624,821298,817700,828215,814820,826561,819451,808903,822605,818993,810602,815318,810180,812896,797717
459,0,0,1023,843154,839982,824787,829833,821690,828098,827852,824301,834925,821423,833244,826134,815301,829384,825781,817159,822045,816817,819628,804303
460,31,0,1023,836755,833472,818403,823347,815294,821809,821451,817892,828307,814998,826614,819637,809003,822868,819101,810602,815370,810255,813010,797793
461,0,0,1023,843538,840158,824912,830063,821896,828428,828104,824641,835002,821676,833433,826392,815625,829610,825897,817400,822137,817017,819847,804514
462,31,0,1023,836745,833561,818292,823424,815342,821809,821464,818002,828364,815030,826707,819628,808950,822763,819076,810718,815499,810216,813037,798002
463,0,0,1023,843145,839932,824727,829768,821507,828102,827741,824292,834738,821350,833228,825977,815259,829177,825532,817063,821924,816620,819483,804342
464,31,0,1023,836159,833083,817967,822815,814811,821281,820977,817543,827826,814560,826171,819154,808410,822341,818507,810204,814837,809908,812536,797398
465,0,0,1023,842870,839869,824573,829602,821403,827869,827536,824220,834583,821277,833062,825926,815074,829049,825320,816943,821642,816592,819273,804010
466,31,0,1023,836547,833485,818302,823387,815301,821908,821414,817991,828257,814923,826597,819652,808940,822713,819009,810892,815406,810356,813058,797833
467,0,0,1023,843234,840110,824823,829957,821773,828399,827877,824427,834894,821450,833280,826228,815391,829391,825802,817363,822078,816907,819658,804376
468,31,0,1023,836743,833640,818536,823309,815475,821949,821535,818110,828499,815234,826865,819830,809013,822785,819038,810805,815495,810395,813199,797877
469,0,0,1023,843089,839934,824697,829659,821571,828082,827723,824159,834736,821420,833191,826111,815228,829052,825472,817047,821904,816663,819486,804059
470,31,0,1023,836624,833484,818255,823190,815284,821873,821457,817846,828293,814989,826658,819734,808933,822712,818996,810727,815425,810336,812979,797863
471,0,0,1023,843265,840053,824728,829820,821743,828343,828006,824456,834948,821485,833368,826268,815414,829365,825718,817322,822119,816970,819662,804426
472,31,0,1023,836552,833461,818257,823055,815254,821724,821291,817834,828216,814798,826482,819657,808856,822616,818869,810552,815297,810229,812901,797772
473,0,0,1023,843280,840070,824841,829720,821776,828211,827891,824503,834891,821374,833397,826311,815458,829249,825683,817173,822151,816857,819621,804416
474,31,0,1023,836996,833751,818681,823602,815517,822029,821629,818253,828556,815174,826935,819812,808975,822881,819249,810680,815796,810550,813257,798138
475,0,0,1023,843503,840171,825097,830057,821919,828414,828051,824575,835078,821589,833561,826336,815475,829508,825802,817127,822307,817024,819740,804554
476,31,0,1023,836575,833337,818238,823115,815154,821753,821251,817798,828173,814858,826593,819578,808722,822560,818964,810400,815240,810211,812823,797793
477,0,0,1023,843461,840124,824965,830001,821886,828375,827929,824616,834979,821623,833521,826406,815454,829415,825876,817207,822045,816951,819723,804485
478,31,0,1023,836577,833338,818239,823074,815202,821640,821300,817761,828136,814813,826581,819592,808703,822583,819084,810423,815257,810143,812807,797813
479,0,0,1023,843463,840121,825045,829958,821834,828264,828018,824614,834915,821581,833632,826407,815445,829455,825967,817262,822263,816942,819757,804546
480,31,0,1023,836450,833230,818174,823008,815023,821601,821174,817670,827973,814739,826524,819449,808574,822375,818773,810366,815272,809946,812776,797718
481,0,0,1023,843165,839785,824676,829605,821524,828065,827681,824240,834609,821257,833258,826058,815169,829101,825467,816912,821991,816606,819471,804186
482,31,0,1023,836803,833456,818359,823149,815256,821759,821398,818004,828286,814951,826769,819537,808953,822711,819044,810547,815529,810339,813043,797953
483,0,0,1023,843304,839977,824824,829744,821700,828180,827894,824427,834854,821489,833505,826105,815425,829242,825684,817079,822139,816852,819671,804410
484,31,0,1023,836604,833299,818150,823084,815112,821657,821444,817779,828232,814779,826667,819462,808722,822536,818956,810390,815275,810154,812906,797799
485,0,0,1023,843414,840037,824838,829892,821767,828290,828136,824557,835009,821540,833524,826294,815496,829330,825872,817212,822129,816945,819798,804460
486,31,0,1023,836835,833730,818469,823613,815431,822022,821594,818183,828586,815068,827024,819858,809066,823003,819384,810859,815551,810570,813322,798092
487,0,0,1023,843450,840180,824903,830025,821787,828398,827980,824525,835087,821527,833584,826324,815459,829502,826023,817301,822111,817029,819845,804602
488,31,0,1023,836629,833449,818326,823217,815186,821764,821402,817828,828364,814925,826670,819571,808853,822719,819186,810535,815357,810181,813043,797897
489,0,0,1023,842823,839599,824402,829505,821284,827857,827513,823998,834626,821017,833025,825878,814946,828938,825424,816756,821547,816424,819372,804046
490,31,0,1023,836845,833580,818539,823522,815511,821939,821654,818272,828527,815252,827069,819801,808942,823025,819333,810839,815613,810591,813238,798144
491,0,0,1023,843106,839745,824592,829540,821522,828030,827646,824339,834615,821316,833309,825994,815067,829096,825607,816952,821707,816678,819400,804303
492,31,0,1023,836620,833252,818258,823190,815188,821702,821462,818006,828206,814935,826585,819521,808837,822619,819005,810596,815174,810133,813060,797899
493,0,0,1023,843161,839788,824581,829736,821492,828043,827810,824357,834701,821344,833254,825949,815180,829065,825565,817029,821698,816717,819592,804252
494,31,0,1023,836689,833564,818484,823304,815375,821763,821418,818128,828264,815043,826667,819614,808950,822758,819150,810668,815299,810286,813048,798087
495,0,0,1023,843076,839912,824655,829641,821518,827939,827751,824427,834743,821261,833156,825931,815258,829094,825716,816997,821670,816623,819488,804253
496,31,0,1023,836430,833268,818085,823067,815122,821427,821260,817804,828009,814714,826463,819440,808599,822376,818860,810398,815131,810032,812845,797771
497,0,0,1023,842987,839944,824581,829699,821578,828027,827685,824351,834736,821207,833199,826025,815086,829128,825602,817082,821783,816761,819488,804223
498,31,0,1023,836623,833439,818305,823171,815388,821703,821414,817966,828211,814917,826721,819425,808803,822669,819093,810689,815188,810240,813085,797812
499,0,0,1023,843058,839899,824624,829667,821671,828147,827819,824377,834672,821281,833279,825980,815219,829078,825630,817048,821696,816601,819661,804143
