rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836842,833638,818737,823750,815523,822070,821769,818095,828616,815402,826862,819681,808981,822946,819347,810855,815744,810406,813222,798103
395,0,0,1023,843200,840018,824930,830039,821707,828107,827963,824312,834963,821724,833259,825975,815240,829266,825771,817085,821976,816656,819648,804359
396,31,0,1023,836764,833489,818584,823516,815442,821741,821660,817870,828458,815328,826734,819563,808796,822812,819162,810765,815452,810298,813042,797961
397,0,0,1023,843206,839973,825030,830039,821781,828188,828051,824275,834978,821692,833287,826125,815195,829344,825846,817245,822031,816849,819700,804519
398,31,0,1023,836805,833574,818676,823615,815440,821875,821365,817942,828488,815233,826847,819549,808851,822987,819363,810824,815425,810250,813140,798059
399,0,0,1023,843084,839721,824757,829779,821561,827921,827619,824044,834746,821409,833110,825784,814946,829356,825694,817032,821645,816495,819401,804247
400,31,0,1023,836319,833135,818349,823196,814966,821340,821340,817623,828168,814968,826363,819113,808505,822544,819026,810338,815165,809947,812698,797741
401,0,0,1023,843202,839870,825027,830017,821615,828161,828055,824451,834969,821647,833392,825994,815314,829424,825953,817198,822141,816811,819569,804502
402,31,0,1023,836650,833291,818540,823478,815208,821648,821513,817787,828458,815196,826599,819467,808855,822981,819256,810591,815441,810373,812965,797964
403,0,0,1023,843306,839962,825041,830047,821739,828293,827992,824388,835038,821777,833344,825946,815540,829642,825980,817193,822065,816848,819701,804487
404,31,0,1023,836472,833246,818361,823265,815000,821589,821365,817556,828171,815162,826552,819400,808708,822734,819110,810431,815178,810097,812872,797791
405,0,0,1023,843219,839916,825029,829994,821681,828077,828038,824199,834931,821786,833404,826061,815313,829384,825924,817130,821936,816747,819601,804342
406,31,0,1023,836803,833428,818594,823534,815336,821802,821529,817940,828485,815226,826767,819501,808905,822910,819273,810727,815385,810267,812978,798109
407,0,0,1023,843000,839660,824744,829670,821331,827869,827765,823996,834652,821398,833012,825724,815021,829004,825489,816854,821560,816566,819207,804141
408,31,0,1023,836743,833502,818565,823372,815301,821738,821442,817868,828436,815246,826662,819496,808825,822898,819143,810572,815329,810140,812916,797934
409,0,0,1023,843310,840115,825122,830074,821854,828162,827963,824370,835131,821710,833432,826195,815429,829612,825958,817203,822121,816759,819702,804586
410,31,0,1023,836585,833298,818365,823269,815146,821529,821304,817636,828322,815106,826428,819357,808706,822798,818964,810563,815268,810057,812821,797889
411,0,0,1023,843316,840066,824819,829889,821740,828029,827965,824366,834911,821806,833268,825979,815319,829480,825656,817229,822185,816723,819508,804363
412,31,0,1023,836560,833194,818174,823066,815121,821391,821264,817590,828058,814927,826415,819275,808546,822540,818860,810362,815229,810015,812711,797663
413,0,0,1023,843418,840008,825045,830029,821847,828191,828137,824341,834905,821715,833452,826130,815310,829556,825831,817168,822184,816931,819684,804478
414,31,0,1023,836454,833237,818263,823212,815084,821572,821275,817753,828099,814974,826538,819298,808701,822729,818935,810462,815320,810147,812801,797778
415,0,0,1023,843312,840046,824899,829945,821669,828131,828002,824359,834828,821637,833367,826087,815381,829516,825824,817242,822215,816816,819601,804424
416,31,0,1023,836739,833432,818504,823528,815240,821677,821500,817870,828346,815159,826707,819498,808902,822838,819157,810685,815484,810209,812872,797988
417,0,0,1023,843288,839976,824972,829996,821780,828138,828045,824441,834853,821734,833421,826124,815429,829376,825836,817308,822110,816799,819592,804537
418,31,0,1023,836902,833696,818695,823582,815444,821986,821750,818131,828418,815571,826897,819697,809006,822929,819289,810975,815625,810451,813214,798119
419,0,0,1023,843671,840400,825345,830246,822069,828534,828354,824765,835234,822091,833744,826383,815632,829669,826102,817683,822450,817150,819931,804779
420,31,0,1023,836820,833646,818625,823501,815401,821833,821634,818077,828387,815294,826603,819577,808980,822911,819328,810711,815404,810293,813083,798071
421,0,0,1023,843029,839859,824746,829746,821491,827885,827725,824234,834601,821430,833017,825657,815087,829065,825624,816913,821753,816549,819363,804195
422,31,0,1023,836798,833576,818617,823499,815414,821795,821676,818092,828402,815271,826686,819546,808852,822606,819265,810729,815451,810293,813118,798073
423,0,0,1023,843169,840136,825073,830058,821820,828221,828032,824512,834822,821688,833392,825941,815236,829225,825914,817163,822072,816945,819698,804536
424,31,0,1023,836666,833521,818526,823514,815303,821767,821672,817906,828439,815244,826676,819573,808850,822692,819348,810771,815444,810308,813046,798112
425,0,0,1023,843018,839822,824796,829751,821476,827883,827870,824154,834663,821381,833109,825834,815097,829012,825610,816938,821708,816639,819396,804287
426,31,0,1023,836711,833484,818510,823436,815290,821714,821594,818029,828349,815170,826629,819531,808858,822720,819168,810619,815356,810261,812898,798082
427,0,0,1023,843276,840048,825044,830032,821768,828157,828024,824448,834895,821729,833383,826012,815323,829210,825933,817132,822012,816800,819535,804551
428,31,0,1023,836467,833367,818261,823134,815205,821618,821307,817919,828116,814945,826410,819219,808600,822444,818978,810363,815179,809988,812773,797866
429,0,0,1023,843272,840219,824990,830027,821866,828302,828121,824729,834954,821744,833408,826024,815406,829301,825999,817251,821958,816845,819672,804671
430,31,0,1023,836881,833766,818705,823465,815546,821858,821657,818090,828527,815396,826722,819680,809010,822941,819300,810762,815633,810490,813066,798306
431,0,0,1023,843301,840096,824890,829780,821704,828119,827897,824414,834905,821599,833161,825985,815233,829324,825674,816971,822048,816820,819416,804540
432,31,0,1023,836737,833508,818487,823276,815190,821791,821359,817950,828487,815181,826553,819444,808862,822853,819186,810517,815347,810197,812879,797856
433,0,0,1023,843263,840094,824960,829945,821699,828253,827987,824509,835054,821818,833249,826073,815328,829471,825909,817194,822016,816853,819542,804455
434,31,0,1023,836545,833411,818426,823284,815244,821619,821386,817940,828301,815184,826473,819350,808657,822783,819026,810450,815336,810210,812844,797866
435,0,0,1023,843325,840113,825134,830107,822018,828260,828178,824602,835089,821832,833452,826222,815339,829583,825868,817168,822173,816998,819746,804589
436,31,0,1023,837039,833814,818843,823755,815606,821988,821822,818455,828712,815504,826877,819836,809269,823152,819555,810844,815526,810583,813242,798256
437,0,0,1023,843381,840225,825109,829989,821769,828124,828092,824709,835045,821735,833253,826129,815399,829398,825969,817103,821975,816851,819539,804462
438,31,0,1023,836693,833476,818641,823395,815349,821853,821534,817955,828414,815287,826541,819557,808788,822836,819268,810583,815387,810281,812956,798112
439,0,0,1023,843222,839955,824961,829950,821768,828123,827951,824402,834926,821605,833153,825975,815159,829304,825975,816969,821961,816854,819488,804513
440,31,0,1023,836272,833123,818186,823054,815083,821420,821155,817643,828088,814908,826121,818953,808488,822453,818883,810127,815018,809722,812621,797533
441,0,0,1023,843179,839994,825058,829923,821840,828192,827925,824495,835009,821819,833173,826014,815396,829329,825903,817077,821979,816663,819561,804482
442,31,0,1023,836798,833712,818564,823406,815338,821878,821621,818180,828390,815358,826628,819557,809018,822839,819439,810619,815453,810282,812902,798067
443,0,0,1023,843280,840146,825019,829868,821671,828126,827936,824499,834857,821676,833163,825963,815477,829360,825906,817151,822064,816716,819509,804414
444,31,0,1023,836437,833401,818296,823204,815291,821623,821438,817966,828063,815030,826341,819326,808767,822736,819015,810407,815314,810046,812719,797832
445,0,0,1023,843162,840124,824948,829905,821840,828209,828115,824604,834829,821684,833252,826080,815410,829450,825753,817078,822082,816781,819453,804422
446,31,0,1023,836645,833384,818449,823245,815285,821595,821534,817880,828267,815003,826479,819382,808859,822666,819192,810420,815306,810123,812818,797891
447,0,0,1023,842974,839666,824598,829537,821593,827878,827691,824118,834597,821226,832949,825759,815038,829029,825640,816719,821672,816494,819208,804085
448,31,0,1023,836630,833493,818454,823283,815241,821598,821422,817765,828186,814837,826491,819317,808799,822649,819076,810240,815219,810127,812767,797933
449,0,0,1023,843309,840215,825012,829950,821850,828250,828035,824443,834871,821543,833357,826047,815391,829370,825818,817067,821981,816766,819510,804492
450,31,0,1023,836822,833621,818594,823588,815422,821837,821522,818124,828323,815244,826786,819574,808970,823067,819379,810708,815629,810241,813004,797927
451,0,0,1023,843284,839991,825050,830048,821782,828159,827971,824517,834793,821626,833365,826064,815392,829399,825870,817069,822149,816697,819460,804223
452,31,0,1023,836782,833525,818794,823666,815481,821987,821835,818096,828588,815282,826792,819682,809126,823025,819488,810731,815758,810423,813075,798023
453,0,0,1023,843337,840052,825130,830030,821875,828348,828220,824610,835053,821770,833402,826223,815485,829533,826084,817193,822266,816924,819578,804426
454,31,0,1023,836796,833429,818567,823522,815407,821943,821711,818080,828527,815219,826691,819736,808977,823017,819390,810669,815567,810207,812972,798046
455,0,0,1023,843309,839959,825085,830057,821672,828357,828123,824464,834948,821732,833156,826225,815360,829670,826010,817180,822141,816773,819490,804512
456,31,0,1023,836610,833270,818468,823277,815215,821704,821557,818027,828364,815092,826507,819556,808776,822889,819034,810495,815308,810148,812728,797854
457,0,0,1023,843404,840023,825085,830039,821851,828366,828223,824747,835070,821759,833285,826232,815401,829589,825954,817264,822058,816821,819495,804466
458,31,0,1023,836898,833541,818652,823462,815508,821901,821816,818106,828420,815329,826609,819550,808910,823114,819304,810638,815597,810301,813052,798144
459,0,0,1023,843469,840107,825195,830125,821994,828420,828284,824621,834955,821801,833279,826236,815441,829625,825987,817276,822274,816824,819672,804610
460,31,0,1023,836847,833498,818758,823666,815444,821878,821547,817954,828380,815157,826575,819566,808956,822978,819287,810552,815471,810234,812953,798155
461,0,0,1023,843363,839971,825075,830166,821792,828287,828038,824576,834920,821695,833202,826154,815400,829509,825886,817061,822128,816680,819528,804602
462,31,0,1023,836524,833302,818445,823485,815250,821681,821533,817902,828175,814945,826374,819364,808710,822754,819041,810349,815273,810110,812666,797956
463,0,0,1023,843094,839704,824932,829890,821676,828053,827911,824288,834654,821475,833055,825927,815137,829259,825630,816883,821872,816577,819237,804375
464,31,0,1023,836562,833216,818412,823381,815258,821514,821555,817754,828209,815040,826446,819502,808812,822891,819016,810396,815295,810090,812780,798031
465,0,0,1023,843209,839888,825069,829994,821719,828069,828075,824440,834803,821663,833157,826243,815378,829448,825726,817018,822084,816686,819508,804510
466,31,0,1023,836575,833424,818607,823371,815301,821678,821526,818020,828245,815052,826415,819473,808856,823017,819099,810591,815508,810236,812877,797992
467,0,0,1023,843210,840038,825019,829938,821735,828154,828107,824539,834827,821686,833223,826132,815328,829647,825784,817128,822159,816795,819549,804395
468,31,0,1023,836639,833441,818666,823309,815362,821703,821576,817947,828321,815158,826503,819543,808788,822880,819023,810552,815338,810328,812792,797822
469,0,0,1023,842966,839813,824974,829755,821532,827992,827868,824297,834635,821437,832911,825847,815065,829196,825520,816841,821840,816580,819176,804215
470,31,0,1023,836754,833457,818473,823401,815365,821806,821557,817981,828260,815273,826654,819479,808897,822869,818982,810574,815460,810105,812705,797862
471,0,0,1023,843112,839820,824887,829728,821557,828036,827852,824239,834643,821508,833038,825792,815187,829217,825470,816907,821893,816446,819143,804208
472,31,0,1023,836643,833377,818440,823132,815181,821704,821527,817886,828203,815024,826463,819447,808736,822885,818948,810435,815283,810131,812579,797777
473,0,0,1023,843350,840065,824934,829863,821766,828113,828063,824526,834839,821743,833218,826125,815293,829550,825740,817064,822048,816783,819287,804322
474,31,0,1023,836749,833566,818682,823394,815571,821818,821768,818184,828473,815339,826684,819630,808903,823108,819191,810609,815484,810278,812834,797939
475,0,0,1023,843021,839850,824778,829635,821636,828010,827918,824336,834595,821445,833019,825832,815082,829342,825549,816825,821839,816521,819162,804151
476,31,0,1023,836675,833520,818483,823259,815306,821756,821504,818041,828325,815071,826579,819637,808896,823004,819154,810511,815267,810280,812901,797913
477,0,0,1023,843128,839977,824946,829751,821722,828105,828061,824484,834829,821441,833222,826099,815362,829413,825806,816921,821881,816748,819447,804283
478,31,0,1023,836595,833466,818465,823229,815244,821736,821523,817965,828196,815063,826463,819589,808865,822899,818971,810479,815294,810143,812802,797895
479,0,0,1023,843089,840025,824969,829805,821700,828206,828015,824412,834741,821570,833124,826141,815307,829447,825612,817101,821887,816635,819427,804423
480,31,0,1023,836695,833706,818606,823405,815553,821895,821696,818232,828520,815264,826814,819762,809052,823071,819190,810833,815532,810301,813026,798213
481,0,0,1023,843076,839954,824847,829707,821653,828085,827915,824387,834782,821511,833233,826100,815195,829417,825691,817132,821812,816593,819402,804401
482,31,0,1023,836760,833585,818620,823238,815442,821914,821555,818083,828375,815168,826639,819600,808918,822979,819283,810686,815277,810220,812809,798036
483,0,0,1023,842983,839860,824756,829522,821550,828043,827743,824197,834593,821334,832923,825865,815011,829243,825592,816856,821585,816419,819091,804285
484,31,0,1023,836536,833465,818617,823093,815332,821839,821476,818039,828244,815076,826625,819543,808827,822868,819063,810568,815396,810187,812834,798023
485,0,0,1023,842954,839670,824831,829453,821459,828026,827679,824379,834575,821302,832944,825872,814914,829226,825349,816767,821712,816526,819151,804275
486,31,0,1023,836466,833263,818273,822964,814981,821443,821269,817643,828078,814820,826279,819172,808600,822519,818821,810341,815000,809973,812562,797767
487,0,0,1023,843134,839979,824980,829719,821589,828100,827979,824363,834802,821511,833014,825987,815255,829252,825720,817101,821907,816682,819329,804374
488,31,0,1023,836715,833553,818618,823390,815283,821716,821639,818068,828350,815081,826456,819709,808803,822928,819090,810787,815414,810244,812850,797981
489,0,0,1023,842999,839695,824755,829569,821333,827802,827753,824092,834554,821277,832783,825881,814964,829204,825403,816980,821618,816482,819058,804077
490,31,0,1023,836452,833252,818244,823054,814980,821498,821276,817833,828114,814859,826276,819427,808610,822686,818835,810383,815253,810053,812700,797856
491,0,0,1023,843148,839918,824836,829724,821594,828082,827854,824366,834762,821483,833053,826068,815180,829354,825574,816913,821923,816677,819392,804344
492,31,0,1023,836526,833342,818323,823322,815098,821579,821466,818035,828188,814895,826380,819567,808767,822792,818929,810294,815188,810012,812739,797836
493,0,0,1023,842974,839764,824842,829777,821484,828027,827872,824464,834769,821396,833065,826032,815158,829322,825568,816774,821786,816498,819342,804320
494,31,0,1023,836860,833751,818685,823484,815452,821996,821794,818176,828542,815294,826897,819941,809038,823144,819450,810750,815626,810436,813030,798313
495,0,0,1023,843134,839933,824931,829785,821588,828138,827909,824356,834775,821386,833154,826130,815224,829282,825766,816988,821921,816704,819344,804360
496,31,0,1023,836649,833478,818721,823204,815392,821704,821543,818057,828332,815019,826547,819593,808820,822798,819093,810427,815417,810211,812938,797967
497,0,0,1023,843115,839926,825067,829732,821805,828105,827979,824442,834734,821464,833108,826131,815097,829215,825664,816798,822027,816631,819434,804339
498,31,0,1023,836775,833462,818766,823480,815402,822024,821723,818214,828376,815231,826668,819735,809035,822918,819328,810509,815515,810387,813015,798117
499,0,0,1023,843313,839952,825145,830039,821865,828458,828204,824596,834945,821629,833355,826254,815483,829421,825923,817058,822124,816930,819541,804494
