rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843255,840242,825070,830199,821895,828353,828228,824550,835141,821681,833650,826256,815473,829685,826025,817497,822284,817063,819652,804700
196,31,0,1023,836842,833840,818679,823737,815533,821936,821807,818162,828730,815132,827077,819761,809288,823264,819402,811101,815658,810680,813133,798319
197,0,0,1023,843043,839959,824777,829916,821608,828088,827962,824259,834904,821302,833414,825971,815390,829486,825683,817290,821958,816770,819349,804415
198,31,0,1023,836590,833656,818573,823634,815412,821756,821718,818073,828584,815124,826981,819727,809111,823160,819308,810984,815577,810612,812959,798179
199,0,0,1023,843278,840274,824987,830135,821897,828333,828227,824510,835130,821576,833616,826220,815613,829699,825983,817500,822104,817179,819593,804650
200,31,0,1023,836748,833788,818642,823763,815588,821922,821881,818118,828698,815230,827007,819854,809181,823264,819461,811076,815672,810667,813181,798262
201,0,0,1023,843004,839999,824716,829952,821605,828065,827938,824153,834912,821322,833391,825953,815215,829443,825669,817215,821893,816864,819426,804311
202,31,0,1023,836668,833647,818710,823656,815450,821821,821720,818128,828637,815126,826925,819733,809124,823182,819351,811014,815663,810619,813138,798178
203,0,0,1023,843147,840062,824965,829968,821726,828102,828043,824447,835019,821551,833429,826115,815407,829611,825906,817350,822173,817044,819559,804448
204,31,0,1023,836860,833961,818870,823796,815667,821984,822010,818358,828825,815372,827101,819894,809290,823421,819616,811205,815950,810799,813295,798353
205,0,0,1023,842907,839962,824738,829831,821619,828006,827839,824280,834838,821326,833313,825914,815270,829411,825738,817272,822056,816860,819410,804321
206,31,0,1023,836550,833632,818487,823433,815333,821703,821471,817993,828516,814988,826741,819544,808954,823004,819283,810879,815547,810533,812935,798013
207,0,0,1023,842982,840022,824769,829776,821554,827996,827802,824277,834782,821362,833224,825904,815251,829333,825585,817179,821949,816868,819327,804266
208,31,0,1023,836771,833763,818666,823599,815467,821892,821698,818270,828648,815190,826908,819726,809258,823169,819335,811052,815675,810683,813115,798179
209,0,0,1023,843250,840289,824993,830009,821821,828282,828111,824701,835132,821492,833496,826164,815571,829649,825937,817497,822203,817079,819553,804618
210,31,0,1023,836856,833877,818668,823546,815480,821901,821789,818292,828758,815159,826890,819737,809244,823235,819460,811067,815735,810697,813158,798159
211,0,0,1023,843304,840315,824960,829989,821740,828334,828113,824649,835134,821496,833489,826180,815490,829499,825855,817431,822221,817104,819681,804546
212,31,0,1023,836710,833686,818491,823423,815261,821802,821610,818116,828497,815059,826776,819554,809010,822906,819110,810802,815501,810463,813047,798107
213,0,0,1023,842986,839970,824750,829741,821510,827977,827757,824438,834812,821253,833252,825921,815255,829184,825604,817124,821928,816746,819448,804334
214,31,0,1023,836583,833618,818499,823484,815270,821669,821524,818100,828470,814987,826762,819542,808999,822841,819226,810813,815468,810347,813023,797993
215,0,0,1023,843212,840170,824909,829953,821670,828218,828040,824550,835009,821470,833411,826068,815462,829378,825858,817345,822069,816937,819525,804473
216,31,0,1023,836814,833819,818741,823653,815463,821958,821758,818242,828738,815171,826859,819777,809249,823111,819443,811045,815677,810603,813171,798289
217,0,0,1023,843025,839955,824787,829784,821500,828020,827842,824349,834878,821289,833187,825985,815301,829279,825682,817173,821902,816742,819358,804499
218,31,0,1023,836756,833781,818586,823566,815395,821784,821657,818145,828653,815144,826785,819725,809117,823070,819387,810996,815736,810550,813109,798251
219,0,0,1023,842878,839921,824615,829624,821396,827825,827748,824137,834769,821175,832987,825733,815130,829139,825578,817024,821823,816650,819216,804174
220,31,0,1023,836478,833592,818335,823311,815239,821638,821425,818045,828401,814802,826560,819487,808890,822817,819192,810686,815402,810287,812809,797880
221,0,0,1023,843085,840122,824842,829856,821650,828140,827925,824489,834986,821337,833274,825983,815405,829389,825847,817240,822083,816862,819373,804297
222,31,0,1023,836658,833783,818638,823596,815356,821767,821666,818254,828632,815032,826776,819579,809191,823024,819426,811021,815672,810540,812968,798074
223,0,0,1023,843078,840012,824879,830024,821559,827998,827947,824467,835010,821331,833304,825984,815458,829325,825855,817295,822055,816886,819383,804365
224,31,0,1023,836695,833701,818608,823720,815354,821712,821641,818198,828670,815059,826786,819625,809125,822942,819391,810962,815604,810483,813030,798135
225,0,0,1023,842942,839950,824674,829949,821447,827893,827864,824333,834835,821262,833197,825859,815223,829263,825674,817179,821859,816771,819272,804248
226,31,0,1023,836635,833674,818603,823731,815352,821656,821737,818150,828570,815133,826790,819570,809054,823047,819361,810898,815608,810567,812996,798128
227,0,0,1023,843200,840135,824801,830126,821502,828078,827912,824503,835024,821463,833366,825975,815447,829455,825813,817202,822106,816902,819433,804440
228,31,0,1023,836815,833778,818724,823820,815320,821868,821683,818296,828675,815157,826966,819713,809174,823110,819405,810893,815726,810572,813108,798198
229,0,0,1023,843071,840014,824745,830059,821368,827944,827833,824387,834849,821362,833309,825930,815335,829243,825749,817151,821995,816791,819367,804370
230,31,0,1023,836812,833748,818681,823905,815242,821870,821726,818251,828571,815187,826906,819812,809291,823093,819519,811024,815676,810598,813060,798207
231,0,0,1023,842980,839926,824735,830099,821345,828004,827739,824395,834855,821304,833312,825907,815370,829298,825714,817115,821948,816712,819261,804192
232,31,0,1023,836731,833695,818590,823852,815189,821771,821623,818211,828604,815011,826892,819700,809186,823052,819435,810920,815595,810512,813012,798038
233,0,0,1023,842931,839898,824696,829998,821285,827959,827752,824371,834781,821176,833222,825908,815263,829213,825686,817116,821766,816721,819183,804189
234,31,0,1023,836468,833539,818406,823499,814974,821495,821431,818115,828454,814866,826658,819481,808953,822715,819155,810732,815315,810237,812700,797966
235,0,0,1023,842955,840097,824859,830115,821436,827981,827863,824433,834899,821278,833338,826056,815365,829313,825762,817215,821888,816835,819284,804435
236,31,0,1023,836663,833761,818658,823848,815244,821802,821681,818219,828642,815016,826936,819763,809193,823040,819432,810993,815521,810648,813022,798197
237,0,0,1023,843013,840054,824768,830118,821501,827972,827896,824417,834853,821329,833360,825992,815361,829315,825805,817263,821934,816695,819340,804362
238,31,0,1023,836891,833964,818854,823997,815441,821977,821991,818418,828817,815296,827099,819926,809408,823281,819674,811170,815847,810601,813292,798314
239,0,0,1023,842752,839827,824603,829767,821180,827769,827783,824224,834670,821068,833096,825777,815155,829130,825530,816931,821771,816529,819153,804104
240,31,0,1023,836482,833572,818419,823524,815083,821593,821525,818051,828448,814966,826820,819547,808997,822942,819218,810740,815467,810361,812864,797891
241,0,0,1023,842786,839787,824590,829797,821253,827844,827707,824122,834735,821127,833082,825695,815085,829174,825498,816948,821716,816608,819179,804119
242,31,0,1023,836072,833063,817946,823030,814593,821114,821018,817390,827869,814467,826145,818968,808535,822444,818614,810270,814917,809757,812358,797479
243,0,0,1023,843109,840080,824790,829886,821355,828000,827978,824255,834874,821466,833200,825871,815409,829319,825713,817158,822016,816744,819402,804376
244,31,0,1023,836664,833660,818457,823557,815144,821665,821696,818076,828535,815142,826804,819574,809151,823093,819348,810868,815629,810448,813026,798124
245,0,0,1023,843176,840049,824767,829926,821469,827987,827897,824351,834899,821448,833281,825897,815548,829492,825706,817214,822045,816834,819345,804395
246,31,0,1023,836923,833882,818769,823807,815450,821891,821831,818315,828771,815248,826996,819787,809414,823342,819500,811110,815815,810760,813179,798302
247,0,0,1023,843132,840097,824920,830119,821538,828055,828026,824491,835048,821491,833442,826055,815521,829526,825886,817336,822089,817017,819518,804455
248,31,0,1023,836726,833709,818620,823674,815282,821702,821669,818173,828618,815135,826876,819645,809241,823061,819405,810858,815560,810627,813034,798078
249,0,0,1023,842846,839825,824584,829751,821250,827844,827647,824150,834755,821208,833138,825715,815164,829105,825564,817008,821725,816657,819140,804124
250,31,0,1023,836953,833861,818785,823892,815495,821880,821772,818282,828835,815302,827048,819812,809279,823203,819569,811113,815721,810718,813197,798240
251,0,0,1023,842916,839864,824689,829853,821372,827791,827677,824200,834922,821293,833107,825856,815220,829179,825717,817085,821767,816810,819314,804185
252,31,0,1023,836865,833806,818652,823794,815416,821740,821726,818262,828884,815295,827001,819907,809364,823183,819651,811054,815723,810737,813239,798248
253,0,0,1023,843035,839915,824703,829883,821491,827851,827889,824296,834975,821442,833253,826057,815399,829329,825817,817163,821955,816940,819366,804273
254,31,0,1023,836697,833731,818502,823632,815331,821604,821694,818084,828628,815027,826902,819831,809123,823055,819416,810934,815610,810725,813110,798051
255,0,0,1023,842887,839804,824547,829797,821373,827679,827779,824132,834731,821210,833248,825933,815251,829326,825633,817035,821803,816790,819243,804103
256,31,0,1023,836712,833627,818524,823649,815333,821642,821666,818080,828564,815163,826912,819745,809183,823103,819343,810936,815610,810644,813083,798035
257,0,0,1023,843142,840112,824793,830033,821585,828044,828017,824281,834960,821469,833413,826071,815464,829481,825832,817245,822051,816935,819490,804351
258,31,0,1023,836966,834058,818713,823970,815582,821972,821925,818167,828895,815385,827146,819874,809332,823355,819653,811119,815918,810743,813312,798280
259,0,0,1023,843020,839943,824622,829903,821439,827862,827862,824150,834787,821374,833274,825861,815133,829385,825770,817039,821923,816682,819293,804227
260,31,0,1023,836840,833852,818645,823781,815479,821834,821788,818144,828658,815212,827058,819772,809259,823281,819556,811029,815731,810606,813211,798148
261,0,0,1023,843089,840160,824757,830012,821547,827985,827879,824238,834821,821366,833336,826012,815398,829497,825859,817228,821916,816828,819425,804310
262,31,0,1023,836593,833531,818417,823506,815193,821681,821504,817869,828417,814938,826726,819530,809055,823040,819236,810724,815388,810412,812967,797946
263,0,0,1023,842988,839912,824630,829810,821362,827946,827753,824180,834767,821228,833123,825888,815315,829395,825582,816995,821829,816736,819370,804252
264,31,0,1023,836698,833690,818500,823637,815275,821752,821616,818041,828534,815097,826829,819685,809206,823268,819284,810801,815578,810579,813100,798076
265,0,0,1023,843006,840021,824689,829878,821454,827939,827784,824233,834804,821365,833247,825954,815406,829436,825707,817099,821816,816883,819361,804358
266,31,0,1023,837090,833997,818896,823973,815602,822160,822027,818418,828931,815416,827183,820008,809573,823540,819731,811251,815837,810924,813366,798578
267,0,0,1023,843144,839998,824891,830025,821552,828145,828046,824430,835069,821478,833423,826126,815436,829624,825925,817201,821954,816937,819460,804503
268,31,0,1023,836536,833431,818259,823544,815135,821565,821420,817926,828372,814874,826773,819479,808916,822943,819164,810710,815324,810372,812756,797966
269,0,0,1023,842964,839806,824497,829859,821310,827902,827653,824230,834746,821201,833249,825837,815214,829302,825595,817078,821788,816703,819215,804316
270,31,0,1023,836731,833698,818589,823786,815184,821828,821498,818163,828566,814989,826911,819675,809088,823166,819403,810967,815560,810550,813046,798296
271,0,0,1023,843013,840008,824815,830000,821394,828067,827783,824355,834907,821263,833392,825972,815283,829371,825755,817320,821858,816919,819398,804450
272,31,0,1023,836789,833721,818625,823735,815257,821834,821592,818198,828660,815038,826856,819780,809300,823107,819432,811065,815580,810606,813076,798187
273,0,0,1023,842949,839837,824553,829894,821260,827997,827643,824196,834742,821256,833043,825827,815225,829182,825528,817154,821673,816589,819215,804224
274,31,0,1023,836675,833613,818495,823725,815201,821763,821485,818062,828617,815097,826757,819600,809142,823083,819265,811012,815403,810447,813047,798138
275,0,0,1023,842874,839899,824607,829869,821311,827930,827727,824153,834703,821212,833169,825747,815295,829289,825476,817165,821726,816680,819261,804323
276,31,0,1023,836879,833854,818670,823871,815403,821903,821770,818174,828736,815265,827056,819822,809343,823326,819459,811159,815642,810656,813234,798366
277,0,0,1023,843121,839935,824715,830015,821496,828052,827813,824249,834877,821369,833359,825974,815269,829462,825722,817355,821895,816748,819428,804467
278,31,0,1023,836845,833722,818547,823775,815359,821845,821603,818156,828705,815201,827025,819766,809159,823237,819378,811098,815564,810496,813151,798306
279,0,0,1023,842818,839605,824446,829756,821227,827849,827563,823914,834696,821194,833037,825741,815034,829174,825445,817022,821663,816476,819114,804252
280,31,0,1023,836726,833647,818408,823724,815218,821784,821530,818013,828626,815039,826839,819660,809015,823163,819300,810956,815463,810492,813216,798203
281,0,0,1023,843030,839861,824604,829873,821398,828050,827666,824251,834822,821307,833243,825915,815259,829443,825589,817129,821741,816661,819521,804406
282,31,0,1023,836939,833857,818631,823800,815359,821948,821586,818179,828694,815315,827011,819797,809297,823244,819324,811167,815658,810587,813242,798356
283,0,0,1023,843028,839912,824769,829945,821381,828038,827714,824339,834847,821332,833356,825963,815379,829362,825609,817282,821827,816752,819414,804449
284,31,0,1023,836909,833791,818657,823850,815332,821906,821699,818316,828706,815146,827024,819700,809203,823210,819488,811069,815637,810566,813170,798448
285,0,0,1023,843043,839930,824730,829956,821329,827972,827742,824346,834857,821331,833279,825939,815404,829368,825622,817199,821880,816704,819438,804503
286,31,0,1023,836832,833859,818615,823798,815261,821900,821714,818249,828710,815207,827036,819935,809333,823262,819477,811095,815626,810538,813299,798433
287,0,0,1023,843352,840420,825135,830278,821673,828420,828190,824703,835263,821711,833772,826313,815657,829782,826063,817584,822181,817079,819855,804888
288,31,0,1023,836451,833530,818300,823478,815005,821564,821354,817817,828430,814884,826652,819567,808839,822807,819078,810777,815221,810315,812988,797979
289,0,0,1023,843219,840174,824892,830073,821552,828235,827985,824439,835099,821523,833381,826151,815370,829505,825754,817371,821927,816991,819632,804546
290,31,0,1023,836788,833773,818621,823793,815351,821960,821606,818258,828733,815229,826878,819805,809192,823142,819393,811112,815566,810620,813267,798360
291,0,0,1023,842998,839983,824706,829889,821305,828040,827751,824313,834880,821229,833164,825983,815172,829329,825661,817157,821821,816686,819478,804396
292,31,0,1023,836808,833723,818734,823865,815284,821925,821682,818244,828753,815213,826923,819812,809127,823230,819527,811037,815644,810574,813330,798344
293,0,0,1023,842845,839765,824649,829802,821237,827860,827599,824164,834756,821265,833135,825813,815144,829258,825697,817022,821751,816626,819339,804400
294,31,0,1023,836799,833742,818646,823831,815360,821894,821691,818281,828753,815284,827013,819910,809299,823211,819546,811116,815742,810743,813249,798427
295,0,0,1023,843203,840147,824921,830169,821664,828168,827944,824490,835110,821586,833499,826243,815518,829577,825940,817355,822097,817080,819629,804632
296,31,0,1023,836651,833641,818471,823714,815262,821718,821601,818078,828701,815025,826928,819793,809148,823078,819285,810960,815486,810574,813080,798262
297,0,0,1023,842841,839763,824631,829824,821302,827875,827706,824155,834815,821115,833258,825873,815234,829295,825641,817162,821788,816813,819335,804436
298,31,0,1023,836714,833721,818662,823810,815411,821831,821727,818202,828738,815160,827096,819845,809387,823218,819515,811088,815608,810732,813290,798391
299,0,0,1023,842966,839927,824737,829975,821476,827971,827834,824307,834847,821323,833379,826006,815434,829430,825743,817231,821754,816808,819507,804447
300,31,0,1023,836499,833413,818411,823545,815096,821615,821381,817971,828451,814904,826751,819511,809029,823003,819241,810741,815325,810364,813033,798118
301,0,0,1023,843038,839891,824701,829938,821460,828066,827667,824266,834912,821347,833285,826056,815388,829477,825863,817154,821916,816869,819520,804427
302,31,0,1023,836779,833814,818686,823830,815512,821908,821730,818313,828837,815240,827101,819869,809362,823398,819634,811185,815746,810741,813353,798395
303,0,0,1023,843190,840121,824954,830123,821693,828217,828013,824591,835034,821422,833585,826195,815584,829723,825990,817463,822132,817009,819654,804629
304,31,0,1023,836700,833595,818567,823637,815281,821731,821524,818178,828566,815010,826914,819730,809222,823212,819416,810970,815535,810503,813143,798239
305,0,0,1023,843213,840045,824847,830020,821587,828148,827972,824494,835022,821464,833505,826176,815511,829624,825956,817421,822119,816996,819711,804545
306,31,0,1023,836514,833351,818350,823382,815092,821597,821369,817972,828323,814944,826679,819613,809003,823005,819233,810780,815449,810386,812936,798002
307,0,0,1023,842884,839635,824476,829620,821253,827815,827569,824101,834599,821087,833030,825842,815097,829203,825575,817037,821699,816549,819273,804209
308,31,0,1023,836888,833679,818629,823745,815471,821835,821697,818169,828699,815125,826938,819930,809287,823286,819546,811079,815822,810566,813281,798311
309,0,0,1023,843146,840030,824857,830112,821675,828093,827969,824498,834994,821391,833302,826205,815498,829624,825813,817416,822208,816900,819669,804558
310,31,0,1023,836813,833688,818642,823693,815373,821808,821674,818207,828672,815091,826836,819756,809298,823277,819322,811034,815741,810606,813243,798272
311,0,0,1023,843155,839961,824674,829957,821599,828052,827945,824322,834943,821258,833361,826084,815546,829534,825697,817351,822062,816782,819509,804521
312,31,0,1023,836930,833878,818698,823778,815549,821866,821854,818264,828795,815248,827060,819898,809460,823410,819531,811222,815857,810728,813348,798517
313,0,0,1023,842920,839799,824510,829706,821351,827780,827768,824138,834728,821071,833118,825826,815247,829278,825465,817047,821821,816653,819317,804347
314,31,0,1023,836761,833616,818479,823629,815335,821831,821651,818128,828637,814917,826957,819666,809198,823115,819286,810999,815559,810553,813062,798166
315,0,0,1023,842839,839742,824542,829749,821315,827873,827641,824222,834754,821053,833194,825877,815331,829275,825408,817153,821751,816628,819184,804281
316,31,0,1023,836940,833798,818748,823893,815584,821980,821852,818329,828821,815135,827162,819974,809563,823340,819368,811265,815822,810766,813380,798461
317,0,0,1023,843056,839962,824694,829970,821509,828050,827860,824363,834935,821323,833395,826045,815572,829417,825527,817343,822002,816912,819602,804473
318,31,0,1023,836845,833772,818661,823833,815434,821874,821787,818254,828832,815186,827114,819884,809390,823304,819401,811188,815797,810722,813334,798383
319,0,0,1023,843136,839960,824700,830020,821562,828056,827902,824412,835056,821281,833432,826098,815562,829553,825760,817408,821975,816959,819611,804483
320,31,0,1023,836947,833829,818574,823884,815466,822012,821770,818354,828867,815239,826965,819944,809409,823382,819381,811265,815736,810777,813388,798452
321,0,0,1023,842933,839869,824471,829884,821403,827944,827675,824281,834850,821229,833204,825899,815294,829382,825449,817199,821838,816797,819403,804370
322,31,0,1023,836534,833516,818382,823534,815187,821728,821458,818041,828570,815089,826780,819614,809105,823067,819100,810894,815479,810444,813194,798140
323,0,0,1023,842869,839704,824510,829718,821256,827884,827653,824168,834692,821112,833108,825734,815214,829194,825331,817000,821713,816557,819411,804237
324,31,0,1023,836619,833478,818273,823582,815153,821722,821511,818027,828392,814969,826698,819603,809070,822975,819011,810748,815459,810373,813154,798056
325,0,0,1023,842980,839789,824523,829883,821416,828051,827708,824325,834811,821248,833203,825950,815420,829392,825557,817169,821904,816793,819523,804385
326,31,0,1023,836797,833744,818613,823739,815350,821950,821675,818304,828697,815299,826978,819831,809287,823317,819348,811065,815670,810758,813379,798351
327,0,0,1023,843286,840153,825035,830178,821763,828356,827989,824691,835145,821648,833549,826288,815673,829768,825817,817442,822145,817124,819830,804722
328,31,0,1023,836837,833638,818672,823794,815379,821943,821566,818260,828774,815210,826932,819862,809313,823288,819306,811044,815650,810612,813278,798287
329,0,0,1023,843258,840046,824914,830176,821624,828232,827993,824556,835184,821590,833423,826232,815538,829728,825808,817437,822095,817067,819700,804570
330,31,0,1023,836702,833528,818454,823642,815163,821775,821535,818144,828617,815183,826746,819691,809079,823117,819273,810945,815557,810566,813105,798184
331,0,0,1023,842862,839644,824432,829697,821202,827811,827579,824241,834684,821252,833081,825706,814992,829133,825392,817013,821676,816665,819247,804179
332,31,0,1023,836998,833895,818785,823914,815531,822045,821831,818505,828893,815480,827135,820006,809272,823261,819582,811242,815765,810834,813387,798438
333,0,0,1023,843083,839982,824803,830104,821526,828191,827891,824512,835064,821639,833485,826211,815361,829424,825821,817345,821988,816941,819590,804574
334,31,0,1023,836831,833601,818607,823840,815320,821894,821638,818240,828722,815323,826995,819823,809131,823250,819336,811014,815567,810604,813259,798321
335,0,0,1023,843027,839809,824769,830067,821409,828020,827745,824346,834912,821371,833299,825990,815237,829431,825508,817180,821853,816869,819460,804465
336,31,0,1023,836910,833736,818827,823982,815456,822006,821692,818325,828863,815297,827030,819944,809253,823336,819465,811157,815718,810824,813441,798375
337,0,0,1023,843268,840080,825013,830221,821671,828293,827953,824485,835141,821626,833494,826259,815508,829566,825880,817419,822141,817058,819788,804627
338,31,0,1023,836788,833671,818665,823800,815379,821864,821537,818143,828695,815192,826906,819889,809139,823103,819272,810947,815613,810567,813280,798246
339,0,0,1023,843045,839813,824728,829953,821350,827928,827623,824303,834836,821270,833190,825988,815187,829182,825453,817009,821797,816675,819484,804304
340,31,0,1023,836753,833628,818530,823672,815177,821820,821428,818135,828633,815029,826792,819675,809025,822976,819128,810854,815519,810533,813151,798130
341,0,0,1023,843225,840067,824750,830018,821500,828204,827901,824466,834998,821549,833384,826137,815471,829426,825728,817313,822004,816965,819662,804551
342,31,0,1023,836630,833619,818437,823639,815148,821836,821546,818103,828593,815113,826858,819656,809110,823021,819164,810803,815535,810523,813139,798215
343,0,0,1023,843053,839960,824755,830019,821375,828128,827769,824367,834941,821420,833367,825952,815262,829352,825582,817189,822025,816884,819463,804386
344,31,0,1023,836870,833900,818656,823911,815391,821937,821728,818433,828891,815396,827155,819905,809293,823219,819300,811110,815896,810829,813388,798338
345,0,0,1023,842753,839838,824528,829796,821269,827886,827571,824226,834782,821254,833107,825836,815065,829219,825351,817010,821900,816698,819331,804228
346,31,0,1023,836395,833452,818337,823481,815022,821535,821296,817947,828411,814918,826621,819440,808754,822876,818892,810701,815512,810310,812916,797861
347,0,0,1023,842696,839792,824432,829620,821204,827791,827558,824179,834639,821141,832952,825766,814947,829137,825241,816985,821842,816528,819269,804064
348,31,0,1023,836655,833603,818459,823572,815199,821751,821566,818190,828567,815092,826840,819645,808981,823062,819145,810849,815662,810432,813132,798052
349,0,0,1023,843078,840022,824823,829964,821568,828090,827876,824501,835047,821498,833353,826014,815292,829475,825844,817346,822298,816856,819650,804417
350,31,0,1023,836588,833613,818535,823571,815188,821735,821423,818115,828594,815148,826806,819653,808975,822932,819347,810986,815808,810502,813147,798110
351,0,0,1023,843094,840044,824945,829889,821501,828126,827792,824576,834952,821525,833282,826008,815281,829391,825830,817352,822245,816922,819525,804410
352,31,0,1023,836826,833798,818787,823799,815479,822021,821657,818477,828771,815347,827016,819810,809220,823230,819581,811183,815995,810677,813317,798242
353,0,0,1023,842888,839731,824587,829754,821301,827925,827558,824268,834716,821177,833058,825762,815090,829096,825557,817090,821963,816633,819275,804070
354,31,0,1023,837023,833849,818635,823871,815496,822120,821766,818430,828840,815360,827129,819889,809277,823242,819570,811180,816016,810844,813386,798310
355,0,0,1023,843088,839922,824532,829921,821543,828043,827801,824393,834911,821486,833380,825917,815264,829409,825721,817194,822100,816843,819445,804354
356,31,0,1023,836865,833732,818653,823732,815499,821896,821689,818218,828711,815295,826982,819811,809204,823186,819429,811039,815899,810692,813211,798221
357,0,0,1023,843233,840022,824735,829975,821720,828103,827848,824464,834959,821448,833465,826051,815327,829414,825749,817252,822202,816844,819504,804359
358,31,0,1023,837102,833828,818669,823880,815675,822051,821721,818291,828836,815365,827180,819901,809385,823310,819631,811138,816037,810776,813377,798360
359,0,0,1023,843226,840108,824804,830054,821830,828203,827835,824499,835124,821552,833509,826097,815419,829506,825915,817344,822360,816922,819665,804511
360,31,0,1023,836865,833805,818604,823732,815557,821994,821672,818288,828732,815228,826989,819868,809215,823298,819572,811103,816007,810670,813340,798219
361,0,0,1023,843515,840211,824972,830242,821953,828480,828099,824782,835237,821701,833700,826322,815613,829736,826160,817574,822536,817177,819857,804655
362,31,0,1023,836742,833543,818388,823597,815383,821852,821514,818120,828524,815090,826879,819630,809079,823110,819314,810874,815744,810490,813043,798019
363,0,0,1023,843057,839887,824704,829872,821644,828147,827736,824347,834869,821448,833425,825996,815284,829489,825771,817265,822203,816881,819489,804473
364,31,0,1023,836987,833820,818862,823938,815636,822075,821767,818347,828855,815315,827255,819971,809286,823407,819628,811078,816026,810885,813422,798423
365,0,0,1023,843271,839987,824973,830101,821747,828191,827917,824510,834936,821405,833541,826086,815417,829527,825895,817187,822243,816961,819564,804486
366,31,0,1023,836806,833534,818592,823655,815404,821839,821582,818109,828569,815114,826914,819700,809053,823042,819421,810875,815752,810564,813190,798155
367,0,0,1023,843031,839740,824617,829952,821625,827994,827767,824389,834725,821276,833237,825982,815105,829319,825668,817139,822079,816807,819560,804284
368,31,0,1023,836876,833745,818689,823840,815519,821945,821711,818351,828685,815170,826964,819854,809029,823272,819531,810992,815927,810684,813371,798293
369,0,0,1023,843148,839939,824735,829970,821602,828115,827739,824463,834930,821408,833400,826037,815231,829509,825826,817212,822125,816806,819580,804467
370,31,0,1023,836798,833588,818497,823616,815379,821770,821441,818146,828644,815140,826927,819741,809055,823125,819364,810970,815782,810542,813233,798150
371,0,0,1023,843130,839979,824765,830008,821633,828086,827790,824387,834928,821572,833393,826082,815334,829417,825763,817240,822074,816887,819574,804416
372,31,0,1023,836463,833186,818221,823198,815041,821600,821211,817983,828226,814846,826579,819432,808698,822579,819081,810642,815477,810102,812928,797811
373,0,0,1023,843178,839954,824764,829861,821618,828073,827767,824562,834858,821317,833292,826040,815240,829313,825829,817265,822263,816896,819655,804425
374,31,0,1023,836585,833299,818285,823378,815075,821742,821282,817890,828260,814889,826741,819455,808674,822791,819130,810604,815451,810186,812905,797939
375,0,0,1023,843145,839864,824798,829948,821553,828090,827871,824324,834794,821407,833445,826026,815172,829350,825822,817137,822100,816813,819588,804428
376,31,0,1023,836647,833578,818577,823419,815360,821807,821522,818130,828434,815135,826911,819715,808937,823031,819266,810828,815636,810455,813231,798155
377,0,0,1023,843201,840031,824885,830063,821705,828225,827966,824636,835026,821638,833675,826146,815296,829463,825800,817276,822238,816956,819775,804499
378,31,0,1023,836417,833414,818363,823489,815242,821684,821293,817899,828283,814982,826729,819461,808701,822667,819066,810530,815444,810350,813002,797883
379,0,0,1023,843220,840043,824987,830215,821855,828304,827810,824603,834958,821606,833550,826176,815301,829536,825965,817161,822245,817001,819768,804528
380,31,0,1023,836659,833466,818513,823528,815393,821818,821509,818083,828449,815027,826958,819719,808980,822869,819190,810664,815765,810434,813025,797997
381,0,0,1023,843090,839795,824811,829941,821625,828104,827882,824394,834802,821408,833461,826017,815190,829223,825751,817075,822129,816742,819512,804313
382,31,0,1023,836528,833478,818535,823390,815304,821848,821336,818141,828280,815007,826887,819440,808869,822848,819115,810663,815601,810450,812964,798012
383,0,0,1023,843196,840194,825124,830196,821816,828393,827915,824840,835001,821752,833684,826162,815465,829486,825964,817460,822336,817205,819774,804556
384,31,0,1023,836447,833423,818343,823405,815158,821790,821412,817959,828363,814969,826807,819414,808803,822994,819101,810655,815485,810396,812943,797915
385,0,0,1023,843210,840095,824985,830140,821702,828283,827916,824612,835050,821587,833482,826175,815454,829718,825862,817322,822226,817092,819724,804502
386,31,0,1023,836357,833352,818374,823227,815039,821604,821229,817829,828158,814880,826615,819319,808740,822874,819060,810391,815480,810171,812868,797770
387,0,0,1023,843004,839978,825146,830073,821803,828257,827980,824513,834984,821719,833644,826187,815572,829670,825896,817145,822364,817000,819681,804438
388,31,0,1023,836616,833602,818618,823725,815382,821919,821601,818173,828587,815177,826920,819698,809039,823083,819320,810774,815891,810597,813169,798063
389,0,0,1023,842931,839854,824892,830097,821657,828125,827797,824463,834888,821445,833424,825981,815263,829455,825721,817108,822294,816892,819505,804291
390,31,0,1023,836818,833788,818780,823832,815738,822062,821804,818397,828701,815433,827026,819865,809222,823310,819498,810862,816006,810808,813345,798210
391,0,0,1023,842944,839912,824849,829929,821665,828044,827787,824513,834838,821508,833258,825904,815242,829467,825792,817072,822210,816803,819547,804288
392,31,0,1023,836649,833542,818583,823619,815412,821878,821589,818164,828469,815145,826960,819623,809020,823214,819174,810772,815624,810551,813086,798079
393,0,0,1023,843392,840227,825230,830235,821998,828466,828148,824744,835228,821826,833728,826288,815536,829840,825904,817350,822420,817169,819841,804653
