rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843296,840179,825088,830371,821766,828434,828201,824603,835050,821611,833652,826486,815750,829601,825960,817358,821911,816772,819819,804583
196,31,1,1023,836702,833640,818634,823825,815365,821909,821607,818158,828461,815114,826885,819934,809257,823048,819383,810822,815317,810142,813209,798190
197,0,1,1023,843122,839964,824900,830112,821583,828168,827857,824398,834783,821410,833344,826216,815440,829344,825812,817096,821638,816473,819462,804298
198,31,1,1023,837037,833867,819023,824008,815639,822161,821824,818374,828717,815463,827212,820172,809526,823344,819605,811100,815547,810433,813426,798304
199,0,1,1023,843162,840002,825018,830160,821589,828209,827916,824401,834867,821551,833440,826312,815550,829498,825749,817219,821727,816525,819609,804408
200,31,1,1023,836739,833640,818634,823769,815291,821910,821586,818086,828420,815155,826925,819890,809285,823097,819292,810945,815227,810164,813182,798069
201,0,1,1023,842981,839863,824712,829984,821358,828127,827802,824229,834620,821389,833233,826185,815477,829290,825610,817093,821538,816360,819429,804222
202,31,1,1023,836566,833417,818456,823592,815004,821665,821416,818005,828239,815070,826660,819739,809116,822830,819173,810649,815207,809971,812961,797917
203,0,1,1023,843076,839894,824828,830085,821451,828117,827899,824414,834773,821435,833310,826318,815560,829330,825806,817130,821785,816521,819563,804283
204,31,1,1023,837078,833911,818926,824146,815609,822177,821918,818466,828824,815490,827255,820348,809668,823357,819831,811215,815781,810596,813567,798398
205,0,1,1023,843094,839871,824772,829999,821475,828189,827667,824305,834727,821379,833280,826202,815490,829191,825735,817131,821778,816510,819560,804292
206,31,1,1023,836799,833614,818606,823769,815273,821884,821468,818143,828374,815179,826883,819933,809239,822985,819383,810784,815376,810204,813185,798142
207,0,1,1023,842984,839866,824799,830010,821409,828134,827621,824248,834589,821293,833201,826179,815338,829183,825651,816966,821685,816466,819383,804319
208,31,1,1023,836946,833862,818862,824136,815531,822148,821817,818298,828601,815262,827124,820120,809400,823213,819536,810930,815620,810452,813428,798398
209,0,1,1023,843269,840121,825013,830285,821714,828286,827848,824467,834833,821482,833565,826407,815603,829468,825868,817288,822002,816640,819673,804565
210,31,1,1023,836874,833771,818683,823961,815380,821950,821592,818190,828561,815237,827031,820108,809330,823118,819482,810930,815593,810278,813242,798330
211,0,1,1023,843018,839863,824653,829988,821373,827976,827666,824256,834579,821255,833291,826199,815360,829210,825631,816948,821811,816352,819367,804370
212,31,1,1023,836781,833741,818703,823889,815303,821935,821570,818265,828412,815268,827066,820044,809314,823082,819483,810841,815652,810196,813193,798261
213,0,1,1023,843192,840039,824956,830303,821592,828204,827841,824550,834799,821616,833594,826369,815599,829464,825992,817228,822105,816472,819542,804551
214,31,1,1023,836477,833432,818407,823627,815071,821627,821315,817924,828077,814925,826666,819666,809085,822704,819120,810565,815313,809903,812874,797939
215,0,1,1023,843383,840244,825096,830390,821625,828392,828010,824654,834928,821556,833558,826462,815721,829427,825959,817344,822158,816767,819737,804708
216,31,1,1023,836690,833631,818550,823771,815085,821777,821479,818144,828279,815036,826802,819877,809167,822855,819197,810681,815450,810133,813021,798145
217,0,1,1023,843161,840064,824872,830191,821400,828173,827829,824502,834693,821413,833345,826276,815371,829312,825641,817132,821897,816551,819472,804423
218,31,1,1023,836824,833839,818681,824007,815317,821951,821583,818327,828414,815255,826954,820015,809352,823135,819426,810938,815587,810290,813228,798203
219,0,1,1023,843154,840134,824987,830215,821499,828271,827888,824593,834759,821407,833389,826320,815479,829395,825812,817219,821952,816628,819595,804442
220,31,1,1023,836804,833840,818741,823873,815284,821991,821591,818328,828454,815031,826968,820004,809206,822973,819372,810854,815646,810361,813256,798129
221,0,1,1023,843204,840173,825037,830275,821478,828259,827867,824483,834787,821374,833580,826353,815553,829388,825779,817167,822089,816616,819682,804482
222,31,1,1023,836775,833691,818718,823924,815252,822010,821555,818150,828466,815158,827034,820003,809366,823035,819397,810783,815612,810333,813174,798199
223,0,1,1023,843191,840033,825013,830344,821524,828345,827957,824484,834808,821544,833496,826340,815623,829376,825858,817207,822063,816626,819619,804503
224,31,1,1023,836914,833924,818962,824225,815420,822165,821769,818396,828637,815323,827187,820163,809509,823244,819708,811038,815876,810543,813478,798391
225,0,1,1023,843065,840040,825069,830327,821456,828187,827849,824538,834719,821525,833451,826345,815580,829445,825910,817176,822095,816719,819649,804479
226,31,1,1023,836547,833529,818583,823839,815073,821717,821360,818103,828220,815067,826812,819798,809131,822876,819193,810695,815489,810237,813015,797951
227,0,1,1023,842910,839879,824784,830041,821246,827964,827601,824298,834445,821315,833220,826148,815228,829155,825516,816939,821718,816490,819314,804210
228,31,1,1023,836766,833645,818714,823992,815277,821857,821561,818238,828332,815172,826920,819990,809309,823017,819268,810876,815481,810329,813122,798159
229,0,1,1023,843066,840072,824914,830274,821490,828201,827825,824430,834646,821422,833387,826355,815528,829381,825735,817244,821912,816633,819447,804534
230,31,1,1023,836825,833801,818781,824074,815448,822003,821700,818295,828405,815267,827014,820173,809357,823107,819439,811001,815642,810457,813240,798375
231,0,1,1023,843040,840084,824931,830268,821546,828217,827905,824460,834739,821411,833509,826322,815507,829422,825786,817286,821936,816607,819517,804502
232,31,1,1023,836569,833621,818554,823791,815168,821696,821423,818111,828251,815118,826905,819810,809102,822968,819250,810893,815458,810175,812908,798121
233,0,1,1023,843201,840128,824971,830249,821630,828171,827921,824572,834743,821508,833524,826339,815494,829568,825819,817391,822012,816750,819506,804582
234,31,1,1023,836748,833827,818786,823837,815377,821878,821660,818240,828367,815172,826994,819989,809260,823153,819381,811035,815612,810371,813104,798349
235,0,1,1023,843244,840273,825129,830257,821679,828321,827960,824596,834748,821530,833495,826458,815592,829486,825778,817462,822124,816737,819562,804640
236,31,1,1023,836651,833722,818692,823856,815215,821855,821558,818125,828307,815099,826902,819936,809047,823043,819218,810955,815625,810193,812955,798237
237,0,1,1023,842971,840133,825070,830256,821491,828225,828003,824464,834691,821412,833404,826212,815477,829377,825684,817272,822013,816609,819402,804608
238,31,1,1023,836130,833371,818382,823495,814826,821524,821271,817800,827965,814800,826541,819552,808954,822591,818886,810606,815299,809943,812599,798004
239,0,1,1023,842842,840193,824992,830068,821535,828222,827934,824524,834692,821445,833461,826242,815514,829369,825806,817258,822044,816720,819340,804527
240,31,1,1023,836636,833939,818742,823887,815304,821991,821647,818308,828395,815225,826960,820022,809193,823012,819389,810946,815707,810316,813084,798298
241,0,1,1023,842943,840137,824936,830128,821449,828240,827781,824469,834665,821372,833322,826222,815498,829309,825744,817203,821991,816631,819408,804463
242,31,1,1023,836727,833883,818756,823820,815324,822032,821602,818258,828471,815074,826990,819997,809348,823011,819451,810953,815659,810430,813064,798247
243,0,1,1023,842968,840099,824822,830155,821375,828159,827796,824444,834679,821310,833301,826185,815441,829209,825723,817066,821991,816604,819311,804290
244,31,1,1023,836732,833839,818676,823945,815256,821986,821677,818331,828524,815199,827061,819988,809363,823133,819389,810965,815662,810430,813177,798186
245,0,1,1023,843025,840144,824829,830252,821447,828208,827857,824410,834770,821405,833537,826190,815537,829475,825782,817163,821975,816626,819473,804411
246,31,1,1023,836757,833812,818717,824093,815229,821967,821702,818243,828552,815219,827128,820071,809379,823201,819457,810893,815668,810405,813169,798197
247,0,1,1023,842912,840004,824876,830361,821319,828059,827791,824341,834654,821327,833395,826223,815477,829324,825603,817162,821896,816538,819289,804353
248,31,1,1023,836601,833755,818710,823996,815246,821879,821600,818190,828407,815177,826953,819934,809295,823085,819265,810932,815618,810372,813080,798138
249,0,1,1023,843006,840093,824900,830262,821450,828066,827915,824480,834703,821468,833341,826244,815520,829300,825658,817226,821987,816740,819400,804356
250,31,1,1023,836586,833712,818622,823923,815170,821825,821595,818204,828378,815186,826907,819886,809248,822946,819246,810907,815576,810342,812970,798118
251,0,1,1023,843000,840054,824878,830321,821321,828103,827807,824388,834741,821467,833397,826281,815411,829287,825639,817246,821998,816699,819357,804381
252,31,1,1023,836611,833623,818592,823969,815063,821836,821418,818071,828408,815136,826845,819858,809061,822916,819137,810804,815537,810280,812899,798071
253,0,1,1023,842715,839789,824621,829953,821135,827803,827526,823969,834487,821099,832993,825881,815096,829036,825271,816904,821750,816444,818984,804036
254,31,1,1023,836815,833840,818775,824190,815354,822015,821697,818202,828684,815337,827072,820100,809341,823230,819442,811083,815820,810493,813153,798293
255,0,1,1023,842815,839720,824688,830099,821113,827865,827596,824051,834502,821165,833031,826014,815186,829192,825422,816969,821775,816360,819077,804068
256,31,1,1023,836584,833719,818712,823942,815132,821892,821502,818127,828335,815156,826809,819953,809111,823066,819178,810933,815499,810336,812974,798067
257,0,1,1023,842931,840034,824897,830278,821359,828178,827795,824411,834652,821324,833301,826238,815343,829277,825622,817190,821964,816567,819305,804308
258,31,1,1023,836626,833614,818611,823979,815198,821886,821505,818149,828386,815102,826902,819971,809187,823030,819194,810871,815561,810215,812916,798046
259,0,1,1023,843039,839970,824894,830208,821452,828118,827771,824433,834665,821560,833364,826267,815469,829396,825694,817170,821998,816536,819364,804352
260,31,1,1023,836486,833436,818561,823836,815101,821799,821377,818037,828286,815062,826828,819836,809121,823047,819169,810789,815445,810230,812860,797976
261,0,1,1023,842854,839765,824766,830165,821291,828060,827635,824308,834565,821339,833219,826093,815363,829340,825500,817081,821808,816539,819214,804320
262,31,1,1023,836551,833611,818556,823997,815197,821871,821468,818231,828357,815132,826870,819891,809244,823103,819205,810942,815521,810252,812992,798069
263,0,1,1023,842860,839936,824731,830319,821405,828178,827717,824416,834649,821330,833326,826109,815424,829309,825563,817154,821848,816542,819306,804338
264,31,1,1023,836755,833825,818798,824100,815434,822119,821691,818397,828552,815263,827010,820008,809360,823256,819438,811029,815666,810399,813211,798273
265,0,1,1023,842938,839813,824746,830136,821336,828179,827745,824380,834585,821269,833249,826102,815311,829396,825602,817049,821893,816485,819412,804231
266,31,1,1023,836372,833360,818301,823668,814989,821760,821260,817962,828109,814769,826636,819629,808911,822766,818991,810536,815309,809960,812836,797759
267,0,1,1023,843016,839985,824889,830173,821425,828224,827846,824488,834715,821314,833332,826295,815373,829349,825657,817110,821866,816470,819481,804317
268,31,1,1023,836922,833881,818898,824085,815488,822153,821781,818364,828574,815241,827067,820047,809403,823257,819421,811047,815762,810489,813280,798231
269,0,1,1023,843159,840132,825042,830421,821594,828409,828034,824440,834853,821458,833565,826326,815630,829471,825849,817280,822129,816888,819613,804490
270,31,1,1023,836807,833795,818845,824114,815423,822128,821788,818193,828492,815303,827160,820095,809401,823139,819446,811041,815736,810448,813244,798300
271,0,1,1023,843115,840109,825070,830317,821632,828366,828033,824413,834805,821457,833592,826357,815512,829360,825883,817277,822034,816726,819600,804555
272,31,1,1023,836859,833949,818962,824191,815631,822259,821919,818351,828743,815516,827321,820182,809637,823306,819625,811202,815806,810660,813413,798460
273,0,1,1023,842800,839750,824750,830024,821308,828075,827619,824249,834610,821215,833242,826082,815384,829249,825598,817098,821802,816570,819325,804249
274,31,1,1023,836499,833491,818567,823816,815100,821780,821415,818007,828284,814944,826839,819824,809162,823033,819142,810797,815419,810212,813014,798103
275,0,1,1023,842985,839906,824872,830175,821373,828224,827781,824339,834690,821331,833438,826180,815418,829472,825686,817167,821919,816603,819408,804417
276,31,1,1023,836534,833535,818700,823789,815115,821797,821406,818027,828263,814989,826885,819740,809089,822932,819281,810733,815459,810318,812956,798035
277,0,1,1023,842942,839831,824784,830303,821296,828117,827708,824332,834547,821255,833380,826166,815350,829291,825760,817044,821871,816617,819360,804256
278,31,1,1023,836457,833357,818523,823801,815029,821745,821237,817920,828177,814886,826848,819730,809068,822877,819213,810679,815385,810086,812829,797917
279,0,1,1023,843169,840002,824956,830405,821561,828280,827814,824464,834738,821371,833534,826344,815600,829494,825772,817221,822134,816678,819541,804484
280,31,1,1023,836865,833756,818758,824123,815398,821927,821622,818284,828427,815061,827060,820036,809324,823197,819385,810975,815809,810491,813202,798229
281,0,1,1023,843061,839933,824840,830367,821505,828162,827852,824379,834742,821292,833501,826307,815494,829398,825689,817136,822151,816701,819467,804398
282,31,1,1023,836785,833759,818722,824177,815477,822055,821659,818264,828528,815223,827136,820049,809383,823182,819381,810961,815857,810464,813213,798164
283,0,1,1023,842801,839664,824623,830054,821275,827952,827509,824169,834416,821134,833184,826034,815220,829181,825347,816881,821815,816447,819160,804122
284,31,1,1023,836967,833821,818835,824232,815565,822150,821775,818396,828615,815305,827202,820258,809485,823353,819459,811032,815819,810612,813302,798368
285,0,1,1023,843116,840006,824876,830420,821551,828216,827873,824458,834774,821333,833528,826351,815501,829458,825666,817126,821927,816732,819479,804388
286,31,1,1023,836959,833917,818799,824272,815532,822151,821746,818386,828583,815261,827242,820255,809574,823323,819453,811025,815784,810629,813370,798305
287,0,1,1023,843069,840023,824743,830403,821573,828106,827742,824368,834612,821431,833548,826344,815505,829390,825618,817040,821954,816618,819482,804348
288,31,1,1023,836665,833594,818560,823937,815249,821757,821503,818119,828226,815045,826891,819913,809202,822968,819183,810707,815526,810211,812986,798092
289,0,1,1023,843047,839974,824900,830309,821377,828140,827802,824423,834629,821409,833405,826354,815620,829376,825768,817042,822004,816667,819447,804307
290,31,1,1023,836765,833753,818768,824137,815346,821981,821708,818279,828460,815195,827085,820154,809549,823218,819488,810970,815826,810474,813234,798162
291,0,1,1023,843045,840027,824891,830346,821468,828109,827905,824320,834659,821422,833454,826360,815575,829422,825758,817137,822062,816717,819490,804320
292,31,1,1023,836415,833384,818311,823718,814976,821487,821326,817748,828024,814849,826622,819702,808946,822691,819014,810454,815232,810089,812688,797736
293,0,1,1023,843175,840153,824940,830409,821481,828163,827983,824383,834740,821482,833503,826383,815673,829515,825772,817057,821907,816758,819478,804357
294,31,1,1023,836896,833880,818902,824171,815470,821990,821731,818280,828496,815279,827127,820070,809445,823230,819480,810846,815664,810479,813232,798239
295,0,1,1023,843180,840053,824965,830380,821674,828175,827934,824416,834737,821472,833498,826298,815606,829472,825814,817146,822010,816595,819512,804438
296,31,1,1023,836666,833635,818650,823964,815305,821757,821635,818076,828289,815123,827009,819925,809296,823069,819154,810722,815544,810205,813033,798093
297,0,1,1023,843278,840068,824961,830333,821633,828198,828067,824465,834730,821523,833509,826375,815567,829582,825612,817133,822026,816731,819538,804461
298,31,1,1023,836898,833711,818744,824114,815419,821920,821837,818288,828401,815201,827088,820139,809305,823124,819224,810902,815610,810485,813189,798261
299,0,1,1023,843237,840146,825026,830489,821719,828295,828157,824527,834876,821483,833529,826519,815732,829685,825752,817259,822105,816830,819701,804588
300,31,1,1023,836738,833687,818620,824114,815353,821926,821719,818188,828519,815051,826969,820021,809423,823243,819234,810876,815656,810426,813222,798243
301,0,1,1023,842870,839742,824565,830130,821184,827814,827730,824148,834497,821050,833134,826037,815255,829233,825425,816895,821652,816362,819237,804177
302,31,1,1023,836709,833678,818543,824017,815329,821813,821674,818144,828451,815032,826872,819882,809232,823086,819303,810812,815518,810213,813073,798180
303,0,1,1023,842986,839915,824782,830237,821454,827958,827779,824265,834667,821168,833262,826212,815387,829318,825555,817061,821858,816526,819339,804357
304,31,1,1023,836719,833635,818559,823987,815340,821838,821505,818073,828418,815064,826912,819936,809281,823155,819171,810855,815514,810391,813068,798105
305,0,1,1023,842872,839777,824549,830033,821238,827847,827646,824062,834466,821082,833077,826002,815302,829184,825310,816995,821760,816488,819197,804174
306,31,1,1023,836731,833588,818587,823926,815165,821614,821567,817980,828362,814986,826830,819964,809252,823061,819131,810883,815515,810304,813052,798087
307,0,1,1023,843404,840195,825100,830601,821726,828259,828142,824554,834936,821554,833541,826503,815827,829629,825836,817500,822275,816912,819739,804615
308,31,1,1023,836980,833866,818883,824227,815469,822021,821800,818369,828617,815346,827131,820210,809581,823226,819552,811192,815905,810513,813411,798376
309,0,1,1023,842938,839854,824820,830186,821440,827990,827777,824268,834651,821273,833312,826250,815538,829208,825595,817133,821970,816482,819486,804305
310,31,1,1023,836557,833504,818583,823922,815275,821672,821502,817951,828303,814930,826853,819925,809284,822872,819202,810856,815467,810262,813122,798067
311,0,1,1023,843074,839880,824845,830321,821511,827985,827908,824316,834701,821332,833390,826305,815583,829258,825803,817237,821966,816725,819538,804348
312,31,1,1023,836716,833628,818634,823973,815317,821780,821679,818126,828444,815192,826975,820048,809456,822979,819446,811017,815645,810502,813237,798128
313,0,1,1023,843193,840023,824952,830427,821606,828150,827893,824439,834761,821618,833532,826441,815672,829414,825841,817359,822075,816845,819682,804475
314,31,1,1023,836333,833172,818317,823679,814951,821453,821243,817706,828016,814835,826670,819675,808979,822692,818981,810623,815345,810075,812945,797789
315,0,1,1023,842963,839740,824798,830148,821452,827981,827633,824207,834634,821333,833364,826250,815477,829307,825636,817163,821918,816603,819491,804265
316,31,1,1023,836719,833570,818749,824070,815403,821759,821644,818179,828506,815173,827074,820098,809429,823093,819408,811025,815702,810426,813224,798270
317,0,1,1023,843040,839859,824905,830331,821560,827968,827832,824295,834780,821411,833476,826307,815562,829332,825742,817245,822007,816628,819546,804414
318,31,1,1023,836704,833533,818712,824090,815266,821688,821602,818129,828515,815160,827024,820019,809301,823025,819308,811007,815650,810347,813239,798234
319,0,1,1023,842803,839486,824696,830059,821183,827628,827604,824124,834520,821145,833146,826082,815264,829038,825431,817017,821879,816353,819333,804173
320,31,1,1023,836652,833434,818663,824050,815235,821611,821489,818088,828466,815136,826926,819909,809276,822989,819183,810931,815683,810227,813134,798101
321,0,1,1023,843024,839733,824963,830372,821520,828023,827744,824273,834715,821425,833357,826210,815557,829298,825615,817160,822001,816585,819539,804371
322,31,1,1023,836498,833231,818499,824003,815158,821609,821343,817960,828292,815010,826808,819808,809130,822853,819102,810654,815410,810219,813031,797960
323,0,1,1023,842748,839609,824744,830182,821359,827794,827502,824192,834554,821132,833193,826098,815340,829198,825422,816904,821694,816522,819312,804151
324,31,1,1023,836336,833210,818404,823787,815066,821474,821193,817841,828118,814775,826602,819683,809091,822751,818989,810511,815255,810024,812941,797822
325,0,1,1023,843020,839807,824954,830393,821592,827982,827786,824315,834719,821345,833320,826239,815599,829438,825716,817083,821963,816618,819611,804374
326,31,1,1023,836625,833524,818702,824025,815401,821750,821633,818091,828396,815049,826904,819969,809397,823111,819314,810813,815655,810375,813276,798232
327,0,1,1023,842979,839872,824885,830227,821546,828053,827806,824303,834678,821384,833488,826311,815648,829458,825748,817126,822080,816694,819657,804503
328,31,1,1023,836541,833537,818558,823849,815261,821705,821477,818023,828321,815135,826888,819854,809358,823197,819174,810734,815527,810346,813207,798107
329,0,1,1023,842851,839812,824770,830093,821431,827952,827687,824197,834614,821328,833331,826054,815569,829377,825477,816987,821910,816636,819553,804267
330,31,1,1023,836494,833489,818524,823829,815230,821713,821415,817868,828329,815006,826860,819776,809279,822907,819093,810678,815510,810296,813101,797886
331,0,1,1023,842842,839847,824738,830153,821384,827876,827694,824125,834590,821252,833261,826072,815465,829182,825514,816942,821836,816643,819457,804162
332,31,1,1023,836968,834009,818947,824259,815628,822105,821880,818334,828764,815405,827269,820257,809557,823314,819701,811115,815938,810707,813569,798440
333,0,1,1023,842857,839872,824759,830094,821337,827883,827675,824125,834588,821215,833264,826069,815327,829171,825560,817029,821831,816567,819388,804149
334,31,1,1023,836595,833526,818615,823716,815136,821649,821429,817949,828256,814976,826758,819815,809142,822967,819133,810767,815486,810239,813065,797908
335,0,1,1023,842999,839923,824896,830118,821414,827975,827803,824290,834575,821322,833322,826176,815403,829349,825682,817121,822007,816566,819517,804265
336,31,1,1023,836782,833708,818643,823981,815229,821756,821548,818097,828424,815206,826972,819981,809350,823066,819300,810845,815714,810316,813261,798115
337,0,1,1023,843124,840083,824965,830197,821522,828121,827756,824381,834691,821535,833391,826289,815563,829381,825665,817092,822062,816636,819573,804370
338,31,1,1023,836509,833521,818545,823728,814971,821600,821294,817893,828138,815015,826752,819687,809103,822823,819043,810600,815414,810163,812931,797864
339,0,1,1023,842987,840004,824963,830157,821379,828109,827742,824229,834654,821459,833365,826248,815663,829376,825644,817084,822014,816682,819472,804330
340,31,1,1023,836724,833708,818645,823802,815184,821791,821507,818121,828354,815227,826944,819942,809311,823096,819209,810872,815720,810334,813112,798149
341,0,1,1023,842989,839872,824772,829965,821319,827882,827666,824211,834543,821327,833211,826092,815482,829323,825346,816948,821880,816531,819292,804275
342,31,1,1023,836849,833864,818829,824070,815436,821924,821770,818219,828544,815302,826990,820030,809469,823306,819195,810962,815772,810448,813219,798306
343,0,1,1023,842875,839800,824788,830063,821246,827906,827639,824150,834491,821208,833145,826085,815327,829291,825272,816903,821875,816356,819236,804208
344,31,1,1023,837025,833948,818972,824232,815530,822071,821798,818343,828665,815389,827172,820209,809583,823460,819350,811084,815996,810559,813414,798390
345,0,1,1023,843024,839942,824899,830252,821358,827991,827745,824279,834570,821383,833225,826174,815516,829395,825332,817021,821939,816504,819384,804292
346,31,1,1023,836852,833873,818844,824165,815364,822044,821777,818214,828516,815298,827034,820057,809568,823228,819176,810980,815826,810449,813266,798265
347,0,1,1023,842843,839886,824716,830211,821334,828028,827718,824114,834539,821359,833256,826104,815438,829286,825408,817035,821942,816520,819340,804231
348,31,1,1023,836445,833470,818425,823808,815003,821657,821368,817861,828211,815042,826759,819680,809138,822936,819011,810647,815512,810138,812941,797930
349,0,1,1023,842922,839871,824740,830297,821315,827990,827735,824170,834644,821370,833372,826041,815347,829312,825418,816981,821992,816551,819348,804259
350,31,1,1023,836637,833661,818562,824074,815230,821811,821543,817971,828390,815082,826906,819772,809222,823118,819178,810789,815653,810246,813128,798064
351,0,1,1023,842929,839950,824767,830340,821409,828031,827759,824250,834632,821302,833361,826036,815435,829427,825518,817045,821939,816516,819418,804202
352,31,1,1023,836609,833539,818673,823965,815182,821778,821424,817954,828324,814990,826776,819661,809018,823069,819043,810640,815528,810142,813067,797935
353,0,1,1023,842840,839774,824688,830104,821236,827933,827536,824043,834426,821212,833057,825877,815222,829211,825325,816833,821840,816351,819288,804038
354,31,1,1023,836645,833640,818584,823944,815242,821856,821513,818038,828339,815042,826889,819824,809248,822982,819173,810792,815583,810229,813173,798005
355,0,1,1023,842939,839969,824922,830246,821439,828097,827782,824256,834629,821325,833366,826136,815468,829225,825646,817124,822025,816520,819464,804275
356,31,1,1023,836808,833779,818931,824078,815407,821984,821705,818098,828452,815247,827017,819901,809419,823193,819413,810974,815819,810351,813251,798310
357,0,1,1023,842925,839826,824822,830229,821441,828042,827759,824147,834551,821338,833239,826045,815464,829257,825577,817034,821923,816538,819448,804289
358,31,1,1023,836691,833556,818533,823873,815181,821774,821368,817893,828256,815125,826804,819850,809127,823004,819108,810715,815509,810213,813193,797996
359,0,1,1023,843213,840028,824914,830296,821574,828204,827839,824310,834723,821602,833385,826296,815575,829402,825659,817164,822101,816587,819704,804424
360,31,1,1023,836995,833810,818890,824148,815478,822066,821695,818168,828546,815444,827041,820122,809491,823245,819442,811027,815812,810410,813489,798321
361,0,1,1023,843188,839938,824858,830319,821453,828131,827787,824328,834657,821457,833294,826230,815525,829240,825680,817210,822053,816444,819702,804442
362,31,1,1023,836902,833705,818758,824063,815310,821902,821656,818173,828426,815291,826960,820044,809267,823027,819357,810963,815794,810213,813417,798266
363,0,1,1023,843023,839854,824810,830115,821336,828053,827590,824205,834610,821327,833270,826234,815467,829197,825592,817064,821913,816368,819637,804342
364,31,1,1023,836758,833533,818541,823852,815132,821740,821339,817954,828337,815100,826730,819941,809265,822896,819188,810769,815584,810145,813280,798048
365,0,1,1023,843219,839972,824982,830271,821450,828188,827640,824286,834715,821501,833403,826309,815549,829325,825677,817155,822012,816657,819616,804457
366,31,1,1023,836841,833606,818665,824021,815254,822063,821428,818049,828432,815262,826821,820006,809409,823043,819324,810923,815713,810334,813278,798092
367,0,1,1023,842910,839649,824662,830070,821317,827953,827500,824009,834506,821279,833175,826070,815424,829107,825498,816973,821857,816401,819393,804132
368,31,1,1023,836741,833502,818645,823975,815300,821852,821587,817990,828379,815075,826866,819951,809414,822973,819155,810888,815624,810291,813206,798160
369,0,1,1023,842918,839640,824783,830107,821269,827976,827612,824048,834473,821211,833030,826041,815398,829122,825297,816964,821826,816364,819379,804175
370,31,1,1023,836818,833526,818786,824032,815314,821835,821507,818066,828387,815170,826861,820033,809471,823036,819277,810875,815698,810214,813243,798201
371,0,1,1023,843093,839806,824934,830146,821492,827961,827704,824223,834529,821275,833247,826233,815487,829233,825612,817079,821964,816443,819515,804345
372,31,1,1023,836814,833709,819087,823905,815408,822117,821667,818489,828560,815259,827013,820072,809384,823246,819476,810980,815883,810523,813338,798299
373,0,1,1023,842948,839793,824986,829991,821275,827964,827621,824427,834568,821354,833175,826084,815409,829240,825734,816985,821980,816530,819438,804251
374,31,1,1023,836272,833071,818287,823114,814813,821499,821077,817780,827821,814744,826443,819378,808824,822498,818765,810342,815117,809906,812828,797583
375,0,1,1023,843331,840158,825228,830176,821641,828457,827972,824637,834898,821748,833616,826468,815723,829555,825957,817362,822236,816948,819883,804610
376,31,1,1023,836317,833248,818363,823246,814781,821577,821142,817826,827933,814818,826520,819473,808812,822594,819001,810420,815233,809897,812926,797750
377,0,1,1023,843139,840238,825142,830075,821463,828169,827941,824544,834874,821696,833512,826365,815599,829451,825949,817235,822182,816655,819886,804551
378,31,1,1023,836460,833544,818553,823530,814990,821631,821358,818032,828199,815118,826738,819565,809011,822833,819131,810537,815577,810207,812962,797980
379,0,1,1023,843155,840091,825186,830206,821606,828193,827952,824691,834847,821670,833633,826216,815722,829549,825960,817194,822303,816872,819725,804528
380,31,1,1023,836223,833367,818348,823329,814898,821542,821231,817793,828056,814900,826514,819392,808861,822793,819126,810400,815336,809933,812886,797914
381,0,1,1023,842817,839902,824948,829883,821311,828045,827758,824396,834635,821454,833144,826143,815403,829459,825881,816995,822041,816529,819534,804307
382,31,1,1023,836503,833748,818760,823671,815075,821853,821421,818121,828358,815130,826840,819833,809133,822968,819290,810807,815554,810292,813106,798160
383,0,1,1023,843096,840235,825199,830173,821554,828320,827889,824528,834919,821649,833561,826410,815633,829570,826016,817173,822127,816879,819766,804583
384,31,1,1023,836058,833055,818241,823170,814749,821468,820996,817652,827851,814743,826313,819293,808710,822575,818758,810322,815108,809865,812676,797582
385,0,1,1023,842868,839826,824900,829971,821329,828090,827676,824352,834738,821432,833193,826110,815401,829345,825650,817025,822045,816651,819569,804295
386,31,1,1023,836669,833622,818698,823670,815052,821996,821420,818201,828342,815389,826803,819863,809185,822976,819349,810665,815446,810257,813164,798099
387,0,1,1023,843110,840041,825073,830087,821443,828257,827823,824610,834805,821595,833366,826215,815539,829360,825901,817076,821942,816655,819615,804486
388,31,1,1023,836345,833584,818523,823377,814942,821745,821398,818016,828199,815022,826493,819616,808987,822615,819097,810552,815208,810039,812905,797829
389,0,1,1023,842769,839782,824758,829766,821055,828012,827593,824238,834425,821237,832867,825978,815178,828843,825501,816758,821544,816398,819271,804063
390,31,1,1023,836673,833656,818926,823736,815206,821947,821606,818347,828442,815300,826869,819903,809202,822959,819497,810772,815715,810376,813200,798191
391,0,1,1023,843226,840115,825341,830208,821562,828342,827961,824719,834868,821710,833429,826383,815685,829404,826053,817315,822228,816807,819681,804619
392,31,1,1023,836626,833597,818714,823615,815146,821914,821481,818268,828366,815155,826716,819924,809156,822920,819292,810746,815542,810221,813076,798192
393,0,1,1023,842884,840032,824971,830053,821458,828290,827757,824659,834719,821448,833323,826242,815510,829296,825792,817116,821933,816600,819505,804442
