rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836537,833702,818671,823484,815306,821952,821665,818198,828546,815123,826828,819731,809054,822923,819360,810614,815545,810361,813072,798082
395,0,0,1023,843050,840209,825100,829943,821611,828382,828034,824617,835059,821558,833361,826163,815533,829374,825953,817050,821998,816942,819580,804506
396,31,0,1023,836510,833789,818705,823521,815250,821998,821517,818114,828433,815259,826890,819647,809168,822909,819390,810722,815481,810333,812975,798180
397,0,0,1023,843256,840442,825305,830276,821802,828608,828208,824711,835147,821931,833726,826391,815738,829665,826155,817310,822293,816974,819771,804800
398,31,0,1023,836414,833612,818636,823508,815120,821830,821458,818174,828387,815125,826779,819669,808990,822894,819283,810580,815379,810273,812908,798035
399,0,0,1023,842980,840087,825016,829871,821537,828159,827774,824640,834812,821553,833285,826092,815400,829243,825860,816992,821909,816701,819401,804331
400,31,0,1023,836540,833598,818718,823515,815283,821992,821570,818274,828479,815180,826882,819757,809083,822885,819268,810614,815610,810411,813017,798174
401,0,0,1023,842973,840003,824877,829950,821514,828226,827923,824507,834796,821504,833435,826080,815452,829209,825752,816957,821994,816745,819495,804435
402,31,0,1023,836650,833617,818557,823462,815262,821730,821537,818113,828402,815159,826667,819668,808896,822861,819273,810428,815435,810199,812929,798183
403,0,0,1023,843294,840203,825146,830133,821740,828381,828092,824684,835107,821658,833475,826311,815453,829592,825976,816989,822170,816839,819627,804680
404,31,0,1023,836491,833546,818400,823301,815138,821773,821404,817906,828299,814837,826556,819438,808722,822685,819105,810378,815371,810146,812791,797859
405,0,0,1023,842921,839959,824761,829759,821433,828117,827689,824288,834789,821347,833213,825921,815202,829084,825758,816819,821911,816698,819369,804272
406,31,0,1023,836271,833326,818137,823074,815126,821587,821142,817823,828091,814767,826442,819414,808715,822494,818990,810232,815224,810025,812619,797666
407,0,0,1023,843023,839976,824831,829869,821716,828196,827726,824395,834767,821497,833300,826093,815263,829087,825850,816899,821919,816732,819329,804281
408,31,0,1023,836560,833486,818451,823280,815296,821810,821385,818110,828371,814946,826802,819630,808750,822596,819246,810411,815333,810341,812824,797916
409,0,0,1023,843173,840098,825004,829881,821736,828255,827867,824696,834965,821528,833534,826198,815395,829268,825983,816984,822038,816833,819512,804344
410,31,0,1023,836429,833393,818395,823147,815123,821696,821186,817877,828165,814809,826523,819423,808641,822637,819080,810405,815348,810045,812762,797806
411,0,0,1023,843045,840092,824947,829768,821708,828202,827740,824439,834909,821521,833352,826090,815334,829265,825837,817098,822052,816708,819484,804326
412,31,0,1023,836303,833462,818310,823133,815262,821802,821280,817944,828307,814955,826634,819341,808749,822597,819060,810354,815306,810087,812821,797811
413,0,0,1023,842977,840156,824987,829731,821834,828368,827882,824549,834970,821568,833410,826052,815357,829374,825814,816993,822048,816770,819575,804381
414,31,0,1023,836606,833578,818577,823374,815391,821969,821462,818283,828528,815134,826849,819562,808913,822852,819341,810644,815452,810477,813018,798106
415,0,0,1023,843181,840183,825001,829988,821867,828423,827919,824669,835075,821702,833647,826051,815450,829477,825979,817154,822105,817035,819653,804496
416,31,0,1023,836685,833786,818626,823557,815408,822136,821603,818323,828508,815149,827118,819638,809123,822776,819316,810691,815738,810477,813106,798336
417,0,0,1023,843059,840127,824888,830053,821774,828420,827925,824778,834970,821617,833654,826035,815432,829313,825838,817112,822130,816859,819521,804605
418,31,0,1023,836749,833784,818843,823705,815600,822220,821769,818553,828782,815360,827192,819843,809173,823109,819475,810881,815878,810634,813234,798307
419,0,0,1023,843193,840148,825104,830073,821771,828464,828082,824792,835054,821637,833710,826264,815485,829464,825909,817212,822274,816840,819700,804542
420,31,0,1023,836761,833674,818749,823657,815706,822173,821676,818492,828688,815196,827132,819843,809266,823052,819426,810687,815737,810605,813251,798294
421,0,0,1023,843070,839964,824941,830003,821861,828312,827806,824687,834979,821427,833627,826064,815422,829278,825943,816867,822088,816786,819682,804622
422,31,0,1023,836527,833498,818448,823412,815282,821929,821413,818131,828164,815000,826915,819418,808877,822761,819094,810240,815336,810250,812831,797902
423,0,0,1023,843306,840142,825126,830166,821942,828460,828112,824762,834941,821648,833698,826141,815587,829444,825869,816930,822195,816879,819555,804546
424,31,0,1023,836524,833453,818371,823339,815373,821681,821297,817901,828241,814897,826708,819420,808814,822610,819138,810305,815363,810191,812759,797942
425,0,0,1023,843088,840027,824838,829911,821776,828198,827792,824453,834832,821359,833486,826016,815289,829298,825812,816783,822024,816888,819390,804353
426,31,0,1023,836661,833616,818607,823411,815430,822085,821660,818201,828473,815161,827035,819687,809139,822916,819366,810511,815579,810506,813063,798180
427,0,0,1023,843272,840167,825022,829964,821876,828516,828099,824624,834950,821691,833809,826118,815701,829481,825946,817084,822135,817023,819664,804548
428,31,0,1023,836649,833766,818517,823504,815480,821928,821574,818278,828552,815061,826976,819700,809078,822863,819291,810573,815428,810506,813017,798159
429,0,0,1023,843253,840331,825017,830016,821833,828344,828030,824672,835054,821537,833623,826214,815464,829388,825874,817130,822080,816873,819566,804564
430,31,0,1023,836664,833716,818565,823381,815431,822010,821609,818231,828579,815071,826982,819697,809053,822984,819329,810610,815471,810376,812959,798245
431,0,0,1023,842971,839948,824835,829721,821603,828223,827833,824528,834907,821301,833359,825990,815293,829278,825755,816874,821867,816744,819338,804479
432,31,0,1023,836620,833665,818562,823357,815466,822055,821514,818316,828503,815138,827004,819693,809020,822880,819184,810686,815658,810410,812942,798187
433,0,0,1023,842965,839992,824789,829675,821736,828280,827825,824497,834877,821403,833355,826054,815275,829327,825711,817013,822176,816807,819361,804478
434,31,0,1023,836707,833781,818645,823428,815464,822076,821566,818405,828671,815243,826900,819792,809092,823063,819361,810623,815736,810465,813175,798341
435,0,0,1023,843089,840087,824956,829782,821712,828301,827780,824620,835000,821479,833365,826055,815430,829466,825882,816994,822113,816803,819582,804500
436,31,0,1023,836535,833558,818579,823264,815482,821822,821348,818149,828391,815043,826808,819546,808874,822907,819184,810605,815510,810181,812909,797994
437,0,0,1023,842928,840013,824956,829515,821785,828084,827684,824483,834764,821473,833299,825956,815355,829322,825686,816969,822026,816687,819405,804256
438,31,0,1023,836684,833707,818689,823417,815531,822094,821535,818410,828567,815248,827041,819642,809256,822950,819246,810692,815647,810512,813063,798173
439,0,0,1023,842998,840024,824919,829676,821704,828189,827740,824634,834850,821548,833379,825801,815386,829325,825564,817002,822054,816834,819361,804342
440,31,0,1023,836549,833564,818440,823143,815331,821937,821228,818115,828341,815054,826799,819477,809013,822793,819187,810529,815486,810303,812872,797997
441,0,0,1023,843154,840173,824984,829766,821812,828384,827819,824693,834996,821557,833587,826042,815685,829579,825819,817156,822219,816851,819471,804475
442,31,0,1023,836570,833405,818360,823201,815353,821857,821381,818038,828318,814940,826783,819410,808977,822659,819106,810490,815539,810238,812761,797920
443,0,0,1023,843212,840110,824977,829840,821944,828456,828061,824743,835060,821517,833607,826045,815603,829433,825887,817118,822307,816870,819521,804556
444,31,0,1023,836678,833560,818536,823246,815591,821968,821581,818226,828492,815077,826966,819514,809102,822899,819265,810548,815780,810337,813025,798166
445,0,0,1023,843207,839956,825005,829844,821968,828418,828066,824705,835050,821599,833616,826078,815590,829482,825894,817034,822249,816864,819604,804613
446,31,0,1023,836684,833526,818570,823382,815386,821999,821448,818300,828455,815024,826848,819480,808955,822839,819172,810506,815627,810248,813039,798104
447,0,0,1023,842888,839659,824595,829670,821446,827964,827519,824371,834537,821164,833216,825642,815091,828989,825504,816724,821840,816384,819281,804200
448,31,0,1023,836452,833341,818274,823190,815162,821615,821256,818086,828154,815051,826761,819296,808758,822665,818992,810351,815298,809935,812745,797862
449,0,0,1023,843046,839930,824800,829745,821604,828160,827786,824570,834805,821553,833565,825878,815227,829245,825620,816955,821965,816511,819427,804565
450,31,0,1023,836632,833549,818555,823387,815530,821930,821618,818185,828406,815170,826955,819529,808969,822772,819144,810475,815548,810243,812997,798036
451,0,0,1023,843269,840099,825016,830012,821921,828332,828158,824709,834954,821647,833679,826057,815609,829379,825823,817031,822239,816790,819595,804597
452,31,0,1023,836374,833339,818283,823182,815165,821809,821276,818118,828331,814967,826806,819391,808796,822764,819029,810356,815317,810024,812848,797890
453,0,0,1023,843322,840200,825084,830087,821940,828505,828054,824849,835187,821789,833874,826244,815562,829654,826057,817254,822252,817085,819810,804672
454,31,0,1023,836788,833848,818526,823587,815579,822151,821563,818353,828603,815183,827159,819710,809060,823058,819474,810618,815658,810496,813181,798227
455,0,0,1023,843144,840048,824730,829825,821729,828233,827798,824546,834878,821382,833519,825967,815270,829350,825805,816885,821974,816739,819538,804374
456,31,0,1023,836674,833704,818547,823464,815428,821980,821589,818175,828477,815027,827024,819607,808976,822967,819261,810652,815583,810334,813097,798070
457,0,0,1023,843258,840188,824928,829953,821853,828384,827953,824628,835029,821441,833621,826063,815436,829545,825802,817200,822108,816808,819731,804566
458,31,0,1023,836762,833771,818583,823555,815507,822020,821544,818281,828609,815126,827116,819668,809092,823018,819256,810506,815654,810309,813193,798147
459,0,0,1023,843231,840194,824968,830033,821923,828396,827919,824719,835125,821587,833725,826127,815512,829520,825907,817090,822141,816894,819745,804483
460,31,0,1023,836732,833675,818485,823188,815274,821914,821318,818123,828431,814932,826901,819605,808866,822906,819131,810634,815611,810359,813059,798037
461,0,0,1023,843042,840094,824688,829717,821647,828166,827714,824574,834833,821307,833402,826007,815311,829362,825693,817071,822064,816786,819598,804353
462,31,0,1023,836596,833663,818525,823281,815336,821991,821417,818267,828484,814950,826807,819569,808943,822920,819264,810606,815530,810220,813060,797954
463,0,0,1023,842972,840091,824790,829703,821658,828313,827659,824511,834902,821327,833287,826038,815236,829352,825771,817069,822095,816645,819528,804211
464,31,0,1023,836261,832997,818025,822846,814963,821438,820773,817664,827965,814480,826404,819147,808342,822422,818768,810153,815154,809898,812545,797592
465,0,0,1023,843271,839969,824934,829830,821797,828367,827715,824574,834915,821301,833486,826095,815279,829341,825789,817020,822219,816800,819562,804439
466,31,0,1023,836398,833288,818281,823072,815145,821661,821241,818014,828270,814776,826764,819356,808763,822682,819080,810316,815365,810023,812792,797874
467,0,0,1023,843493,840346,825220,830275,822135,828700,828173,825008,835346,821813,833903,826428,815739,829702,826209,817376,822533,817049,819920,804879
468,31,0,1023,836824,833673,818593,823557,815452,822055,821412,818387,828530,815234,827015,819787,809149,822942,819389,810625,815656,810390,813155,798264
469,0,0,1023,843259,840183,825014,830123,821831,828400,827817,824829,835097,821619,833638,826346,815436,829555,826035,817132,822223,816856,819759,804658
470,31,0,1023,836565,833527,818615,823434,815490,821996,821339,818122,828447,815100,827038,819669,809045,822897,819210,810550,815355,810327,813020,797889
471,0,0,1023,843170,840107,825068,830041,821926,828481,827854,824642,835046,821592,833712,826282,815510,829477,825948,817144,822032,816958,819724,804437
472,31,0,1023,836572,833588,818581,823305,815444,821954,821398,817919,828391,814978,826924,819696,809023,822733,819246,810481,815420,810313,813071,798064
473,0,0,1023,843315,840222,825055,830005,821953,828467,827897,824575,834953,821468,833539,826248,815424,829374,825919,817015,822061,816823,819715,804485
474,31,0,1023,836849,833598,818609,823486,815590,821969,821573,818214,828517,815248,826838,819762,809112,822799,819236,810559,815654,810451,813254,798105
475,0,0,1023,843261,840008,825007,829990,821923,828353,827868,824508,834996,821593,833531,826210,815505,829253,825785,816922,822185,816841,819747,804531
476,31,0,1023,836287,833105,818256,823051,815226,821719,821153,817837,828168,814812,826546,819402,808556,822524,818929,810168,815307,810103,812830,797744
477,0,0,1023,843203,839932,825102,830039,821913,828464,827903,824660,835049,821598,833523,826323,815419,829361,825898,817051,822266,817021,819813,804490
478,31,0,1023,836931,833737,818809,823709,815707,822205,821727,818410,828666,815383,827227,819889,809150,822979,819463,810823,815765,810681,813350,798349
479,0,0,1023,843437,840193,825197,830206,822084,828596,828126,824856,835202,821903,833915,826423,815707,829526,826113,817278,822435,817225,819948,804764
480,31,0,1023,836414,833361,818372,823182,815349,821886,821326,817948,828226,815016,826901,819572,808859,822612,819076,810311,815266,810265,812897,797914
481,0,0,1023,843087,839988,824862,829827,821747,828504,827787,824475,834930,821568,833624,826153,815518,829263,825887,817033,821939,816830,819633,804479
482,31,0,1023,836631,833552,818483,823375,815394,822123,821496,818035,828443,815144,826917,819577,808994,822827,819155,810467,815461,810320,813062,798021
483,0,0,1023,843193,840086,824985,829960,821809,828579,827938,824637,835115,821632,833541,826225,815400,829374,825820,817076,822101,816934,819757,804551
484,31,0,1023,836738,833623,818645,823547,815416,822118,821631,818229,828535,815262,827103,819807,809168,823043,819425,810666,815478,810489,813221,798196
485,0,0,1023,843131,839917,824929,829747,821729,828392,827858,824576,834867,821574,833521,826156,815369,829322,825795,816971,821936,816677,819620,804448
486,31,0,1023,836719,833662,818566,823506,815459,822139,821547,818200,828501,815213,827027,819783,809073,823022,819266,810595,815441,810426,813137,798174
487,0,0,1023,842954,839909,824846,829715,821670,828318,827680,824277,834781,821343,833390,826091,815249,829315,825626,816807,821754,816749,819610,804343
488,31,0,1023,836432,833426,818459,823083,815267,821865,821182,817978,828179,814775,826725,819511,808769,822708,819088,810286,815220,810109,813021,797915
489,0,0,1023,843021,839906,824819,829686,821673,828320,827627,824447,834679,821274,833439,825992,815162,829222,825741,816778,821802,816602,819565,804405
490,31,0,1023,836408,833311,818274,823169,815200,821675,821032,817746,828168,814878,826741,819416,808804,822648,819010,810267,815179,810074,812829,797758
491,0,0,1023,843290,840294,825095,830045,821921,828547,827919,824642,835081,821691,833803,826282,815655,829493,826030,817061,822219,816980,819781,804635
492,31,0,1023,836738,833731,818661,823533,815454,822124,821632,818254,828521,815170,827035,819779,809135,823044,819436,810684,815598,810321,813168,798202
493,0,0,1023,843073,840138,824917,829853,821752,828401,827886,824530,834898,821547,833536,826116,815357,829333,825873,816955,822094,816751,819540,804517
494,31,0,1023,836558,833625,818577,823405,815290,821979,821334,817911,828354,815045,826997,819691,808951,822702,819336,810445,815444,810208,813044,798088
495,0,0,1023,843057,840041,824937,829788,821653,828259,827722,824421,834788,821460,833594,826124,815341,829220,825900,816881,821934,816586,819530,804436
496,31,0,1023,836282,833252,818297,823214,815087,821688,821037,817748,828108,814800,826751,819369,808570,822542,818932,810248,814971,810028,812697,797815
497,0,0,1023,843346,840406,825503,830327,822028,828608,828075,824767,835161,821872,833883,826418,815665,829643,826258,817375,822095,817090,819864,804779
498,31,0,1023,836625,833715,818653,823453,815391,821937,821351,818120,828515,815007,826909,819776,808996,822930,819276,810469,815282,810396,812967,797979
499,0,0,1023,843071,840109,824908,829840,821730,828266,827696,824517,834871,821347,833457,826153,815320,829370,825785,816820,821732,816606,819387,804407
