rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836822,833602,818529,823435,815223,821745,821364,818183,828426,815199,826957,819570,809067,822833,819207,810696,815515,810398,813082,797912
395,0,0,1023,843257,840075,824988,829843,821683,828158,827708,824534,834818,821614,833494,826043,815611,829371,825795,817115,821986,816789,819595,804426
396,31,0,1023,836549,833284,818423,823393,815185,821575,821219,817924,828147,815020,826824,819346,808971,822551,819088,810521,815323,810227,812869,797954
397,0,0,1023,843287,840002,825046,830167,821757,828276,827967,824590,834956,821745,833728,826032,815713,829406,826028,817278,822169,816933,819695,804603
398,31,0,1023,836907,833584,818635,823599,815513,821822,821550,818284,828427,815289,826972,819647,809162,822945,819358,810751,815580,810534,813155,798212
399,0,0,1023,843028,839588,824703,829759,821527,827916,827596,824329,834531,821404,833319,825814,815203,829081,825579,816905,821858,816728,819373,804140
400,31,0,1023,836253,833089,818148,823101,815044,821391,820938,817778,827857,814749,826509,819193,808645,822678,818825,810197,815147,810098,812653,797627
401,0,0,1023,842754,839668,824753,829757,821471,827824,827356,824303,834496,821204,833193,825772,815170,829206,825500,816873,821829,816654,819361,804147
402,31,0,1023,836766,833489,818608,823605,815370,821875,821332,818210,828274,815198,826861,819536,809195,822936,819230,810597,815511,810392,813095,797977
403,0,0,1023,843241,839971,824896,830047,821670,828231,827712,824647,834801,821606,833371,825956,815466,829342,825759,817014,822001,816847,819612,804389
404,31,0,1023,836545,833306,818478,823394,815087,821667,821290,817877,828120,815092,826666,819398,809013,822639,819064,810588,815472,810349,812822,798004
405,0,0,1023,843432,840160,825244,830147,821948,828344,828023,824735,835000,821772,833576,826218,815686,829581,826004,817353,822330,817147,819783,804777
406,31,0,1023,836682,833561,818558,823571,815327,821902,821556,818140,828513,815342,826932,819632,809110,822825,819384,810750,815538,810500,813084,798159
407,0,0,1023,842957,839909,824791,829881,821539,828063,827710,824426,834802,821653,833302,825919,815398,829095,825792,816992,821897,816760,819423,804305
408,31,0,1023,836562,833370,818479,823479,815245,821713,821412,817916,828195,815076,826873,819474,808969,822525,819301,810602,815436,810404,812949,797978
409,0,0,1023,843089,839810,824844,829889,821556,828034,827822,824374,834787,821470,833354,825920,815346,829059,825758,817074,821940,816787,819493,804353
410,31,0,1023,836699,833489,818521,823586,815157,821749,821476,818092,828357,815077,826800,819458,808962,822851,819340,810589,815345,810263,812845,797975
411,0,0,1023,843194,839939,825004,830002,821466,828159,827881,824541,834751,821514,833393,825904,815373,829272,825938,816950,821908,816704,819460,804427
412,31,0,1023,836802,833641,818809,823702,815465,821939,821676,818177,828566,815289,827072,819657,809041,823009,819404,810831,815563,810535,813190,798237
413,0,0,1023,843350,840082,825146,830197,821805,828408,828096,824641,835038,821829,833691,826107,815487,829491,826089,817356,822124,816934,819729,804635
414,31,0,1023,836674,833426,818622,823456,815306,821744,821359,818086,828380,815082,826847,819560,808902,822797,819289,810603,815518,810450,813010,798185
415,0,0,1023,843335,840007,825224,830075,821815,828252,827900,824598,834994,821568,833613,826060,815517,829453,825944,817186,822255,817006,819699,804664
416,31,0,1023,836628,833604,818626,823443,815400,821735,821347,817939,828302,815110,826935,819429,808911,822822,819222,810655,815388,810264,812999,798000
417,0,0,1023,843621,840458,825457,830284,822222,828581,828258,824792,835315,821900,834048,826420,815824,829709,826281,817495,822356,817201,820068,804765
418,31,0,1023,836697,833532,818630,823605,815314,821715,821456,818023,828383,815076,826841,819490,809013,822887,819347,810626,815493,810384,813046,797926
419,0,0,1023,843350,840081,825274,830193,821711,828337,828021,824657,834976,821694,833605,826090,815475,829446,826068,817212,822219,816996,819702,804401
420,31,0,1023,836891,833512,818947,823625,815358,821949,821703,818125,828466,815388,826866,819772,809174,823201,819450,810885,815702,810565,813286,798204
421,0,0,1023,843370,839950,825270,830163,821651,828249,828016,824623,834878,821816,833342,826241,815532,829597,826045,817262,822188,816993,819734,804511
422,31,0,1023,836886,833398,818711,823667,815424,821835,821488,818180,828411,815215,826938,819633,809017,823066,819445,810774,815724,810357,813154,798099
423,0,0,1023,843248,839818,825017,830017,821688,828052,827742,824508,834791,821601,833456,825954,815319,829431,825979,817105,822096,816757,819651,804503
424,31,0,1023,836637,833382,818581,823553,815276,821744,821337,818018,828262,815096,826968,819496,808931,822909,819201,810597,815391,810299,813003,797981
425,0,0,1023,843322,840015,825230,830244,821771,828262,827975,824534,834909,821731,833797,826165,815493,829611,826019,817214,822212,816994,819746,804659
426,31,0,1023,836695,833450,818534,823660,815404,821746,821430,818141,828351,815226,826765,819436,808987,823001,819188,810714,815518,810338,813051,797851
427,0,0,1023,843107,839820,824746,829999,821682,828034,827648,824413,834710,821462,833364,825833,815159,829326,825733,816963,821892,816665,819470,804200
428,31,0,1023,836865,833391,818630,823670,815412,821825,821469,818083,828389,815182,826871,819564,808920,823041,819393,810697,815562,810355,813035,798085
429,0,0,1023,843274,839934,824993,830055,821743,828214,827937,824610,834901,821591,833444,825959,815338,829535,825979,817064,822151,816832,819633,804523
430,31,0,1023,836905,833655,818685,823721,815505,821874,821562,818390,828572,815303,826976,819673,809118,823181,819574,810785,815585,810497,813237,798221
431,0,0,1023,843131,839932,825016,829974,821648,828117,827867,824515,834870,821626,833386,826027,815353,829436,825924,817174,822045,816734,819646,804403
432,31,0,1023,836686,833371,818647,823374,815255,821678,821406,818088,828351,815070,826878,819430,808851,822784,819187,810695,815424,810294,812939,797950
433,0,0,1023,843216,839912,824956,829844,821558,828024,827852,824469,834845,821503,833476,825921,815234,829258,825700,817050,822053,816826,819540,804473
434,31,0,1023,836624,833289,818455,823331,815085,821557,821237,818033,828172,814771,826664,819378,808799,822761,819088,810516,815404,810105,812888,797805
435,0,0,1023,843571,840193,825299,830307,821860,828400,828116,824782,835035,821698,833720,826256,815562,829637,826072,817303,822308,817029,819833,804637
436,31,0,1023,836879,833399,818760,823536,815362,821782,821515,818180,828450,815184,826873,819619,808934,822944,819466,810763,815585,810450,813136,797994
437,0,0,1023,843352,839887,825234,830053,821755,828194,827930,824638,834888,821643,833550,826153,815336,829497,826058,817293,822218,816915,819740,804468
438,31,0,1023,836865,833488,818833,823497,815377,821816,821544,818178,828493,815280,827010,819704,809080,823006,819423,810775,815606,810436,813210,798051
439,0,0,1023,843033,839748,824953,829858,821572,827962,827774,824292,834785,821482,833313,825861,815236,829226,825818,816971,821764,816649,819549,804125
440,31,0,1023,836547,833242,818507,823323,815066,821509,821258,817921,828136,814977,826608,819365,808656,822687,819030,810359,815236,810200,812858,797685
441,0,0,1023,843209,839795,824958,829981,821560,828094,827767,824502,834785,821643,833410,825945,815274,829306,825784,817084,821981,816853,819497,804327
442,31,0,1023,836813,833471,818697,823687,815326,821750,821400,818177,828463,815301,826929,819755,809077,822906,819359,810744,815634,810508,813234,798113
443,0,0,1023,843439,840041,825219,830191,821781,828181,827999,824755,835060,821872,833772,826316,815609,829428,826030,817332,822334,817048,819949,804670
444,31,0,1023,836975,833531,818871,823682,815494,822012,821632,818121,828502,815368,826987,819785,809149,822910,819515,810826,815625,810592,813268,798120
445,0,0,1023,843147,839743,824898,829845,821557,827975,827816,824220,834741,821430,833254,825955,815206,829134,825737,816891,821826,816734,819568,804146
446,31,0,1023,836866,833642,818760,823588,815376,821833,821652,818236,828426,815208,826697,819645,808888,822917,819407,810696,815645,810487,813189,797995
447,0,0,1023,843355,840020,825113,830086,821690,828217,827928,824509,834925,821590,833341,826017,815290,829310,825813,817199,822135,816914,819540,804280
448,31,0,1023,836880,833611,818766,823579,815281,821714,821527,818150,828343,815264,826853,819670,808964,822841,819248,810849,815540,810498,813079,797964
449,0,0,1023,843192,839946,825018,830062,821555,827922,827780,824406,834715,821513,833267,826036,815198,829128,825731,817074,821984,816715,819504,804120
450,31,0,1023,836736,833492,818642,823542,815311,821605,821516,818065,828399,815142,826721,819661,808849,822840,819248,810720,815541,810248,812991,797875
451,0,0,1023,843109,839814,824811,829910,821494,827928,827844,824293,834769,821517,833075,825992,815031,829092,825632,816971,821834,816514,819387,804173
452,31,0,1023,836892,833614,818635,823529,815395,821674,821620,818119,828457,815181,826844,819661,809042,822718,819355,810762,815585,810389,813116,797959
453,0,0,1023,843373,839903,824934,829991,821653,827967,827894,824340,834759,821507,833282,826012,815323,829213,825873,817052,822021,816758,819644,804339
454,31,0,1023,836635,833234,818267,823428,815249,821631,821409,817913,828198,815054,826509,819371,808789,822631,819113,810506,815307,810197,813027,797769
455,0,0,1023,843480,840073,825028,830237,821852,828313,828166,824609,834998,821754,833595,826170,815464,829439,826034,817243,822232,816964,819907,804402
456,31,0,1023,836951,833647,818607,823796,815421,821871,821638,818160,828409,815244,826887,819727,809151,822983,819480,810759,815545,810502,813179,798121
457,0,0,1023,843141,839838,824732,829842,821500,828054,827666,824317,834665,821434,833172,825941,815216,829132,825874,816874,821803,816623,819447,804238
458,31,0,1023,836617,833267,818357,823453,815187,821692,821388,817933,828232,814992,826705,819441,808781,822707,819160,810552,815320,810096,812894,797923
459,0,0,1023,843347,840012,825051,830271,821816,828348,828087,824610,834935,821697,833443,826148,815342,829476,825992,817216,822080,816837,819685,804501
460,31,0,1023,836771,833604,818545,823610,815619,821835,821521,818235,828487,815253,826858,819547,808907,823069,819432,810622,815527,810338,813141,798121
461,0,0,1023,843459,840234,825123,830355,822077,828519,828155,824756,835175,821867,833624,826284,815536,829750,826184,817206,822280,816953,819839,804741
462,31,0,1023,836825,833576,818585,823733,815470,821841,821652,818184,828501,815281,826795,819594,809025,822941,819412,810649,815476,810314,813139,798053
463,0,0,1023,843341,840044,825007,830192,821888,828227,828085,824646,835034,821751,833432,826081,815551,829540,825987,817158,822104,816999,819731,804566
464,31,0,1023,836842,833590,818720,823550,815543,821943,821725,818285,828448,815380,826906,819654,809213,823036,819386,810716,815560,810452,813202,798267
465,0,0,1023,843220,839912,825005,829933,821733,828193,828042,824477,834754,821651,833440,825908,815451,829384,825901,817113,822083,816722,819598,804462
466,31,0,1023,836596,833314,818456,823271,815159,821683,821379,818097,828115,815056,826459,819271,808856,822670,819140,810383,815301,810154,812867,798019
467,0,0,1023,843521,840147,825136,830244,821824,828324,828105,824786,834967,821764,833547,826113,815647,829584,826179,817236,822290,817045,819810,804851
468,31,0,1023,836862,833570,818646,823603,815372,821902,821588,818196,828354,815355,826687,819568,809153,822895,819434,810722,815616,810382,813134,798130
469,0,0,1023,843365,840145,825091,830199,821740,828341,827981,824644,834844,821744,833430,826052,815571,829478,826033,817124,822210,816903,819707,804665
470,31,0,1023,836575,833412,818537,823491,815218,821694,821483,818142,828270,815201,826576,819427,808923,822844,819191,810608,815619,810290,813081,797956
471,0,0,1023,843462,840173,825151,830222,821904,828392,828147,824810,835043,821823,833275,826140,815557,829617,826007,817245,822349,817055,819848,804653
472,31,0,1023,837167,833756,818970,823846,815761,822202,821946,818634,828780,815542,826985,819818,809267,823177,819595,810974,815999,810738,813471,798452
473,0,0,1023,843608,840104,825218,830215,821992,828420,828178,824968,835136,821829,833455,826167,815508,829479,826046,817329,822400,817063,819807,804728
474,31,0,1023,836862,833462,818583,823584,815427,821797,821740,818229,828304,815309,826746,819427,808971,822888,819298,810619,815667,810456,813130,798007
475,0,0,1023,843588,840143,825265,830264,822027,828381,828284,824816,834949,822017,833538,826111,815682,829543,826078,817235,822407,817043,819902,804547
476,31,0,1023,836866,833564,818740,823630,815492,821907,821697,818325,828351,815372,826902,819498,809030,822989,819476,810773,815706,810542,813167,798120
477,0,0,1023,843210,839947,825048,829960,821701,828162,827956,824584,834828,821627,833337,825869,815388,829294,825909,817039,822133,816860,819577,804324
478,31,0,1023,836613,833244,818357,823237,815255,821567,821332,818137,828195,815053,826370,819227,808868,822667,819102,810343,815256,810174,812793,797888
479,0,0,1023,843395,839953,825088,830029,821893,828255,828018,824722,834978,821783,833290,825977,815533,829421,826034,817097,822049,816970,819740,804554
480,31,0,1023,836536,833371,818417,823386,815333,821708,821494,818105,828198,815094,826553,819291,808780,822663,819181,810459,815401,810192,812960,797952
481,0,0,1023,843275,840005,825039,830106,821907,828343,828074,824814,834917,821852,833269,825957,815498,829423,825982,817214,822170,816894,819714,804491
482,31,0,1023,836643,833376,818287,823438,815342,821678,821481,818075,828242,815145,826657,819373,808839,822714,819109,810633,815279,810222,813002,797763
483,0,0,1023,843145,839862,824726,829988,821770,828089,827859,824487,834759,821615,833270,825816,815325,829221,825716,817089,821905,816809,819532,804265
484,31,0,1023,836686,833318,818469,823544,815461,821826,821567,818079,828265,815329,826688,819480,808955,822759,819143,810552,815549,810327,812993,798036
485,0,0,1023,843211,839899,824844,830018,821889,828203,827892,824534,834817,821790,833347,826030,815248,829266,825776,816979,822040,816807,819598,804370
486,31,0,1023,836676,833384,818414,823550,815304,821871,821434,818178,828207,815213,826728,819463,808901,822857,819119,810574,815494,810381,813022,798012
487,0,0,1023,843348,840052,824932,830149,821831,828308,828093,824633,834778,821746,833464,826075,815555,829446,825825,817143,822181,816973,819722,804551
488,31,0,1023,836860,833270,818491,823629,815414,821857,821528,818102,828256,815249,826725,819466,808922,822764,819119,810591,815363,810249,813035,798073
489,0,0,1023,843286,839730,824844,829962,821636,828121,827858,824498,834681,821579,833191,825850,815278,829267,825613,816972,821880,816635,819516,804432
490,31,0,1023,836932,833552,818621,823552,815583,821877,821728,818334,828359,815367,826836,819608,808944,823025,819255,810714,815663,810478,813251,798115
491,0,0,1023,843400,839878,824849,829890,821826,828107,828079,824639,834738,821643,833344,825933,815257,829462,825721,817035,822106,816743,819684,804370
492,31,0,1023,837076,833751,818792,823682,815662,822053,821746,818389,828525,815401,826914,819617,809119,823098,819263,810825,815756,810519,813332,798060
493,0,0,1023,843669,840304,825245,830299,822151,828525,828260,824853,835114,821822,833668,826170,815530,829717,825988,817429,822416,817095,819988,804573
494,31,0,1023,836591,833233,818389,823354,815322,821553,821292,817968,828113,814921,826594,819236,808635,822704,818908,810398,815330,810238,812885,797714
495,0,0,1023,843281,839961,825012,830017,822009,828138,827910,824568,834855,821626,833390,825989,815347,829428,825754,817094,822109,816947,819712,804421
496,31,0,1023,837182,833971,819081,824113,815998,822329,822067,818618,828752,815752,827221,820021,809328,823418,819737,811014,816140,810874,813599,798430
497,0,0,1023,843230,839956,824925,829993,821870,828076,827915,824551,834741,821652,833351,826043,815214,829509,825846,817068,822220,816816,819648,804398
498,31,0,1023,836556,833303,818433,823427,815338,821609,821353,818018,828084,815135,826454,819330,808644,822685,818991,810424,815478,809941,812990,797921
499,0,0,1023,843363,839952,825152,830147,821868,828266,828037,824722,834828,821708,833378,826153,815364,829417,825917,817108,822271,816773,819743,804531
