rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836784,833595,818626,823509,815428,821798,821484,818150,828386,815132,826883,819778,809060,822874,819139,810786,815558,810560,813067,798091
395,0,0,1023,843335,840054,824891,829995,821714,828154,827833,824599,834871,821549,833476,826322,815277,829455,825796,817352,822172,816924,819615,804406
396,31,0,1023,836536,833482,818325,823187,815168,821743,821082,817962,828137,814883,826726,819493,808789,822762,819122,810783,815443,810213,812696,797914
397,0,0,1023,843318,840185,824924,829891,821859,828359,827776,824629,834929,821569,833601,826205,815512,829553,825891,817491,822245,816939,819513,804557
398,31,0,1023,836424,833312,818313,823272,815250,821600,821248,818033,828041,814906,826533,819511,808744,822763,819001,810605,815418,810227,812702,797921
399,0,0,1023,843182,840062,824995,829934,821833,828216,827902,824676,834903,821599,833441,826224,815376,829472,825909,817337,822247,816920,819511,804583
400,31,0,1023,836741,833657,818679,823518,815503,821981,821666,818325,828387,815224,826969,819779,809127,822924,819338,810865,815767,810620,813123,798226
401,0,0,1023,843149,839935,824895,829870,821709,828208,827893,824549,834745,821467,833348,826101,815352,829358,825770,817119,822098,816936,819563,804505
402,31,0,1023,836608,833480,818524,823397,815342,821703,821511,818093,828212,814995,826741,819552,808843,822817,819045,810725,815419,810429,812879,798121
403,0,0,1023,843044,839896,824902,829776,821792,828082,827754,824538,834654,821417,833257,826067,815254,829288,825597,817170,821887,816936,819366,804412
404,31,0,1023,836685,833428,818677,823387,815362,821786,821533,818202,828239,815102,826854,819657,809016,822863,819112,810812,815619,810639,812942,798169
405,0,0,1023,843074,839836,824824,829847,821639,828140,827878,824455,834672,821502,833328,826045,815261,829205,825636,817169,822064,816892,819469,804445
406,31,0,1023,836459,833113,818304,823219,815194,821583,821300,817982,827979,814849,826452,819518,808826,822712,818834,810655,815313,810190,812752,797894
407,0,0,1023,842877,839492,824608,829578,821359,827897,827585,824376,834353,821157,832885,825861,815099,829095,825361,816960,821742,816516,819161,804115
408,31,0,1023,836897,833650,818770,823781,815546,822002,821714,818348,828488,815138,826830,819768,809168,823066,819227,810921,815763,810630,813056,798277
409,0,0,1023,843569,840324,825347,830391,822079,828481,828254,824877,835080,821798,833586,826384,815721,829713,825973,817505,822351,817236,819787,804829
410,31,0,1023,836592,833298,818622,823343,815285,821678,821275,817973,828224,814871,826540,819578,808887,822830,818992,810585,815478,810345,812767,797919
411,0,0,1023,842983,839650,824730,829756,821510,827977,827503,824298,834657,821267,833010,825868,815057,829318,825488,816867,821879,816643,819237,804157
412,31,0,1023,836666,833398,818537,823485,815187,821840,821134,818037,828129,814928,826480,819459,808795,822730,819018,810487,815327,810321,812768,797876
413,0,0,1023,843250,839907,824822,830012,821627,828186,827557,824461,834620,821413,833132,826022,815210,829284,825705,817001,821866,816801,819408,804363
414,31,0,1023,836580,833314,818347,823277,815112,821690,821124,817917,828028,814915,826573,819482,808674,822772,818790,810563,815264,810313,812681,797784
415,0,0,1023,843387,840136,825038,830065,821763,828419,827813,824615,834759,821627,833501,826304,815499,829660,825701,817336,822100,817140,819561,804624
416,31,0,1023,836673,833493,818586,823525,815391,821914,821293,818239,828360,815113,826763,819658,809028,822972,819095,810815,815463,810460,813018,798140
417,0,0,1023,843124,839835,824852,829943,821787,828130,827584,824576,834693,821485,833353,825950,815427,829329,825577,817180,821973,816878,819404,804382
418,31,0,1023,836598,833400,818399,823291,815170,821644,821155,818088,827964,814831,826603,819509,808796,822684,818876,810740,815387,810322,812789,797959
419,0,0,1023,843265,840009,825018,829992,821838,828171,827784,824662,834673,821409,833334,826138,815451,829497,825686,817368,822087,816990,819490,804629
420,31,0,1023,836830,833709,818729,823487,815415,821824,821291,818287,828285,815094,826820,819902,809113,822961,819112,810887,815558,810553,813036,798113
421,0,0,1023,843281,840044,824950,829896,821707,828168,827670,824625,834702,821552,833306,826257,815352,829416,825693,817235,821987,817032,819578,804508
422,31,0,1023,836901,833685,818733,823480,815486,822003,821416,818419,828299,815250,826963,819859,809110,823087,818944,810766,815515,810594,812983,798213
423,0,0,1023,843105,839907,824911,829791,821642,827973,827567,824503,834554,821572,833255,826155,815334,829401,825297,817073,821825,816792,819350,804370
424,31,0,1023,836419,833403,818381,823342,815237,821563,821106,817825,828012,814861,826559,819512,808735,822769,818775,810475,815239,810319,812731,797893
425,0,0,1023,843299,840158,825038,830069,821847,828283,827748,824558,834826,821638,833419,826263,815421,829589,825680,817372,821988,817107,819555,804587
426,31,0,1023,836671,833455,818500,823425,815337,821828,821206,818105,828188,814962,826601,819661,808852,822767,818910,810687,815444,810423,812870,798058
427,0,0,1023,843618,840354,825329,830410,822134,828629,828082,824902,835049,821847,833690,826550,815653,829712,825928,817526,822408,817255,819827,804896
428,31,0,1023,836639,833562,818515,823428,815234,821796,821209,818062,828110,815011,826758,819660,808861,822785,818789,810594,815393,810380,812789,798087
429,0,0,1023,843247,840048,824908,830009,821724,828187,827651,824603,834621,821497,833370,826182,815327,829435,825470,817078,821964,816887,819389,804512
430,31,0,1023,836714,833486,818415,823369,815177,821753,821255,818090,828038,814883,826641,819528,808893,822725,818848,810602,815477,810383,812839,797932
431,0,0,1023,843310,840073,825011,829974,821684,828256,827760,824580,834652,821524,833353,826137,815463,829361,825664,817158,822130,816890,819456,804488
432,31,0,1023,836667,833334,818563,823324,815359,821766,821310,817947,828031,814938,826724,819446,808787,822703,818769,810590,815446,810206,812811,797970
433,0,0,1023,843457,840140,825199,830117,822024,828425,827976,824703,834855,821649,833643,826308,815458,829611,825614,817315,822287,816974,819588,804669
434,31,0,1023,836546,833339,818369,823131,815316,821528,821104,818004,827959,814884,826571,819522,808751,822701,818800,810540,815332,810190,812720,797785
435,0,0,1023,843087,839926,824808,829629,821697,828081,827498,824444,834488,821394,833253,826039,815229,829354,825381,817043,821976,816805,819331,804184
436,31,0,1023,836733,833550,818546,823356,815374,821793,821376,818112,828131,815079,826713,819714,808966,822944,818968,810760,815465,810290,812804,797993
437,0,0,1023,843413,840218,825147,830006,822030,828370,827998,824728,834803,821702,833581,826361,815555,829652,825708,817348,822321,817027,819567,804610
438,31,0,1023,836934,833886,818761,823688,815781,822164,821632,818431,828460,815334,827103,819975,809299,823261,819201,810925,815805,810586,813215,798454
439,0,0,1023,843249,840092,824924,829889,821792,828301,827742,824613,834638,821504,833399,826135,815339,829439,825466,817002,822029,816762,819475,804516
440,31,0,1023,836721,833479,818612,823393,815337,821829,821371,818189,828220,815068,826720,819666,808932,822933,818929,810595,815372,810574,812904,798123
441,0,0,1023,843159,839976,824951,829863,821661,828202,827707,824649,834728,821547,833227,826037,815355,829365,825468,817020,821875,816907,819447,804430
442,31,0,1023,836519,833467,818348,823104,815084,821677,821172,818094,828032,814991,826588,819481,808726,822671,818781,810435,815176,810253,812701,797906
443,0,0,1023,843248,840128,824963,829879,821704,828315,827772,824700,834833,821616,833435,826134,815363,829440,825618,817119,821920,816908,819503,804522
444,31,0,1023,836719,833522,818601,823326,815420,821880,821337,818161,828277,815297,826761,819731,808984,822927,818967,810637,815437,810394,812859,798144
445,0,0,1023,843190,840045,824903,829891,821862,828222,827775,824619,834691,821672,833434,826237,815325,829487,825513,817165,821950,816771,819497,804475
446,31,0,1023,836579,833495,818432,823380,815328,821863,821231,818182,828168,815154,826774,819702,808873,822951,819045,810827,815293,810373,812795,798180
447,0,0,1023,843217,840087,824987,830040,821834,828326,827742,824710,834781,821747,833377,826276,815314,829488,825751,817334,822070,816887,819531,804725
448,31,0,1023,836249,833227,818260,822938,815065,821565,820926,817891,827984,814792,826472,819463,808548,822654,818706,810434,815154,810122,812666,797866
449,0,0,1023,843420,840216,825246,830067,821972,828575,827950,824930,835040,821844,833693,826494,815678,829783,825885,817490,822323,817145,819782,804893
450,31,0,1023,836583,833612,818365,823369,815270,821746,821270,818148,828132,815020,826708,819573,808881,822880,819033,810535,815351,810337,812867,797960
451,0,0,1023,843215,840238,824991,829955,821823,828213,827816,824690,834838,821539,833494,826239,815402,829546,825687,817260,822111,816994,819545,804556
452,31,0,1023,836322,833407,818360,823345,815230,821517,821141,818016,828075,814950,826442,819508,808775,822799,818802,810582,815294,810262,812762,797827
453,0,0,1023,843250,840329,825003,830246,822048,828404,827879,824823,835004,821808,833458,826403,815583,829645,825849,817385,822304,817101,819706,804675
454,31,0,1023,836494,833629,818365,823455,815342,821750,821382,818164,828191,815015,826660,819592,808755,822832,818826,810586,815355,810402,812848,797908
455,0,0,1023,843081,840128,824867,829996,821777,828147,827755,824585,834796,821589,833280,826115,815228,829443,825502,817126,821950,816931,819543,804394
456,31,0,1023,836466,833323,818223,823328,815163,821546,821230,817950,828116,814952,826419,819521,808510,822755,818815,810435,815154,810061,812664,797680
457,0,0,1023,843104,840002,824891,829879,821702,828047,827658,824483,834699,821531,833220,826146,815128,829402,825563,817052,821792,816633,819363,804135
458,31,0,1023,836859,833723,818754,823698,815502,822077,821579,818355,828486,815196,826785,819810,808965,823069,819221,810781,815445,810610,813105,798042
459,0,0,1023,843113,840002,825010,829956,821755,828221,827744,824636,834698,821470,833251,826062,815227,829426,825639,817133,821760,816781,819499,804342
460,31,0,1023,836674,833684,818647,823639,815557,821941,821369,818349,828348,815175,826771,819958,808918,822988,819129,810761,815456,810520,813036,798010
461,0,0,1023,843353,840265,825133,830203,821953,828450,827907,824846,834874,821644,833373,826548,815424,829465,825840,817316,822100,816931,819618,804606
462,31,0,1023,836790,833819,818664,823585,815448,821984,821553,818443,828465,815289,826918,819964,809135,823001,819174,810738,815467,810448,813083,798273
463,0,0,1023,843246,840115,824913,829984,821686,828295,827858,824719,834864,821584,833375,826336,815401,829388,825712,817129,821910,816803,819526,804562
464,31,0,1023,836683,833662,818605,823542,815505,822104,821442,818207,828353,815234,826789,819785,808987,822877,819059,810674,815312,810275,813035,798158
465,0,0,1023,843384,840257,825181,830132,821944,828499,827933,824808,834966,821729,833442,826380,815428,829538,825787,817240,822017,816985,819708,804718
466,31,0,1023,836402,833292,818354,823249,815106,821641,821042,818070,828037,814830,826457,819476,808662,822742,818927,810476,815248,810186,812722,797964
467,0,0,1023,843173,839966,824883,829888,821640,828216,827667,824604,834731,821433,833256,826226,815259,829448,825707,816999,822009,816876,819475,804567
468,31,0,1023,836708,833679,818648,823504,815337,821969,821386,818368,828351,815205,826814,819961,808994,823019,819253,810655,815395,810534,813036,798024
469,0,0,1023,843257,840131,825047,830018,821680,828252,827834,824747,834841,821662,833360,826328,815434,829526,825802,817082,821896,817033,819481,804485
470,31,0,1023,836657,833418,818544,823375,815238,821765,821196,818129,828149,815004,826622,819694,808828,822933,819016,810569,815218,810282,812888,797901
471,0,0,1023,843342,840216,825285,830189,821779,828353,827914,824777,835007,821743,833533,826442,815525,829626,825990,817258,821988,816936,819742,804504
472,31,0,1023,836623,833615,818631,823335,815375,821910,821400,818223,828267,815209,826719,819786,808873,822957,819113,810551,815301,810343,812948,798136
473,0,0,1023,843285,840281,825229,830042,821885,828427,827926,824810,835033,821768,833556,826450,815475,829623,825954,817193,822045,817022,819618,804692
474,31,0,1023,836426,833291,818447,823240,815142,821642,821070,817977,828090,814970,826552,819510,808824,822745,818877,810389,815260,810151,812784,797926
475,0,0,1023,843036,839832,824995,829826,821659,828123,827618,824519,834677,821517,833323,826150,815414,829283,825693,816924,821982,816737,819545,804493
476,31,0,1023,836652,833346,818656,823458,815449,821901,821207,818207,828328,815208,826769,819776,808918,822907,819031,810593,815457,810341,813083,798028
477,0,0,1023,843172,839928,825176,830004,821858,828312,827690,824763,834789,821654,833390,826327,815366,829506,825730,817047,822072,816843,819600,804491
478,31,0,1023,836321,833154,818450,823232,815177,821602,821089,817924,828086,814948,826504,819483,808745,822713,818901,810375,815226,810130,812768,797834
479,0,0,1023,843017,839828,824973,829910,821650,828122,827517,824471,834679,821531,833334,826247,815414,829420,825713,816890,822095,816838,819479,804251
480,31,0,1023,836854,833698,818872,823646,815569,822163,821410,818260,828446,815233,826913,819949,809148,823264,819344,810795,815580,810601,813089,798218
481,0,0,1023,843513,840220,825230,830225,821938,828569,827895,824769,835044,821656,833618,826508,815581,829802,825872,817297,822162,817141,819802,804718
482,31,0,1023,836766,833666,818740,823628,815424,821932,821396,818290,828378,815278,826778,819968,808970,823027,819243,810655,815632,810539,813135,798172
483,0,0,1023,843233,840052,825086,829949,821762,828210,827727,824604,834851,821662,833224,826312,815362,829530,825748,817079,822054,816855,819655,804488
484,31,0,1023,836568,833492,818585,823363,815184,821792,821282,818169,828161,815025,826526,819744,808886,822901,818983,810612,815357,810078,813001,797976
485,0,0,1023,843209,840185,825227,830041,821752,828435,827886,824758,834811,821686,833375,826469,815457,829731,825863,817227,822150,816846,819721,804654
486,31,0,1023,836704,833669,818719,823515,815345,821962,821347,818326,828244,815156,826622,819815,809022,823000,819016,810657,815360,810364,813093,798142
487,0,0,1023,843290,840173,825277,830075,821870,828478,827825,824734,834841,821604,833445,826358,815531,829577,825690,817303,822052,816960,819759,804674
488,31,0,1023,836570,833630,818677,823495,815429,821879,821417,818296,828334,815115,826749,819768,808961,822962,819021,810936,815442,810498,813005,798149
489,0,0,1023,843028,840034,824979,829796,821642,828105,827636,824573,834723,821348,833236,826102,815273,829318,825513,817241,821906,816814,819415,804425
490,31,0,1023,836707,833578,818735,823608,815391,822001,821349,818231,828357,815143,826711,819888,808956,822943,819075,810962,815451,810478,813010,798072
491,0,0,1023,843093,840057,825075,830071,821677,828325,827698,824638,834791,821494,833300,826298,815396,829399,825544,817283,821977,816944,819575,804448
492,31,0,1023,836603,833622,818608,823530,815465,821962,821399,818231,828411,815063,826812,819899,808897,823107,819174,810931,815498,810526,813064,798139
493,0,0,1023,843061,840110,824965,829914,821780,828270,827688,824602,834808,821436,833383,826298,815227,829460,825631,817309,821923,816746,819449,804481
494,31,0,1023,836294,833202,818432,823107,815103,821619,821049,817681,828038,814852,826357,819667,808672,822646,818795,810495,815100,810089,812784,797880
495,0,0,1023,842677,839710,824848,829620,821447,828006,827495,824252,834446,821308,832910,826111,815050,829212,825348,816974,821608,816539,819331,804271
496,31,0,1023,836554,833512,818730,823436,815476,821994,821535,818071,828371,815071,826714,819827,808984,823083,819059,810896,815468,810410,813095,798291
497,0,0,1023,842923,839809,825001,829801,821575,828193,827673,824360,834758,821359,833120,826134,815116,829356,825565,817184,821834,816800,819536,804407
498,31,0,1023,836800,833795,818838,823756,815750,822231,821705,818363,828517,815375,826952,820004,809228,823360,819304,811031,815766,810699,813298,798372
499,0,0,1023,843073,840038,825003,829968,821789,828336,827865,824417,834778,821501,833306,826210,815399,829523,825631,817247,821969,816850,819570,804496
