rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836574,833585,818364,823547,815292,821713,821169,817883,828206,815181,826715,819593,808912,822847,819100,810514,815454,810183,812994,798062
395,0,0,1023,843138,840059,824824,830121,821752,828171,827717,824367,834766,821658,833418,826147,815472,829363,825805,817162,822008,816699,819675,804498
396,31,0,1023,836637,833509,818416,823487,815397,821713,821289,817945,828305,815274,826718,819698,809028,822839,819174,810543,815371,810277,813162,797960
397,0,0,1023,843082,839880,824685,829925,821720,827895,827526,824214,834614,821522,833247,826002,815249,829233,825631,816886,821812,816582,819570,804218
398,31,0,1023,836501,833303,818228,823344,815279,821668,821103,817731,828184,815052,826553,819610,808940,822709,818906,810439,815242,810110,812848,797895
399,0,0,1023,842939,839852,824600,829882,821621,828118,827620,824225,834748,821488,833291,826065,815380,829275,825491,816962,821839,816732,819525,804292
400,31,0,1023,836885,833791,818639,823697,815622,822105,821552,818174,828635,815551,827054,819985,809248,823086,819383,810821,815719,810459,813294,798156
401,0,0,1023,843246,840107,825003,830038,821750,828259,827835,824447,834997,821833,833542,826321,815623,829482,825748,817140,822178,816849,819718,804495
402,31,0,1023,836869,833781,818526,823618,815632,822048,821484,818206,828551,815476,826868,819934,809264,823132,819405,810715,815703,810591,813245,798258
403,0,0,1023,843345,840203,824890,830011,821895,828359,827952,824468,834993,821849,833386,826336,815600,829565,825829,817172,822086,816839,819669,804555
404,31,0,1023,836544,833503,818267,823357,815290,821815,821381,817920,828261,815011,826705,819596,808887,822640,819051,810483,815444,810147,812842,797894
405,0,0,1023,842994,839940,824554,829824,821576,828045,827701,824312,834571,821506,833372,826014,815260,829102,825595,816971,821999,816543,819415,804208
406,31,0,1023,836301,833404,818278,823307,815174,821656,821245,817791,828010,815126,826443,819546,808848,822570,818890,810567,815479,810081,812753,797691
407,0,0,1023,842885,839808,824667,829873,821589,827979,827734,824235,834468,821556,833071,826106,815237,829099,825439,816941,821971,816515,819271,804062
408,31,0,1023,836295,833320,818008,823290,815124,821406,821080,817576,828080,814859,826492,819414,808697,822655,818878,810433,815256,809922,812720,797554
409,0,0,1023,842869,839777,824386,829772,821484,827762,827374,823980,834534,821321,833037,825869,815104,829209,825458,816907,821707,816347,819225,803952
410,31,0,1023,836555,833519,818290,823531,815305,821706,821207,817875,828301,815140,826657,819684,809045,822962,819141,810459,815545,810271,813052,797919
411,0,0,1023,843202,840083,824783,830104,821782,828141,827772,824287,834816,821532,833325,826181,815508,829522,825765,816972,822239,816763,819643,804444
412,31,0,1023,836509,833469,818333,823494,815291,821631,821346,817767,828271,815108,826696,819618,808893,822748,819042,810504,815576,810168,812992,797967
413,0,0,1023,842882,839749,824501,829713,821476,827831,827478,823974,834566,821263,833012,825823,815148,829121,825538,816744,821764,816478,819376,804202
414,31,0,1023,836616,833515,818384,823551,815330,821749,821403,818029,828345,815198,826637,819599,809085,822859,819113,810600,815560,810348,812946,798014
415,0,0,1023,843213,840163,825084,830249,821911,828267,827940,824527,834999,821665,833480,826325,815636,829466,825865,817227,822305,816882,819699,804539
416,31,0,1023,836627,833508,818399,823514,815227,821712,821218,817917,828234,815097,826667,819576,809026,822806,819027,810460,815458,810182,812882,798014
417,0,0,1023,843098,839873,824760,829958,821545,828026,827615,824177,834670,821438,833170,826058,815262,829117,825522,816884,821939,816518,819372,804260
418,31,0,1023,836833,833698,818499,823769,815455,821992,821479,818085,828406,815302,826968,819768,809210,823058,819331,810831,815747,810505,813261,798125
419,0,0,1023,843250,840037,824866,830118,821763,828163,827792,824340,834794,821652,833497,826225,815533,829425,825802,817152,822183,816889,819662,804411
420,31,0,1023,836696,833490,818284,823738,815365,821639,821303,817776,828193,815144,826814,819688,809031,822702,819021,810642,815531,810147,813002,797950
421,0,0,1023,843286,840008,824800,830175,821817,828061,827765,824256,834716,821651,833346,826186,815477,829271,825691,817136,822211,816729,819510,804481
422,31,0,1023,836544,833268,818241,823416,815163,821593,821200,817790,828133,814922,826626,819498,808894,822549,818924,810429,815386,810142,812749,797947
423,0,0,1023,843317,839940,824753,830053,821747,828197,827792,824337,834865,821627,833297,826210,815392,829201,825654,817132,822128,816715,819455,804487
424,31,0,1023,836490,833339,818375,823385,815274,821732,821195,818012,828255,814921,826506,819659,808967,822671,818991,810449,815430,810188,812898,797879
425,0,0,1023,842978,839776,824767,829819,821636,828071,827529,824322,834712,821462,833181,826103,815361,829247,825491,816821,821954,816709,819436,804325
426,31,0,1023,836602,833430,818552,823366,815334,821661,821333,817963,828262,815051,826595,819603,808999,822752,819081,810484,815488,810316,813096,798035
427,0,0,1023,842957,839739,824691,829774,821541,827837,827547,824174,834582,821381,833108,825932,815257,829108,825510,816811,821873,816523,819437,804251
428,31,0,1023,836481,833172,818483,823480,815209,821559,821348,817824,828123,814963,826504,819509,808981,822856,818991,810390,815498,810095,812933,797916
429,0,0,1023,843180,839886,824947,830084,821677,828078,827789,824374,834876,821546,833308,826194,815461,829580,825815,817000,822235,816770,819647,804450
430,31,0,1023,836627,833415,818564,823544,815209,821659,821285,818009,828324,815070,826641,819759,808977,822872,819209,810434,815661,810204,813095,797966
431,0,0,1023,843242,840015,825140,830166,821734,828184,827905,824572,834902,821720,833442,826450,815579,829519,825857,817030,822205,816820,819745,804496
432,31,0,1023,836690,833619,818578,823648,815415,821956,821457,818082,828457,815244,826847,819937,809166,822967,819311,810642,815720,810435,813127,798238
433,0,0,1023,843076,839937,824888,830113,821700,828202,827861,824387,834889,821619,833414,826278,815458,829352,825804,817090,822146,816927,819624,804486
434,31,0,1023,836438,833337,818345,823389,815095,821668,821281,817789,828125,814961,826580,819609,809000,822750,818998,810471,815368,810248,812933,797805
435,0,0,1023,843215,840108,824957,830038,821665,828175,827837,824402,834781,821600,833324,826377,815560,829377,825805,817001,822096,816838,819619,804484
436,31,0,1023,836388,833348,818284,823345,815103,821454,821253,817524,828120,814896,826569,819616,808930,822645,818848,810328,815443,810076,812817,797876
437,0,0,1023,843177,840062,824977,830099,821734,828119,827877,824387,834987,821587,833474,826339,815646,829541,825731,817015,822261,816834,819607,804560
438,31,0,1023,836643,833328,818456,823500,815146,821598,821468,817808,828309,815111,826642,819559,808947,822947,819058,810603,815699,810285,812905,798055
439,0,0,1023,843358,840022,825064,830111,821781,828218,828074,824514,835096,821719,833571,826288,815550,829673,825821,817245,822412,816910,819617,804730
440,31,0,1023,836801,833475,818651,823638,815409,821901,821513,818122,828481,815338,826860,819915,809180,823000,819372,810577,815658,810567,813215,798156
441,0,0,1023,843212,839791,824850,829980,821713,828167,827849,824502,834807,821568,833415,826270,815507,829294,825789,816894,822100,816865,819615,804332
442,31,0,1023,836804,833613,818703,823696,815535,821868,821523,818156,828531,815399,826886,819893,809181,823157,819500,810680,815886,810454,813267,798247
443,0,0,1023,843124,839911,824937,830000,821776,828156,827815,824361,834877,821812,833349,826256,815525,829470,825964,817058,822212,816747,819604,804504
444,31,0,1023,836611,833417,818453,823470,815421,821646,821364,817919,828247,815213,826699,819603,809068,822899,819228,810391,815548,810234,813019,797962
445,0,0,1023,843111,839897,824729,830033,821788,828051,827743,824312,834756,821667,833264,826087,815469,829414,825824,816881,822096,816743,819612,804421
446,31,0,1023,836445,833209,818296,823449,815080,821540,821291,817830,828132,815237,826527,819668,808897,822642,819142,810349,815410,810225,812956,797845
447,0,0,1023,843075,839872,824753,830075,821694,828013,827693,824303,834766,821647,833289,826266,815428,829239,825872,816905,822044,816791,819612,804397
448,31,0,1023,836559,833589,818545,823622,815317,821722,821557,817980,828308,815338,826779,819903,808949,823092,819372,810469,815723,810278,813137,798231
449,0,0,1023,842892,839771,824676,829902,821506,827853,827742,824142,834652,821566,833166,826089,815178,829429,825734,816695,822011,816559,819388,804306
450,31,0,1023,836656,833708,818619,823710,815490,821820,821645,817981,828506,815512,827000,819868,809263,823050,819396,810603,815701,810417,813144,798148
451,0,0,1023,843050,840139,824946,830093,821712,828073,827927,824432,834896,821726,833462,826311,815585,829462,825870,817102,822232,816941,819610,804484
452,31,0,1023,836559,833445,818449,823340,815287,821699,821417,817895,828347,815305,826596,819771,808883,822850,819159,810439,815622,810176,812871,797893
453,0,0,1023,843103,840042,824831,829880,821729,828167,827837,824307,834897,821711,833355,826336,815453,829529,825835,816957,822173,816760,819587,804514
454,31,0,1023,836314,833305,818164,823259,815064,821446,821166,817638,828067,814909,826460,819557,808834,822818,818996,810383,815287,810127,812846,797728
455,0,0,1023,843105,840022,824951,830140,821743,828119,827888,824354,834922,821547,833474,826401,815588,829504,825894,817122,822284,816928,819649,804580
456,31,0,1023,836452,833469,818349,823511,815384,821789,821298,818021,828325,815162,826742,819694,808995,822834,819156,810418,815612,810119,812932,798062
457,0,0,1023,842768,839805,824552,829802,821505,827990,827549,824274,834683,821470,833118,826032,815251,829041,825516,816758,821936,816477,819274,804362
458,31,0,1023,836530,833394,818320,823406,815234,821762,821315,817761,828286,814990,826619,819591,809031,822863,819009,810403,815372,810171,812833,797859
459,0,0,1023,843147,840032,824851,830020,821730,828224,827724,824365,834832,821547,833301,826175,815565,829461,825637,816984,822106,816756,819474,804410
460,31,0,1023,836666,833576,818559,823583,815392,821846,821461,817988,828344,815309,826851,819875,809231,823058,819149,810635,815580,810355,813068,797984
461,0,0,1023,843199,839953,824767,830002,821659,828189,827853,824402,834778,821666,833401,826354,815622,829396,825748,816988,822148,816786,819558,804357
462,31,0,1023,836447,833261,818255,823159,815110,821512,820988,817673,827995,814896,826520,819472,808867,822812,818947,810348,815203,810069,812697,797752
463,0,0,1023,843071,839964,824766,829840,821714,828126,827688,824363,834775,821577,833311,826153,815494,829520,825799,816962,821866,816762,819498,804341
464,31,0,1023,836675,833574,818564,823479,815427,821894,821429,818089,828467,815265,826869,819883,809218,822969,819196,810615,815614,810432,813042,798048
465,0,0,1023,843175,840140,824994,829977,821855,828366,827862,824467,834933,821634,833474,826341,815632,829533,825841,817036,822214,817012,819613,804452
466,31,0,1023,836459,833336,818213,823156,815143,821583,821099,817652,828102,814884,826572,819461,808959,822605,818836,810232,815364,810078,812724,797583
467,0,0,1023,843023,839893,824752,829783,821562,828187,827712,824140,834694,821515,833209,826022,815477,829185,825492,816778,821987,816622,819430,804149
468,31,0,1023,836510,833471,818439,823271,815340,821836,821341,817691,828199,814926,826650,819675,809111,822795,819080,810409,815422,810139,812833,797747
469,0,0,1023,843206,840074,824928,829939,821965,828323,827906,824338,834864,821592,833370,826371,815706,829420,825718,817001,822143,816842,819677,804276
470,31,0,1023,836468,833326,818318,823197,815253,821674,821408,817713,828125,815051,826582,819642,808973,822790,818914,810370,815454,810086,812888,797785
471,0,0,1023,843270,840130,824983,829961,821923,828341,828023,824447,834914,821859,833514,826483,815585,829671,825806,817061,822316,816869,819750,804550
472,31,0,1023,836219,833300,818209,823201,815234,821629,821263,817584,827860,814928,826575,819670,809015,822662,818938,810434,815285,810071,812901,797773
473,0,0,1023,842961,839968,824827,829937,821701,828244,827719,824210,834562,821491,833237,826288,815493,829433,825785,816872,822023,816693,819605,804305
474,31,0,1023,836432,833322,818274,823214,815122,821575,821240,817633,828035,814983,826602,819570,808939,822757,818972,810301,815400,810128,812845,797863
475,0,0,1023,843477,840412,825220,830296,822052,828533,828263,824639,835090,821964,833750,826653,815890,829884,826190,817361,822537,817184,819985,804783
476,31,0,1023,836608,833479,818342,823465,815139,821711,821246,817797,828188,814979,826571,819638,808962,822774,819064,810404,815515,810054,812997,797976
477,0,0,1023,843241,840086,824930,830038,821666,828250,827913,824333,834862,821569,833313,826272,815551,829400,825899,817014,822189,816741,819643,804551
478,31,0,1023,836471,833464,818408,823350,815120,821762,821279,817787,828151,814923,826608,819721,809038,822954,819053,810499,815551,810246,813098,797890
479,0,0,1023,843018,840031,824821,829881,821541,828213,827849,824294,834757,821507,833225,826302,815497,829515,825761,817110,822156,816833,819713,804427
480,31,0,1023,836532,833401,818330,823342,814966,821681,821360,817722,828234,814976,826630,819751,808926,822838,819049,810433,815523,810231,813035,797996
481,0,0,1023,843117,840026,824797,829844,821482,828125,827778,824280,834837,821536,833340,826276,815525,829491,825724,816995,822116,816727,819657,804379
482,31,0,1023,836325,833364,818440,823354,815072,821768,821248,817857,828158,814988,826681,819696,809046,822842,819112,810523,815446,810099,813081,797993
483,0,0,1023,843103,840051,824957,829894,821569,828261,827720,824295,834802,821592,833379,826245,815654,829470,825961,817160,822232,816806,819690,804539
484,31,0,1023,836340,833279,818222,823257,815048,821582,821249,817680,828030,814782,826506,819575,808958,822750,818901,810305,815306,810093,812885,797881
485,0,0,1023,842816,839710,824566,829571,821386,827952,827639,824012,834530,821179,833104,825992,815213,829182,825526,816739,821773,816500,819400,804188
486,31,0,1023,836541,833453,818389,823430,815215,821818,821426,818004,828218,814992,826793,819746,809104,822830,819088,810525,815335,810196,813154,797972
487,0,0,1023,843204,840123,825014,830045,821891,828414,827905,824557,834904,821567,833633,826425,815748,829501,825845,817156,822039,816909,819907,804596
488,31,0,1023,836261,833310,818257,823248,815076,821641,821336,817732,828106,814852,826555,819597,809021,822680,818927,810355,815287,810074,812955,797762
489,0,0,1023,843169,840054,824910,829990,821741,828303,827834,824320,834811,821561,833410,826315,815615,829372,825804,817088,822031,816895,819735,804476
490,31,0,1023,836642,833417,818305,823368,815226,821767,821446,817852,828207,814946,826866,819736,809129,822625,819063,810414,815234,810154,812988,798067
491,0,0,1023,842998,839650,824522,829557,821391,827905,827645,824119,834519,821181,833238,825909,815347,828911,825442,816718,821615,816503,819383,804296
492,31,0,1023,836549,833303,818189,823335,815133,821618,821255,817759,828130,814854,826711,819619,808961,822611,818973,810381,815255,810140,812884,798124
493,0,0,1023,843196,839885,824907,829992,821677,828228,827985,824380,834815,821576,833497,826244,815507,829228,825797,817083,822029,816770,819587,804616
494,31,0,1023,836297,833321,818236,823165,814989,821641,821245,817729,828041,814951,826662,819494,808869,822634,818889,810287,815316,810094,812783,797992
495,0,0,1023,843270,840145,824973,830042,821817,828379,827963,824544,834940,821707,833613,826390,815571,829569,825940,817164,822227,816810,819691,804747
496,31,0,1023,836560,833441,818404,823478,815265,821912,821469,817946,828273,815180,826836,819764,809118,822894,819165,810552,815426,810319,812961,798257
497,0,0,1023,842858,839641,824569,829780,821431,828167,827678,824242,834608,821393,833223,826181,815303,829259,825596,816819,821816,816690,819393,804412
498,31,0,1023,836428,833216,818227,823267,814989,821847,821247,817729,828100,814827,826716,819728,808703,822629,818882,810201,815288,810047,812916,797916
499,0,0,1023,843228,839904,824985,829960,821634,828452,827916,824432,834873,821649,833605,826449,815571,829498,825732,817035,822075,816866,819794,804587
