rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836268,833047,818339,823112,815104,821555,821164,817553,827986,814867,826353,819384,808658,822621,818804,810160,815011,810046,812617,797877
395,0,0,1023,842992,839850,824906,829888,821724,828271,827869,824377,834728,821559,833368,826099,815346,829339,825721,816938,821818,816763,819495,804493
396,31,0,1023,836638,833409,818746,823539,815392,821945,821469,817974,828298,815235,826746,819627,808919,822859,819159,810632,815296,810355,813006,798138
397,0,0,1023,843251,839955,825036,830073,821670,828304,827993,824476,834800,821610,833425,826170,815384,829471,825801,817112,821867,816855,819619,804610
398,31,0,1023,836674,833471,818656,823649,815409,821989,821388,818026,828294,815207,826867,819717,809033,823087,819091,810658,815429,810407,813121,798215
399,0,0,1023,843135,839768,824892,829983,821669,828122,827836,824345,834703,821566,833350,825986,815275,829416,825522,816981,821847,816723,819535,804394
400,31,0,1023,836860,833709,818854,823648,815417,822037,821681,818309,828500,815415,827051,819830,809167,823145,819255,810762,815539,810640,813223,798283
401,0,0,1023,843353,840178,825234,830196,821898,828482,828136,824699,835113,821922,833751,826365,815627,829721,825948,817272,822143,817180,819791,804710
402,31,0,1023,836517,833387,818615,823528,815328,821847,821489,817988,828226,815158,826649,819548,808908,822925,818989,810528,815419,810315,813158,798063
403,0,0,1023,843123,839944,825117,829928,821747,828303,827970,824519,834810,821761,833464,826077,815178,829544,825704,817075,821892,816882,819726,804586
404,31,0,1023,836608,833468,818629,823483,815177,821762,821395,817876,828159,815070,826713,819585,808831,822985,819036,810508,815142,810319,812864,798146
405,0,0,1023,843215,840049,825172,830125,821725,828292,827834,824469,834792,821665,833458,826118,815396,829540,825745,816976,821761,816896,819494,804518
406,31,0,1023,836748,833568,818631,823428,815315,821864,821572,818044,828342,815228,826867,819624,808806,823040,819080,810530,815318,810433,813076,798196
407,0,0,1023,843423,840277,825228,830138,821947,828421,828245,824602,834941,821927,833671,826265,815526,829613,825806,817126,822040,817127,819735,804854
408,31,0,1023,836404,833296,818393,823282,815249,821716,821405,817816,828021,815075,826637,819339,808685,822753,818875,810329,815146,810277,812827,797986
409,0,0,1023,843394,840177,825315,830279,822099,828574,828265,824713,834957,821914,833677,826259,815634,829684,825911,817235,822121,817113,819848,804842
410,31,0,1023,836285,833203,818377,823150,815195,821574,821280,817711,828053,814747,826492,819266,808518,822692,818809,810222,815022,810098,812773,797792
411,0,0,1023,843386,840075,825147,830103,821988,828477,828182,824597,834995,821749,833501,826173,815410,829646,825829,817077,822110,817061,819782,804550
412,31,0,1023,836641,833456,818592,823444,815353,821948,821439,817994,828267,815200,826712,819568,808791,822860,819051,810459,815102,810295,813014,797975
413,0,0,1023,843125,839960,824897,830103,821796,828188,827875,824505,834771,821512,833351,826051,815178,829320,825609,816897,821673,816851,819565,804360
414,31,0,1023,836713,833519,818738,823716,815537,821993,821662,818194,828472,815218,826878,819775,808789,822924,819084,810646,815381,810443,813243,798060
415,0,0,1023,843238,839967,825088,830163,821824,828253,828076,824559,834849,821681,833362,826206,815143,829370,825662,817043,821875,816837,819659,804459
416,31,0,1023,836577,833363,818460,823394,815334,821749,821448,817960,828207,815128,826649,819669,808739,822650,818890,810579,815358,810166,813110,798029
417,0,0,1023,843364,840069,825222,830222,822017,828475,828100,824688,835026,821830,833718,826489,815478,829520,825779,817359,822166,817001,819973,804678
418,31,0,1023,836315,833077,818226,823211,815088,821566,821191,817721,828016,814874,826431,819397,808499,822428,818549,810254,814969,810038,812732,797631
419,0,0,1023,843245,840089,825059,830219,821872,828317,828167,824701,834935,821810,833628,826386,815438,829340,825674,817198,822015,817029,819786,804463
420,31,0,1023,836559,833408,818468,823442,815247,821855,821526,817920,828209,815063,826806,819548,808698,822685,818857,810357,815171,810241,813044,797945
421,0,0,1023,842800,839699,824622,829830,821486,827912,827729,824202,834588,821344,833082,825802,815010,828989,825272,816698,821695,816550,819430,804164
422,31,0,1023,836285,833120,818304,823317,815039,821486,821355,817839,828020,814990,826540,819357,808673,822630,818740,810337,815165,809983,812843,797656
423,0,0,1023,843101,839989,825110,830098,821778,828231,828054,824708,834856,821805,833494,826259,815346,829437,825731,817111,822053,816751,819714,804460
424,31,0,1023,836269,833240,818245,823294,815111,821679,821351,817919,828053,814940,826590,819394,808653,822608,818846,810254,815145,810152,812865,797848
425,0,0,1023,842763,839742,824798,829722,821622,828092,827834,824325,834605,821527,833177,825995,815060,829114,825485,816807,821822,816690,819522,804305
426,31,0,1023,836406,833413,818524,823299,815202,821682,821278,817976,828166,815118,826666,819626,808731,822698,818932,810485,815164,810108,812961,797888
427,0,0,1023,843153,840119,825035,829918,821660,828311,827913,824551,834876,821725,833523,826267,815289,829458,825672,817213,821931,816934,819698,804443
428,31,0,1023,836489,833364,818409,823202,815199,821707,821581,817866,828104,815075,826708,819390,808626,822536,818832,810426,815037,810102,812907,797993
429,0,0,1023,843394,840169,825174,830020,821949,828484,828344,824687,834959,821755,833615,826300,815398,829359,825929,817388,821957,816898,819781,804785
430,31,0,1023,836751,833671,818806,823505,815452,822109,821856,818185,828485,815480,827123,819915,808978,822976,819224,810817,815406,810513,813321,798308
431,0,0,1023,843223,840061,825177,830026,821776,828357,828215,824594,834989,821868,833574,826319,815389,829331,825687,817317,821866,816907,819812,804741
432,31,0,1023,836615,833474,818492,823373,815184,821800,821684,817901,828247,815201,826720,819610,808743,822684,818943,810478,815188,810215,812926,797952
433,0,0,1023,843275,840139,824996,829997,821742,828360,828293,824526,834879,821791,833517,826131,815342,829346,825746,817121,821947,816905,819744,804522
434,31,0,1023,836877,833742,818709,823564,815522,822071,821831,818268,828418,815425,826975,819811,808888,822870,819457,810756,815316,810483,813197,798178
435,0,0,1023,843254,840055,824997,829962,821827,828278,828107,824544,834822,821755,833521,826294,815255,829495,826017,817283,821856,816823,819714,804477
436,31,0,1023,836843,833698,818782,823578,815500,821952,821878,818245,828383,815267,827041,819835,808900,822847,819242,810623,815363,810463,813227,798286
437,0,0,1023,843472,840142,825245,830064,821929,828356,828232,824680,834897,821744,833725,826300,815397,829480,825968,817172,821972,817018,819834,804741
438,31,0,1023,836815,833464,818643,823410,815326,821872,821790,817990,828359,815172,826964,819596,808791,822890,819139,810631,815336,810364,813058,798021
439,0,0,1023,843018,839689,824775,829653,821412,827930,827916,824213,834553,821297,833314,825873,814877,829129,825455,816847,821647,816646,819346,804095
440,31,0,1023,836706,833511,818694,823546,815499,821874,821782,818403,828454,815247,826852,819703,808752,823004,819274,810658,815394,810520,813142,798205
441,0,0,1023,843014,839853,824916,829873,821735,828080,828069,824622,834735,821507,833400,826071,815079,829376,825651,817055,821756,816876,819576,804560
442,31,0,1023,836631,833379,818546,823336,815356,821852,821632,817977,828161,815112,826796,819475,808588,822764,819024,810509,815186,810305,812946,798081
443,0,0,1023,843067,839843,824959,829887,821686,828133,827966,824399,834702,821463,833368,825942,815063,829201,825585,816957,821651,816749,819470,804463
444,31,0,1023,836508,833300,818593,823345,815255,821641,821568,818001,828234,815094,826679,819499,808602,822712,819010,810544,815041,810206,812874,798043
445,0,0,1023,843375,839999,825194,830101,821882,828334,828157,824704,834951,821615,833590,826184,815297,829451,825808,817264,821794,816878,819704,804617
446,31,0,1023,836438,833095,818352,823229,815112,821518,821407,817849,828182,814984,826684,819409,808594,822581,818762,810345,814947,810037,812759,797789
447,0,0,1023,843180,839888,825007,829989,821857,828243,827998,824488,834951,821691,833596,826152,815336,829315,825658,817098,821728,816844,819541,804421
448,31,0,1023,836782,833472,818691,823753,815537,821931,821745,818280,828451,815283,826954,819860,809048,822714,819193,810776,815416,810462,813074,798142
449,0,0,1023,843378,840103,825196,830313,821976,828414,828323,824901,835063,821841,833749,826444,815643,829422,825992,817356,822146,817068,819898,804819
450,31,0,1023,836578,833224,818529,823340,815428,821715,821394,818029,828235,815025,826740,819682,808912,822895,819089,810578,815360,810359,812989,798011
451,0,0,1023,843364,839975,825129,830060,821944,828253,828133,824735,834925,821736,833484,826397,815593,829711,825836,817211,822103,817020,819676,804622
452,31,0,1023,836680,833234,818448,823326,815390,821766,821568,818112,828216,814961,826793,819670,808897,822876,818970,810429,815332,810302,812937,797969
453,0,0,1023,843358,839979,825089,830086,821941,828298,828254,824722,834945,821657,833652,826442,815521,829632,825946,817192,822140,817050,819656,804615
454,31,0,1023,836672,833197,818494,823419,815252,821637,821568,818110,828233,815112,826928,819723,808905,822895,819180,810487,815365,810299,813081,798159
455,0,0,1023,843227,839808,825056,829958,821790,828161,828216,824603,834925,821601,833626,826300,815391,829649,825869,817104,821970,816904,819747,804668
456,31,0,1023,836752,833383,818612,823412,815516,821733,821647,818016,828317,815117,826774,819752,808953,822766,819081,810529,815471,810428,813084,798096
457,0,0,1023,842959,839667,824887,829724,821731,827942,828009,824293,834692,821445,833196,826063,815271,829155,825556,816852,821988,816681,819424,804208
458,31,0,1023,836795,833461,818720,823582,815459,821862,821646,818308,828497,815277,827042,819731,809080,822976,819232,810699,815459,810399,813133,798122
459,0,0,1023,843342,839980,825168,830120,821917,828323,828095,824792,834904,821781,833673,826362,815555,829463,825895,817188,822015,816956,819674,804597
460,31,0,1023,836688,833202,818538,823248,815291,821563,821475,817991,828248,815147,826851,819656,808766,822829,819053,810536,815224,810287,812937,797919
461,0,0,1023,843258,839856,824987,829867,821738,828109,828016,824558,834864,821711,833600,826347,815272,829604,825783,817139,821964,816855,819636,804446
462,31,0,1023,836853,833555,818821,823561,815513,821917,821668,818267,828427,815302,827193,819932,809028,823226,819245,810719,815571,810377,813243,798145
463,0,0,1023,843271,840014,825141,830009,821768,828154,827986,824561,834915,821575,833661,826355,815409,829567,825736,817130,822041,816794,819740,804487
464,31,0,1023,836686,833539,818747,823546,815306,821788,821574,818250,828363,815115,826996,819730,809004,823116,819110,810527,815449,810402,813102,798178
465,0,0,1023,843271,839990,825118,829999,821717,828141,828022,824607,834841,821526,833644,826326,815394,829623,825689,816992,821968,816911,819629,804546
466,31,0,1023,836410,833312,818503,823262,814992,821510,821097,817896,828086,814974,826673,819570,808699,822618,818816,810261,815037,810020,812923,797907
467,0,0,1023,843128,839980,824856,829919,821622,828045,827758,824428,834724,821577,833502,826228,815288,829387,825618,817024,821842,816666,819652,804496
468,31,0,1023,836455,833289,818411,823379,815079,821607,821371,818012,828091,815011,826762,819576,808728,822698,818807,810292,815185,810034,812865,797970
469,0,0,1023,843233,839964,825110,830046,821713,828237,828000,824688,834874,821704,833525,826435,815431,829487,825738,817063,821963,816885,819707,804703
470,31,0,1023,836766,833508,818647,823696,815458,821889,821625,818408,828411,815194,826953,819872,809010,822833,819222,810660,815444,810345,813249,798234
471,0,0,1023,843221,839970,824903,830047,821729,828181,827983,824702,834840,821535,833526,826347,815423,829301,825838,817086,821966,816735,819869,804512
472,31,0,1023,836568,833429,818632,823464,815332,821732,821575,818075,828444,815283,826818,819846,808878,822762,819125,810600,815272,810125,813058,798023
473,0,0,1023,843248,840096,825266,830155,821823,828286,828153,824658,835108,821871,833532,826518,815515,829523,825856,817339,822003,816906,819775,804649
474,31,0,1023,836547,833222,818499,823275,815173,821721,821484,818137,828223,815174,826708,819653,808623,822719,819035,810424,815343,810143,813070,797950
475,0,0,1023,843418,840139,825271,830225,821956,828531,828328,824824,835050,821952,833751,826639,815499,829717,825992,817273,822268,816912,820037,804900
476,31,0,1023,836530,833286,818505,823344,815155,821769,821493,818004,828189,815019,826757,819799,808930,822764,818989,810501,815203,810155,813062,798032
477,0,0,1023,842866,839597,824755,829793,821405,827892,827789,824193,834558,821286,833181,826072,815162,829156,825447,816793,821600,816484,819425,804320
478,31,0,1023,836523,833157,818314,823319,814962,821584,821331,817967,828044,814950,826667,819489,808790,822572,818973,810456,815200,809947,812814,797819
479,0,0,1023,843187,839813,825068,829951,821507,828116,827883,824509,834717,821559,833471,826171,815325,829205,825632,817015,821865,816598,819511,804435
480,31,0,1023,836476,833167,818412,823438,815095,821644,821344,817867,828083,815076,826646,819615,808795,822738,819044,810308,815072,810217,813020,798025
481,0,0,1023,843103,839899,825042,830101,821622,828214,828034,824452,834773,821785,833429,826217,815429,829430,825736,816985,821834,816869,819667,804543
482,31,0,1023,836522,833233,818363,823474,815026,821555,821261,817942,828123,815017,826651,819580,808727,822668,818870,810379,815105,810051,812859,797977
483,0,0,1023,842964,839727,824756,829882,821485,827967,827771,824438,834601,821475,833292,826122,815140,829137,825467,816839,821589,816541,819376,804317
484,31,0,1023,836640,833343,818488,823510,815129,821763,821462,818082,828211,815084,826699,819651,808811,822739,818912,810439,815121,810171,813011,797877
485,0,0,1023,843216,840089,825020,830129,821690,828210,828048,824698,834874,821761,833413,826324,815337,829375,825774,817032,821856,816775,819809,804489
486,31,0,1023,836553,833422,818561,823400,815235,821861,821597,817997,828258,815215,826710,819657,808800,822797,819072,810690,815148,810193,812954,797919
487,0,0,1023,843382,840154,825331,830118,821834,828364,828184,824666,834990,821894,833604,826335,815556,829574,825907,817337,821984,816941,819748,804543
488,31,0,1023,836718,833677,818811,823582,815420,821923,821765,818271,828507,815395,826858,819934,809028,822975,819222,810709,815592,810468,813186,798347
489,0,0,1023,843377,840243,825294,830260,821825,828365,828200,824798,835045,821844,833671,826549,815514,829654,826030,817345,822295,816959,819877,804905
490,31,0,1023,836396,833294,818564,823392,815102,821755,821350,817989,828221,815063,826823,819697,808696,822790,819045,810590,815351,810127,813003,798069
491,0,0,1023,843205,840061,825255,830063,821839,828413,828066,824679,835089,821826,833756,826444,815534,829528,825919,817371,822167,816851,819849,804722
492,31,0,1023,836739,833494,818887,823653,815386,821966,821678,818218,828562,815443,826998,819959,809140,822955,819262,810855,815628,810337,813160,798165
493,0,0,1023,842938,839628,825054,829743,821414,827969,827647,824323,834759,821540,833261,826021,815254,829228,825571,816992,821807,816528,819373,804316
494,31,0,1023,836371,833245,818466,823198,815058,821551,821309,817950,828110,815022,826666,819553,808860,822601,818926,810502,815263,810113,812902,797867
495,0,0,1023,843197,840109,825332,829964,821656,828232,828037,824687,834852,821699,833569,826387,815613,829325,825842,817266,822018,816808,819696,804593
496,31,0,1023,836329,833243,818383,823013,815027,821465,821276,817897,828087,814786,826579,819522,808756,822582,818784,810488,815104,809985,812717,797815
497,0,0,1023,843278,840104,825214,829922,821839,828332,828066,824718,835029,821728,833645,826435,815511,829561,825776,817426,822069,816946,819722,804661
498,31,0,1023,836412,833337,818550,823309,815109,821638,821390,818002,828109,814893,826659,819634,808685,822778,819027,810397,815223,810094,812882,798085
499,0,0,1023,842908,839899,824959,829752,821549,828021,827804,824413,834645,821369,833282,826254,815159,829271,825685,816880,821814,816681,819468,804549
