rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843155,840018,824864,830021,821494,828170,827789,824412,834657,821508,833405,826038,815220,829211,825694,817122,821754,816703,819542,804207
196,31,0,1023,836777,833673,818631,823788,815313,822019,821545,818165,828315,815360,826958,819744,809085,822973,819335,810792,815330,810452,813191,797993
197,0,0,1023,842977,839852,824736,829965,821343,828197,827637,824288,834537,821531,833346,825951,815232,829170,825645,817003,821596,816624,819420,804191
198,31,0,1023,836925,833895,818848,824014,815500,822206,821608,818343,828620,815596,827319,820051,809327,823079,819602,811074,815577,810613,813453,798272
199,0,0,1023,843068,839913,824759,829992,821406,828131,827608,824271,834515,821518,833430,826070,815229,829059,825748,817038,821724,816475,819413,804200
200,31,0,1023,836787,833716,818764,823770,815306,821890,821449,818148,828265,815300,827038,819872,809118,822852,819354,810810,815465,810253,813163,798082
201,0,0,1023,843033,839962,824806,829954,821423,828160,827612,824333,834528,821530,833280,826074,815226,829090,825681,817018,821710,816505,819391,804219
202,31,0,1023,836785,833632,818622,823653,815212,821937,821494,818207,828349,815340,826998,819754,809233,822832,819323,810779,815435,810395,813185,798038
203,0,0,1023,842906,839653,824545,829692,821270,827933,827522,824156,834341,821336,833159,825752,815121,828804,825461,816827,821563,816370,819325,804056
204,31,0,1023,836861,833675,818607,823727,815296,821901,821501,818208,828243,815331,827003,819758,809144,822867,819402,810795,815452,810409,813319,798101
205,0,0,1023,843441,840284,825132,830160,821690,828336,827995,824669,834832,821884,833605,826329,815574,829373,825996,817379,822086,816865,819773,804559
206,31,0,1023,837090,833988,818934,824094,815538,822140,821782,818533,828653,815643,827192,820103,809409,823103,819524,811080,815728,810633,813462,798254
207,0,0,1023,842946,839887,824731,829961,821331,828051,827615,824302,834526,821444,833223,825950,815237,829054,825479,816912,821692,816623,819438,804096
208,31,0,1023,836730,833621,818597,823662,815202,821872,821504,818161,828284,815169,826862,819612,809100,822850,819112,810741,815429,810294,813162,797998
209,0,0,1023,842962,839855,824764,829892,821330,828006,827629,824360,834425,821380,833166,825826,815209,829069,825480,816864,821671,816477,819330,804096
210,31,0,1023,836774,833592,818700,823706,815191,821897,821467,818155,828190,815149,826916,819678,808950,822862,819147,810621,815419,810225,813135,797918
211,0,0,1023,843318,840150,825112,830242,821611,828357,827940,824621,834785,821637,833630,826201,815475,829410,825852,817304,822053,816760,819778,804383
212,31,0,1023,836784,833692,818640,823835,815228,821975,821529,818198,828414,815236,826991,819753,809142,823048,819379,810862,815482,810276,813279,798087
213,0,0,1023,843065,839968,824916,830190,821398,828158,827774,824393,834680,821501,833423,826066,815337,829313,825735,817121,821794,816594,819583,804291
214,31,0,1023,836662,833683,818662,824006,815255,822006,821624,818209,828430,815360,827018,819815,809056,822944,819366,810860,815464,810317,813202,798101
215,0,0,1023,843056,839964,824926,830251,821346,828192,827817,824388,834747,821574,833390,826106,815185,829237,825667,817137,821729,816649,819589,804242
216,31,0,1023,836715,833610,818721,823873,815166,821867,821526,818056,828387,815241,826928,819789,809027,822916,819259,810899,815387,810356,813218,798003
217,0,0,1023,843418,840079,825237,830372,821653,828423,828105,824620,834988,821843,833692,826383,815476,829458,825839,817409,822020,816836,819843,804504
218,31,0,1023,836551,833334,818443,823613,814979,821687,821333,817921,828176,815066,826690,819549,808809,822782,819110,810634,815138,810046,813006,797800
219,0,0,1023,843135,839931,824951,830136,821426,828191,827865,824421,834675,821449,833369,826025,815242,829268,825731,817163,821751,816573,819672,804245
220,31,0,1023,836829,833743,818843,823961,815288,822002,821620,818316,828469,815372,827033,819827,809202,823067,819380,810976,815494,810454,813370,798060
221,0,0,1023,843262,840120,824993,830310,821528,828195,827895,824510,834789,821656,833592,826215,815402,829353,825824,817354,821881,816765,819710,804412
222,31,0,1023,836956,833851,818885,823991,815273,821971,821632,818340,828470,815415,827102,819899,809199,823093,819468,811033,815616,810463,813406,798173
223,0,0,1023,843188,840021,825005,830144,821416,828146,827851,824405,834608,821508,833446,826082,815234,829287,825778,817194,821795,816646,819591,804303
224,31,0,1023,837119,833973,819008,824145,815512,822171,821956,818487,828626,815551,827230,820138,809336,823349,819687,811215,815743,810673,813522,798359
225,0,0,1023,843046,839854,824903,830034,821338,828062,827747,824335,834553,821486,833271,825996,815191,829164,825653,817222,821716,816572,819461,804226
226,31,0,1023,836814,833862,818876,823835,815298,821981,821628,818323,828501,815373,827078,819828,809071,822988,819418,811009,815534,810416,813307,798218
227,0,0,1023,843009,840086,824893,830061,821477,828114,827743,824452,834822,821568,833442,826135,815343,829171,825726,817217,821838,816604,819570,804296
228,31,0,1023,836967,833972,818990,824036,815557,822050,821811,818493,828803,815497,827189,820141,809404,823083,819599,811174,815794,810617,813466,798215
229,0,0,1023,843256,840239,825122,830268,821644,828275,828017,824671,835021,821760,833676,826354,815501,829439,825845,817441,822090,816853,819728,804432
230,31,0,1023,836876,833839,818688,823897,815343,821955,821612,818361,828622,815414,827121,819970,809206,823070,819340,811036,815709,810418,813313,798143
231,0,0,1023,843234,840175,824965,830220,821466,828144,827917,824589,834798,821614,833520,826292,815368,829399,825789,817359,822024,816723,819665,804430
232,31,0,1023,836992,834020,818803,824028,815422,822051,821844,818420,828602,815535,827217,820143,809307,823303,819511,811229,815753,810577,813435,798288
233,0,0,1023,843005,840118,824696,830038,821322,828042,827771,824382,834695,821470,833367,826069,815234,829250,825644,817229,821938,816586,819430,804292
234,31,0,1023,836915,834013,818723,824071,815362,822008,821702,818362,828576,815493,827171,819974,809239,823134,819435,811127,815614,810502,813307,798211
235,0,0,1023,843449,840541,825232,830501,821807,828498,828204,824796,835088,821908,833743,826588,815642,829655,825975,817594,822221,817076,819895,804718
236,31,0,1023,836795,833878,818699,823953,815329,821871,821630,818250,828514,815259,827002,819914,809069,822943,819308,810956,815583,810468,813187,798068
237,0,0,1023,842891,839888,824630,829956,821224,827864,827601,824238,834581,821321,833232,825981,815047,829004,825400,816994,821671,816469,819286,804087
238,31,0,1023,836861,833849,818729,823988,815341,821870,821683,818320,828634,815448,827066,819969,809145,823100,819331,811015,815569,810439,813326,798183
239,0,0,1023,843013,839994,824730,830023,821348,827932,827714,824371,834655,821425,833226,825992,815059,829128,825482,817026,821700,816534,819379,804151
240,31,0,1023,836694,833810,818720,823909,815281,821793,821489,818289,828439,815339,826932,819830,809007,822915,819340,810855,815476,810355,813162,798017
241,0,0,1023,843114,840221,824974,830204,821480,827993,827699,824452,834716,821525,833367,826143,815202,829189,825653,817089,821832,816731,819531,804196
242,31,0,1023,837009,834188,819047,824291,815550,822138,821663,818552,828758,815629,827257,820121,809345,823246,819625,811100,815716,810737,813514,798226
243,0,0,1023,842976,840121,824844,830235,821481,828072,827659,824467,834747,821484,833383,826138,815279,829252,825698,817053,821810,816741,819561,804162
244,31,0,1023,836686,833800,818651,824015,815276,821885,821461,818204,828437,815317,826908,819857,808919,822929,819468,810839,815451,810433,813242,797933
245,0,0,1023,842929,840072,824848,830114,821431,828037,827502,824253,834628,821446,833197,826054,815137,829071,825727,817075,821769,816569,819493,804085
246,31,0,1023,836613,833870,818695,823852,815252,821920,821322,818150,828403,815281,826959,819840,809022,822886,819379,810854,815467,810324,813150,797931
247,0,0,1023,843294,840342,825120,830370,821641,828401,827790,824581,834938,821811,833632,826369,815380,829373,825954,817310,822124,816898,819768,804360
248,31,0,1023,837158,834044,818986,824247,815644,822256,821740,818503,828764,815542,827373,820195,809158,823166,819658,811148,815809,810809,813571,798232
249,0,0,1023,843125,840131,824932,830252,821589,828242,827726,824521,834775,821556,833497,826186,815259,829201,825709,817197,821961,816720,819581,804123
250,31,0,1023,837173,834141,819153,824296,815777,822330,821878,818650,828839,815577,827376,820237,809423,823324,819670,811238,815914,810687,813560,798243
251,0,0,1023,843336,840359,825170,830462,821810,828465,828001,824776,834902,821700,833697,826361,815484,829428,825953,817331,822075,816698,819732,804413
252,31,0,1023,836619,833627,818490,823765,815207,821772,821317,818150,828231,815118,826830,819665,808878,822786,819158,810697,815418,810147,813034,797814
253,0,0,1023,842955,839871,824613,829998,821432,828020,827453,824329,834510,821312,833274,825920,815070,829088,825485,816922,821738,816522,819341,803994
254,31,0,1023,836821,833612,818578,823842,815331,821929,821307,818110,828287,815144,826839,819697,808846,822834,819219,810688,815535,810283,813177,797892
255,0,0,1023,843162,839981,824889,830175,821599,828227,827639,824335,834598,821441,833389,826057,815096,829130,825665,817035,821973,816639,819554,804180
256,31,0,1023,836892,833859,818845,824005,815560,822073,821578,818258,828536,815356,827173,819954,809148,823038,819451,810896,815688,810573,813333,798107
257,0,0,1023,843327,840300,825163,830368,821839,828358,827913,824596,834908,821802,833674,826362,815412,829445,825904,817287,822209,816994,819696,804441
258,31,0,1023,836819,833821,818786,823921,815430,822001,821433,818205,828438,815347,827001,819858,809090,822866,819342,810832,815653,810439,813254,798140
259,0,0,1023,843266,840250,824987,830276,821754,828377,827826,824522,834843,821704,833541,826217,815404,829170,825917,817194,822032,816865,819643,804358
260,31,0,1023,836595,833663,818413,823678,815250,821831,821342,817989,828296,815164,826815,819696,808906,822678,819277,810613,815368,810295,813055,797765
261,0,0,1023,843164,840245,824897,830221,821638,828361,827804,824476,834780,821630,833567,826162,815280,829229,825848,817159,822034,816838,819628,804179
262,31,0,1023,836749,833829,818751,823909,815297,821842,821466,818213,828355,815261,826965,819794,809031,822814,819295,810782,815548,810382,813191,797876
263,0,0,1023,843167,840135,824822,830207,821587,828105,827764,824496,834736,821499,833411,826237,815277,829213,825746,817123,821944,816778,819493,804130
264,31,0,1023,836826,833886,818672,823984,815449,821905,821563,818272,828471,815248,827026,819852,809100,822972,819453,810881,815617,810523,813204,797971
265,0,0,1023,843139,840058,824825,830197,821483,828117,827771,824410,834662,821401,833417,826015,815282,829227,825724,817138,821906,816768,819454,804125
266,31,0,1023,836907,833882,818782,824050,815591,821984,821754,818341,828513,815335,827142,819959,809107,823079,819500,810980,815687,810545,813263,798046
267,0,0,1023,843044,839983,824716,830070,821558,827989,827664,824326,834598,821408,833304,826014,815203,829092,825681,817064,821740,816595,819302,804068
268,31,0,1023,836598,833606,818446,823645,815296,821671,821357,817976,828191,815137,826846,819633,808921,822778,819269,810721,815414,810224,812920,797755
269,0,0,1023,843048,839908,824763,829976,821516,828061,827704,824296,834542,821555,833376,825997,815200,829145,825656,817064,821862,816576,819324,804146
270,31,0,1023,836782,833670,818608,823742,815441,821834,821565,818107,828391,815369,826974,819854,809082,822932,819314,810876,815556,810337,813093,797913
271,0,0,1023,843285,840234,825011,830360,821849,828308,827957,824575,834899,821826,833516,826345,815500,829421,825943,817266,822129,816873,819713,804401
272,31,0,1023,836737,833788,818681,823839,815456,821940,821601,818217,828491,815339,826957,819837,809132,822978,819407,810877,815630,810410,813278,797983
273,0,0,1023,842910,840024,824837,830012,821522,828144,827717,824345,834639,821551,833293,826085,815228,829141,825688,817083,821945,816682,819503,804138
274,31,0,1023,836569,833693,818599,823756,815371,821878,821452,818202,828346,815339,826922,819769,809107,822874,819296,810892,815586,810435,813176,797911
275,0,0,1023,843018,840118,824827,830098,821509,828192,827725,824511,834734,821722,833286,826103,815311,829164,825721,817211,821989,816752,819603,804172
276,31,0,1023,836453,833570,818423,823595,815125,821683,821318,818006,828266,815230,826655,819622,809017,822680,819146,810711,815362,810273,813033,797680
277,0,0,1023,843093,840187,824971,830141,821643,828206,827845,824459,834795,821655,833395,826182,815405,829182,825806,817287,821874,816840,819645,804150
278,31,0,1023,836673,833739,818632,823730,815340,821816,821497,818143,828372,815336,826925,819814,809092,822781,819321,810877,815337,810415,813222,797861
279,0,0,1023,843180,840092,824942,830072,821627,828240,827824,824440,834746,821669,833416,826212,815285,829206,825678,817253,821903,816706,819688,804176
280,31,0,1023,836868,833883,818847,823988,815554,822039,821662,818374,828523,815418,827115,819980,809193,823002,819442,811094,815641,810565,813439,798105
281,0,0,1023,843059,840032,824820,830119,821581,828130,827778,824402,834683,821551,833347,826136,815207,829170,825676,817100,821850,816712,819593,804158
282,31,0,1023,836888,833852,818765,823972,815479,821999,821628,818261,828520,815395,827041,820016,809166,822951,819395,810975,815626,810516,813360,798070
283,0,0,1023,843057,839951,824914,830025,821511,828058,827778,824387,834656,821502,833346,826128,815249,829137,825598,817149,821865,816681,819513,804139
284,31,0,1023,836806,833860,818694,823926,815437,821936,821634,818170,828447,815404,827056,820016,809200,822896,819384,810940,815597,810464,813303,798036
285,0,0,1023,843290,840228,825057,830329,821707,828217,827923,824417,834814,821740,833496,826365,815431,829269,825816,817316,822033,816840,819773,804328
286,31,0,1023,837152,834186,819008,824209,815718,822237,821953,818396,828702,815742,827266,820248,809399,823165,819623,811337,815867,810755,813657,798264
287,0,0,1023,842971,839910,824653,829898,821363,827889,827665,824181,834501,821537,833155,826051,815057,828921,825462,817030,821718,816562,819425,803997
288,31,0,1023,836797,833819,818693,823831,815362,821811,821616,818149,828375,815409,826817,819914,809077,822771,819247,810908,815455,810465,813223,797971
289,0,0,1023,843085,839838,824866,830036,821503,827943,827766,824253,834561,821577,833217,826079,815072,829017,825444,817089,821695,816578,819435,804048
290,31,0,1023,836875,833687,818698,823938,815368,821899,821640,818088,828375,815372,826923,819881,809116,822946,819311,810944,815492,810407,813215,797969
291,0,0,1023,843136,839872,824853,830085,821516,828094,827743,824334,834704,821439,833316,826111,815189,829077,825578,817057,821853,816616,819509,804141
292,31,0,1023,836948,833756,818796,823994,815468,822003,821658,818270,828500,815370,827081,819984,809159,822970,819318,810939,815694,810514,813351,798013
293,0,0,1023,843261,840021,824953,830281,821654,828219,827881,824432,834817,821563,833510,826300,815282,829273,825633,817182,821958,816739,819579,804170
294,31,0,1023,836640,833389,818358,823610,815122,821597,821317,817836,828127,815100,826615,819584,808748,822600,818915,810540,815219,810076,812835,797536
295,0,0,1023,843154,839986,824752,830033,821456,827965,827712,824255,834566,821371,833230,826093,815153,829102,825456,817039,821751,816516,819426,804053
296,31,0,1023,836848,833691,818657,823866,815350,821743,821528,818014,828395,815177,826841,819821,808973,822837,819225,810813,815481,810268,813124,797873
297,0,0,1023,843347,839949,825013,830211,821661,828179,827832,824461,834732,821648,833482,826276,815449,829289,825697,817137,821994,816674,819578,804226
298,31,0,1023,836942,833663,818812,824019,815453,821911,821622,818209,828444,815433,827021,819972,809202,823030,819384,810906,815615,810430,813271,798072
299,0,0,1023,843224,839959,824875,830259,821555,828123,827686,824296,834768,821562,833298,826131,815372,829129,825786,817187,821858,816587,819490,804203
300,31,0,1023,836924,833643,818716,823994,815326,821902,821409,818126,828540,815319,826898,819896,809165,822795,819478,810928,815513,810279,813226,798029
301,0,0,1023,843102,839792,824745,830128,821353,827939,827573,824260,834625,821448,833230,826003,815121,829012,825679,817068,821694,816412,819425,804114
302,31,0,1023,837107,833875,818884,824189,815553,822124,821710,818352,828666,815532,827234,820049,809381,823066,819570,811114,815736,810549,813497,798195
303,0,0,1023,843247,839961,824914,830271,821572,828075,827645,824267,834700,821629,833385,826128,815293,828966,825800,817144,821822,816664,819562,804262
304,31,0,1023,837138,833878,818788,824163,815589,822004,821650,818211,828602,815530,827033,819995,809232,822898,819481,811032,815638,810536,813370,798239
305,0,0,1023,843275,840011,824808,830155,821526,828136,827684,824312,834728,821511,833280,826242,815273,829020,825721,817153,821797,816645,819553,804166
306,31,0,1023,836977,833840,818637,823934,815318,821917,821510,818187,828404,815279,826890,819891,809122,822815,819327,810814,815530,810390,813227,798005
307,0,0,1023,843226,840212,824970,830243,821547,828159,827749,824343,834764,821559,833394,826215,815184,829093,825662,817175,821955,816643,819598,804277
308,31,0,1023,836927,833924,818789,824057,815430,821891,821493,818266,828580,815352,827018,819975,809073,822958,819411,810987,815596,810379,813294,798140
309,0,0,1023,843245,840174,824936,830215,821547,828120,827665,824487,834783,821598,833437,826269,815338,829242,825671,817267,821887,816758,819528,804263
310,31,0,1023,836599,833677,818570,823772,815149,821657,821343,818029,828267,815107,826830,819659,808919,822721,819155,810743,815351,810256,812952,797866
311,0,0,1023,843147,840136,824954,830256,821505,828083,827661,824364,834602,821546,833396,826082,815149,829101,825699,817112,821863,816689,819388,804154
312,31,0,1023,836535,833652,818431,823674,815029,821557,821239,817775,828102,815014,826706,819512,808830,822536,819078,810613,815198,810045,812785,797620
313,0,0,1023,843003,840030,824922,830135,821469,828003,827575,824239,834576,821452,833374,826028,815111,828969,825601,817035,821801,816416,819366,804114
314,31,0,1023,837058,833892,818928,824145,815654,822054,821669,818422,828595,815432,827241,820113,809200,823038,819512,811109,815730,810526,813328,798198
315,0,0,1023,843211,839890,824924,830155,821605,828099,827688,824394,834677,821441,833414,826146,815257,829164,825587,817190,821887,816629,819474,804187
316,31,0,1023,837166,833986,818982,824204,815668,822183,821757,818477,828726,815499,827213,820146,809407,823204,819613,811230,815828,810626,813436,798220
317,0,0,1023,843007,839873,824845,830083,821416,828061,827605,824280,834677,821390,833279,826106,815160,829112,825575,817122,821838,816562,819391,804139
318,31,0,1023,836573,833552,818554,823709,815139,821626,821391,817981,828290,814994,826724,819664,808919,822670,819105,810703,815311,810180,812970,797779
319,0,0,1023,842912,839831,824761,829946,821311,827840,827497,824207,834540,821238,833223,825952,815094,828958,825503,816986,821696,816491,819356,804075
320,31,0,1023,836655,833679,818641,823862,815250,821736,821272,818102,828303,815101,826895,819741,809042,822807,819302,810819,815427,810365,813134,797940
321,0,0,1023,843133,840007,824894,830254,821442,828044,827602,824356,834605,821476,833363,826078,815279,829155,825736,817077,821861,816734,819461,804235
322,31,0,1023,837090,834018,818893,824269,815586,822027,821555,818406,828651,815470,827257,820073,809314,823213,819581,811168,815774,810706,813496,798288
323,0,0,1023,842977,839883,824630,830015,821283,827887,827375,824185,834544,821325,833215,825840,815145,829090,825440,817009,821682,816547,819391,804012
324,31,0,1023,836691,833645,818558,823801,815117,821663,821300,818010,828340,815188,826842,819604,809059,822823,819036,810805,815459,810405,813129,797899
325,0,0,1023,843101,840018,824872,830076,821403,827925,827606,824239,834705,821430,833347,826033,815194,829180,825525,817107,821939,816659,819545,804273
326,31,0,1023,836912,833907,818776,824096,815458,821893,821563,818137,828548,815305,826996,819891,809173,822987,819344,810919,815677,810554,813346,798152
327,0,0,1023,843305,840266,825019,830455,821679,828240,827857,824483,834909,821616,833544,826343,815466,829278,825816,817316,821997,816871,819782,804421
328,31,0,1023,836581,833589,818566,823769,815074,821635,821239,817945,828222,815030,826798,819684,808926,822683,819082,810657,815277,810144,812998,797801
329,0,0,1023,843090,839930,824783,830068,821312,827912,827508,824257,834577,821362,833314,826032,815206,828906,825457,817040,821714,816596,819426,804194
330,31,0,1023,836896,833839,818839,823972,815338,821792,821476,818226,828505,815283,827075,819895,809121,822835,819199,810935,815580,810462,813248,798097
331,0,0,1023,843104,840056,824910,830233,821417,827986,827634,824366,834699,821479,833357,826107,815170,829017,825529,817123,821935,816573,819481,804250
332,31,0,1023,836872,833879,818742,824048,815364,821817,821490,818171,828434,815348,827009,819907,809063,822827,819253,810946,815678,810335,813286,798081
333,0,0,1023,843087,839973,824740,830007,821400,827830,827516,824245,834552,821363,833261,825971,815036,828958,825396,817007,821755,816460,819419,804064
334,31,0,1023,836971,833801,818685,824022,815337,821872,821483,818181,828470,815272,827059,819854,809055,822858,819284,810937,815586,810399,813307,798145
335,0,0,1023,843307,840095,824871,830264,821558,828082,827678,824382,834740,821494,833503,826185,815338,829128,825754,817195,821898,816695,819697,804381
336,31,0,1023,837085,833936,818783,824126,815579,822019,821714,818364,828589,815423,827277,820075,809214,823005,819560,811068,815707,810619,813481,798312
337,0,0,1023,843020,839796,824683,830025,821377,827917,827618,824187,834508,821302,833239,825961,815119,828920,825629,816956,821737,816430,819461,804176
338,31,0,1023,836769,833557,818462,823805,815248,821634,821420,818068,828269,815242,826908,819690,808928,822823,819275,810740,815469,810249,813097,798024
339,0,0,1023,843162,839837,824796,830166,821414,827992,827730,824370,834604,821507,833432,826094,815169,829190,825675,817105,821833,816680,819504,804285
340,31,0,1023,836897,833616,818560,823860,815287,821793,821579,818154,828335,815308,827050,819862,809077,822871,819264,810846,815530,810390,813212,798105
341,0,0,1023,843346,839925,824908,830216,821514,828109,827848,824411,834722,821597,833506,826210,815288,829226,825714,817197,821925,816783,819611,804360
342,31,0,1023,837089,833843,818743,824086,815472,821929,821733,818310,828608,815474,827205,820045,809166,823045,819482,811089,815681,810556,813425,798276
343,0,0,1023,843071,839754,824639,829924,821371,827888,827608,824129,834548,821420,833265,825958,815039,828953,825496,816978,821663,816408,819406,804089
344,31,0,1023,836877,833528,818585,823769,815191,821767,821471,818078,828448,815348,827035,819813,809019,822836,819301,810891,815496,810252,813185,797985
345,0,0,1023,843139,839910,824798,830153,821435,828002,827752,824338,834691,821514,833470,826079,815232,829212,825699,817057,821896,816693,819505,804219
346,31,0,1023,837025,833812,818862,824128,815446,821893,821763,818339,828634,815440,827190,819872,809299,823115,819494,811042,815676,810569,813345,798207
347,0,0,1023,843229,840014,824965,830215,821430,828067,827871,824462,834792,821498,833564,826141,815258,829275,825800,817247,822028,816752,819533,804393
348,31,0,1023,836631,833350,818492,823751,814925,821541,821308,817969,828215,814922,826859,819596,808813,822661,819122,810623,815403,810204,812910,797920
349,0,0,1023,843175,839892,824853,830115,821396,827976,827679,824269,834684,821302,833444,825964,815226,828976,825561,817014,821889,816651,819421,804318
350,31,0,1023,836685,833373,818542,823709,815040,821517,821297,817868,828220,814966,826817,819519,808874,822551,819099,810594,815330,810189,812911,797863
351,0,0,1023,843130,839902,824830,830127,821406,827893,827610,824297,834624,821257,833451,826029,815331,829039,825680,817015,821826,816612,819451,804308
352,31,0,1023,836958,833876,818852,824121,815430,821817,821653,818274,828436,815246,827249,820007,809331,822966,819574,810883,815605,810569,813337,798217
353,0,0,1023,843337,840074,824984,830345,821558,828069,827950,824530,834751,821449,833594,826159,815493,829255,825887,817093,821979,816763,819603,804354
354,31,0,1023,837181,833941,818941,824224,815633,822109,821803,818460,828703,815479,827367,820088,809398,823147,819662,811089,815774,810744,813422,798280
355,0,0,1023,843081,839855,824839,830165,821321,827968,827581,824347,834590,821338,833429,825980,815243,828980,825615,816936,821785,816618,819395,804102
356,31,0,1023,836691,833529,818487,823823,815120,821626,821335,818020,828290,815053,826942,819657,808846,822551,819140,810629,815381,810218,812953,797777
357,0,0,1023,843046,839801,824764,830079,821212,827752,827460,824290,834526,821288,833357,825891,815103,828870,825496,816869,821743,816510,819271,804121
358,31,0,1023,836995,833851,818822,824134,815448,821858,821608,818473,828562,815453,827238,819920,809208,822947,819587,810877,815738,810540,813326,798203
359,0,0,1023,842994,839838,824714,830104,821369,827873,827671,824301,834538,821433,833360,825946,815206,829006,825645,816922,821884,816590,819469,804303
360,31,0,1023,836795,833584,818591,823830,815239,821636,821435,818137,828296,815138,826921,819649,809003,822704,819295,810756,815425,810397,813075,798027
361,0,0,1023,843416,840053,824978,830325,821634,828039,827900,824448,834833,821603,833517,826163,815453,829130,825771,817168,821956,816817,819525,804371
362,31,0,1023,837063,833775,818768,824177,815434,821915,821696,818216,828603,815344,827197,819940,809292,822851,819437,810897,815614,810575,813275,798121
363,0,0,1023,843215,839980,824857,830324,821501,827989,827770,824305,834680,821426,833458,826103,815346,828975,825664,817040,821896,816641,819480,804254
364,31,0,1023,837129,833881,818749,824191,815495,821920,821653,818303,828609,815406,827148,819971,809276,822888,819491,810903,815713,810569,813254,798175
365,0,0,1023,843101,839733,824642,830108,821284,827901,827622,824254,834522,821339,833278,825901,815164,828785,825552,816844,821719,816423,819237,804076
366,31,0,1023,836782,833477,818510,823917,815212,821650,821495,818049,828306,815173,826941,819615,808994,822505,819165,810610,815285,810270,813027,797894
367,0,0,1023,842920,839626,824579,829915,821203,827687,827432,824136,834391,821215,833163,825851,815022,828678,825309,816742,821409,816416,819163,803984
368,31,0,1023,836947,833630,818751,823937,815263,821745,821526,818176,828407,815252,826982,819859,809104,822745,819277,810712,815514,810390,813177,797967
369,0,0,1023,843205,839916,824793,830219,821396,827992,827665,824311,834636,821397,833416,826024,815191,828906,825573,816944,821738,816656,819410,804220
370,31,0,1023,836930,833773,818689,824028,815257,821829,821590,818176,828481,815338,827165,819813,809175,822708,819294,810798,815488,810371,813186,798108
371,0,0,1023,843124,839784,824675,830115,821283,827856,827553,824166,834529,821333,833390,825934,815077,828738,825515,816879,821694,816497,819293,804123
372,31,0,1023,836802,833673,818726,823849,815177,821785,821658,818250,828389,815217,826993,819661,809012,822695,819174,810671,815663,810448,812963,797971
373,0,0,1023,843131,840102,825123,830225,821540,828095,827880,824524,834799,821637,833547,826080,815295,829099,825754,817083,822130,816775,819482,804373
374,31,0,1023,836543,833463,818447,823441,815134,821738,821419,817864,828094,815122,826762,819481,808646,822318,818951,810387,815081,810142,812819,797724
375,0,0,1023,843158,840130,825070,830055,821622,828149,827892,824316,834665,821592,833445,826062,815088,829050,825641,817029,821742,816682,819388,804240
376,31,0,1023,836727,833644,818630,823710,815318,821753,821514,818090,828248,815128,826796,819631,808751,822443,819091,810497,815454,810302,812990,798066
377,0,0,1023,843190,840100,825080,830153,821670,828134,827896,824480,834763,821534,833390,825997,815245,828895,825659,817021,821984,816843,819476,804477
378,31,0,1023,836546,833335,818510,823674,815119,821742,821413,818031,828197,814984,826680,819596,808802,822459,818979,810424,815391,810057,812834,797955
379,0,0,1023,843134,839947,825055,830291,821545,828262,827963,824567,834826,821565,833454,826233,815373,829014,825721,816958,821977,816728,819550,804431
380,31,0,1023,836589,833522,818641,823842,815430,821823,821582,818092,828274,815151,826948,819645,808835,822578,819100,810581,815402,810391,813069,798107
381,0,0,1023,843156,840077,825119,830373,821797,828292,828088,824653,834785,821625,833605,826140,815310,829159,825747,817112,822082,816977,819718,804613
382,31,0,1023,836783,833733,818763,823814,815414,821949,821643,818278,828341,815302,826963,819932,809009,822677,819223,810661,815504,810440,813213,798269
383,0,0,1023,843098,840008,824938,830108,821541,828136,827746,824478,834604,821580,833382,826177,815186,828935,825628,816980,821810,816735,819547,804445
384,31,0,1023,836690,833605,818748,823813,815417,822021,821591,818105,828385,815229,826941,819839,808916,822619,819265,810560,815425,810418,813141,798025
385,0,0,1023,843110,840046,825070,830344,821543,828223,827926,824603,834791,821557,833523,826263,815236,829080,825810,816904,821890,816715,819714,804403
386,31,0,1023,836509,833273,818457,823536,815017,821567,821314,817941,828108,815024,826687,819469,808629,822311,818920,810280,815117,809904,812804,797617
387,0,0,1023,843187,840062,825097,830304,821556,828195,828069,824523,834848,821632,833515,826251,815248,829094,825807,817012,821971,816612,819624,804343
388,31,0,1023,836596,833360,818628,823687,815134,821710,821467,818026,828309,815172,826886,819747,808947,822526,819067,810507,815438,810136,812967,797759
389,0,0,1023,843182,839938,825131,830234,821624,828158,827895,824542,834872,821627,833557,826258,815240,829093,825755,817016,821990,816761,819542,804189
390,31,0,1023,836618,833402,818620,823738,815234,821807,821554,818107,828245,815042,826862,819565,808885,822527,818968,810515,815345,810107,812963,797791
391,0,0,1023,843065,839785,824811,830132,821435,828072,827844,824381,834629,821464,833286,825962,815162,828947,825472,816872,821773,816481,819425,804108
392,31,0,1023,836719,833463,818637,823926,815261,821812,821529,818190,828307,815164,826948,819607,808958,822538,819107,810523,815371,810275,813085,797997
393,0,0,1023,843404,840051,825031,830523,821767,828290,828010,824701,834928,821561,833686,826229,815432,829087,825751,817058,821986,816831,819644,804456
