rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836708,833626,818762,823618,815243,821938,821580,818018,828476,815038,826896,819622,809190,823131,819354,810774,815563,810411,813050,798256
395,0,0,1023,843104,840032,825055,830041,821507,828211,828014,824425,835026,821477,833443,826087,815409,829552,825953,817127,822153,816879,819566,804591
396,31,0,1023,836628,833620,818603,823533,815128,821772,821625,817899,828390,814970,826757,819614,809051,823074,819156,810669,815577,810448,812985,798188
397,0,0,1023,843169,840067,824938,830027,821498,828139,827976,824270,834898,821389,833212,826044,815392,829526,825701,817193,822043,816929,819543,804574
398,31,0,1023,836674,833862,818762,823703,815333,821865,821816,817986,828590,815015,826732,819692,809140,823151,819425,810743,815549,810539,813119,798290
399,0,0,1023,843164,840253,825061,830073,821601,828221,828222,824421,835035,821438,833344,826232,815493,829600,825907,817318,822022,817036,819577,804630
400,31,0,1023,836626,833541,818553,823483,815180,821720,821642,817960,828403,814874,826781,819562,809045,823032,819127,810716,815628,810329,813065,797984
401,0,0,1023,842841,839793,824832,829850,821300,827873,827869,824148,834698,821126,833092,825842,815206,829264,825589,816980,821988,816481,819358,804238
402,31,0,1023,836401,833351,818529,823358,815158,821647,821518,817857,828276,814929,826540,819485,808776,822946,819037,810522,815525,810228,812886,797889
403,0,0,1023,843169,839980,825131,830058,821695,828170,828124,824520,835041,821582,833424,826118,815464,829683,825891,817294,822224,816849,819657,804505
404,31,0,1023,836516,833257,818474,823427,815190,821675,821553,817845,828381,814905,826681,819486,808960,823028,819213,810670,815669,810166,812850,797947
405,0,0,1023,842802,839588,824867,829772,821426,827930,827863,824143,834728,821223,833090,825843,815229,829318,825629,817041,821949,816565,819303,804290
406,31,0,1023,836356,833144,818437,823270,815118,821572,821499,817696,828142,814796,826524,819363,808768,822785,819048,810556,815384,810193,812720,797878
407,0,0,1023,842916,839639,824865,829752,821616,827930,827885,824070,834678,821136,833075,825809,815176,829253,825703,816978,821982,816603,819211,804344
408,31,0,1023,836318,833067,818313,823152,815126,821452,821200,817527,828072,814680,826298,819281,808655,822824,818879,810316,815222,809935,812721,797790
409,0,0,1023,843235,839898,825092,830032,821869,828319,828025,824430,834930,821502,833249,826179,815442,829680,825795,817204,822210,816812,819596,804567
410,31,0,1023,836376,833195,818274,823227,815086,821570,821471,817763,828112,814710,826326,819340,808744,822685,819064,810425,815214,810006,812638,797802
411,0,0,1023,843035,839777,824881,829845,821684,828062,827927,824344,834764,821358,833099,825936,815315,829282,825737,816980,821895,816671,819342,804383
412,31,0,1023,836444,833269,818342,823372,815296,821619,821378,817873,828290,814707,826605,819504,808774,822706,819102,810507,815187,810124,812775,797930
413,0,0,1023,843046,839933,825008,830046,821819,828213,827977,824394,834905,821335,833334,826098,815422,829349,825843,817123,821970,816754,819433,804452
414,31,0,1023,836621,833511,818677,823551,815447,821896,821676,818164,828563,815098,826752,819834,809052,822963,819333,810690,815493,810498,813036,798190
415,0,0,1023,843014,839901,824977,829896,821717,828263,827977,824460,835001,821516,833225,826168,815364,829442,825832,817036,821953,816790,819446,804552
416,31,0,1023,836272,833194,818364,823268,815043,821436,821483,817651,828278,814739,826447,819402,808736,822747,818967,810373,815316,810092,812721,797829
417,0,0,1023,842912,839832,824919,829899,821602,828039,827988,824281,834898,821331,833230,826013,815304,829411,825623,816897,821933,816707,819376,804376
418,31,0,1023,836299,833044,818230,823029,815119,821377,821299,817489,828111,814519,826271,819185,808676,822824,818825,810235,814959,809951,812626,797732
419,0,0,1023,842912,839571,824768,829715,821522,827905,827791,824005,834750,820976,833017,825869,815344,829440,825633,816809,821678,816632,819326,804291
420,31,0,1023,836443,833293,818517,823331,815220,821619,821498,817809,828371,814884,826488,819429,808937,823068,819050,810491,815349,810338,812843,797974
421,0,0,1023,843331,840101,825279,830287,822061,828317,828326,824640,835195,821724,833480,826253,815644,829921,826030,817388,822371,817167,819771,804837
422,31,0,1023,836304,833256,818370,823082,815153,821523,821417,817751,828272,814829,826420,819359,808847,822775,818905,810264,815174,810030,812768,797795
423,0,0,1023,843039,839941,824897,829820,821734,828093,828068,824415,834979,821406,833250,826136,815461,829506,825717,817043,821907,816747,819465,804422
424,31,0,1023,836767,833565,818774,823608,815352,821789,821709,818116,828518,815142,826730,819675,809238,823232,819233,810906,815441,810378,813047,798192
425,0,0,1023,842999,839820,824953,829901,821625,827931,827900,824307,834870,821349,833143,825867,815363,829493,825601,817128,821890,816716,819394,804341
426,31,0,1023,836588,833456,818690,823579,815350,821812,821828,818101,828428,815067,826738,819728,809147,823236,819193,810687,815425,810402,812998,798217
427,0,0,1023,843133,840063,825134,830174,821799,828191,828259,824545,835040,821420,833398,826189,815526,829775,825806,817202,822060,816970,819606,804638
428,31,0,1023,836214,832954,818246,823168,815007,821444,821347,817702,828030,814481,826329,819140,808643,822685,818775,810282,815009,809917,812509,797816
429,0,0,1023,843069,839809,825026,829957,821737,828150,828154,824431,834863,821239,833323,825984,815418,829554,825752,817056,821877,816736,819439,804617
430,31,0,1023,836606,833379,818542,823384,815354,821825,821654,818021,828322,814889,826772,819566,808914,823039,819187,810666,815309,810306,812858,798144
431,0,0,1023,843048,839833,824952,829893,821606,828149,828059,824434,834720,821131,833351,825998,815276,829429,825796,817133,821780,816784,819481,804559
432,31,0,1023,836339,833230,818293,823280,815146,821518,821385,817797,828208,814816,826464,819420,808840,822847,818893,810543,815028,810152,812646,797733
433,0,0,1023,842940,839869,824896,829950,821634,828078,827928,824375,834886,821311,833293,826085,815434,829453,825693,817156,821771,816759,819381,804394
434,31,0,1023,836198,833124,818343,823206,814983,821420,821346,817826,828040,814806,826499,819339,808713,822885,818967,810566,815268,810096,812589,797821
435,0,0,1023,842929,839691,824871,829917,821585,828054,827972,824406,834714,821471,833240,825982,815325,829476,825729,817088,821907,816635,819366,804322
436,31,0,1023,836575,833302,818484,823401,815268,821622,821515,817865,828212,814910,826578,819414,808849,822839,819049,810498,815268,810162,812690,797972
437,0,0,1023,842889,839647,824833,829885,821574,827876,827868,824118,834649,821346,833056,825793,815266,829321,825560,816873,821767,816504,819188,804394
438,31,0,1023,836536,833355,818712,823589,815353,821825,821652,818028,828461,814859,826588,819633,808916,823004,819202,810669,815406,810361,812924,798123
439,0,0,1023,842937,839741,825000,830008,821564,828048,828016,824388,834820,821242,833028,825925,815219,829364,825612,816968,821825,816763,819353,804413
440,31,0,1023,836725,833413,818706,823650,815379,821889,821712,817981,828463,815043,826678,819637,809042,823053,819179,810675,815351,810424,813119,798288
441,0,0,1023,843076,839734,825044,830057,821622,828167,828082,824261,834883,821450,833179,826027,815419,829450,825691,817115,821782,816853,819525,804454
442,31,0,1023,836405,833273,818311,823405,815138,821708,821386,817835,828198,814884,826518,819406,808845,822706,819017,810451,815286,810241,812683,797764
443,0,0,1023,842951,839751,824770,829972,821505,828065,827900,824392,834782,821333,833214,825951,815332,829251,825708,817008,821834,816693,819289,804221
444,31,0,1023,836223,833077,818276,823215,815012,821423,821240,817734,828131,814682,826287,819266,808752,822510,818930,810336,815049,810108,812559,797636
445,0,0,1023,843243,839961,824992,830193,821796,828300,828126,824498,834939,821500,833364,826194,815519,829514,825854,817307,822019,817082,819540,804329
446,31,0,1023,836318,833065,818204,823102,814900,821364,821209,817604,828080,814587,826298,819197,808651,822607,818766,810479,815023,809972,812595,797622
447,0,0,1023,843159,839936,825062,830003,821647,828204,828013,824540,835035,821580,833288,826033,815398,829474,825740,817276,822053,816803,819543,804530
448,31,0,1023,836365,833254,818248,823252,815065,821546,821438,817755,828243,814748,826452,819292,808795,822687,818936,810477,815410,810039,812700,797867
449,0,0,1023,843092,839905,824878,829991,821746,828255,828039,824423,835006,821390,833248,826013,815395,829513,825809,817266,822174,816722,819517,804558
450,31,0,1023,836815,833720,818650,823766,815488,822032,821903,818121,828703,815230,826843,819699,809247,823213,819380,810991,815793,810535,813172,798288
451,0,0,1023,843091,839869,824883,829851,821610,828060,828068,824318,834854,821278,833106,825772,815351,829387,825592,817158,821946,816652,819396,804415
452,31,0,1023,836361,833224,818258,823273,815191,821574,821461,817741,828150,814611,826433,819146,808804,822730,818942,810422,815232,809914,812593,797863
453,0,0,1023,843350,840136,824963,830140,821961,828275,828281,824557,835049,821422,833435,825998,815567,829653,825957,817249,822132,816696,819528,804535
454,31,0,1023,836740,833617,818589,823625,815397,821875,821745,818106,828529,815023,826855,819697,809030,823271,819258,810785,815473,810327,812927,798195
455,0,0,1023,843402,840156,825201,830216,821872,828377,828357,824637,835156,821702,833580,826290,815684,829921,826079,817433,822252,816954,819638,804689
456,31,0,1023,836672,833433,818680,823554,815319,821939,821712,818046,828453,815082,826719,819589,809091,823096,819353,810776,815436,810376,812845,798159
457,0,0,1023,843144,839964,825035,829975,821691,828166,828050,824427,834951,821479,833312,826020,815399,829502,825891,817183,821915,816806,819272,804557
458,31,0,1023,836614,833359,818377,823348,815056,821680,821604,817894,828309,815022,826646,819460,808960,822966,819120,810682,815367,810248,812857,798007
459,0,0,1023,843305,840019,824927,830012,821608,828153,828107,824515,834864,821492,833389,826094,815512,829580,825833,817356,822074,816796,819551,804580
460,31,0,1023,836828,833607,818680,823607,815401,821847,821775,818040,828563,815120,826861,819678,809071,823128,819343,810946,815693,810391,813006,798234
461,0,0,1023,843218,839977,824987,830090,821701,828146,828026,824329,834991,821471,833436,826063,815434,829538,825850,817295,822035,816906,819493,804495
462,31,0,1023,836535,833469,818428,823566,814989,821549,821449,817878,828326,814804,826658,819317,808900,822895,819168,810644,815432,810288,812764,797939
463,0,0,1023,843020,839873,824698,829943,821369,827941,827816,824138,834825,821319,833361,825814,815227,829394,825668,817135,821910,816646,819235,804328
464,31,0,1023,836676,833583,818555,823528,815245,821747,821603,818107,828431,815038,826802,819524,808973,822985,819275,810700,815601,810385,812782,798034
465,0,0,1023,843104,840098,824877,829945,821615,828097,828018,824433,834962,821479,833472,825933,815479,829441,825782,817080,822184,816863,819352,804379
466,31,0,1023,836397,833354,818432,823366,815119,821549,821545,817912,828271,814829,826643,819281,808843,822969,818998,810485,815292,810137,812727,797966
467,0,0,1023,843078,840015,824885,829955,821581,828104,828099,824414,834850,821354,833246,825815,815422,829582,825693,817044,821912,816768,819315,804524
468,31,0,1023,836738,833560,818643,823361,815260,821520,821774,817928,828256,814901,826842,819547,808956,822848,819180,810539,815448,810209,812855,798087
469,0,0,1023,843132,839868,824902,829874,821506,827907,827998,824328,834687,821211,833259,825844,815366,829306,825784,817043,821957,816598,819372,804371
470,31,0,1023,836470,833267,818494,823261,815003,821448,821280,817678,828122,814676,826441,819335,808690,822756,818926,810426,815168,810066,812493,797731
471,0,0,1023,843310,840057,825145,830032,821549,828136,827979,824353,835000,821472,833418,826091,815428,829531,825913,817212,822072,816890,819364,804388
472,31,0,1023,836565,833447,818694,823602,815212,821672,821552,818012,828413,814991,826742,819513,809046,822922,819284,810637,815411,810296,812847,798089
473,0,0,1023,843188,839934,825067,830184,821596,828102,828048,824458,834912,821403,833458,826033,815541,829491,825947,817189,822042,816759,819397,804559
474,31,0,1023,836545,833304,818417,823414,814958,821530,821264,817674,828047,814746,826633,819315,808761,822664,819004,810621,815239,810191,812665,797779
475,0,0,1023,843195,839890,825074,830000,821440,828013,827821,824222,834765,821361,833345,825921,815355,829320,825858,817231,821954,816791,819326,804206
476,31,0,1023,836749,833371,818647,823490,815292,821732,821814,818020,828358,815060,826799,819709,809061,822997,819314,810826,815684,810367,813004,798159
477,0,0,1023,843479,840017,825234,830148,821907,828303,828333,824606,835059,821556,833635,826321,815632,829640,826127,817477,822377,816987,819659,804623
478,31,0,1023,836847,833540,818696,823653,815422,821886,821738,818129,828519,815085,827089,819768,809159,823020,819383,810786,815688,810371,813027,798217
479,0,0,1023,843418,840018,825019,830179,821831,828310,828229,824602,835093,821652,833712,826238,815546,829607,826058,817433,822263,816875,819670,804683
480,31,0,1023,836756,833433,818651,823434,815290,821903,821724,818194,828399,815015,826948,819614,809121,822970,819303,810882,815531,810413,812938,798157
481,0,0,1023,843219,839803,824848,829821,821624,828137,827992,824332,834820,821423,833413,826025,815420,829383,825683,817149,822007,816720,819414,804424
482,31,0,1023,836206,833059,818243,823118,814857,821310,821203,817596,828083,814613,826512,819154,808601,822620,818923,810446,815224,809945,812542,797705
483,0,0,1023,843144,839843,825054,830038,821689,828173,827943,824401,834934,821473,833546,826148,815426,829504,826026,817293,822119,816700,819487,804507
484,31,0,1023,836598,833350,818536,823363,815155,821607,821496,817885,828259,814982,826698,819392,808917,822803,819119,810662,815379,810250,812795,798009
485,0,0,1023,843100,839724,824971,829812,821504,827871,827870,824235,834750,821404,833224,825901,815118,829315,825613,817092,821935,816771,819307,804406
486,31,0,1023,836520,833281,818435,823323,815095,821575,821356,817769,828110,814791,826373,819279,808819,822897,818933,810588,815378,810150,812688,797880
487,0,0,1023,843172,839817,824943,830021,821658,828058,827824,824380,834784,821466,833252,825952,815367,829514,825753,817195,822089,816792,819351,804436
488,31,0,1023,836497,833034,818186,823159,815082,821461,821199,817688,828027,814617,826305,819130,808663,822797,818874,810452,815278,810040,812626,797772
489,0,0,1023,843400,839916,824968,830042,821854,828224,828016,824474,834943,821509,833409,826002,815566,829661,825900,817371,822227,817015,819511,804549
490,31,0,1023,836470,833025,818277,823157,815010,821490,821231,817751,828087,814642,826342,819209,808730,822815,818875,810510,815172,810049,812547,797914
491,0,0,1023,843317,839861,825024,830091,821744,828345,827942,824415,834960,821451,833279,826006,815464,829575,825919,817299,822222,816884,819424,804693
492,31,0,1023,836585,833274,818400,823321,815300,821695,821583,817877,828290,814928,826557,819424,808889,822861,819139,810722,815650,810252,812803,798028
493,0,0,1023,843109,839741,824831,829815,821666,828061,827912,824296,834779,821354,833142,825852,815233,829288,825683,817133,822117,816701,819372,804374
494,31,0,1023,836516,833280,818521,823327,815283,821769,821394,817974,828351,814842,826637,819410,808732,822960,819104,810754,815394,810216,812810,798090
495,0,0,1023,842972,839661,824797,829738,821547,828072,827764,824286,834748,821161,833147,825808,815234,829399,825563,817113,821872,816601,819272,804335
496,31,0,1023,836598,833473,818585,823312,815296,821843,821589,817923,828403,814976,826601,819493,808833,823098,819282,810702,815417,810329,812821,798026
497,0,0,1023,843082,839889,824864,829809,821562,828135,827824,824295,834785,821394,833295,825875,815287,829436,825808,817098,821861,816696,819270,804346
498,31,0,1023,836608,833297,818394,823427,815186,821675,821510,817965,828322,814828,826586,819436,808796,822901,819115,810671,815309,810195,812714,798057
499,0,0,1023,843261,839929,824938,829930,821648,828153,828010,824404,834950,821408,833341,826029,815249,829517,825917,817173,822084,816803,819380,804545
