rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836845,833936,818873,823952,815498,821986,821557,818386,828488,815208,826974,819661,809284,823159,819374,810817,815555,810517,813261,798131
395,0,1,1023,843416,840387,825191,830493,821904,828300,828015,824856,835006,821746,833613,826183,815676,829584,826044,817374,822213,817037,819887,804554
396,31,1,1023,836670,833583,818549,823626,815204,821771,821303,818194,828271,815093,826787,819506,808911,822855,819120,810633,815398,810271,812992,797877
397,0,1,1023,843193,840105,825006,830120,821666,828284,827766,824683,834758,821649,833430,826034,815275,829427,825641,817152,822034,816804,819655,804376
398,31,1,1023,836527,833480,818528,823510,815111,821578,821229,818205,828119,815091,826732,819383,808959,822727,818954,810502,815307,810181,813012,797806
399,0,1,1023,843214,840196,825136,830245,821714,828237,827905,824804,834837,821768,833585,826097,815497,829420,825834,817126,822075,816797,819706,804363
400,31,1,1023,836579,833530,818454,823520,815157,821584,821288,818112,828345,815173,826741,819555,808827,822718,819127,810503,815315,810316,813041,797862
401,0,1,1023,843218,840123,824911,830213,821604,828133,827871,824700,834912,821681,833528,826086,815398,829336,825898,817191,821930,816918,819743,804430
402,31,1,1023,836803,833810,818628,823805,815587,821779,821582,818340,828430,815378,826885,819769,809149,822914,819355,810714,815436,810526,813233,798034
403,0,1,1023,843057,839968,824753,830085,821619,827901,827804,824478,834577,821502,833206,825903,815352,829149,825733,816926,821751,816656,819540,804241
404,31,1,1023,836355,833422,818417,823444,815215,821509,821306,818096,828061,815000,826621,819356,808844,822622,819045,810385,815370,810135,812914,797805
405,0,1,1023,843199,840237,825159,830230,821877,828169,827956,824712,834968,821627,833555,826190,815442,829305,825847,817134,822189,816924,819790,804522
406,31,1,1023,836555,833446,818507,823553,815365,821695,821265,818152,828173,815046,826583,819511,808884,822653,819096,810591,815450,810208,812993,797904
407,0,1,1023,843179,840149,825054,830202,821841,828299,827930,824697,834819,821581,833445,826170,815476,829301,825885,817258,822220,816901,819766,804432
408,31,1,1023,836585,833584,818642,823610,815336,821833,821384,818168,828168,815121,826713,819527,809043,822862,819180,810745,815483,810303,813102,797779
409,0,1,1023,843494,840426,825313,830576,822076,828663,828178,824978,835090,821971,833787,826425,815791,829704,826161,817660,822430,817099,820043,804577
410,31,1,1023,836736,833725,818613,823661,815387,821819,821442,818257,828321,815223,826796,819609,808994,822853,819266,810741,815625,810417,813181,797844
411,0,1,1023,843345,840298,825235,830312,821821,828395,828007,824847,834944,821852,833554,826326,815511,829471,825981,817404,822301,817034,819867,804333
412,31,1,1023,836607,833684,818584,823682,815388,821877,821500,818225,828260,815179,826736,819464,809009,822845,819194,810782,815579,810328,812999,797845
413,0,1,1023,843349,840224,825146,830172,821844,828361,827994,824680,834887,821665,833459,826071,815443,829408,825981,817344,822342,816998,819739,804413
414,31,1,1023,836627,833490,818525,823722,815387,821873,821388,818230,828293,815086,826883,819524,808979,822877,819226,810644,815550,810303,813093,797954
415,0,1,1023,843030,839836,824849,830029,821621,828118,827646,824547,834735,821396,833423,825993,815241,829261,825848,817048,821956,816684,819493,804371
416,31,1,1023,836402,833373,818468,823511,815326,821709,821325,818081,828196,815087,826686,819344,808899,822669,819042,810411,815430,810208,812949,797886
417,0,1,1023,843319,840286,825167,830376,822047,828419,828188,824910,835026,821871,833575,826159,815601,829528,825976,817198,822433,817036,819865,804685
418,31,1,1023,836711,833687,818731,823804,815494,821900,821641,818296,828381,815271,826797,819480,808914,822819,819137,810730,815568,810240,813100,797955
419,0,1,1023,843274,840228,825189,830359,821940,828331,827984,824803,834960,821850,833445,826044,815540,829426,825771,817283,822226,816813,819800,804520
420,31,1,1023,836835,833643,818583,823707,815498,821934,821502,818280,828349,815231,826957,819570,808909,822902,819216,810761,815673,810412,813195,797859
421,0,1,1023,843555,840446,825319,830479,822148,828554,828162,824977,835170,821917,833903,826357,815673,829681,826139,817513,822560,817093,819942,804583
422,31,1,1023,836944,833855,818880,824030,815565,822040,821686,818570,828409,815332,827037,819781,809101,823066,819409,810912,815813,810562,813335,798148
423,0,1,1023,843340,840257,825192,830446,821866,828354,827898,824832,834770,821597,833554,826126,815493,829564,825927,817238,822174,816947,819769,804486
424,31,1,1023,836787,833566,818682,823640,815297,821955,821607,818221,828320,815219,826721,819449,808907,822757,819241,810664,815523,810383,813078,797969
425,0,1,1023,843345,840129,825141,830245,821659,828258,828018,824733,834830,821650,833374,825986,815466,829256,825917,817156,822235,816945,819695,804380
426,31,1,1023,836545,833588,818589,823525,815106,821746,821380,818117,828142,815053,826795,819459,808831,822702,819141,810582,815427,810254,813022,797691
427,0,1,1023,843143,840194,825002,830256,821685,828241,827861,824513,834838,821571,833478,826075,815399,829262,825772,817081,822071,816843,819606,804269
428,31,1,1023,836670,833596,818726,823721,815296,821903,821623,818207,828282,815273,826923,819558,808999,822772,819259,810700,815608,810448,813056,797797
429,0,1,1023,843376,840243,825253,830423,821891,828495,828164,824848,835039,821864,833656,826273,815582,829467,826104,817329,822415,817104,819854,804473
430,31,1,1023,836413,833389,818465,823486,815148,821748,821322,818081,828059,815075,826655,819371,808802,822646,819042,810436,815493,810101,812757,797700
431,0,1,1023,843197,839994,824913,830205,821674,828285,827937,824597,834750,821644,833501,826015,815376,829348,825771,817067,822206,816890,819579,804289
432,31,1,1023,836519,833326,818575,823446,815254,821682,821332,818008,828148,815122,826649,819515,808906,822784,819143,810451,815488,810247,812956,797803
433,0,1,1023,843252,840134,825305,830103,821829,828276,828000,824605,834848,821758,833600,826255,815528,829505,825851,817139,822313,817014,819730,804475
434,31,1,1023,836576,833426,818570,823531,815229,821774,821314,818072,828207,815057,826709,819428,808839,822785,819164,810485,815424,810234,813005,797934
435,0,1,1023,843245,839963,825153,830064,821625,828315,827918,824632,834800,821645,833389,826030,815413,829394,825862,817050,822092,816759,819641,804431
436,31,1,1023,836654,833453,818664,823572,815299,821784,821409,818128,828196,815170,826818,819486,808905,822729,819140,810549,815453,810275,813055,797874
437,0,1,1023,843099,839849,825044,829999,821618,828188,827795,824590,834727,821559,833272,825965,815235,829220,825711,817002,821948,816807,819536,804297
438,31,1,1023,836723,833561,818631,823671,815242,821953,821539,818285,828307,815274,826838,819605,808943,822982,819311,810767,815496,810386,813024,798141
439,0,1,1023,843233,839953,825067,830120,821516,828321,827943,824630,834754,821702,833407,826068,815401,829560,825935,817079,822093,816843,819637,804490
440,31,1,1023,836524,833318,818455,823538,815117,821601,821333,818081,828090,815090,826674,819407,808829,822619,819065,810374,815250,810140,812940,797899
441,0,1,1023,843244,840018,825178,830353,821780,828368,827775,824683,834871,821781,833512,826191,815525,829461,825924,817129,822161,816898,819735,804559
442,31,1,1023,836971,833669,818763,823828,815448,822011,821677,818282,828541,815493,826933,819777,809150,822978,819413,810841,815763,810470,813289,798203
443,0,1,1023,843361,840013,825075,830155,821714,828346,828060,824630,834880,821757,833436,826126,815516,829372,825916,817157,822186,816809,819617,804523
444,31,1,1023,836588,833534,818537,823546,815125,821830,821411,818084,828158,815128,826703,819478,809004,822720,819090,810614,815297,810338,812940,797784
445,0,1,1023,843262,840106,824993,830160,821689,828357,828023,824593,834793,821726,833473,826107,815529,829300,825902,817156,821963,816895,819612,804447
446,31,1,1023,837014,833746,818734,823559,815442,822004,821678,818166,828311,815332,826929,819607,809110,822942,819359,810735,815617,810354,813077,798021
447,0,1,1023,843406,840130,825191,830084,821713,828365,827972,824529,834849,821757,833457,826083,815549,829376,825944,817226,822105,816979,819582,804337
448,31,1,1023,836968,833737,818737,823557,815324,821999,821668,818267,828309,815213,826788,819672,808982,822858,819376,810613,815567,810385,813193,798000
449,0,1,1023,843712,840499,825375,830363,821970,828616,828344,824889,835033,821930,833747,826513,815760,829753,826172,817448,822387,817082,820000,804611
450,31,1,1023,836821,833782,818764,823618,815378,821936,821425,818187,828322,815256,826718,819571,808949,822868,819260,810758,815493,810331,813044,797954
451,0,1,1023,843444,840327,825244,830222,821742,828411,828091,824744,834889,821833,833456,826159,815561,829455,825945,817245,822062,816931,819693,804413
452,31,1,1023,836932,833696,818839,823794,815440,822007,821738,818407,828577,815261,826910,819836,809109,822848,819466,810746,815629,810601,813219,798276
453,0,1,1023,843343,840097,825128,830202,821608,828270,828027,824745,834930,821647,833449,826121,815374,829212,825962,817083,822078,816929,819579,804572
454,31,1,1023,836672,833396,818569,823474,815235,821695,821367,818011,828178,814964,826694,819453,808875,822521,819162,810537,815456,810227,812934,797919
455,0,1,1023,843469,840217,825311,830280,821870,828364,828060,824831,834988,821636,833487,826329,815556,829352,826105,817311,822256,816956,819846,804608
456,31,1,1023,836944,833638,818847,823707,815436,821961,821687,818328,828386,815332,826931,819601,809204,822967,819280,810639,815537,810371,813140,798071
457,0,1,1023,843469,840065,825199,830091,821830,828320,828016,824676,834865,821711,833529,826072,815575,829363,825778,817078,822129,816718,819651,804415
458,31,1,1023,836623,833366,818605,823612,815162,821742,821481,818142,828270,815057,826673,819444,808881,822729,819164,810616,815394,810357,812948,797935
459,0,1,1023,843565,840284,825423,830483,821947,828646,828285,824910,835202,821923,833774,826356,815791,829698,826194,817585,822397,817158,819996,804804
460,31,1,1023,836830,833654,818795,823734,815377,821967,821649,818392,828346,815101,826900,819630,809032,823056,819441,810622,815743,810451,813289,798162
461,0,1,1023,843182,840047,825025,830106,821602,828230,827939,824520,834770,821399,833434,826039,815323,829497,825884,817056,822122,816743,819618,804519
462,31,1,1023,836717,833531,818665,823654,815163,821914,821532,818085,828331,815078,826579,819555,808955,822852,819274,810530,815619,810239,813010,797909
463,0,1,1023,843304,839966,824976,830147,821528,828245,827870,824635,834857,821583,833272,826041,815394,829319,825879,817070,822220,816694,819634,804340
464,31,1,1023,836991,833765,818788,823709,815404,821991,821614,818464,828416,815216,826881,819669,809025,823056,819428,810749,815635,810566,813232,798089
465,0,1,1023,843466,840140,825174,830163,821756,828414,828067,824712,834921,821649,833451,826196,815422,829592,826041,817275,822199,817013,819824,804525
466,31,1,1023,837021,833662,818799,823816,815309,821982,821545,818245,828457,815269,826872,819647,809113,822992,819376,810804,815740,810466,813203,798069
467,0,1,1023,843447,840113,825158,830420,821638,828421,828070,824654,834987,821724,833513,826133,815567,829563,826083,817266,822285,816984,819730,804511
468,31,1,1023,836999,833593,818765,823824,815415,821841,821627,818196,828457,815224,826811,819747,809177,823041,819306,810953,815739,810382,813203,798017
469,0,1,1023,843489,840079,825203,830304,821777,828250,828062,824619,834960,821682,833505,826240,815581,829546,825927,817316,822264,816885,819734,804499
470,31,1,1023,836617,833178,818451,823436,815058,821382,821349,817868,828039,814868,826499,819417,808773,822730,819082,810487,815368,810024,812883,797830
471,0,1,1023,843428,839964,825071,830217,821728,828068,827977,824674,834815,821598,833527,826173,815511,829486,825876,817156,822287,816751,819666,804470
472,31,1,1023,836530,833278,818503,823543,815091,821481,821326,817942,828088,814970,826649,819423,808973,822709,819058,810528,815268,810181,812971,797773
473,0,1,1023,843186,839910,824990,830264,821630,827960,827919,824436,834712,821545,833455,826037,815424,829310,825800,817190,821959,816835,819680,804297
474,31,1,1023,836716,833568,818700,823807,815259,821625,821514,818210,828310,815116,826767,819719,809109,822992,819385,810831,815517,810363,813149,797885
475,0,1,1023,843383,840111,825286,830303,821762,828079,828052,824700,834865,821643,833464,826294,815534,829618,826075,817331,822138,816841,819661,804395
476,31,1,1023,836855,833771,818857,823882,815421,821806,821739,818319,828411,815234,826859,819748,809245,823086,819401,810818,815488,810528,813341,798196
477,0,1,1023,843105,839893,824896,830012,821350,827883,827899,824439,834476,821358,833142,825937,815205,829252,825638,816963,821751,816633,819537,804352
478,31,1,1023,836748,833654,818698,823649,815307,821675,821589,818215,828338,815114,826934,819600,808946,822970,819415,810646,815451,810317,813128,798030
479,0,1,1023,843476,840300,825336,830181,821716,828019,828077,824843,834910,821545,833643,826134,815476,829534,826044,817242,821991,817013,819798,804478
480,31,1,1023,836511,833573,818571,823481,815071,821559,821435,818016,828139,815015,826654,819487,808853,822697,819208,810549,815363,810198,812984,797863
481,0,1,1023,843175,840164,825118,830100,821634,828093,827992,824552,834821,821669,833407,826146,815428,829482,826029,817201,822098,816850,819716,804373
482,31,1,1023,836729,833749,818749,823727,815341,821707,821475,818219,828326,815122,826722,819708,808869,822766,819375,810714,815505,810330,813178,798086
483,0,1,1023,843178,840144,824949,830101,821584,828016,827928,824578,834790,821547,833346,826105,815237,829267,825957,817115,821879,816717,819695,804419
484,31,1,1023,836329,833274,818175,823247,815059,821335,821215,817906,827848,814791,826413,819176,808460,822488,818833,810395,815126,809882,812660,797675
485,0,1,1023,843098,840026,824936,830071,821689,827938,827893,824659,834652,821456,833368,826010,815351,829246,825798,817139,822074,816644,819530,804408
486,31,1,1023,836603,833645,818550,823425,815353,821623,821518,818061,828174,815084,826734,819596,808841,822734,819265,810667,815523,810234,812960,797923
487,0,1,1023,843251,840217,825097,830091,821884,828197,827996,824660,834911,821637,833534,826183,815359,829354,825964,817333,822220,816839,819712,804466
488,31,1,1023,836613,833561,818551,823394,815294,821547,821373,818048,828207,814975,826781,819506,808738,822718,819192,810603,815414,810171,812941,797949
489,0,1,1023,843301,840247,825215,830139,821806,828190,828032,824614,834908,821650,833602,826185,815469,829427,825896,817216,822144,816839,819631,804551
490,31,1,1023,836632,833738,818669,823472,815388,821644,821489,818052,828228,815191,826972,819582,808936,822746,819266,810732,815650,810269,812975,798021
491,0,1,1023,843258,840357,825319,830175,821868,828339,828108,824635,834938,821781,833722,826223,815416,829341,826067,817382,822350,816885,819659,804647
492,31,1,1023,836544,833547,818524,823478,815070,821485,821351,818026,828139,814988,826719,819455,808743,822593,819075,810607,815198,810191,812835,797761
493,0,1,1023,843135,840159,825260,830149,821664,828030,827880,824669,834821,821514,833532,826211,815318,829240,825869,817291,821907,816945,819584,804335
494,31,1,1023,836477,833427,818513,823299,815167,821490,821396,818042,828048,814951,826711,819505,808669,822581,819066,810658,815252,810153,812720,797884
495,0,1,1023,843148,840098,825146,830012,821722,828103,827934,824598,834720,821550,833438,826124,815301,829284,825820,817321,822034,816801,819513,804443
496,31,1,1023,836545,833493,818674,823479,815221,821614,821403,818120,828176,815049,826674,819482,808693,822711,819284,810617,815415,810295,812939,797966
497,0,1,1023,843287,840145,825203,830202,821647,828177,827984,824682,834878,821619,833516,826155,815317,829333,826057,817343,822076,816858,819646,804509
498,31,1,1023,836510,833361,818584,823473,815262,821619,821429,818098,828244,815062,826633,819493,808785,822770,819198,810729,815331,810056,812849,797889
499,0,1,1023,843125,839913,824992,830003,821594,828051,827843,824516,834637,821515,833388,826067,815239,829226,825897,817230,821914,816644,819425,804374
