rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836703,833522,818578,823572,815368,821682,821530,818087,828266,815115,826675,819540,808892,822875,819038,810556,815238,810200,812955,797983
395,0,0,1023,843526,840298,825281,830424,822012,828479,828333,824818,835130,821967,833561,826413,815568,829608,825926,817302,822073,816938,819890,804798
396,31,0,1023,837106,833979,818924,824075,815660,822226,821950,818471,828835,815506,827007,820033,809337,823196,819565,810910,815688,810544,813481,798548
397,0,0,1023,843289,840131,824989,830091,821854,828347,828063,824615,835082,821568,833350,826227,815442,829469,825917,817119,822015,816793,819698,804730
398,31,0,1023,836797,833651,818673,823666,815492,821899,821747,818154,828523,815326,826798,819750,809122,823049,819297,810746,815378,810376,813184,798111
399,0,0,1023,843179,839965,824936,830010,821761,828113,827881,824352,834893,821618,833276,825992,815389,829401,825671,817017,821757,816760,819638,804357
400,31,0,1023,836752,833455,818517,823470,815335,821781,821574,817987,828423,815167,826718,819552,808997,822805,819064,810494,815200,810256,812912,798058
401,0,0,1023,843220,839887,824974,829921,821666,828141,828021,824474,834866,821539,833305,826015,815360,829321,825672,816904,821691,816648,819503,804341
402,31,0,1023,836863,833720,818773,823595,815617,822153,821719,818079,828474,815297,826906,819805,809039,823030,819357,810818,815544,810394,813238,798148
403,0,0,1023,843668,840404,825338,830351,822151,828684,828409,824828,835211,822022,833761,826513,815732,829792,826254,817490,822308,817195,820117,804842
404,31,0,1023,836845,833660,818789,823830,815583,822151,821677,818161,828589,815320,826829,819799,809107,823099,819405,810950,815616,810563,813271,798364
405,0,0,1023,843353,840089,825094,830242,821894,828425,828027,824453,835031,821746,833399,826246,815472,829598,825993,817329,822131,816992,819734,804692
406,31,0,1023,837044,833779,819047,823911,815710,822220,821824,818235,828776,815559,826931,819995,809388,823196,819439,811098,815691,810612,813345,798464
407,0,0,1023,843100,839862,825064,830033,821791,828271,827853,824247,834804,821596,833194,826098,815387,829306,825680,817173,821886,816673,819624,804582
408,31,0,1023,836148,833061,818316,823259,815050,821613,821371,817634,828038,814875,826237,819382,808742,822518,818812,810369,815066,810024,812829,797799
409,0,0,1023,843184,839987,825093,830053,821778,828336,828132,824445,834959,821755,833309,826256,815618,829544,825841,817279,821989,816876,819772,804526
410,31,0,1023,836600,833387,818617,823494,815246,821878,821628,818099,828382,815089,826743,819689,809065,822767,819128,810826,815256,810273,813063,798065
411,0,0,1023,843393,840100,825263,830249,821888,828541,828291,824795,835077,821850,833670,826443,815690,829590,825972,817462,822087,817005,819892,804733
412,31,0,1023,836446,833159,818421,823447,815190,821801,821521,817970,828234,815029,826606,819415,808929,822719,819048,810539,815249,810269,813032,797975
413,0,0,1023,843114,839808,824992,830000,821755,828339,828062,824449,834882,821686,833339,826165,815462,829400,825790,817180,822063,816869,819817,804656
414,31,0,1023,836710,833461,818643,823567,815380,821957,821718,818099,828490,815195,826822,819633,809124,822904,819345,810761,815434,810237,813161,798119
415,0,0,1023,843440,840133,825283,830146,821919,828491,828347,824675,835189,821874,833626,826223,815744,829574,826079,817385,822223,816875,819889,804656
416,31,0,1023,836419,833047,818397,823245,815146,821579,821482,817803,828124,814907,826468,819328,808865,822661,818826,810296,815123,809872,812674,797803
417,0,0,1023,843140,839666,824948,829872,821564,828104,828056,824342,834763,821436,833282,826057,815337,829368,825582,816979,821891,816520,819443,804283
418,31,0,1023,836530,833066,818411,823237,815100,821720,821448,817908,828220,814922,826589,819354,808826,822656,818838,810374,815245,809906,812898,797924
419,0,0,1023,843148,839824,825052,829936,821777,828278,828085,824499,834941,821627,833433,826097,815535,829418,825608,817087,821978,816564,819713,804531
420,31,0,1023,836877,833687,818818,823516,815446,822169,821833,818283,828631,815263,827047,819907,809209,823102,819446,810865,815597,810493,813194,798325
421,0,0,1023,843196,839986,825030,829875,821636,828349,828050,824517,834965,821617,833379,826176,815378,829339,825758,817175,822018,816794,819555,804563
422,31,0,1023,836586,833478,818533,823318,815293,821820,821392,817981,828286,814953,826664,819610,809039,822740,819037,810493,815360,810342,812984,798133
423,0,0,1023,843029,839906,824908,829757,821654,828137,827835,824332,834738,821410,833213,825985,815424,829259,825589,816894,821939,816703,819486,804433
424,31,0,1023,836871,833704,818796,823631,815586,822172,821840,818392,828591,815406,826961,819981,809307,823088,819415,810877,815656,810486,813247,798366
425,0,0,1023,843355,840239,825150,830162,821882,828453,828219,824649,835119,821714,833538,826391,815690,829532,826045,817338,822178,816883,819713,804673
426,31,0,1023,836574,833603,818656,823356,815435,821788,821575,818075,828445,815056,826655,819695,808989,822709,819105,810667,815424,810302,812974,798071
427,0,0,1023,843326,840168,825225,829972,821937,828345,828088,824601,835042,821626,833368,826259,815632,829281,825933,817357,822158,816813,819596,804552
428,31,0,1023,836793,833601,818717,823590,815488,821910,821686,818157,828460,815280,826744,819823,809125,822912,819245,810838,815578,810191,813170,798231
429,0,0,1023,843207,839972,825083,829932,821734,828203,828098,824500,834897,821707,833271,826235,815492,829351,825793,817196,822027,816580,819684,804527
430,31,0,1023,836907,833728,818830,823638,815607,821987,821681,818249,828627,815420,826993,819977,809256,822957,819492,810835,815659,810473,813245,798380
431,0,0,1023,843381,840166,825278,830082,821872,828375,828090,824550,834972,821729,833464,826315,815610,829466,825930,817196,822148,816942,819726,804692
432,31,0,1023,836774,833485,818690,823330,815374,821847,821536,817983,828322,815145,826746,819592,809076,822831,819085,810527,815448,810377,813059,798092
433,0,0,1023,843526,840201,825261,829978,821928,828505,828084,824601,835015,821849,833608,826372,815700,829580,825976,817219,822228,816994,819855,804721
434,31,0,1023,836730,833357,818653,823418,815305,821875,821614,818004,828322,815128,826587,819694,808992,822835,819146,810637,815322,810297,813042,798000
435,0,0,1023,843216,839967,825022,829881,821692,828206,827983,824408,834804,821559,833296,826268,815403,829360,825727,817067,821893,816791,819595,804476
436,31,0,1023,836696,833576,818778,823450,815352,821875,821648,818146,828482,815058,826738,819761,808939,823009,819228,810778,815595,810384,813088,798122
437,0,0,1023,843139,840150,825207,829961,821812,828379,827933,824588,835050,821607,833444,826279,815515,829505,825818,817291,822197,816898,819689,804529
438,31,0,1023,836375,833322,818527,823184,815149,821593,821458,817938,828197,815038,826575,819496,808916,822813,818972,810536,815308,810137,812930,797898
439,0,0,1023,843237,840172,825228,830120,821781,828266,828219,824546,835054,821793,833502,826306,815642,829701,825902,817346,822217,816908,819709,804603
440,31,0,1023,836473,833263,818456,823287,815117,821699,821482,817829,828208,814916,826645,819428,808764,822705,819015,810509,815325,810260,812836,797950
441,0,0,1023,843167,839918,824975,829883,821553,828135,827892,824332,834773,821503,833222,826099,815282,829238,825672,817117,821944,816855,819419,804512
442,31,0,1023,836455,833382,818499,823236,815118,821534,821441,817938,828146,814945,826424,819506,808717,822769,818931,810456,815236,810204,812832,797937
443,0,0,1023,843147,840043,825088,829942,821651,828168,828051,824441,834831,821504,833269,826153,815332,829396,825834,817033,821885,816836,819561,804544
444,31,0,1023,836573,833419,818495,823362,815170,821820,821511,817915,828242,815009,826617,819664,808815,822827,819140,810551,815279,810283,812914,797976
445,0,0,1023,843316,840095,825013,830036,821647,828348,828135,824463,834862,821647,833389,826277,815346,829461,825894,817224,821981,816851,819667,804527
446,31,0,1023,836698,833538,818589,823518,815350,821876,821698,818114,828268,815212,826767,819628,808975,822937,819133,810663,815392,810425,813184,798127
447,0,0,1023,843074,839888,824760,829699,821502,828149,827841,824301,834596,821484,833131,825876,815192,829302,825511,816904,821719,816701,819449,804344
448,31,0,1023,836709,833569,818674,823615,815326,821940,821556,818260,828492,815138,826857,819805,809140,822993,819315,810719,815500,810392,813217,798269
449,0,0,1023,843250,839985,825018,830004,821680,828195,827866,824549,834912,821559,833448,826131,815442,829369,825832,817209,822008,816837,819727,804647
450,31,0,1023,836415,833351,818448,823231,815163,821755,821430,817890,828192,814909,826541,819512,808929,822821,819045,810494,815315,810335,812974,798065
451,0,0,1023,843331,840140,825165,830134,821860,828385,828190,824704,834992,821675,833532,826330,815678,829635,825970,817262,822148,816982,819873,804638
452,31,0,1023,836577,833322,818502,823346,815275,821684,821594,818012,828251,815001,826643,819589,809027,822850,819081,810482,815143,810395,812951,798149
453,0,0,1023,843078,839788,824840,829797,821647,828043,827979,824378,834740,821413,833297,826034,815418,829349,825723,817052,821787,816816,819481,804529
454,31,0,1023,836828,833559,818774,823559,815595,821964,821710,818352,828388,815232,826869,819772,809166,823053,819216,810715,815532,810502,813186,798193
455,0,0,1023,843317,840073,825127,829971,821919,828365,828142,824739,834911,821675,833416,826310,815720,829631,825873,817245,821934,816941,819793,804641
456,31,0,1023,836564,833459,818555,823326,815297,821753,821665,817929,828219,815053,826564,819586,809090,822763,819057,810484,815160,810285,812898,797924
457,0,0,1023,843192,839988,824957,829846,821807,828127,828063,824360,834734,821374,833311,826000,815453,829325,825628,816961,821733,816757,819543,804390
458,31,0,1023,836983,833707,818873,823611,815636,822018,821829,818303,828427,815288,826972,819927,809304,823082,819342,810927,815579,810622,813215,798166
459,0,0,1023,843362,840065,825135,830046,821785,828274,828115,824561,834827,821728,833366,826224,815555,829459,825735,817204,822003,816897,819680,804469
460,31,0,1023,836743,833401,818535,823419,815315,821733,821567,818122,828279,814949,826634,819614,808995,822975,819162,810704,815344,810130,812943,797954
461,0,0,1023,843312,840036,825036,829951,821748,828170,828021,824619,834800,821541,833285,826198,815470,829491,825744,817225,821860,816701,819581,804565
462,31,0,1023,836438,833329,818393,823092,815157,821508,821192,817831,828007,814848,826429,819537,808885,822767,818960,810464,815108,810124,812806,797870
463,0,0,1023,843286,840125,825237,830000,821914,828258,827983,824784,834981,821692,833452,826355,815618,829455,825872,817287,822082,816957,819666,804502
464,31,0,1023,836425,833265,818500,823329,815139,821623,821355,818009,828101,814876,826522,819435,808755,822652,818833,810305,815187,809951,812843,797936
465,0,0,1023,843175,839848,825055,830015,821647,828083,827935,824623,834781,821501,833226,826098,815416,829314,825678,816989,822006,816575,819587,804473
466,31,0,1023,836834,833638,818735,823650,815508,821945,821720,818407,828428,815285,826952,819655,809204,822904,819163,810783,815333,810601,813178,798163
467,0,0,1023,843337,840097,825079,830100,821852,828342,828134,824730,834903,821745,833442,826172,815665,829511,825795,817255,821946,817141,819750,804552
468,31,0,1023,836757,833581,818676,823527,815511,821905,821809,818209,828529,815220,826883,819745,809248,822970,819189,810625,815385,810579,813130,798184
469,0,0,1023,843358,840184,825160,830193,821915,828395,828289,824650,835158,821774,833555,826300,815745,829651,825822,817254,822061,817137,819754,804702
470,31,0,1023,836494,833553,818529,823565,815346,821764,821507,818113,828362,815100,826492,819586,808995,822886,819042,810483,815374,810337,812976,798147
471,0,0,1023,843248,840240,825137,830232,821913,828374,828193,824839,835126,821774,833420,826295,815715,829570,825839,817167,822121,816946,819752,804792
472,31,0,1023,836672,833657,818529,823613,815514,821868,821696,818210,828494,815064,826767,819660,809112,822967,819097,810768,815448,810357,813164,798169
473,0,0,1023,843339,840339,825203,830304,822138,828429,828327,824817,835131,821765,833556,826345,815676,829596,825949,817497,822220,817107,819911,804687
474,31,0,1023,836769,833677,818795,823685,815540,821856,821704,818156,828601,815336,826690,819842,809160,823019,819345,810755,815610,810330,813239,798270
475,0,0,1023,843319,840117,825238,830237,821936,828333,828161,824655,835148,821795,833411,826302,815597,829569,826061,817276,822144,816902,819806,804722
476,31,0,1023,836852,833852,818727,823549,815603,821885,821752,818215,828380,815318,826860,819831,809173,822941,819213,810813,815570,810440,813344,798292
477,0,0,1023,843396,840253,825219,830063,821909,828327,828125,824799,834948,821734,833430,826248,815613,829470,825812,817330,822108,816890,819840,804673
478,31,0,1023,836744,833537,818708,823575,815369,821945,821603,818125,828403,815126,826661,819686,809178,822916,819113,810633,815479,810494,813182,798145
479,0,0,1023,843277,840085,825098,830178,821878,828367,828001,824623,834969,821664,833333,826192,815660,829470,825770,817161,822029,816929,819758,804591
480,31,0,1023,836703,833751,818811,823397,815496,821909,821745,818349,828468,815226,826827,819777,809227,822868,819136,810774,815605,810367,813189,798276
481,0,0,1023,843298,840311,825349,830107,821982,828411,828217,824828,835143,821870,833510,826381,815798,829494,825958,817332,822246,816874,819874,804720
482,31,0,1023,836808,833873,818879,823620,815632,822071,821717,818344,828639,815348,827033,819706,809253,823052,819286,810938,815759,810444,813349,798399
483,0,0,1023,843340,840282,825286,830064,821906,828387,828082,824575,835124,821779,833597,826161,815686,829542,825863,817330,822270,816810,819853,804761
484,31,0,1023,836650,833567,818604,823446,815391,821725,821489,818202,828325,815118,826785,819431,809098,822846,819048,810637,815436,810258,813098,798051
485,0,0,1023,842934,839791,824820,829667,821424,827984,827774,824380,834594,821343,833155,825806,815302,829139,825444,816899,821784,816475,819439,804250
486,31,0,1023,836503,833405,818469,823339,815103,821657,821429,817971,828241,814968,826563,819494,808916,822708,818862,810499,815357,810092,813037,797843
487,0,0,1023,843160,840046,825072,829847,821653,828295,828121,824621,834988,821565,833398,826116,815599,829351,825680,817077,822066,816743,819706,804419
488,31,0,1023,836509,833323,818425,823398,815068,821804,821507,818142,828262,814947,826698,819447,808926,822767,818930,810472,815415,810275,812985,797887
489,0,0,1023,843142,840068,825053,829956,821589,828404,828073,824602,834883,821627,833527,826089,815455,829549,825684,817146,822134,816874,819690,804458
490,31,0,1023,836925,833758,818848,823654,815461,822134,821752,818365,828550,815349,826904,819786,809366,823294,819391,810886,815625,810606,813328,798137
491,0,0,1023,843175,839953,824971,829801,821474,828163,827835,824386,834788,821515,833141,825920,815506,829503,825714,817006,821858,816793,819577,804332
492,31,0,1023,836833,833588,818825,823609,815478,821997,821621,818060,828424,815284,826883,819642,809172,823132,819297,810789,815563,810429,813166,797988
493,0,0,1023,843259,839915,825126,830023,821789,828257,828026,824558,834881,821622,833443,826094,815516,829512,825803,817310,822054,816951,819604,804345
494,31,0,1023,836765,833621,818730,823514,815478,821930,821660,818116,828439,815331,826647,819569,809133,823044,819216,810710,815543,810445,813123,798058
495,0,0,1023,843028,839808,824782,829732,821531,827948,827777,824225,834625,821415,833001,825816,815269,829318,825417,816868,821853,816530,819419,804158
496,31,0,1023,836687,833592,818653,823416,815256,821804,821565,818099,828331,815216,826567,819577,809018,822872,819168,810565,815464,810175,813075,798071
497,0,0,1023,843441,840266,825257,830119,821855,828459,828168,824785,834995,821754,833396,826303,815553,829558,825924,817301,822139,816922,819842,804697
498,31,0,1023,836604,833482,818521,823267,815335,821729,821501,818007,828282,815040,826492,819472,808973,822660,818941,810414,815234,810187,812870,797841
499,0,0,1023,843215,840113,825083,829905,821793,828279,828063,824529,834904,821645,833290,826147,815589,829283,825721,817032,821956,816867,819595,804422
