rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836786,833665,818563,823341,815162,821967,821618,818095,828447,815365,826775,819757,809193,823007,819191,810575,815835,810283,813125,798014
395,0,1,1023,843401,840237,825109,829939,821715,828523,828231,824618,835077,821861,833475,826310,815713,829607,825940,817186,822498,816879,819790,804450
396,31,1,1023,836630,833475,818331,823292,815099,821723,821528,817984,828226,815175,826795,819458,808956,822744,819023,810377,815525,810026,812789,797777
397,0,1,1023,843455,840297,825154,830070,821795,828394,828230,824773,835049,821891,833737,826331,815625,829578,825996,817147,822362,816917,819724,804533
398,31,1,1023,836335,833272,818279,823185,814991,821567,821155,817860,828140,814907,826333,819389,808828,822699,818815,810192,815419,809910,812762,797780
399,0,1,1023,843302,840225,825073,830158,821857,828392,828157,824737,834993,821826,833488,826384,815762,829626,825911,817151,822338,816861,819774,804735
400,31,1,1023,836811,833508,818607,823482,815220,821948,821557,818010,828441,815263,826719,819724,809242,823007,819035,810629,815700,810167,813125,798200
401,0,1,1023,843588,840235,825265,830132,821910,828469,828258,824700,835167,821906,833602,826514,815766,829707,825932,817273,822460,816934,819886,804862
402,31,1,1023,836612,833324,818347,823380,815190,821732,821273,817860,828302,815030,826488,819551,808917,822838,818879,810393,815521,809981,812827,797968
403,0,1,1023,843241,839910,824851,829965,821490,828315,827833,824325,834940,821507,833213,826183,815491,829494,825565,816914,822200,816610,819454,804483
404,31,1,1023,836680,833368,818544,823429,815155,821824,821547,817934,828339,815150,826514,819617,809053,823015,819010,810466,815632,810185,813050,797952
405,0,1,1023,843157,839896,824864,829861,821463,828206,827897,824552,834881,821547,833291,826181,815438,829515,825553,817050,822206,816675,819608,804369
406,31,1,1023,836815,833462,818578,823361,815275,821811,821617,818177,828489,815276,826734,819810,809181,823122,819154,810656,815630,810278,813067,798017
407,0,1,1023,843197,839852,824876,829861,821500,828136,827902,824455,834929,821627,833221,826179,815520,829528,825592,817015,822044,816727,819512,804356
408,31,1,1023,836842,833550,818700,823493,815384,821913,821627,818190,828509,815248,826750,819800,809074,823110,819175,810640,815738,810346,813093,798039
409,0,1,1023,843320,840018,824954,829969,821625,828316,828010,824630,834934,821702,833266,826245,815441,829588,825818,817139,822296,816716,819613,804446
410,31,1,1023,836657,833339,818500,823285,815195,821726,821454,818011,828418,815022,826467,819579,808925,822961,819081,810500,815582,810142,812867,797943
411,0,1,1023,843221,839800,824926,829783,821577,828074,827738,824255,834841,821531,833122,825974,815307,829352,825614,816925,822145,816655,819438,804354
412,31,1,1023,836674,833360,818637,823388,815195,821843,821499,818024,828441,815223,826670,819765,809097,822943,819136,810475,815553,810296,813041,798137
413,0,1,1023,843249,839852,825049,829817,821659,828297,827997,824517,835035,821608,833342,826230,815564,829491,825716,817012,822064,816790,819568,804571
414,31,1,1023,836563,833175,818381,823083,815232,821614,821340,817849,828186,814992,826491,819509,808868,822676,818905,810329,815530,810107,812893,797906
415,0,1,1023,843495,840209,825331,830075,821961,828500,828206,824780,835112,821735,833475,826426,815744,829647,825837,817305,822486,816923,819844,804742
416,31,1,1023,836805,833367,818546,823320,815286,821784,821625,818044,828302,814973,826576,819734,809141,822913,819050,810384,815590,810328,813036,798082
417,0,1,1023,843394,839999,825091,829851,821791,828182,828096,824552,834949,821594,833277,826315,815639,829565,825733,817045,822233,816820,819654,804592
418,31,1,1023,836769,833605,818708,823569,815539,821952,821682,818296,828423,815177,826987,819919,809229,823171,819222,810670,815784,810359,813074,798198
419,0,1,1023,843129,839928,825018,829907,821826,828235,827896,824563,834716,821558,833464,826217,815554,829537,825696,817032,822243,816793,819515,804533
420,31,1,1023,836873,833507,818608,823488,815561,821867,821663,818211,828268,815131,826767,819867,809235,823052,819233,810580,815750,810355,813139,798251
421,0,1,1023,843237,839920,824912,829921,821735,828209,827957,824633,834748,821538,833334,826239,815496,829518,825737,817031,822268,816721,819608,804597
422,31,1,1023,836394,833109,818134,823148,814986,821556,821243,817761,827927,814889,826382,819368,808733,822722,818798,810168,815381,810022,812732,797711
423,0,1,1023,843115,839704,824736,829738,821512,828041,827771,824372,834602,821458,833177,825966,815315,829489,825541,816863,822058,816619,819394,804241
424,31,1,1023,836766,833421,818534,823424,815327,821833,821436,818172,828390,815093,826864,819817,809034,823223,819325,810538,815751,810391,813113,798131
425,0,1,1023,843445,840136,825274,830258,821889,828416,828090,824820,835144,821783,833617,826508,815771,829988,826160,817221,822587,817030,819884,804737
426,31,1,1023,836289,832971,818184,822987,814742,821304,820943,817616,827940,814743,826326,819439,808654,822588,818763,810234,815266,809892,812635,797661
427,0,1,1023,843092,839703,824740,829830,821443,827989,827661,824366,834829,821510,833226,826081,815453,829422,825569,816962,822081,816647,819469,804368
428,31,1,1023,836799,833358,818666,823466,815196,821783,821417,818080,828433,815250,826601,819735,809179,822996,819257,810506,815613,810328,812959,798081
429,0,1,1023,843344,839930,825047,830032,821587,828205,827802,824577,834912,821668,833363,826188,815647,829569,825812,817057,822160,816811,819513,804492
430,31,1,1023,836843,833420,818613,823478,815216,821824,821555,818233,828456,815271,826733,819759,809063,823229,819252,810635,815730,810344,812991,798075
431,0,1,1023,843213,839780,824920,829791,821480,828118,827802,824523,834881,821592,833276,826125,815371,829534,825778,817027,822125,816690,819445,804324
432,31,1,1023,836460,833003,818250,823187,814998,821432,821136,817907,828078,814880,826400,819364,808728,822641,818971,810368,815340,810006,812673,797657
433,0,1,1023,843255,839744,824811,829933,821611,828018,827776,824526,834787,821527,833112,826121,815462,829419,825775,816922,822115,816727,819461,804332
434,31,1,1023,836532,833230,818357,823194,814981,821364,821165,817799,828179,814968,826454,819425,808807,822594,818922,810410,815305,809894,812713,797757
435,0,1,1023,843338,840076,824947,830003,821668,828156,827904,824580,834976,821685,833416,826223,815591,829404,825932,817153,822174,816633,819611,804475
436,31,1,1023,836538,833356,818303,823162,815083,821555,821268,817954,828174,815054,826491,819523,808880,822762,818986,810331,815398,810018,812832,797823
437,0,1,1023,843234,839969,824915,829838,821596,828132,827825,824426,834915,821599,833230,826130,815537,829436,825803,816960,822091,816642,819576,804404
438,31,1,1023,836613,833253,818463,823224,815079,821646,821270,817997,828238,815050,826644,819599,808918,822824,819111,810417,815423,810119,812905,797885
439,0,1,1023,843005,839750,824758,829612,821323,828045,827698,824316,834762,821442,833292,826056,815370,829365,825675,816877,821930,816589,819438,804333
440,31,1,1023,836347,833135,818228,823033,815011,821471,821206,817864,828216,814948,826386,819423,808882,822747,818923,810279,815402,810110,812696,797794
441,0,1,1023,843045,839830,824946,829812,821514,828113,827914,824414,834889,821654,833164,826115,815588,829464,825739,816997,822157,816839,819461,804454
442,31,1,1023,836085,832939,818017,822815,814764,821226,821006,817592,827789,814728,826163,819190,808531,822468,818775,810117,815158,809721,812457,797525
443,0,1,1023,843080,839869,824795,829779,821647,828155,827935,824438,834822,821645,833218,826098,815533,829346,825913,816999,822188,816693,819389,804341
444,31,1,1023,836580,833430,818434,823363,815215,821758,821503,817884,828269,815045,826567,819637,809007,822874,819175,810408,815494,810062,812849,798046
445,0,1,1023,843087,839917,824783,829826,821500,828142,827906,824187,834762,821444,833243,826021,815407,829441,825760,816844,821992,816646,819363,804452
446,31,1,1023,836424,833211,818342,823263,814982,821672,821345,817849,828167,814902,826490,819411,808828,822819,818972,810339,815410,810054,812659,797987
447,0,1,1023,843055,839800,824803,829855,821380,828170,827766,824321,834798,821387,833176,826003,815360,829436,825650,816960,822108,816656,819363,804481
448,31,1,1023,836334,833113,818218,823238,814991,821577,821274,817757,828148,814881,826361,819380,808823,822742,818751,810339,815202,809853,812563,797880
449,0,1,1023,843077,839856,824859,830097,821571,828106,827939,824388,834916,821558,833269,826110,815573,829531,825653,817033,821947,816668,819371,804459
450,31,1,1023,836579,833398,818375,823484,815145,821841,821351,817828,828341,815139,826701,819602,809053,822897,819076,810610,815478,810129,812867,797930
451,0,1,1023,843049,839743,824674,829853,821335,828058,827591,824175,834759,821497,833223,825975,815290,829334,825534,816952,821964,816375,819385,804291
452,31,1,1023,836680,833451,818564,823557,815356,821792,821545,817987,828359,815245,826780,819622,809048,823055,819185,810721,815587,810124,812989,797986
453,0,1,1023,843182,839916,824993,829977,821695,828327,827931,824489,834876,821737,833367,826080,815554,829601,825769,817147,822145,816599,819536,804484
454,31,1,1023,836438,833240,818352,823279,815059,821637,821325,817822,828180,815025,826672,819483,808838,822901,819027,810435,815551,810041,812734,797967
455,0,1,1023,843020,839737,824768,829839,821497,828119,827810,824278,834872,821503,833238,826052,815330,829441,825713,816917,822041,816625,819419,804376
456,31,1,1023,836568,833357,818581,823520,815162,821915,821537,817985,828558,815171,826894,819777,809158,823099,819292,810620,815734,810247,813011,798133
457,0,1,1023,843022,839729,824824,829897,821384,828160,827760,824389,834943,821452,833317,826080,815489,829465,825771,816977,822183,816740,819481,804357
458,31,1,1023,836552,833421,818560,823522,815189,821813,821517,818025,828523,815121,826716,819657,809081,823049,819223,810548,815749,810325,812995,798109
459,0,1,1023,842897,839805,824743,829820,821311,828052,827696,824263,834828,821388,833247,826091,815288,829473,825702,816747,822120,816596,819414,804327
460,31,1,1023,836590,833295,818483,823451,815049,821621,821344,817811,828278,814899,826643,819648,809014,822927,819042,810430,815580,810253,812876,797985
461,0,1,1023,843126,839853,824997,829971,821597,828177,827935,824401,834886,821468,833245,826171,815526,829491,825740,816966,822204,816643,819456,804523
462,31,1,1023,836212,832871,818179,823055,814709,821200,820996,817478,827825,814614,826318,819179,808665,822357,818728,810202,815219,809800,812479,797540
463,0,1,1023,843081,839849,824998,829909,821468,828140,827782,824394,834836,821540,833370,826021,815353,829262,825802,817034,822170,816643,819464,804502
464,31,1,1023,836383,833308,818365,823233,815031,821635,821267,817873,828199,814889,826568,819463,808824,822656,819050,810520,815427,810076,812809,797962
465,0,1,1023,842988,839868,824865,829931,821510,828119,827883,824303,834778,821476,833314,826027,815474,829248,825827,817048,822110,816707,819471,804465
466,31,1,1023,836588,833361,818398,823253,815274,821854,821381,817897,828408,815095,826879,819706,809111,822804,819217,810496,815437,810193,813040,798087
467,0,1,1023,843023,839767,824778,829718,821618,828184,827812,824282,834870,821485,833436,826204,815400,829211,825743,816897,821942,816791,819608,804500
468,31,1,1023,836576,833394,818500,823257,815266,821709,821417,817936,828432,815112,826704,819697,809008,822933,819159,810589,815492,810293,813024,798007
469,0,1,1023,843160,839829,825005,829842,821706,828167,827891,824445,834946,821609,833365,826208,815537,829423,825900,817086,822099,816676,819647,804366
470,31,1,1023,836581,833357,818483,823421,815229,821791,821406,817937,828438,815157,826681,819669,808932,822958,819255,810727,815514,810184,812891,798116
471,0,1,1023,843403,840133,825242,830203,821868,828484,828001,824682,835176,821782,833518,826377,815562,829696,826217,817410,822273,816851,819755,804811
472,31,1,1023,836719,833359,818596,823454,815256,821803,821548,818027,828444,815156,826782,819708,809129,823038,819280,810567,815640,810274,813071,798154
473,0,1,1023,843071,839772,824895,829728,821489,828078,827689,824453,834825,821553,833252,826095,815519,829472,825734,817015,822102,816644,819433,804437
474,31,1,1023,836550,833166,818429,823348,815051,821669,821313,817866,828186,814979,826553,819472,808961,822975,819191,810360,815553,810105,812928,798031
475,0,1,1023,843235,839847,825051,830024,821588,828224,827926,824428,834801,821528,833337,826160,815493,829670,825965,817070,822303,816799,819704,804587
476,31,1,1023,836625,833405,818551,823561,815265,821816,821429,817983,828402,815152,826739,819663,809109,822847,819245,810557,815626,810257,813016,798078
477,0,1,1023,843282,839941,824990,830153,821779,828285,828023,824537,835057,821652,833443,826168,815623,829492,825943,817049,822308,816836,819597,804642
478,31,1,1023,836644,833443,818500,823501,815227,821760,821458,818128,828345,815113,826786,819617,809222,822834,819345,810524,815540,810265,812995,798107
479,0,1,1023,843210,839994,825055,830047,821684,828262,827979,824594,834969,821704,833505,826225,815769,829458,826079,817124,822306,816915,819667,804612
480,31,1,1023,836736,833556,818585,823628,815346,821838,821567,818103,828498,815278,826735,819667,809195,822822,819452,810666,815593,810288,813138,798115
481,0,1,1023,843309,840026,825038,830149,821731,828243,827984,824517,835015,821790,833470,826108,815644,829369,826047,817179,822128,816709,819717,804541
482,31,1,1023,836717,833441,818513,823483,815319,821840,821498,818171,828488,815134,826689,819665,809212,822798,819259,810622,815587,810216,813058,798279
483,0,1,1023,843364,839977,825040,830123,821691,828275,827922,824629,835009,821695,833322,826206,815745,829440,825948,817135,822261,816715,819684,804687
484,31,1,1023,836675,833523,818458,823671,815329,821775,821422,818061,828344,815116,826724,819551,809117,822850,819317,810609,815589,810197,813006,798165
485,0,1,1023,843121,839996,824750,830127,821785,828202,827889,824490,834927,821513,833334,826008,815529,829425,825954,817030,822144,816656,819561,804502
486,31,1,1023,836250,833318,818210,823350,815004,821562,821269,818000,828066,814931,826472,819282,808843,822830,818973,810431,815283,809955,812744,797862
487,0,1,1023,842856,839873,824725,830079,821529,827991,827702,824468,834673,821403,833248,825913,815418,829404,825636,816981,821980,816591,819390,804389
488,31,1,1023,836102,832930,818079,823129,814782,821273,821027,817685,827930,814598,826176,819206,808576,822371,818745,810139,815020,809818,812495,797600
489,0,1,1023,843009,839815,824721,829936,821574,828069,827911,824429,834786,821566,833231,825984,815551,829309,825789,817063,822127,816593,819403,804399
490,31,1,1023,836643,833476,818502,823537,815208,821775,821467,818141,828376,815138,826785,819553,809026,822786,819141,810522,815653,810358,812930,798015
491,0,1,1023,843109,839931,824949,829987,821617,828177,827982,824531,834930,821586,833366,825980,815382,829343,825850,817122,822212,816919,819557,804406
492,31,1,1023,836212,832936,818059,823144,814877,821341,821180,817640,828079,814901,826363,819191,808686,822513,818890,810143,815297,809952,812552,797665
493,0,1,1023,843096,839775,824816,829947,821508,828057,827941,824517,834806,821637,833248,825994,815470,829438,825678,816913,822130,816584,819408,804445
494,31,1,1023,836559,833401,818446,823375,815207,821589,821427,818042,828383,815103,826643,819566,809122,822817,819104,810590,815508,810122,812955,797970
495,0,1,1023,843127,839893,824837,829899,821645,828037,827877,824514,834898,821606,833153,826143,815545,829339,825707,817110,822090,816656,819544,804461
496,31,1,1023,836722,833527,818513,823569,815373,821879,821531,818156,828472,815236,826809,819850,809272,822966,819290,810753,815838,810162,813034,798211
497,0,1,1023,842893,839679,824552,829710,821472,827857,827561,824276,834672,821322,833174,825968,815447,829333,825501,816879,821930,816412,819270,804382
498,31,1,1023,836491,833449,818328,823375,815184,821662,821399,817914,828271,815056,826607,819486,809027,822883,819060,810649,815654,810087,812846,798136
499,0,1,1023,843106,839970,824822,829966,821673,828152,827832,824330,834935,821516,833379,826103,815561,829521,825825,817194,822323,816560,819498,804628
