rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843077,839780,824540,830019,821735,828009,827870,824329,834736,821438,833375,826079,815324,829224,825623,817287,821803,816808,819566,804151
196,31,1,1023,836848,833606,818439,823754,815628,821791,821695,818228,828628,815285,827091,819895,809327,823030,819368,811117,815516,810605,813356,798060
197,0,1,1023,843056,839793,824615,829919,821639,827973,827806,824317,834764,821474,833317,825994,815303,829300,825586,817321,821766,816768,819574,804158
198,31,1,1023,836918,833628,818601,823856,815572,821858,821833,818244,828689,815363,826975,819933,809288,823197,819336,811208,815529,810811,813408,798108
199,0,1,1023,843124,839836,824635,830072,821708,828019,828038,824309,834867,821519,833410,826148,815337,829411,825644,817373,821796,816979,819637,804283
200,31,1,1023,836508,833320,818253,823535,815223,821582,821493,817874,828328,815040,826714,819657,808895,822943,819013,810857,815234,810400,813001,797808
201,0,1,1023,843084,839755,824726,830066,821660,828005,827916,824353,834882,821447,833384,826179,815352,829494,825712,817336,821820,816975,819553,804250
202,31,1,1023,836789,833547,818541,823865,815509,821874,821643,818218,828649,815281,827158,819952,809276,823288,819456,811135,815584,810757,813358,798109
203,0,1,1023,843009,839708,824572,830019,821600,827969,827776,824253,834785,821451,833409,826137,815363,829312,825656,817336,821792,816864,819554,804159
204,31,1,1023,836602,833269,818258,823599,815348,821577,821527,817827,828398,815032,826780,819729,808999,822903,819143,810930,815326,810484,813043,797823
205,0,1,1023,842994,839687,824575,829950,821697,827852,827854,824215,834768,821358,833390,826079,815285,829318,825633,817205,821754,816926,819435,804181
206,31,1,1023,836679,833339,818157,823589,815393,821611,821547,817969,828407,815006,826764,819775,809051,823036,819173,810971,815370,810563,813017,797933
207,0,1,1023,842939,839505,824341,829766,821439,827693,827693,824046,834527,821167,833108,826005,815168,829157,825452,817080,821616,816617,819224,803961
208,31,1,1023,836797,833541,818498,823821,815495,821766,821733,818057,828611,815252,827031,819991,809254,823179,819334,811112,815610,810641,813223,798048
209,0,1,1023,843016,839711,824511,829982,821570,827826,827822,824266,834840,821392,833220,826165,815307,829372,825525,817322,821700,816908,819415,804111
210,31,1,1023,836873,833455,818339,823788,815530,821634,821650,818173,828630,815152,826923,819923,809171,823160,819292,811108,815475,810610,813267,797979
211,0,1,1023,842864,839456,824310,829766,821392,827664,827629,824051,834594,821222,833110,825861,815055,829184,825407,817119,821557,816632,819345,803930
212,31,1,1023,836923,833452,818407,823826,815529,821774,821698,818078,828598,815263,826992,819929,809258,823177,819405,811105,815535,810659,813278,797963
213,0,1,1023,843077,839699,824621,830122,821709,828019,827887,824362,834918,821497,833538,826226,815407,829411,825813,817440,821856,816986,819578,804168
214,31,1,1023,836835,833507,818526,823860,815572,821744,821729,818228,828768,815249,827093,819927,809244,823129,819534,811129,815543,810703,813266,798143
215,0,1,1023,843086,839650,824603,829995,821778,827886,827841,824352,834944,821478,833467,826207,815277,829380,825756,817326,821857,816932,819562,804277
216,31,1,1023,836764,833419,818408,823583,815502,821640,821512,818094,828614,815157,826970,819920,809112,823130,819363,811069,815475,810583,813177,797981
217,0,1,1023,843002,839692,824358,829828,821571,827845,827719,824254,834738,821398,833310,826059,815277,829293,825599,817291,821796,816833,819397,804119
218,31,1,1023,836828,833612,818405,823738,815571,821679,821677,818193,828586,815289,827035,819974,809139,823128,819345,811209,815486,810695,813215,798059
219,0,1,1023,843300,839944,824819,830213,821879,828147,828073,824571,835035,821642,833618,826409,815417,829484,825892,817528,822013,817071,819639,804297
220,31,1,1023,836850,833528,818509,823748,815629,821762,821686,818165,828632,815296,826990,820006,809184,823099,819362,811144,815432,810757,813177,797924
221,0,1,1023,843056,839691,824639,829955,821648,827837,827790,824275,834826,821506,833431,826228,815212,829340,825708,817328,821766,816765,819513,804085
222,31,1,1023,836857,833447,818474,823707,815549,821589,821562,818134,828634,815231,826932,819910,809102,823156,819372,811109,815543,810587,813172,797843
223,0,1,1023,843140,839731,824575,829959,821668,827849,827805,824341,834854,821492,833301,826215,815216,829355,825716,817340,821862,816819,819447,804032
224,31,1,1023,836806,833451,818493,823733,815593,821563,821618,818223,828658,815292,826971,820008,809024,823120,819413,811168,815609,810591,813203,797945
225,0,1,1023,843205,839851,824772,830079,821810,827955,827956,824586,835060,821667,833570,826333,815297,829513,825898,817524,822088,816955,819624,804236
226,31,1,1023,836759,833420,818334,823606,815451,821461,821502,818143,828537,815154,826880,819845,808934,823084,819395,811007,815501,810504,813129,797799
227,0,1,1023,843106,839805,824617,829967,821686,827849,827753,824472,834915,821461,833316,826180,815279,829426,825749,817409,821949,816856,819510,804109
228,31,1,1023,837009,833832,818673,824006,815830,821885,821878,818539,828825,815514,827188,820200,809350,823459,819695,811442,815811,810944,813537,798112
229,0,1,1023,843128,839761,824598,829940,821705,827780,827772,824369,834863,821482,833249,826158,815145,829386,825731,817315,821886,816926,819513,804051
230,31,1,1023,836498,833315,818206,823408,815249,821376,821327,817937,828359,815103,826663,819639,808806,822861,819205,810834,815266,810496,812934,797727
231,0,1,1023,843115,839841,824691,830091,821681,827862,827864,824422,834920,821569,833369,826244,815255,829391,825855,817468,821831,817006,819538,804193
232,31,1,1023,836734,833440,818328,823716,815419,821546,821553,818156,828503,815270,826847,819917,809093,823153,819409,811133,815490,810634,813121,797914
233,0,1,1023,843225,839932,824761,830151,821808,828015,827964,824446,834958,821791,833431,826356,815488,829518,825875,817570,822063,817137,819707,804293
234,31,1,1023,836875,833540,818531,823732,815496,821735,821576,818183,828679,815449,827008,819955,809181,823176,819372,811230,815606,810643,813261,797934
235,0,1,1023,843244,839894,824657,829961,821640,827900,827838,824485,834949,821652,833468,826201,815313,829471,825799,817452,821957,816869,819605,804152
236,31,1,1023,836911,833674,818481,823802,815511,821747,821706,818293,828713,815510,827121,820040,809204,823271,819603,811186,815664,810675,813340,798049
237,0,1,1023,842939,839675,824427,829824,821440,827757,827730,824236,834706,821457,833276,826071,815209,829306,825623,817161,821868,816770,819345,804099
238,31,1,1023,836908,833605,818472,823790,815503,821745,821797,818250,828627,815338,827082,820007,809053,823255,819494,811089,815714,810734,813236,798060
239,0,1,1023,843136,839868,824633,830101,821655,828010,828004,824477,834913,821550,833458,826295,815302,829545,825823,817358,822018,816966,819565,804249
240,31,1,1023,836808,833618,818528,823854,815570,821732,821747,818290,828751,815245,827090,820022,809158,823248,819548,811162,815662,810677,813298,798083
241,0,1,1023,843027,839684,824553,829959,821596,827759,827736,824302,834845,821321,833342,826042,815207,829379,825673,817151,821766,816741,819434,804090
242,31,1,1023,836980,833794,818553,824102,815709,821816,821782,818345,828862,815311,827223,820091,809284,823312,819573,811241,815722,810699,813337,798161
243,0,1,1023,843069,839844,824595,830135,821726,827796,827844,824364,834880,821428,833360,826111,815161,829338,825712,817294,821922,816863,819466,804151
244,31,1,1023,836916,833676,818633,823985,815722,821630,821773,818313,828790,815304,827140,819971,809168,823200,819431,811227,815666,810734,813269,798112
245,0,1,1023,843179,839882,824721,830242,821785,827754,827871,824459,835025,821547,833486,826222,815368,829387,825649,817401,821925,817013,819541,804243
246,31,1,1023,836841,833584,818478,823942,815531,821626,821641,818239,828716,815294,826979,819862,809136,823172,819241,811102,815553,810634,813171,797935
247,0,1,1023,842963,839646,824458,829926,821407,827560,827635,824228,834693,821301,833252,825916,814987,829207,825429,817050,821671,816638,819279,803995
248,31,1,1023,837073,833776,818710,824047,815702,821780,821717,818391,828845,815491,827221,820095,809272,823370,819474,811289,815801,810857,813351,798168
249,0,1,1023,843444,840043,824953,830380,821975,828160,828054,824621,835216,821774,833711,826390,815491,829775,825965,817589,822186,817171,819755,804505
250,31,1,1023,836882,833544,818490,823862,815555,821657,821636,818208,828740,815312,827029,819883,809085,823135,819315,811161,815576,810622,813155,798041
251,0,1,1023,843037,839777,824730,830040,821645,827762,827786,824370,834937,821503,833323,826116,815203,829307,825501,817312,821914,816857,819358,804183
252,31,1,1023,836741,833513,818515,823719,815525,821502,821560,818114,828569,815310,826925,819894,809042,822997,819128,811109,815582,810661,813127,797994
253,0,1,1023,843031,839754,824669,829985,821611,827711,827686,824322,834869,821430,833255,826183,815119,829349,825442,817337,821893,816902,819488,804189
254,31,1,1023,836725,833513,818496,823697,815403,821442,821431,818122,828563,815173,826834,819825,808942,823006,819076,811014,815492,810610,813179,798004
255,0,1,1023,843145,839796,824748,830014,821578,827811,827764,824376,834882,821500,833450,826210,815216,829381,825639,817338,821916,816943,819590,804212
256,31,1,1023,836692,833475,818495,823679,815472,821523,821425,818103,828518,815201,826910,819899,809098,823059,819217,811063,815579,810545,813225,797936
257,0,1,1023,843249,839968,824774,830184,821796,827971,827812,824504,834941,821533,833390,826315,815357,829445,825708,817515,822039,816964,819642,804217
258,31,1,1023,836584,833414,818293,823532,815198,821367,821311,818002,828343,814982,826651,819634,808899,822839,819017,810873,815286,810405,812998,797698
259,0,1,1023,842857,839652,824467,829739,821396,827556,827505,824173,834639,821206,833129,825887,815097,829098,825340,817119,821654,816694,819331,803989
260,31,1,1023,836890,833719,818528,823853,815558,821591,821598,818222,828590,815318,827013,819868,809143,823193,819304,811175,815560,810673,813327,798015
261,0,1,1023,843162,839966,824667,830022,821647,827750,827821,824357,834837,821436,833365,826009,815249,829443,825604,817451,821917,816875,819592,804216
262,31,1,1023,836799,833606,818364,823836,815500,821551,821667,818246,828542,815244,826954,819802,809138,823160,819289,811123,815494,810617,813284,797969
263,0,1,1023,843130,839973,824704,830117,821805,827847,827873,824437,834860,821442,833505,826152,815348,829428,825714,817476,821910,816943,819617,804299
264,31,1,1023,836856,833758,818541,823826,815576,821652,821610,818244,828598,815332,827086,819872,809159,823206,819297,811239,815561,810645,813294,797998
265,0,1,1023,843185,839846,824780,830112,821798,827906,827858,824541,834857,821512,833496,826114,815410,829432,825724,817578,821954,817003,819583,804249
266,31,1,1023,836972,833691,818597,823950,815583,821768,821729,818291,828686,815325,827148,819902,809269,823117,819385,811408,815723,810732,813350,798137
267,0,1,1023,843204,839765,824829,830084,821650,827831,827772,824402,834815,821360,833386,826088,815264,829289,825484,817476,821817,816807,819538,804171
268,31,1,1023,837131,833802,818835,824251,815902,822065,821930,818639,828887,815615,827385,820258,809494,823383,819585,811509,815934,810923,813620,798364
269,0,1,1023,842916,839625,824653,829959,821527,827721,827611,824295,834536,821294,833233,826010,815140,829089,825431,817286,821755,816713,819342,803996
270,31,1,1023,836845,833605,818696,823917,815572,821649,821656,818293,828518,815273,827094,819930,809141,823082,819361,811192,815477,810672,813270,798030
271,0,1,1023,842867,839733,824526,829961,821516,827687,827674,824254,834624,821239,833206,825930,815067,829092,825503,817221,821574,816703,819325,803980
272,31,1,1023,836945,833773,818627,824023,815665,821772,821765,818377,828670,815325,827207,820008,809223,823159,819366,811305,815661,810734,813370,798056
273,0,1,1023,842945,839730,824531,829937,821540,827706,827743,824266,834618,821285,833265,825900,815166,829125,825351,817235,821645,816627,819361,803892
274,31,1,1023,836717,833513,818473,823804,815451,821539,821548,818193,828352,815088,827003,819787,809122,822917,819116,811041,815436,810567,813112,797853
275,0,1,1023,843271,839961,824870,830241,821813,828025,827943,824507,834949,821573,833646,826292,815512,829359,825689,817552,822019,817115,819613,804310
276,31,1,1023,836740,833392,818408,823719,815406,821506,821563,818087,828442,815091,826951,819730,808942,822834,819060,811025,815517,810503,813106,797843
277,0,1,1023,843076,839661,824499,829958,821552,827717,827833,824377,834738,821458,833428,826057,815222,829166,825484,817352,821885,816830,819442,804117
278,31,1,1023,836571,833197,818266,823513,815293,821320,821414,817968,828293,814915,826756,819569,808833,822749,818943,810852,815303,810366,812937,797722
279,0,1,1023,843032,839731,824635,830025,821742,827845,827846,824410,834829,821482,833409,826111,815306,829336,825580,817432,821949,816785,819542,804201
280,31,1,1023,836770,833435,818489,823812,815546,821595,821619,818150,828521,815235,826984,819908,809143,823077,819326,811136,815576,810645,813221,798077
281,0,1,1023,842980,839628,824445,829807,821480,827646,827625,824180,834672,821321,833191,825990,815101,829226,825489,817236,821886,816777,819350,804137
282,31,1,1023,836596,833308,818300,823581,815272,821402,821420,817872,828376,815110,826718,819661,808807,823008,819168,810912,815488,810398,813016,797817
283,0,1,1023,843076,839696,824618,830037,821624,827841,827844,824246,834793,821533,833293,826130,815277,829348,825742,817371,822022,816780,819483,804213
284,31,1,1023,836920,833575,818587,823831,815570,821699,821718,818254,828592,815420,827097,819954,809113,823224,819504,811255,815793,810651,813264,798104
285,0,1,1023,842960,839757,824606,829769,821704,827712,827794,824294,834715,821437,833375,826091,815125,829412,825683,817414,822022,816810,819456,804192
286,31,1,1023,836529,833376,818332,823505,815463,821477,821434,818027,828422,815044,826901,819812,808914,823106,819226,811097,815537,810427,813040,797966
287,0,1,1023,842803,839574,824480,829701,821601,827759,827642,824118,834650,821334,833243,825964,815082,829299,825528,817249,821818,816678,819324,804112
288,31,1,1023,836608,833451,818361,823542,815483,821562,821601,818071,828553,815171,826909,819747,809087,823068,819298,811030,815623,810613,813283,797999
289,0,1,1023,843188,839863,824703,829991,821750,827916,827903,824403,834997,821622,833561,826204,815371,829474,825733,817398,822079,816995,819694,804342
290,31,1,1023,836889,833558,818490,823732,815661,821676,821623,818147,828707,815291,827069,820006,809267,823130,819442,811169,815717,810735,813384,798077
291,0,1,1023,842856,839530,824348,829663,821539,827634,827538,823991,834604,821194,833131,825919,815129,829027,825445,817051,821786,816660,819384,803897
292,31,1,1023,836705,833496,818394,823571,815562,821668,821515,818126,828578,815154,826855,819925,809159,822928,819311,811046,815670,810721,813310,798035
293,0,1,1023,842930,839654,824471,829731,821651,827824,827732,824215,834728,821312,833264,825984,815198,829132,825548,817183,821922,816874,819553,804161
294,31,1,1023,837260,833902,818783,824036,815920,822114,822000,818543,828952,815616,827405,820251,809468,823383,819681,811473,816146,810999,813691,798392
295,0,1,1023,843028,839590,824451,829747,821530,827745,827709,824153,834675,821268,833229,825933,815126,828992,825478,817165,821849,816748,819468,804065
296,31,1,1023,836887,833635,818492,823720,815665,821677,821593,818160,828688,815398,827040,819909,809187,823119,819409,811192,815721,810726,813349,798101
297,0,1,1023,843009,839818,824542,829909,821725,827816,827727,824301,834843,821456,833369,826049,815198,829292,825690,817232,821915,816916,819567,804224
298,31,1,1023,836856,833658,818616,823812,815728,821724,821633,818278,828628,815310,827054,819995,809224,823104,819438,811155,815713,810863,813369,798153
299,0,1,1023,843281,839930,824731,830084,821892,827966,827923,824485,834918,821554,833524,826175,815442,829436,825817,817471,822046,817168,819686,804359
300,31,1,1023,836849,833643,818474,823702,815668,821734,821701,818168,828602,815242,827086,819875,809245,823127,819467,811132,815676,810852,813309,798116
301,0,1,1023,842995,839722,824553,829759,821682,827793,827743,824181,834806,821307,833336,825984,815230,829267,825595,817212,821821,816862,819464,804184
302,31,1,1023,836824,833584,818587,823728,815568,821738,821645,818171,828661,815204,826967,819859,809148,823089,819345,811067,815623,810718,813382,798108
303,0,1,1023,843345,840079,825006,830104,821978,828146,828074,824671,835175,821699,833578,826377,815532,829578,825986,817570,822197,817181,819929,804475
304,31,1,1023,836864,833553,818729,823704,815555,821735,821691,818190,828666,815198,826958,819868,809096,823164,819413,811098,815603,810703,813399,798115
305,0,1,1023,843205,839845,824806,829925,821688,827934,827922,824362,834894,821388,833379,826106,815244,829394,825760,817378,821936,816776,819577,804208
306,31,1,1023,836616,833433,818316,823456,815417,821479,821388,817968,828405,814908,826708,819564,808927,822953,819168,810864,815373,810449,813137,797804
307,0,1,1023,843178,839909,824745,829939,821722,827938,827952,824371,834915,821405,833415,826176,815288,829465,825637,817290,821976,816940,819632,804214
308,31,1,1023,836929,833607,818555,823684,815524,821745,821708,818194,828640,815218,826973,819866,809134,823184,819281,811045,815634,810666,813292,798033
309,0,1,1023,843039,839751,824632,829823,821628,827762,827762,824261,834727,821296,833266,826024,815230,829256,825442,817283,821905,816721,819462,804150
310,31,1,1023,836644,833407,818298,823534,815292,821554,821507,818033,828481,815036,826822,819747,808938,822893,819140,810903,815492,810367,813137,797933
311,0,1,1023,843134,839882,824544,829917,821657,827875,827724,824338,834874,821340,833267,826073,815230,829304,825544,817329,821896,816823,819576,804226
312,31,1,1023,836922,833701,818505,823800,815595,821859,821826,818349,828736,815294,827053,819927,809140,823223,819384,811125,815666,810759,813410,798061
313,0,1,1023,843221,839914,824710,830012,821856,828077,827989,824580,834954,821512,833518,826196,815272,829568,825828,817419,822037,817033,819774,804306
314,31,1,1023,836818,833524,818527,823686,815611,821719,821645,818239,828651,815191,826962,819830,809023,823123,819418,811178,815604,810648,813313,798026
315,0,1,1023,842905,839620,824578,829709,821536,827705,827606,824204,834630,821182,833177,825865,815056,829170,825427,817220,821696,816721,819400,803959
316,31,1,1023,836933,833701,818588,823814,815678,821772,821769,818361,828617,815245,827103,819995,809138,823237,819408,811175,815721,810832,813424,798071
317,0,1,1023,843104,839740,824519,829821,821701,827792,827742,824373,834712,821324,833373,826138,815148,829363,825662,817264,821884,816881,819540,804032
318,31,1,1023,836978,833731,818651,823819,815844,821903,821875,818353,828758,815493,827289,820065,809258,823299,819571,811292,815874,810924,813520,798189
319,0,1,1023,843216,839885,824768,830060,821883,827970,827971,824455,834860,821538,833629,826188,815345,829489,825849,817476,822015,817077,819758,804322
320,31,1,1023,836858,833488,818499,823842,815630,821687,821736,818233,828561,815278,827026,819886,809125,823317,819471,811145,815641,810672,813424,797981
321,0,1,1023,843005,839691,824604,829971,821691,827721,827868,824296,834629,821308,833333,825980,815121,829483,825695,817191,821768,816769,819608,804090
322,31,1,1023,837016,833795,818630,823996,815693,821857,821964,818387,828709,815467,827239,820067,809187,823405,819598,811180,815770,810772,813470,798137
323,0,1,1023,842839,839490,824329,829823,821358,827610,827683,824139,834499,821169,833073,825895,814963,829200,825530,817033,821713,816618,819353,803850
324,31,1,1023,836727,833507,818305,823721,815438,821578,821727,818134,828501,815146,826855,819833,808995,823131,819345,811036,815550,810504,813206,797929
325,0,1,1023,843026,839776,824515,829949,821590,827743,827890,824365,834788,821385,833256,826152,815159,829363,825744,817330,821911,816748,819592,804131
326,31,1,1023,836442,833302,818204,823450,815290,821364,821425,818003,828301,814946,826697,819658,808666,822929,819191,810865,815322,810307,813042,797717
327,0,1,1023,842772,839423,824309,829724,821319,827448,827647,824172,834516,821204,832972,825815,814892,829145,825352,817053,821596,816481,819296,803856
328,31,1,1023,836761,833536,818494,823872,815501,821666,821778,818319,828665,815303,826987,819913,809077,823252,819373,811147,815593,810608,813383,798015
329,0,1,1023,843077,839851,824725,830086,821745,828060,827959,824516,834950,821511,833445,826189,815324,829490,825837,817438,821948,816853,819761,804249
330,31,1,1023,836696,833457,818390,823730,815441,821720,821608,818212,828625,815153,826966,819804,809112,823125,819395,811056,815546,810473,813275,797938
331,0,1,1023,842862,839562,824451,829883,821412,827782,827554,824221,834750,821305,833186,826013,815135,829229,825482,817198,821699,816514,819479,804030
332,31,1,1023,836846,833481,818569,823743,815506,821670,821657,818223,828779,815241,826982,819879,809081,823042,819306,811152,815523,810361,813298,798026
333,0,1,1023,843058,839730,824625,829888,821660,827789,827778,824419,834951,821378,833309,826056,815214,829311,825656,817320,821803,816707,819582,804201
334,31,1,1023,836349,833138,818173,823403,815191,821225,821235,817921,828335,814854,826657,819486,808730,822826,819070,810741,815269,810037,812997,797656
335,0,1,1023,842974,839662,824598,829942,821630,827760,827683,824330,834881,821376,833373,826084,815145,829378,825580,817311,821814,816525,819551,804115
336,31,1,1023,836823,833572,818545,823791,815572,821765,821673,818308,828775,815366,827083,819961,809085,823194,819439,811146,815560,810504,813329,798015
337,0,1,1023,843119,839726,824685,829918,821651,827885,827821,824438,834915,821445,833355,826165,815288,829328,825774,817341,821829,816777,819514,804176
338,31,1,1023,836808,833496,818549,823696,815525,821636,821502,818215,828668,815264,827020,819799,809066,823086,819418,811101,815520,810540,813201,797964
339,0,1,1023,843047,839723,824611,829992,821580,827813,827810,824392,834844,821449,833416,826079,815235,829352,825672,817349,821814,816831,819539,804151
340,31,1,1023,836536,833229,818241,823626,815318,821421,821399,817997,828357,815055,826794,819534,808862,822927,819105,810829,815304,810188,813078,797781
341,0,1,1023,843016,839689,824653,830005,821611,827859,827743,824338,834811,821473,833430,825982,815151,829404,825624,817225,821860,816637,819558,804086
342,31,1,1023,836839,833437,818502,823810,815520,821664,821666,818234,828608,815319,827048,819816,809120,823296,819398,811064,815623,810493,813314,797947
343,0,1,1023,843156,839668,824705,830070,821692,827872,827954,824494,834821,821471,833457,826092,815378,829505,825709,817350,821951,816723,819534,804163
344,31,1,1023,836621,833302,818375,823711,815435,821609,821625,818198,828460,815166,826967,819761,809013,823102,819264,811028,815517,810398,813219,797881
345,0,1,1023,842840,839489,824430,829917,821492,827714,827761,824244,834623,821282,833254,825929,815053,829117,825588,817254,821835,816655,819372,803912
346,31,1,1023,836720,833394,818414,823815,815522,821665,821645,818250,828528,815155,827016,819775,809036,823005,819307,811100,815560,810523,813211,797890
347,0,1,1023,843001,839582,824571,830004,821620,827859,827777,824295,834787,821282,833311,826001,815229,829289,825628,817301,821873,816742,819513,804071
348,31,1,1023,836697,833291,818242,823660,815336,821566,821491,818067,828473,815042,826989,819701,808981,822971,819274,810962,815431,810389,813155,797767
349,0,1,1023,843073,839655,824563,829868,821623,827865,827798,824388,834791,821378,833453,826061,815202,829257,825711,817259,821907,816699,819545,804085
350,31,1,1023,836972,833552,818557,823782,815708,821806,821758,818408,828723,815393,827230,819929,809209,823309,819542,811228,815767,810666,813391,798004
351,0,1,1023,842888,839461,824342,829671,821430,827661,827544,824205,834574,821214,833118,825809,814987,829230,825552,817074,821622,816579,819268,803863
352,31,1,1023,836845,833421,818412,823674,815469,821743,821473,818305,828560,815257,827075,819772,809039,823201,819457,811024,815529,810465,813233,797925
353,0,1,1023,843270,839750,824681,830038,821731,827995,827868,824458,834891,821509,833624,826095,815325,829487,825839,817382,822007,816837,819619,804170
354,31,1,1023,837052,833581,818578,823901,815656,821845,821731,818273,828754,815419,827312,819994,809320,823454,819586,811243,815836,810681,813386,798046
355,0,1,1023,842985,839567,824442,829854,821572,827838,827592,824196,834701,821327,833382,825994,815229,829371,825626,817200,821905,816646,819420,803941
356,31,1,1023,836822,833325,818338,823531,815421,821600,821520,818145,828533,815225,827037,819763,809087,823224,819386,810911,815591,810521,813148,797792
357,0,1,1023,843020,839547,824433,829739,821542,827742,827655,824262,834739,821386,833288,825958,815228,829418,825669,817158,821795,816653,819405,803901
358,31,1,1023,836976,833572,818551,823771,815701,821831,821760,818286,828756,815308,827166,819931,809229,823281,819555,811140,815734,810578,813422,797953
359,0,1,1023,843179,839756,824647,829969,821719,827965,827748,824426,834822,821450,833430,826082,815206,829337,825755,817261,821943,816770,819650,804015
360,31,1,1023,837138,833677,818616,823908,815865,821815,821757,818377,828730,815574,827272,819964,809326,823309,819598,811282,815828,810758,813516,798061
361,0,1,1023,843234,839736,824634,830115,821726,827799,827832,824404,834863,821632,833422,826054,815221,829381,825710,817375,821937,816751,819565,804049
362,31,1,1023,836853,833536,818469,823878,815578,821742,821687,818215,828650,815503,827046,819927,809105,823227,819518,811139,815739,810542,813339,797853
363,0,1,1023,843251,839908,824797,830162,821777,828000,827958,824538,834976,821740,833571,826285,815427,829689,825952,817492,822190,816985,819763,804212
364,31,1,1023,837217,833815,818711,824153,815851,821932,821890,818562,828995,815664,827358,820214,809550,823585,819780,811453,816056,810928,813658,798247
365,0,1,1023,842890,839580,824386,829872,821532,827662,827617,824242,834706,821488,833141,825936,815221,829316,825551,817157,821829,816643,819384,803930
366,31,1,1023,836854,833471,818494,823808,815565,821699,821688,818226,828710,815391,826989,819897,809145,823280,819402,811112,815730,810522,813284,797989
367,0,1,1023,843195,839814,824711,830206,821834,828003,827927,824480,834970,821667,833461,826229,815407,829543,825821,817426,822079,816851,819678,804260
368,31,1,1023,837027,833715,818680,824104,815809,821932,821829,818346,828777,815570,827134,820080,809339,823332,819659,811359,815861,810728,813448,798155
369,0,1,1023,843218,839765,824597,830140,821668,827922,827723,824318,834783,821655,833316,826136,815280,829503,825741,817485,822013,816773,819592,804116
370,31,1,1023,836877,833511,818476,823809,815565,821659,821542,818183,828567,815378,826914,819821,809155,823177,819383,811266,815721,810490,813227,797883
371,0,1,1023,843441,840120,824832,830306,821961,828232,828098,824664,835118,821839,833701,826325,815591,829746,825947,817728,822288,817029,819798,804378
372,31,1,1023,836760,833298,818442,823574,815302,821639,821534,818097,828394,815266,826744,819611,808823,822909,819184,810860,815440,810230,813006,797784
373,0,1,1023,843402,839940,824888,830288,821831,828107,828087,824733,835077,821848,833473,826295,815352,829631,825965,817551,822121,816888,819762,804300
374,31,1,1023,836413,833061,818057,823250,815209,821361,821143,817761,828144,814996,826632,819466,808664,822767,818885,810576,815120,810042,812848,797603
375,0,1,1023,843183,839742,824779,829985,821808,828033,827751,824451,834919,821608,833480,826191,815426,829511,825741,817307,822054,816779,819693,804287
376,31,1,1023,836634,833312,818290,823500,815363,821450,821329,817917,828286,815190,826778,819527,808913,822813,819049,810873,815528,810321,813103,797728
377,0,1,1023,843290,840008,824758,830148,821889,828058,827905,824542,834951,821784,833608,826254,815462,829425,825929,817502,822160,816881,819748,804335
378,31,1,1023,836353,833178,818100,823145,815168,821342,821103,817812,828033,814841,826588,819427,808683,822543,819075,810535,815068,810016,812792,797650
379,0,1,1023,843223,839970,824837,830030,821926,828096,827942,824540,834922,821706,833585,826251,815472,829383,825976,817495,821946,816850,819700,804433
380,31,1,1023,836583,833214,818211,823214,815310,821480,821270,817865,828164,815002,826642,819547,808802,822678,819068,810733,815244,810189,813004,797835
381,0,1,1023,843116,839621,824663,829800,821649,827844,827711,824214,834654,821347,833298,826119,815213,829135,825745,817248,821738,816689,819555,804309
382,31,1,1023,836680,833130,818379,823369,815292,821490,821355,818007,828331,815130,826825,819598,808918,822748,819263,810814,815298,810294,813060,797868
383,0,1,1023,843263,839695,824729,829865,821695,827980,827676,824411,834849,821581,833412,826146,815293,829337,825914,817281,821851,816827,819706,804211
384,31,1,1023,836704,833313,818391,823646,815252,821573,821490,818039,828320,815078,826834,819753,808926,822977,819312,810923,815215,810278,813106,797792
385,0,1,1023,843449,839997,825016,830177,821833,828149,828059,824560,835011,821810,833542,826343,815522,829524,826043,817465,821965,816928,819769,804432
386,31,1,1023,836704,833336,818418,823426,815361,821589,821406,818057,828363,815015,826935,819691,808974,822904,819376,810793,815210,810293,813027,797880
387,0,1,1023,843139,839776,824745,829714,821640,827960,827672,824385,834735,821404,833441,826083,815188,829359,825851,817183,821663,816744,819514,804231
388,31,1,1023,836810,833497,818531,823370,815346,821722,821570,818167,828408,815099,826890,819740,808903,822941,819284,810762,815321,810401,813096,797863
389,0,1,1023,843081,839710,824679,829820,821461,827780,827761,824351,834743,821399,833319,826037,815103,829286,825721,816971,821678,816656,819441,804065
390,31,1,1023,836541,833468,818317,823401,815178,821455,821352,817961,828186,814931,826722,819657,808768,822817,819257,810710,815149,810259,812978,797817
391,0,1,1023,843157,839965,824927,829982,821655,827945,827847,824495,834819,821497,833439,826157,815305,829491,825922,817300,821823,816793,819647,804281
392,31,1,1023,836350,833044,818229,823030,814968,821303,820999,817685,827940,814654,826652,819336,808596,822630,818992,810460,814905,809875,812789,797612
393,0,1,1023,843114,839872,824695,829805,821608,828016,827645,824429,834801,821308,833397,826040,815324,829386,825822,817083,821719,816715,819622,804307
