rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836372,833266,818135,823277,815196,821670,821239,817775,828148,814874,826571,819364,808711,822692,818917,810240,815164,810009,812827,797716
395,0,1,1023,843237,840054,825067,830209,821881,828424,827966,824580,835064,821653,833613,826196,815339,829640,825835,817049,822075,816780,819685,804542
396,31,1,1023,836781,833645,818597,823846,815562,822152,821646,818374,828607,815393,826972,819856,809137,823079,819348,810720,815618,810413,813201,798150
397,0,1,1023,843316,840166,825097,830301,821992,828483,828105,824813,835144,821805,833675,826361,815608,829679,825905,817247,822267,816912,819711,804601
398,31,1,1023,836831,833702,818553,823741,815556,822015,821628,818215,828554,815455,827061,819822,809178,823000,819380,810726,815622,810540,813161,798041
399,0,1,1023,843485,840383,825045,830353,822087,828545,828213,824835,835193,822041,833799,826474,815710,829672,826129,817311,822375,817138,819900,804661
400,31,1,1023,836794,833731,818542,823750,815584,822036,821755,818149,828624,815383,827048,819747,809228,822956,819406,810653,815599,810450,813167,798043
401,0,1,1023,843295,840112,824806,830203,821890,828378,828070,824462,835058,821810,833593,826184,815568,829458,826024,817144,822088,816802,819649,804391
402,31,1,1023,836741,833585,818474,823630,815407,821855,821584,818111,828536,815262,826912,819663,809101,822950,819357,810656,815511,810360,813049,797942
403,0,1,1023,843462,840218,825033,830318,821934,828376,828146,824656,835149,821812,833651,826318,815660,829510,826095,817165,822229,816920,819734,804518
404,31,1,1023,836696,833363,818299,823399,815251,821800,821509,817952,828288,815090,826774,819623,808998,822726,819208,810440,815495,810132,812986,797860
405,0,1,1023,843306,840028,824805,830117,821692,828316,828126,824574,834992,821696,833610,826187,815613,829307,825927,817019,822226,816852,819608,804460
406,31,1,1023,836799,833701,818549,823827,815407,821894,821550,818230,828540,815257,827049,819805,809137,823019,819388,810514,815506,810322,813013,797982
407,0,1,1023,843174,840008,824818,830221,821705,828160,827838,824552,834934,821545,833536,826180,815459,829321,825813,816887,822016,816786,819509,804338
408,31,1,1023,836564,833533,818355,823643,815265,821617,821418,818129,828453,815199,826755,819449,808878,822743,819210,810594,815262,810197,812973,797910
409,0,1,1023,843133,840189,824877,830283,821798,828261,827976,824690,835064,821760,833493,826128,815427,829362,825930,817181,821955,816841,819688,804430
410,31,1,1023,836594,833583,818524,823693,815201,821811,821434,818113,828449,815270,826785,819474,808924,822772,819238,810490,815339,810177,813052,797870
411,0,1,1023,843089,840054,824895,830186,821599,828219,827836,824573,834868,821651,833458,826052,815373,829265,825859,817052,821932,816653,819682,804449
412,31,1,1023,836515,833444,818282,823633,815206,821728,821371,818024,828245,815105,826692,819581,808826,822615,819207,810413,815225,810184,813047,798053
413,0,1,1023,843094,839963,824753,830132,821596,828160,827900,824527,834794,821713,833237,826096,815349,829254,825853,816925,821792,816724,819607,804467
414,31,1,1023,836297,833269,818154,823480,815067,821451,821122,817904,828091,814809,826666,819302,808710,822496,818857,810272,815143,810083,812782,797785
415,0,1,1023,843328,840234,825036,830410,821875,828392,827976,824806,835102,821813,833706,826378,815646,829449,826024,817221,822187,817046,819800,804648
416,31,1,1023,836718,833520,818494,823577,815239,822014,821565,818156,828518,815200,826999,819825,809113,823016,819367,810706,815409,810377,813103,798164
417,0,1,1023,843248,840053,824928,830134,821706,828528,828004,824656,835063,821637,833641,826358,815642,829547,825925,817177,822012,816970,819681,804674
418,31,1,1023,836196,833100,818183,823253,815045,821572,821114,817876,828108,814780,826694,819390,808484,822604,818868,810244,815109,810056,812610,797753
419,0,1,1023,843173,840118,825167,830218,821783,828465,827953,824747,835079,821739,833797,826319,815376,829623,825902,817175,822128,816970,819718,804674
420,31,1,1023,836344,833332,818290,823315,815097,821891,821217,818133,828372,815007,826697,819670,808715,822592,819160,810359,815147,810157,812813,797973
421,0,1,1023,842989,839959,824796,829988,821596,828357,827739,824665,834944,821551,833444,826215,815281,829228,825893,816951,821796,816745,819510,804487
422,31,1,1023,836369,833333,818292,823304,814972,821727,821269,818103,828247,815027,826619,819478,808799,822685,819108,810465,815256,810056,812884,797870
423,0,1,1023,843345,840108,825085,830296,821785,828553,828069,824967,835073,821850,833711,826431,815586,829641,826158,817285,822162,816932,819859,804661
424,31,1,1023,836547,833470,818425,823633,815244,822012,821475,818347,828396,815175,826991,819687,809140,822872,819338,810565,815402,810359,813113,798102
425,0,1,1023,843172,840043,824945,830156,821582,828409,827970,824854,835003,821683,833594,826234,815644,829404,825951,817083,822035,816898,819780,804628
426,31,1,1023,836551,833399,818327,823434,815198,821933,821409,818161,828406,815111,826884,819629,808985,822791,819359,810643,815460,810357,813087,798051
427,0,1,1023,843014,839836,824643,829857,821468,828263,827788,824355,834876,821462,833413,826083,815425,829153,825907,817049,821896,816758,819689,804344
428,31,1,1023,836509,833505,818388,823693,815285,822050,821555,818198,828466,815225,826996,819791,808986,822959,819497,810709,815582,810424,813143,798143
429,0,1,1023,842851,839775,824573,829927,821431,828197,827744,824432,834710,821449,833373,826036,815192,829128,825765,817057,821950,816679,819444,804370
430,31,1,1023,836474,833397,818271,823550,815284,821971,821431,818052,828455,815242,826780,819751,808841,822726,819301,810571,815413,810426,813047,798064
431,0,1,1023,843380,840163,825037,830334,821959,828692,828167,824728,835228,821882,833789,826518,815520,829467,826257,817296,822138,817229,819920,804751
432,31,1,1023,836800,833583,818504,823775,815580,822200,821633,818269,828584,815239,827056,819834,808993,822912,819531,810703,815710,810495,813319,798249
433,0,1,1023,843144,839919,824812,830214,821780,828458,827966,824630,834923,821625,833562,826255,815287,829331,826043,817047,822126,816904,819767,804534
434,31,1,1023,836896,833669,818804,824049,815686,822301,821735,818557,828669,815460,827230,819978,809053,823279,819565,810923,815780,810675,813306,798377
435,0,1,1023,843213,839953,824833,830194,821797,828330,827976,824554,834944,821626,833543,826224,815308,829465,825842,817071,822068,816850,819600,804517
436,31,1,1023,836327,833154,818159,823287,815111,821749,821196,817909,828120,814916,826609,819345,808583,822625,818977,810247,815157,810081,812810,797938
437,0,1,1023,843220,840117,825011,830229,821879,828449,828024,824695,834974,821725,833626,826307,815403,829551,825976,817122,822012,816924,819705,804658
438,31,1,1023,836466,833165,818250,823551,815233,821813,821268,817968,828240,815011,826689,819468,808774,822696,819049,810415,815220,810026,812852,797789
439,0,1,1023,843330,840063,824943,830301,821819,828412,827936,824611,834987,821785,833575,826318,815443,829532,825999,817215,822172,816766,819759,804543
440,31,1,1023,836802,833702,818661,823716,815513,822189,821690,818374,828479,815270,826991,819959,809092,822982,819282,810591,815744,810289,813158,798273
441,0,1,1023,843193,840128,824911,830266,821822,828466,828009,824647,834952,821625,833619,826327,815396,829513,825888,817087,822286,816788,819613,804648
442,31,1,1023,836546,833407,818416,823464,815239,821944,821293,817968,828246,815211,826770,819786,808791,822764,819085,810450,815463,810118,812947,797924
443,0,1,1023,843370,840204,825149,830327,821919,828645,828135,824683,835088,821920,833666,826559,815581,829657,825997,817239,822189,816798,819836,804613
444,31,1,1023,836781,833561,818571,823779,815327,822122,821532,818242,828570,815370,826905,819963,809066,823011,819400,810709,815536,810258,813167,798174
445,0,1,1023,843454,840252,825223,830331,822059,828695,828237,824879,835256,822034,833699,826605,815661,829743,826261,817368,822323,817003,819970,804778
446,31,1,1023,836722,833532,818473,823604,815361,822052,821564,818235,828522,815107,826866,819785,809033,822948,819289,810610,815461,810316,813120,798172
447,0,1,1023,843282,840146,824849,830084,821845,828494,827993,824647,835101,821653,833536,826329,815492,829498,826032,817174,822037,816789,819769,804549
448,31,1,1023,836741,833651,818550,823826,815426,822056,821624,818154,828532,815420,827049,819868,809180,823074,819392,810687,815713,810268,813194,798199
449,0,1,1023,843244,840088,824972,830350,821683,828427,828097,824584,835040,821847,833652,826299,815567,829469,826077,817060,822160,816825,819737,804447
450,31,1,1023,836542,833601,818453,823675,815335,822030,821649,818150,828436,815205,826873,819743,809083,822817,819294,810471,815437,810253,813049,797944
451,0,1,1023,843246,840143,824963,830399,821682,828498,828130,824704,834954,821739,833580,826311,815627,829394,825976,817076,822000,816720,819633,804523
452,31,1,1023,836337,833336,818362,823435,815110,821915,821351,817865,828216,814919,826688,819511,808887,822724,819148,810291,815307,809979,812976,797897
453,0,1,1023,843275,840201,825108,830342,821939,828632,828162,824786,835160,821834,833628,826526,815758,829657,826125,817230,822275,816810,819920,804678
454,31,1,1023,836758,833532,818515,823652,815471,822136,821568,818203,828429,815262,826925,819787,809035,822920,819469,810628,815714,810244,813112,798159
455,0,1,1023,843317,840128,824963,830304,821970,828562,828089,824628,835048,821800,833582,826433,815506,829512,826130,817172,822281,816805,819755,804569
456,31,1,1023,836520,833166,818228,823379,815208,821796,821386,817909,828263,815013,826600,819589,808812,822812,819191,810374,815374,809972,812896,797840
457,0,1,1023,843298,839894,824938,830123,821824,828467,828100,824594,835007,821763,833457,826277,815462,829560,825955,817085,822165,816678,819624,804414
458,31,1,1023,836466,833208,818294,823470,815214,821830,821407,817981,828154,814948,826658,819573,808763,822860,819046,810296,815263,810086,812925,797807
459,0,1,1023,843228,839836,824910,830213,821798,828364,827935,824450,834885,821557,833451,826271,815332,829491,825838,816991,822058,816761,819688,804446
460,31,1,1023,836885,833607,818537,823636,815592,822058,821772,818149,828606,815348,826975,819835,809229,822820,819530,810756,815624,810391,813280,798177
461,0,1,1023,843223,840005,824860,830067,821854,828525,828103,824507,835041,821583,833454,826228,815468,829179,826067,817101,822069,816674,819681,804466
462,31,1,1023,836792,833465,818548,823794,815584,822150,821742,818253,828555,815254,826967,819952,809091,822970,819424,810693,815576,810511,813163,798143
463,0,1,1023,843181,839939,824712,830208,821888,828455,827995,824531,834913,821556,833473,826208,815428,829418,825985,817043,822001,816910,819626,804420
464,31,1,1023,836310,833179,818162,823260,815154,821779,821202,817794,828159,814836,826478,819387,808634,822512,819050,810242,815035,809932,812838,797612
465,0,1,1023,843180,839848,824845,830082,821829,828464,827971,824513,834835,821587,833468,826077,815192,829198,825857,816958,821889,816756,819648,804312
466,31,1,1023,836634,833375,818411,823599,815434,822038,821512,818084,828313,815087,826915,819667,809045,822817,819270,810612,815469,810320,812991,797956
467,0,1,1023,843237,840025,824903,830134,821881,828586,828011,824640,835006,821652,833564,826282,815554,829453,825996,817130,822061,816919,819685,804328
468,31,1,1023,836593,833280,818321,823421,815407,821986,821331,818050,828398,815215,826780,819685,808811,822808,819198,810509,815356,810292,813013,797876
469,0,1,1023,843270,840031,824961,830123,822023,828606,828019,824721,835187,821757,833597,826374,815521,829570,826043,817187,822173,817006,819806,804603
470,31,1,1023,836628,833525,818453,823537,815490,822059,821627,818371,828530,815280,827033,819836,809003,822978,819397,810727,815568,810389,813209,798203
471,0,1,1023,843223,840015,824829,829978,821874,828407,827965,824635,835006,821702,833608,826283,815451,829509,825955,817120,821973,816814,819779,804538
472,31,1,1023,836574,833555,818521,823554,815349,822027,821664,818056,828465,815254,826988,819784,808974,822914,819522,810755,815334,810294,813137,798159
473,0,1,1023,843384,840202,825065,830231,821940,828637,828250,824746,835195,821867,833939,826507,815622,829632,826335,817445,822039,816992,819940,804680
474,31,1,1023,836499,833470,818343,823522,815437,821987,821584,818092,828324,815156,826910,819739,808993,822883,819369,810521,815414,810216,813081,797948
475,0,1,1023,843261,840131,824930,830176,821923,828547,828049,824634,835041,821842,833638,826388,815616,829575,826089,817227,822062,816881,819820,804595
476,31,1,1023,836920,833784,818644,823790,815589,822111,821643,818335,828612,815310,827034,820010,809256,823096,819501,810711,815474,810443,813220,798194
477,0,1,1023,843442,840187,825101,830284,821864,828615,828043,824756,835072,821752,833559,826388,815681,829610,826273,817224,821996,816919,819777,804556
478,31,1,1023,836737,833618,818529,823548,815380,822235,821519,818191,828518,815138,827005,819755,809128,823095,819450,810789,815228,810296,813143,798244
479,0,1,1023,843319,840078,824979,830049,821835,828680,827905,824691,835041,821565,833674,826395,815637,829581,826164,817237,821808,816862,819681,804652
480,31,1,1023,836724,833503,818590,823584,815354,822055,821414,818206,828406,815186,826892,819748,809028,822904,819456,810578,815427,810287,813083,798202
481,0,1,1023,843324,840023,824979,830132,821831,828517,827945,824713,834924,821716,833679,826288,815469,829455,826205,817087,822066,816839,819666,804651
482,31,1,1023,836772,833660,818621,823633,815458,822166,821688,818180,828387,815319,827033,819817,809130,822986,819392,810662,815454,810346,813079,798074
483,0,1,1023,843268,840139,824993,830135,821893,828593,828118,824589,834928,821798,833623,826433,815493,829658,826060,817171,822116,816942,819743,804584
484,31,1,1023,836733,833493,818449,823577,815426,822190,821525,818228,828422,815309,826976,819709,809072,823011,819332,810593,815484,810352,813093,798069
485,0,1,1023,843299,840100,824959,830117,821974,828667,827955,824743,835007,821856,833750,826302,815626,829709,826168,817160,822227,816985,819831,804708
486,31,1,1023,836530,833412,818262,823418,815333,822035,821462,818105,828429,815081,826780,819646,808937,823019,819381,810471,815277,810106,812998,797935
487,0,1,1023,843295,840044,824957,830156,821892,828624,828105,824724,835164,821679,833599,826388,815709,829750,826267,817168,822022,816931,819801,804603
488,31,1,1023,836554,833355,818571,823533,815451,822045,821459,818164,828321,815228,826881,819740,809105,822910,819348,810549,815331,810261,813011,798022
489,0,1,1023,843109,839837,824866,829966,821674,828334,827812,824523,834775,821608,833412,826110,815484,829364,825781,817046,821737,816636,819519,804427
490,31,1,1023,836618,833499,818477,823535,815339,822126,821578,818194,828399,815157,826902,819647,809075,822858,819375,810712,815298,810295,813149,798107
491,0,1,1023,843118,839955,824842,830046,821738,828500,827925,824540,834816,821664,833446,826135,815407,829383,825992,817204,821820,816818,819674,804457
492,31,1,1023,836620,833397,818306,823436,815267,821994,821239,818171,828181,814981,826677,819640,808945,822816,819231,810508,815158,810144,812943,797966
493,0,1,1023,843392,840136,825027,830126,821865,828565,827947,824771,835003,821705,833616,826294,815601,829637,826039,817273,821986,816876,819827,804554
494,31,1,1023,836252,833218,818246,823273,815091,821716,821062,817841,827966,814742,826523,819290,808699,822640,818998,810426,814957,809949,812733,797594
495,0,1,1023,843410,840239,825173,830306,822039,828686,828096,824854,835061,821811,833797,826407,815732,829818,826274,817478,822123,817003,819906,804710
496,31,1,1023,836765,833646,818612,823766,815487,822145,821618,818481,828428,815278,826951,819756,809164,822990,819451,810692,815462,810384,813285,798298
497,0,1,1023,843291,840266,825153,830318,821936,828638,828165,824850,834974,821764,833623,826396,815680,829515,826110,817270,822020,816963,819955,804728
498,31,1,1023,836695,833488,818534,823480,815434,822094,821483,818210,828303,815035,826843,819673,809030,822846,819245,810684,815325,810322,813168,798063
499,0,1,1023,843250,839945,824924,830068,821833,828532,827962,824653,834762,821441,833618,826136,815483,829443,825937,817173,821949,816924,819732,804543
