rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836649,833403,818552,823524,815264,821915,821372,818073,828257,815013,826682,819777,809078,822743,819083,810705,815561,810202,812948,798096
395,0,0,1023,843189,839991,824938,830155,821638,828310,827841,824452,834803,821536,833351,826370,815571,829324,825734,817147,822110,816805,819499,804640
396,31,0,1023,836248,833237,818200,823342,814973,821553,820948,817838,827936,814688,826511,819473,808813,822556,818845,810316,815225,809875,812747,797805
397,0,0,1023,843218,840116,824958,830255,821869,828296,827857,824697,834809,821561,833574,826384,815743,829403,825847,817195,822202,816883,819761,804571
398,31,0,1023,836590,833393,818396,823381,815297,821718,821414,818034,828075,814946,826647,819765,808946,822807,819029,810529,815435,810227,812934,798025
399,0,0,1023,843273,840105,825151,830087,821993,828324,828069,824694,834862,821470,833570,826487,815689,829399,825836,817218,822259,816894,819720,804655
400,31,0,1023,836634,833502,818684,823671,815506,821967,821548,818234,828393,815131,826925,819930,809141,823022,819262,810736,815718,810424,813088,798253
401,0,0,1023,843198,840008,825014,830283,821985,828327,827957,824613,834866,821549,833563,826454,815547,829528,825829,817224,822219,816847,819695,804733
402,31,0,1023,836471,833271,818278,823450,815163,821581,821317,817800,828013,814879,826577,819653,808894,822876,818840,810400,815388,810169,812798,797863
403,0,0,1023,843225,840038,824949,830170,821821,828227,827972,824481,834794,821615,833458,826378,815670,829549,825706,817126,822219,816763,819578,804572
404,31,0,1023,836483,833344,818433,823463,815170,821694,821314,818025,828187,815033,826651,819713,808897,822778,819080,810460,815455,810151,812858,797974
405,0,0,1023,843168,839966,825063,830072,821559,828196,827856,824408,834739,821496,833380,826268,815556,829328,825727,817037,822133,816712,819506,804487
406,31,0,1023,836648,833597,818644,823564,815223,821777,821487,818074,828269,815111,826701,819833,809204,822820,819227,810691,815627,810314,813044,797979
407,0,0,1023,843316,840141,825094,830167,821666,828297,828031,824612,834863,821696,833410,826435,815737,829514,825949,817300,822324,816914,819669,804533
408,31,0,1023,836727,833638,818693,823686,815337,821992,821602,818105,828331,815154,826819,819866,809214,823034,819162,810714,815553,810439,813072,798142
409,0,0,1023,843178,839961,824996,829968,821582,828202,827752,824355,834711,821455,833272,826320,815452,829368,825696,817045,821890,816642,819434,804420
410,31,0,1023,836860,833742,818754,823702,815502,822081,821622,818248,828486,815355,827010,819933,809222,823064,819369,810863,815653,810485,813170,798192
411,0,0,1023,843288,840116,825034,830179,821761,828309,827952,824433,834877,821598,833442,826282,815462,829458,825824,817204,821979,816798,819569,804463
412,31,0,1023,836506,833254,818364,823527,815083,821635,821100,817863,828119,814829,826547,819721,808972,822701,818915,810413,815410,810096,812812,797742
413,0,0,1023,843332,840152,825102,830297,821824,828330,827878,824618,834842,821542,833497,826421,815634,829590,825815,817194,822244,816903,819703,804547
414,31,0,1023,836661,833504,818490,823755,815348,821776,821358,818079,828300,815148,826671,819801,809236,822901,819270,810631,815484,810389,813001,798212
415,0,0,1023,843408,840210,825211,830520,821961,828371,828090,824715,835046,821783,833467,826535,815876,829544,826110,817336,822258,817100,819807,804841
416,31,0,1023,836524,833492,818516,823642,815303,821765,821271,817980,828250,814992,826521,819670,809090,822794,819112,810668,815492,810218,812865,798032
417,0,0,1023,843094,840053,825029,830250,821737,828164,827845,824423,834878,821522,833290,826270,815608,829358,825861,817256,822176,816744,819536,804613
418,31,0,1023,836327,833291,818358,823539,815047,821483,821126,817688,828145,814830,826522,819459,808855,822629,818888,810464,815118,810038,812756,797741
419,0,0,1023,843081,839998,824939,830189,821729,828154,827828,824407,834772,821388,833376,826141,815508,829365,825743,817283,821897,816793,819508,804419
420,31,0,1023,836358,833287,818394,823547,815262,821647,821258,817907,828158,814806,826624,819638,808987,822792,819103,810517,815261,810100,812954,797915
421,0,0,1023,843083,839987,825003,830275,821884,828130,827865,824437,834903,821521,833379,826269,815526,829383,825840,817200,822107,816776,819671,804378
422,31,0,1023,836256,833157,818338,823402,815180,821416,821158,817752,828020,814796,826481,819484,808916,822647,819043,810337,815054,810030,812707,797706
423,0,0,1023,842951,839755,824841,829987,821605,827848,827681,824176,834654,821258,833180,826069,815355,829207,825778,816832,821742,816542,819400,804168
424,31,0,1023,836652,833439,818572,823540,815447,821708,821391,817864,828282,814942,826744,819754,809107,822797,819164,810558,815432,810246,812967,797933
425,0,0,1023,843127,839839,824914,829993,821741,828003,827782,824249,834693,821449,833149,826245,815449,829248,825667,817000,821969,816715,819560,804273
426,31,0,1023,836642,833301,818479,823504,815305,821591,821315,817943,828272,814856,826644,819758,808909,822711,819129,810488,815204,810162,812800,797886
427,0,0,1023,843112,839828,824963,830129,821839,828014,827760,824438,834785,821303,833350,826200,815437,829352,825776,817043,821878,816710,819506,804350
428,31,0,1023,836985,833608,818731,823860,815634,821831,821670,818239,828517,815318,826833,820043,809187,823070,819466,810852,815697,810523,813276,798259
429,0,0,1023,843309,840105,825213,830317,822018,828271,828098,824696,835039,821753,833555,826584,815577,829696,826009,817319,822243,817059,819909,804689
430,31,0,1023,836868,833573,818775,823803,815665,821863,821674,818301,828516,815254,826961,820073,809272,823116,819378,810763,815614,810528,813176,798239
431,0,0,1023,843179,840075,825166,830213,821970,828219,828090,824677,834976,821618,833399,826565,815575,829549,826017,817239,822167,816848,819748,804614
432,31,0,1023,836540,833498,818489,823571,815439,821792,821460,817958,828338,815067,826607,819853,808932,822889,819211,810598,815506,810301,812964,797908
433,0,0,1023,843032,839989,824901,830056,821843,828184,827872,824410,834781,821467,833259,826343,815359,829341,825748,816983,822076,816708,819506,804191
434,31,0,1023,836533,833582,818540,823606,815497,821876,821574,818144,828438,815134,826876,819893,809060,822884,819282,810690,815653,810273,813095,798072
435,0,0,1023,843188,840181,825031,830187,821955,828237,828033,824663,834963,821616,833540,826425,815614,829467,825973,817206,822257,816903,819786,804508
436,31,0,1023,836530,833526,818641,823676,815442,821796,821555,818259,828346,814993,826837,819744,809025,822875,819194,810581,815564,810315,813164,798035
437,0,0,1023,842834,839748,824873,829950,821504,827853,827699,824324,834543,821277,833200,826018,815149,829118,825485,816862,821795,816575,819462,804181
438,31,0,1023,836378,833412,818568,823603,815338,821728,821378,817851,828288,814863,826703,819724,809110,822819,818958,810554,815433,810118,812936,797981
439,0,0,1023,842918,839873,824987,830010,821700,828119,827793,824372,834775,821319,833336,826168,815424,829336,825605,816939,821958,816623,819526,804299
440,31,0,1023,836409,833271,818428,823525,815355,821689,821344,817908,828217,814891,826644,819672,808841,822674,818867,810411,815353,810130,812854,797842
441,0,0,1023,843122,840009,825052,830173,821944,828306,827778,824590,834922,821537,833463,826379,815486,829330,825629,817041,822066,816725,819672,804542
442,31,0,1023,836374,833368,818540,823551,815309,821740,821234,817894,828192,814898,826670,819541,808882,822881,818980,810520,815298,810139,813000,797996
443,0,0,1023,843097,839999,825082,830225,821821,828259,827774,824514,834891,821499,833437,826212,815456,829416,825723,817093,821984,816665,819651,804523
444,31,0,1023,836690,833623,818676,823792,815494,821847,821507,818289,828419,815280,826960,819780,809052,823042,819214,810717,815500,810217,813108,798134
445,0,0,1023,842851,839933,824811,830010,821581,827963,827672,824495,834706,821486,833271,825987,815260,829203,825560,816887,821722,816456,819383,804275
446,31,0,1023,836359,833306,818406,823339,815163,821590,821305,817941,828173,814891,826645,819493,808910,822757,818940,810384,815262,810002,812799,797885
447,0,0,1023,843226,839962,824972,830090,821774,828238,827966,824662,834949,821503,833508,826337,815529,829501,825800,817186,822090,816714,819551,804542
448,31,0,1023,836791,833807,818937,823772,815581,821987,821668,818377,828640,815352,826969,819914,809195,823106,819337,810874,815654,810384,813209,798358
449,0,0,1023,843093,840019,825051,830054,821674,828182,827829,824557,834858,821564,833362,826197,815462,829361,825707,817191,822046,816604,819591,804466
450,31,0,1023,836311,833335,818486,823553,815183,821558,821266,817926,828275,814974,826570,819606,808931,822676,818928,810431,815349,810163,812941,797912
451,0,0,1023,843287,840225,825295,830478,821952,828437,828051,824722,835153,821882,833609,826488,815788,829665,825944,817284,822320,816942,819941,804724
452,31,0,1023,836407,833356,818617,823515,815138,821634,821200,817923,828199,815000,826707,819605,808992,822735,819086,810470,815375,810215,812919,797961
453,0,0,1023,842969,839882,825070,829993,821547,828013,827559,824256,834711,821465,833395,826163,815368,829221,825642,817001,821975,816691,819515,804436
454,31,0,1023,836264,833256,818428,823308,814993,821450,821102,817790,828064,814922,826523,819391,808694,822605,818831,810338,815318,810036,812845,797837
455,0,0,1023,843140,840138,825276,830124,821715,828264,827911,824516,834927,821736,833555,826248,815498,829532,825911,817186,822245,816900,819748,804566
456,31,0,1023,836550,833589,818716,823729,815258,821944,821410,818075,828275,815146,826793,819729,809024,822856,819133,810715,815608,810247,813134,798060
457,0,0,1023,843154,840209,825206,830310,821760,828399,827916,824442,834904,821716,833598,826297,815564,829461,825772,817278,822247,816772,819769,804513
458,31,0,1023,836471,833505,818570,823655,815279,821786,821264,817981,828266,815186,826885,819672,809073,822741,819127,810585,815563,810208,813009,798040
459,0,0,1023,842952,839996,825008,830086,821715,828131,827656,824384,834733,821534,833495,826158,815482,829278,825742,817085,822073,816685,819618,804478
460,31,0,1023,836804,833901,818850,823908,815438,822058,821612,818317,828653,815317,827086,819993,809432,823082,819394,810890,815843,810544,813422,798370
461,0,0,1023,843053,840139,825014,830120,821584,828295,827682,824403,834837,821549,833342,826195,815631,829274,825811,817092,822096,816769,819729,804531
462,31,0,1023,836670,833719,818776,823674,815298,821832,821486,818093,828404,815117,826859,819729,809096,822969,819386,810690,815564,810311,813135,798148
463,0,0,1023,843067,840116,824978,830074,821548,828121,827796,824379,834766,821434,833369,826168,815348,829299,825830,817178,822027,816709,819610,804478
464,31,0,1023,836533,833704,818740,823736,815382,821799,821461,818260,828261,815112,826839,819866,809079,822825,819341,810694,815551,810225,813184,798056
465,0,0,1023,843025,840103,825041,830130,821588,828059,827730,824467,834747,821453,833435,826230,815477,829222,825968,817170,822004,816669,819589,804472
466,31,0,1023,836278,833237,818316,823338,815042,821542,821160,817737,828030,814763,826526,819411,808850,822544,818902,810398,815099,809885,812871,797796
467,0,0,1023,843117,839983,825101,830081,821705,828299,827883,824401,834864,821526,833481,826198,815584,829309,825842,817188,822018,816689,819737,804480
468,31,0,1023,836255,833515,818556,823525,815190,821650,821150,817960,828125,814810,826661,819593,808906,822640,819137,810550,815302,810068,812950,797920
469,0,0,1023,842872,840067,824917,830086,821771,828176,827702,824371,834659,821314,833351,826060,815420,829224,825771,817062,822007,816605,819586,804373
470,31,0,1023,836365,833447,818417,823355,815135,821682,821209,817782,828090,814863,826493,819371,808814,822516,819124,810359,815180,810030,812882,797861
471,0,0,1023,842989,840027,824971,829971,821593,828198,827701,824448,834704,821414,833349,825980,815347,829195,825828,816927,821923,816664,819498,804263
472,31,0,1023,836418,833645,818624,823527,815294,821678,821432,818068,828375,814999,826759,819729,808952,822935,819227,810618,815477,810137,812979,798079
473,0,0,1023,842957,840149,825069,830116,821702,828162,827956,824537,834881,821441,833461,826141,815403,829473,825899,817127,822105,816565,819507,804559
474,31,0,1023,836476,833612,818600,823600,815339,821752,821440,818038,828234,815025,826655,819726,808902,822931,819266,810653,815526,810299,813070,798093
475,0,0,1023,842986,839999,825013,830070,821688,828118,827781,824475,834693,821492,833228,826135,815319,829282,825833,817004,822029,816714,819562,804422
476,31,0,1023,836769,833642,818685,823733,815320,821837,821480,818036,828323,815109,826785,819897,809007,822897,819289,810555,815515,810301,813193,798120
477,0,0,1023,843226,840245,825100,830247,821695,828283,827841,824488,834825,821590,833420,826347,815431,829503,825893,817036,822051,816808,819769,804628
478,31,0,1023,836361,833198,818415,823332,815002,821583,821144,817812,827929,814879,826378,819373,808685,822553,818996,810348,815345,809932,812742,797846
479,0,0,1023,843439,840277,825370,830284,821915,828552,828118,824781,835035,821808,833587,826375,815625,829666,826281,817336,822517,816971,819879,804807
480,31,0,1023,836698,833571,818608,823663,815432,821840,821428,818034,828308,815083,826643,819855,808956,822788,819275,810677,815557,810198,813162,798048
481,0,0,1023,843071,839826,824916,829952,821624,828101,827619,824353,834619,821387,833123,826090,815190,829137,825763,816951,821871,816426,819439,804185
482,31,0,1023,836669,833459,818598,823618,815347,821751,821329,818002,828250,815062,826659,819729,808995,822895,819291,810658,815404,810159,813040,798107
483,0,0,1023,843411,840114,825162,830374,821939,828366,827924,824688,834974,821757,833472,826458,815605,829618,826053,817341,822079,816903,819751,804584
484,31,0,1023,836412,833423,818459,823433,815143,821744,821114,817914,828088,814964,826479,819558,808795,822803,819078,810477,815327,810042,812995,797873
485,0,0,1023,843084,840071,825027,830080,821713,828228,827708,824498,834739,821561,833265,826226,815472,829402,825905,817053,822104,816593,819681,804430
486,31,0,1023,836707,833645,818779,823830,815536,822082,821556,818207,828449,815242,826889,819958,809194,822936,819354,810766,815762,810343,813279,798199
487,0,0,1023,843069,840053,825145,830259,821816,828345,827978,824591,834827,821579,833406,826412,815549,829309,826017,817258,822258,816732,819711,804620
488,31,0,1023,836701,833578,818635,823754,815335,821938,821490,818100,828383,815167,826767,819861,809102,822895,819313,810699,815486,810331,813130,798135
489,0,0,1023,843127,840017,825053,830305,821675,828284,827871,824436,834866,821542,833251,826420,815473,829265,825823,817223,822061,816759,819680,804522
490,31,0,1023,836421,833349,818452,823552,815152,821802,821358,817895,828310,814941,826547,819745,809020,822749,819285,810599,815394,810141,813033,798076
491,0,0,1023,842718,839807,824787,829962,821429,828155,827587,824213,834623,821210,833116,826071,815328,829155,825756,816908,821971,816440,819558,804247
492,31,0,1023,836287,833388,818435,823556,815208,821637,821201,817874,828177,814814,826659,819496,808832,822742,819152,810536,815399,809971,812937,797952
493,0,0,1023,842997,840089,825079,830254,821722,828259,827800,824407,834948,821519,833464,826209,815507,829464,825984,817176,822113,816736,819678,804588
494,31,0,1023,836455,833622,818625,823696,815455,821847,821383,818086,828435,814994,826851,819772,809033,822942,819331,810643,815605,810211,813100,798107
495,0,0,1023,843013,840164,825060,830154,821836,828335,827851,824486,834951,821478,833524,826233,815510,829520,825939,817183,822254,816791,819728,804476
496,31,0,1023,836389,833377,818552,823448,815359,821676,821213,818007,828330,814852,826583,819605,808910,822639,819164,810416,815522,810036,812879,797860
497,0,0,1023,843197,840208,825181,830338,822005,828340,827941,824571,835026,821652,833505,826374,815622,829494,826060,817185,822348,816714,819694,804496
498,31,0,1023,836650,833632,818639,823737,815492,821898,821390,818064,828393,815136,826864,819808,809129,822800,819315,810750,815574,810205,812986,798137
499,0,0,1023,843120,840078,825030,830155,821780,828175,827746,824451,834851,821428,833403,826183,815445,829239,825946,817098,822021,816646,819566,804425
