rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842925,839495,824486,829645,821334,827734,827339,824016,834440,820984,832918,825735,815032,828950,825443,816744,821523,816274,819205,803983
196,31,0,1023,836820,833483,818407,823635,815447,821817,821443,817987,828335,815045,826784,819694,809076,822949,819306,810680,815421,810237,813174,798052
197,0,0,1023,843456,840017,824935,830218,821853,828322,828003,824559,834911,821521,833499,826225,815605,829532,825852,817297,822029,816769,819752,804505
198,31,0,1023,837015,833708,818660,823906,815568,822036,821671,818289,828583,815307,826994,819844,809305,823098,819348,810972,815632,810521,813372,798231
199,0,0,1023,843060,839779,824552,829865,821493,827943,827648,824154,834445,821367,833180,825878,815222,829092,825455,816974,821642,816423,819366,804166
200,31,0,1023,836799,833509,818439,823693,815301,821752,821481,818061,828312,815212,826831,819671,809091,822975,819224,810725,815371,810241,813120,798086
201,0,0,1023,843285,839840,824678,830118,821608,828087,827708,824313,834676,821511,833328,825966,815404,829334,825693,817129,821864,816568,819599,804318
202,31,0,1023,836954,833555,818454,823725,815396,821825,821459,818099,828354,815208,826841,819687,809055,823010,819292,810800,815478,810287,813260,798033
203,0,0,1023,843144,839694,824549,829850,821539,827980,827549,824187,834566,821366,833012,825926,815206,829205,825595,816962,821731,816433,819486,804161
204,31,0,1023,836712,833404,818402,823651,815285,821760,821421,817987,828323,815002,826576,819676,808998,822909,819246,810745,815359,810138,813108,797890
205,0,0,1023,843169,839852,824705,829998,821535,828126,827646,824253,834674,821443,833186,826057,815319,829360,825629,817139,821844,816538,819483,804240
206,31,0,1023,836858,833524,818550,823869,815484,821891,821482,818134,828470,815304,826793,819779,809213,823228,819284,810876,815580,810296,813281,798027
207,0,0,1023,843090,839622,824553,829989,821478,827842,827533,824201,834632,821319,833086,825903,815182,829233,825604,816954,821778,816428,819508,804171
208,31,0,1023,836907,833434,818663,823834,815432,821850,821520,818189,828413,815219,826787,819775,809109,823051,819470,810827,815538,810327,813335,798039
209,0,0,1023,842997,839534,824511,829907,821383,827837,827579,824198,834508,821174,832930,825813,815157,829126,825583,816873,821630,816421,819419,804125
210,31,0,1023,836578,833190,818330,823496,815250,821515,821201,817867,828247,814924,826513,819498,808920,822781,819129,810537,815251,810101,812978,797876
211,0,0,1023,843056,839703,824687,829898,821567,827973,827585,824139,834644,821308,833065,825787,815271,829189,825699,816973,821748,816459,819432,804177
212,31,0,1023,836929,833567,818644,823824,815594,822003,821603,818139,828553,815284,826906,819786,809183,823093,819548,810890,815647,810426,813272,798140
213,0,0,1023,843054,839558,824468,829747,821447,827867,827496,824056,834496,821259,833044,825772,815139,829086,825617,816925,821634,816363,819300,804132
214,31,0,1023,837158,833668,818718,823915,815671,822045,821663,818330,828644,815325,827010,819893,809354,823204,819617,811054,815807,810433,813412,798259
215,0,0,1023,843492,839976,824832,830230,821748,828164,827852,824534,834790,821512,833275,826168,815468,829464,825943,817178,822084,816621,819687,804437
216,31,0,1023,836909,833465,818380,823657,815297,821726,821333,818068,828258,814979,826483,819684,808973,822932,819346,810657,815382,810198,813126,798017
217,0,0,1023,843012,839462,824421,829738,821220,827815,827441,824071,834378,821115,832906,825734,815027,828912,825400,816767,821577,816350,819176,804027
218,31,0,1023,836575,833153,818137,823414,814923,821428,821141,817788,828039,814896,826489,819411,808843,822644,819112,810484,815189,809957,812837,797731
219,0,0,1023,843226,839726,824710,829951,821530,827969,827727,824340,834622,821471,833239,826019,815345,829326,825716,817020,821863,816569,819478,804310
220,31,0,1023,836871,833314,818456,823672,815369,821800,821388,818039,828318,815215,826762,819660,809095,823032,819246,810722,815508,810225,813100,797935
221,0,0,1023,843220,839679,824616,829950,821579,828081,827632,824245,834636,821391,833128,825932,815240,829281,825572,816982,821844,816503,819415,804132
222,31,0,1023,836962,833429,818465,823609,815402,821867,821368,818111,828409,815111,826701,819705,809116,823136,819310,810773,815554,810246,813132,797924
223,0,0,1023,843232,839760,824672,829890,821548,828146,827693,824399,834673,821338,833215,825992,815388,829429,825718,817058,821912,816573,819471,804299
224,31,0,1023,836858,833395,818434,823500,815398,821825,821404,818056,828348,815081,826755,819758,809168,823130,819356,810777,815483,810252,813108,797986
225,0,0,1023,843363,839871,824782,829957,821662,828168,827763,824366,834713,821499,833262,826204,815498,829637,825834,817141,822000,816711,819620,804259
226,31,0,1023,836815,833371,818398,823472,815378,821815,821427,818016,828275,815211,826694,819646,809034,823221,819299,810726,815584,810226,813169,797931
227,0,0,1023,843162,839549,824555,829669,821421,827966,827629,824186,834416,821317,832995,825934,815223,829344,825697,816936,821918,816400,819362,804220
228,31,0,1023,836673,833124,818152,823308,815037,821635,821275,817946,828061,814985,826445,819572,808830,822843,819181,810472,815348,810032,812870,797818
229,0,0,1023,843191,839570,824615,829724,821478,828100,827664,824295,834501,821368,833142,826013,815164,829394,825757,816971,821946,816636,819394,804224
230,31,0,1023,837135,833515,818599,823659,815497,822024,821671,818297,828469,815333,826971,819924,809282,823334,819561,810954,815801,810506,813296,798168
231,0,0,1023,843041,839396,824395,829559,821388,827906,827537,824071,834351,821202,832951,825859,815067,829198,825503,816890,821779,816404,819195,804001
232,31,0,1023,836972,833427,818613,823583,815480,821888,821520,818188,828369,815252,826819,819855,809233,823235,819516,810892,815683,810367,813250,798128
233,0,0,1023,843508,839865,825023,830012,821766,828343,827974,824534,834755,821642,833356,826255,815549,829660,825975,817319,822193,816742,819671,804369
234,31,0,1023,837212,833587,818865,823711,815664,822154,821858,818401,828559,815454,827064,820085,809431,823465,819765,811161,815877,810516,813388,798244
235,0,0,1023,843104,839508,824642,829632,821508,828057,827713,824279,834574,821405,833048,825995,815299,829498,825820,817063,821882,816458,819358,804205
236,31,0,1023,836654,833126,818320,823304,815145,821662,821336,817882,828112,814934,826480,819571,808860,822995,819287,810614,815324,810079,812915,797787
237,0,0,1023,843229,839631,824776,829825,821609,828142,827721,824346,834617,821408,833146,826112,815373,829546,825821,817056,821959,816633,819517,804261
238,31,0,1023,836963,833407,818577,823572,815408,821993,821535,818128,828415,815177,826749,819847,809175,823237,819459,810842,815602,810383,813188,798110
239,0,0,1023,843330,839674,824879,829833,821693,828192,827700,824372,834675,821435,833264,826201,815405,829482,825812,817085,821917,816589,819526,804400
240,31,0,1023,836916,833368,818584,823557,815510,821974,821501,818186,828442,815131,826862,819895,809137,823241,819478,810856,815563,810366,813209,798068
241,0,0,1023,843475,839900,825004,829997,821881,828394,827864,824503,834896,821571,833381,826308,815616,829749,826005,817262,822192,816859,819776,804473
242,31,0,1023,836831,833312,818519,823378,815415,821830,821322,817998,828297,815025,826522,819628,809046,823092,819226,810719,815475,810185,813104,797984
243,0,0,1023,843073,839466,824600,829580,821526,827984,827512,824144,834448,821167,832924,825826,815160,829306,825612,816951,821848,816392,819354,804036
244,31,0,1023,836850,833259,818428,823454,815352,821758,821271,818134,828261,815006,826685,819697,809050,823128,819505,810764,815544,810318,813041,797959
245,0,0,1023,843668,840018,825054,830179,821955,828552,828029,824731,835039,821713,833524,826332,815704,829776,826218,817440,822329,816969,819782,804570
246,31,0,1023,836943,833514,818505,823511,815412,821930,821499,818080,828389,815123,826739,819700,809102,823072,819473,810873,815569,810359,813142,798098
247,0,0,1023,843245,839710,824710,829795,821594,828132,827662,824379,834578,821362,833117,825986,815243,829455,825793,817082,822000,816525,819514,804311
248,31,0,1023,836788,833352,818469,823345,815373,821766,821251,818070,828279,815042,826593,819540,808972,822997,819297,810719,815509,810113,813097,797995
249,0,0,1023,843381,839836,824848,829873,821697,828255,827658,824438,834720,821456,833259,826068,815423,829522,825941,817152,822031,816559,819651,804490
250,31,0,1023,836915,833415,818688,823547,815435,821817,821466,818148,828389,815156,826774,819745,808968,823092,819403,810737,815570,810354,813312,798172
251,0,0,1023,843033,839465,824534,829548,821412,827896,827499,824180,834480,821140,833043,825856,814974,829274,825622,816773,821777,816357,819461,804163
252,31,0,1023,837027,833487,818677,823585,815551,822078,821573,818354,828583,815264,826926,819910,809258,823421,819635,810827,815794,810446,813518,798296
253,0,0,1023,843251,839780,824777,829730,821635,828157,827754,824453,834734,821429,833231,826126,815300,829591,825857,817039,822026,816495,819712,804431
254,31,0,1023,837000,833557,818627,823570,815456,821939,821523,818282,828443,815268,826909,819939,809171,823299,819579,810891,815758,810345,813436,798240
255,0,0,1023,843425,839889,824933,829927,821696,828217,827840,824570,834911,821575,833320,826241,815410,829687,826032,817141,822172,816621,819799,804494
256,31,0,1023,837085,833580,818768,823661,815547,821946,821651,818292,828563,815298,826875,820004,809319,823320,819694,810891,815809,810328,813426,798250
257,0,0,1023,843270,839633,824677,829758,821514,827992,827667,824380,834680,821353,833146,825991,815364,829297,825853,816990,822018,816384,819579,804267
258,31,0,1023,836984,833445,818582,823564,815396,821854,821473,818263,828482,815166,826855,819835,809151,823131,819563,810804,815738,810225,813258,798167
259,0,0,1023,843287,839764,824812,829881,821521,828079,827764,824453,834768,821512,833303,826139,815388,829477,825902,817069,822105,816571,819695,804408
260,31,0,1023,837013,833563,818702,823706,815504,821878,821682,818319,828597,815264,826969,819966,809292,823299,819681,810855,815799,810324,813491,798304
261,0,0,1023,843216,839640,824760,829748,821557,827868,827679,824383,834617,821316,833155,826089,815272,829378,825861,816935,821988,816545,819612,804365
262,31,0,1023,836920,833396,818641,823560,815450,821740,821451,818138,828409,815125,826797,819836,809065,823131,819475,810779,815660,810308,813343,798090
263,0,0,1023,843228,839776,824869,829884,821666,828104,827835,824533,834788,821442,833293,826147,815358,829413,825870,817116,822090,816698,819761,804384
264,31,0,1023,836854,833399,818496,823449,815413,821804,821551,818300,828450,815163,826770,819794,809108,823020,819412,810759,815662,810355,813319,798137
265,0,0,1023,843122,839577,824721,829818,821592,827971,827727,824357,834648,821388,833239,826000,815310,829398,825775,816943,822012,816593,819588,804287
266,31,0,1023,836752,833437,818564,823625,815376,821725,821533,818222,828538,815225,826934,819808,809213,823147,819547,810728,815645,810341,813352,798105
267,0,0,1023,843151,839821,824873,830003,821722,828163,827827,824524,834902,821564,833488,826201,815437,829585,826026,817105,822130,816760,819853,804477
268,31,0,1023,836969,833670,818762,823797,815660,822043,821715,818443,828680,815381,827051,820035,809377,823428,819662,810974,815890,810663,813636,798378
269,0,0,1023,843218,839692,824786,829886,821613,828073,827707,824416,834703,821452,833305,826069,815355,829473,825738,816993,822056,816579,819656,804366
270,31,0,1023,836885,833554,818686,823613,815410,821819,821525,818276,828495,815334,826862,819793,809224,823249,819493,810813,815721,810347,813461,798184
271,0,0,1023,843286,839962,824987,830059,821877,828262,827916,824627,834952,821740,833385,826295,815540,829618,826042,817230,822208,816750,819837,804646
272,31,0,1023,837276,833810,819066,824040,815822,822253,821877,818581,828879,815627,827320,820233,809568,823558,819924,811221,816091,810768,813711,798674
273,0,0,1023,843263,839699,824782,829921,821594,828027,827735,824404,834841,821447,833318,826106,815309,829448,825807,817073,822012,816540,819581,804342
274,31,0,1023,837043,833560,818726,823774,815595,821929,821653,818362,828756,815347,827067,819974,809326,823375,819560,810939,815877,810355,813361,798246
275,0,0,1023,843089,839581,824623,829875,821429,827942,827572,824265,834703,821340,833211,825951,815185,829376,825650,816979,821900,816468,819417,804165
276,31,0,1023,837038,833510,818731,823764,815598,821979,821593,818300,828713,815391,827044,819958,809304,823418,819530,811014,815850,810470,813396,798218
277,0,0,1023,843267,839668,824737,829975,821660,828060,827698,824355,834796,821504,833343,826068,815349,829536,825790,817149,822014,816585,819642,804332
278,31,0,1023,836825,833346,818498,823607,815414,821690,821427,818085,828402,815165,826790,819681,808991,823175,819336,810798,815547,810292,813232,798066
279,0,0,1023,843027,839610,824743,829851,821571,827967,827653,824300,834614,821401,833217,826010,815119,829440,825788,817001,821900,816547,819535,804267
280,31,0,1023,837049,833555,818834,823818,815647,822008,821646,818285,828676,815422,827130,820029,809269,823460,819624,811008,815807,810519,813454,798274
281,0,0,1023,843280,839800,824975,830037,821863,828282,827874,824460,834931,821587,833499,826248,815497,829572,825873,817214,822094,816598,819718,804542
282,31,0,1023,837093,833727,818876,823841,815819,822156,821775,818427,828863,815514,827257,820191,809402,823412,819766,811086,815897,810595,813549,798466
283,0,0,1023,843152,839666,824761,829762,821686,828069,827660,824290,834796,821363,833369,826132,815311,829388,825828,817047,821938,816509,819559,804374
284,31,0,1023,836725,833279,818499,823409,815386,821811,821362,818031,828411,815190,826912,819800,809080,823151,819431,810704,815552,810225,813174,798069
285,0,0,1023,843116,839769,824913,829830,821757,828147,827747,824430,834794,821555,833382,826217,815357,829592,825938,816960,821938,816626,819607,804374
286,31,0,1023,836950,833531,818810,823632,815722,822003,821595,818385,828679,815440,827027,819961,809233,823339,819674,810852,815668,810388,813368,798199
287,0,0,1023,842904,839535,824527,829494,821382,827814,827499,824167,834556,821255,832990,825861,815103,829253,825618,816692,821613,816218,819303,804034
288,31,0,1023,837164,833845,818965,823935,815745,822140,821891,818526,828874,815652,827134,820197,809541,823513,819809,811059,815939,810530,813543,798502
289,0,0,1023,843292,839876,824901,829983,821762,828140,827897,824536,834909,821603,833330,826276,815463,829477,826023,817158,822050,816635,819678,804475
290,31,0,1023,836795,833593,818650,823717,815542,821885,821553,818234,828650,815358,826871,819945,809285,823099,819640,810874,815636,810378,813346,798209
291,0,0,1023,843114,839713,824656,829829,821485,828017,827729,824362,834852,821362,833161,826101,815288,829272,825757,817069,821867,816449,819573,804322
292,31,0,1023,836938,833536,818508,823618,815394,821905,821515,818282,828660,815238,826816,819882,809212,823066,819545,810855,815650,810366,813330,798211
293,0,0,1023,843165,839800,824749,829874,821529,828059,827736,824421,834845,821469,833208,826149,815350,829389,825853,817091,821992,816669,819654,804386
294,31,0,1023,837134,833911,818895,824009,815799,822214,821770,818544,828901,815561,827154,820157,809467,823424,819824,811096,815996,810712,813622,798509
295,0,0,1023,843263,839911,824876,830008,821654,828173,827725,824417,834851,821604,833285,826142,815443,829392,825903,817088,822064,816670,819678,804359
296,31,0,1023,836682,833382,818534,823571,815258,821669,821240,818038,828350,815093,826673,819672,809055,822941,819279,810599,815473,810109,813162,797929
297,0,0,1023,843317,839835,824857,830044,821620,828095,827626,824498,834744,821415,833259,826150,815332,829355,825821,817030,822046,816671,819738,804424
298,31,0,1023,836995,833613,818593,823774,815450,821893,821494,818276,828512,815197,826783,819890,809146,822995,819500,810791,815721,810466,813371,798279
299,0,0,1023,843152,839652,824696,829850,821465,827994,827578,824281,834670,821261,833047,826030,815249,829171,825670,816901,821898,816515,819555,804310
300,31,0,1023,836869,833378,818544,823660,815377,821852,821434,818131,828427,815180,826799,819796,809176,823075,819377,810757,815585,810351,813332,798193
301,0,0,1023,843441,839888,824874,830043,821721,828210,827797,824488,834863,821571,833446,826220,815393,829405,825898,817100,822076,816761,819760,804591
302,31,0,1023,837086,833711,818813,823875,815632,822035,821664,818461,828741,815463,827144,820061,809417,823297,819613,810960,815897,810553,813612,798364
303,0,0,1023,843185,839734,824740,829857,821605,828017,827687,824383,834783,821474,833341,826187,815319,829254,825811,817056,822030,816584,819698,804301
304,31,0,1023,836769,833293,818443,823485,815306,821666,821309,818112,828343,815117,826736,819733,809068,822875,819451,810774,815547,810234,813255,797972
305,0,0,1023,842988,839555,824614,829771,821495,827932,827569,824364,834610,821350,833173,825957,815264,829024,825647,816943,821860,816535,819573,804144
306,31,0,1023,836906,833574,818617,823675,815508,821942,821541,818351,828626,815314,827030,819895,809150,823027,819514,810879,815801,810413,813418,798133
307,0,0,1023,843315,839881,824948,830092,821784,828290,827868,824686,834917,821685,833624,826382,815506,829472,825962,817225,822271,816868,819824,804413
308,31,0,1023,836937,833612,818697,823787,815596,822075,821657,818420,828585,815454,827069,820001,809275,823156,819521,810976,815801,810508,813539,798168
309,0,0,1023,843098,839619,824594,829812,821539,828055,827585,824387,834591,821453,833126,825964,815246,829293,825572,816973,821840,816466,819597,804169
310,31,0,1023,836839,833447,818532,823679,815526,821964,821437,818346,828389,815277,826815,819935,809226,823162,819452,810813,815661,810436,813439,798133
311,0,0,1023,843114,839664,824626,829864,821558,828044,827673,824385,834583,821482,833130,826144,815360,829415,825748,817013,821966,816625,819674,804189
312,31,0,1023,837061,833613,818711,823887,815700,822077,821744,818483,828724,815518,827026,820124,809338,823444,819714,811022,815930,810607,813688,798310
313,0,0,1023,843160,839760,824712,829875,821619,828206,827788,824472,834719,821549,833145,826199,815334,829442,825834,817143,822008,816534,819771,804279
314,31,0,1023,837026,833640,818711,823871,815677,822111,821748,818483,828634,815485,827000,820160,809329,823293,819669,810985,815869,810395,813656,798260
315,0,0,1023,843334,839901,824929,830117,821930,828291,828073,824762,834955,821720,833563,826417,815625,829628,826036,817262,822227,816753,820008,804564
316,31,0,1023,836844,833516,818660,823723,815636,821960,821614,818322,828482,815334,826936,820023,809271,823259,819512,810799,815748,810419,813470,798229
317,0,0,1023,843169,839733,824708,829925,821717,828119,827745,824516,834763,821523,833286,826244,815403,829458,825856,817107,822020,816664,819770,804330
318,31,0,1023,836950,833697,818703,823800,815732,822067,821664,818589,828626,815456,827006,820095,809370,823390,819656,810987,815834,810580,813576,798261
319,0,0,1023,843099,839807,824800,829898,821698,828152,827689,824599,834764,821537,833218,826203,815284,829372,825947,817044,821987,816574,819704,804289
320,31,0,1023,836729,833379,818440,823512,815386,821865,821448,818273,828394,815137,826695,819817,808908,822964,819375,810646,815631,810168,813321,797988
321,0,0,1023,843194,839715,824812,829868,821728,828123,827776,824577,834774,821444,833250,826179,815284,829390,825970,816944,822060,816601,819772,804223
322,31,0,1023,836593,833261,818449,823365,815339,821608,821309,818231,828288,815078,826643,819757,808923,822935,819380,810591,815551,810115,813227,797890
323,0,0,1023,842973,839635,824631,829689,821507,827884,827497,824434,834568,821341,833141,826073,815002,829195,825723,816833,821881,816439,819571,804133
324,31,0,1023,836801,833365,818536,823525,815346,821770,821292,818211,828361,815227,826791,819887,809029,822969,819426,810580,815629,810249,813304,798017
325,0,0,1023,843233,839696,824818,829962,821666,828219,827606,824615,834719,821520,833291,826254,815424,829356,825908,816942,822023,816636,819652,804302
326,31,0,1023,836809,833393,818468,823612,815395,821855,821334,818277,828305,815190,826731,819882,809054,822908,819411,810618,815559,810260,813212,798021
327,0,0,1023,842979,839467,824458,829735,821401,827877,827441,824234,834433,821237,832937,825992,815063,828982,825643,816764,821712,816284,819349,803981
328,31,0,1023,836899,833353,818536,823660,815440,821771,821525,818218,828472,815206,826824,819973,809082,823045,819423,810763,815577,810304,813279,798080
329,0,0,1023,843197,839648,824706,829894,821721,828022,827564,824507,834715,821422,833278,826183,815341,829316,825763,817064,821928,816598,819630,804379
330,31,0,1023,836837,833380,818519,823596,815546,821906,821310,818384,828417,815169,826782,819859,809064,823025,819480,810800,815520,810284,813345,798118
331,0,0,1023,843325,839694,824770,829939,821794,828199,827663,824678,834796,821397,833255,826245,815392,829421,825868,817143,821928,816713,819755,804377
332,31,0,1023,836747,833256,818371,823488,815389,821916,821313,818216,828329,815058,826700,819736,809043,823058,819306,810753,815436,810295,813200,798046
333,0,0,1023,843484,839938,824897,830055,821961,828414,827897,824627,834935,821664,833443,826306,815486,829689,826036,817352,822114,816877,819832,804586
334,31,0,1023,836664,833166,818185,823350,815294,821624,821110,817952,828214,814881,826516,819540,808839,822956,819083,810560,815317,810038,813012,797856
335,0,0,1023,843077,839545,824476,829695,821464,827989,827395,824268,834562,821219,832944,825927,814961,829281,825600,816837,821633,816243,819445,804143
336,31,0,1023,836683,833300,818384,823374,815279,821817,821104,817978,828261,814955,826633,819635,808817,822929,819230,810582,815357,810121,813109,797956
337,0,0,1023,843331,839924,824952,830067,821868,828402,827743,824580,834920,821607,833449,826330,815479,829582,826063,817257,822095,816876,819822,804476
338,31,0,1023,836899,833525,818607,823685,815557,821995,821446,818229,828552,815261,826943,819876,809095,823165,819569,810801,815587,810471,813369,798129
339,0,0,1023,843323,839887,824957,830103,821806,828275,827729,824554,834786,821589,833367,826206,815298,829538,826119,817070,821968,816803,819792,804431
340,31,0,1023,836641,833221,818351,823433,815251,821681,821193,817934,828133,815022,826595,819551,808793,822947,819358,810535,815341,810100,813109,797877
341,0,0,1023,842830,839411,824539,829643,821368,827815,827416,824224,834496,821214,833028,825797,815007,829117,825662,816830,821660,816381,819391,804011
342,31,0,1023,836936,833419,818668,823725,815473,821977,821528,818368,828564,815272,826982,819883,809190,823171,819572,810896,815709,810482,813427,798137
343,0,0,1023,843170,839508,824730,829924,821601,828188,827673,824443,834720,821415,833262,826079,815263,829361,825797,817087,821982,816645,819595,804336
344,31,0,1023,836985,833487,818758,823777,815545,822030,821570,818359,828561,815299,827023,819929,809264,823157,819616,810975,815749,810516,813424,798299
345,0,0,1023,842982,839424,824532,829620,821363,827861,827418,824193,834404,821202,833052,825803,815050,829068,825607,816889,821676,816410,819300,804135
346,31,0,1023,836783,833248,818382,823580,815400,821870,821303,818178,828370,815120,826725,819766,809033,822962,819451,810816,815549,810256,813160,798091
347,0,0,1023,843233,839618,824866,829949,821757,828287,827725,824492,834703,821495,833239,826166,815391,829322,826038,817099,822110,816700,819646,804463
348,31,0,1023,836906,833313,818639,823633,815607,822100,821516,818349,828472,815259,826822,819928,809085,823176,819522,810827,815679,810484,813255,798229
349,0,0,1023,843306,839569,824896,829954,821788,828244,827696,824552,834670,821451,833256,826139,815347,829418,825935,817071,822106,816741,819595,804438
350,31,0,1023,836880,833242,818648,823631,815509,821860,821401,818265,828295,815160,826748,819818,809008,823089,819545,810711,815626,810342,813242,798190
351,0,0,1023,843246,839546,824788,829731,821582,828080,827577,824382,834600,821348,833125,825991,815207,829213,825854,816988,821947,816535,819492,804331
352,31,0,1023,836881,833240,818480,823369,815303,821815,821267,818181,828256,815029,826675,819665,808958,822977,819524,810743,815543,810220,813136,797914
353,0,0,1023,842958,839426,824571,829509,821506,827979,827459,824272,834441,821152,833014,825811,815131,829119,825744,816978,821891,816486,819432,804063
354,31,0,1023,836909,833498,818832,823640,815603,822101,821540,818358,828466,815183,826922,819855,809252,823209,819755,810953,815794,810508,813446,798196
355,0,0,1023,843107,839555,824657,829688,821606,828125,827463,824316,834541,821216,833114,825917,815164,829212,825882,817013,821965,816458,819542,804216
356,31,0,1023,836915,833492,818842,823660,815584,822087,821487,818258,828516,815226,826913,819848,809168,823122,819703,810904,815799,810453,813384,798171
357,0,0,1023,843253,839837,824917,829908,821774,828265,827842,824458,834664,821484,833267,826068,815361,829377,825980,817130,822063,816753,819683,804396
358,31,0,1023,836826,833466,818781,823656,815620,821965,821550,818223,828442,815165,826851,819837,809115,823190,819459,810836,815648,810398,813348,798155
359,0,0,1023,843091,839786,824892,829895,821738,828146,827748,824457,834629,821410,833288,826102,815262,829332,825825,817116,822006,816704,819694,804370
360,31,0,1023,836588,833324,818583,823465,815389,821683,821359,818090,828193,814994,826678,819653,808946,822898,819276,810693,815524,810307,813207,798045
361,0,0,1023,843157,839738,825053,829838,821778,828075,827686,824474,834598,821390,833319,826106,815295,829344,825965,817101,821982,816703,819685,804381
362,31,0,1023,836574,833234,818395,823298,815356,821588,821346,818044,828078,814990,826648,819667,808849,822842,819370,810621,815436,810225,813114,797858
363,0,0,1023,842962,839615,824689,829786,821712,827894,827565,824300,834354,821233,833091,825944,815102,829287,825811,816911,821892,816422,819488,804132
364,31,0,1023,836731,833443,818639,823597,815566,821938,821448,818223,828247,815133,826784,819765,809033,823099,819492,810782,815613,810308,813310,797987
365,0,0,1023,843179,839766,824924,829893,821823,828176,827717,824460,834666,821423,833178,826145,815330,829451,825884,817058,821999,816640,819739,804291
366,31,0,1023,836800,833454,818734,823599,815531,821890,821502,818232,828435,815081,826765,819832,809105,823121,819489,810816,815642,810374,813459,798025
367,0,0,1023,843209,839766,824926,829954,821765,828174,827705,824478,834757,821391,833269,826103,815283,829387,825743,817194,822017,816620,819805,804324
368,31,0,1023,836680,833376,818570,823562,815400,821772,821249,818094,828237,814970,826711,819727,808955,822992,819316,810737,815497,810201,813315,797986
369,0,0,1023,842975,839622,824732,829787,821613,827948,827498,824269,834509,821284,833133,825945,815102,829267,825675,817001,821865,816463,819609,804191
370,31,0,1023,836633,833148,818401,823416,815347,821621,821177,817933,828213,815021,826658,819588,808914,822897,819281,810651,815344,810142,813212,797892
371,0,0,1023,843170,839689,824857,829937,821737,828060,827657,824364,834683,821475,833234,826049,815351,829366,825800,817144,821965,816621,819689,804291
372,31,0,1023,836970,833490,818653,823573,815552,821987,821547,818289,828384,815263,826861,819721,808985,822982,819272,810784,815691,810347,813210,798192
373,0,0,1023,843262,839880,824879,829895,821770,828211,827810,824586,834751,821549,833417,826088,815317,829346,825692,817148,821985,816710,819522,804365
374,31,0,1023,836775,833517,818534,823448,815585,821993,821529,818143,828382,815105,826830,819650,809037,822867,819333,810625,815687,810262,813162,798120
375,0,0,1023,842805,839523,824505,829597,821593,827931,827470,824131,834447,821156,833061,825699,815075,828978,825471,816824,821815,816426,819311,804072
376,31,0,1023,836661,833268,818453,823365,815500,821866,821364,818101,828168,815025,826550,819547,808866,822867,819235,810608,815420,810177,813053,797850
377,0,0,1023,843113,839628,824760,829767,821780,828090,827707,824402,834652,821390,833088,825917,815197,829288,825675,817196,821978,816538,819555,804212
378,31,0,1023,836521,833139,818338,823351,815446,821742,821446,817913,828132,814930,826686,819455,808844,822496,819176,810736,815437,810156,813042,797924
379,0,0,1023,843097,839673,824849,829852,821807,828173,827828,824351,834628,821491,833329,826005,815347,829110,825831,817169,822015,816613,819600,804234
380,31,0,1023,836446,832947,818197,823194,815139,821631,821144,817923,827890,814762,826491,819259,808635,822507,819157,810461,815179,810029,812776,797892
381,0,0,1023,843234,839685,824961,829984,821806,828301,827825,824510,834650,821487,833337,826040,815334,829363,826064,817187,822008,816821,819618,804583
382,31,0,1023,836580,833165,818407,823279,815253,821746,821323,817991,828078,814953,826572,819353,808925,822673,819340,810448,815445,810045,812960,798072
383,0,0,1023,843253,839842,824864,829941,821793,828218,827876,824580,834693,821512,833280,825907,815364,829335,826092,817022,822105,816735,819624,804560
384,31,0,1023,836521,833259,818249,823201,815169,821489,821237,817902,828009,814881,826417,819423,808775,822699,819200,810381,815209,810183,812916,798010
385,0,0,1023,843111,839826,824749,829751,821674,827882,827716,824340,834565,821362,833092,826016,815348,829245,825865,816934,821855,816638,819556,804447
386,31,0,1023,836762,833357,818475,823467,815366,821874,821398,818115,828281,815172,826765,819685,808981,822964,819324,810591,815545,810218,813102,798101
387,0,0,1023,843214,839813,824812,829926,821689,828130,827713,824381,834708,821515,833265,826064,815304,829340,825886,817006,821909,816684,819603,804445
388,31,0,1023,836417,833214,818407,823229,815138,821594,821213,817925,828063,814869,826421,819495,808813,822620,819167,810301,815272,810109,812852,797958
389,0,0,1023,843124,839912,824940,829827,821736,828168,827740,824515,834815,821456,833295,826080,815433,829295,825896,816971,821964,816761,819558,804525
390,31,0,1023,836740,833458,818666,823370,815416,821859,821420,818082,828324,815105,826792,819697,809033,822882,819398,810653,815524,810282,813082,798097
391,0,0,1023,843272,840037,825024,829977,821886,828273,827877,824570,834850,821581,833279,826159,815434,829393,826135,817111,822151,816817,819775,804610
392,31,0,1023,836531,833497,818419,823276,815410,821796,821272,817976,828196,815078,826751,819548,808808,822702,819191,810543,815489,810233,813062,798014
393,0,0,1023,842960,839872,824803,829771,821637,828029,827653,824348,834644,821496,833262,826045,815322,829194,825675,816978,821907,816629,819536,804347
