rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836586,833551,818732,823612,815315,821903,821518,818117,828533,815162,826724,819589,808946,822747,819163,810659,815303,810319,813052,798218
395,0,0,1023,843182,840164,825286,830301,821834,828399,828014,824673,835182,821732,833507,826180,815427,829462,825961,817185,821927,816813,819749,804764
396,31,0,1023,836810,833707,818738,823719,815390,822157,821545,818206,828599,815300,826929,819704,808891,822917,819442,810674,815483,810442,813205,798321
397,0,0,1023,843226,840209,825213,830257,821732,828531,827941,824591,835079,821823,833564,826231,815421,829401,826095,817157,822095,816890,819729,804748
398,31,0,1023,836758,833686,818905,823857,815473,822065,821771,818288,828652,815354,827012,819806,809199,823078,819366,810751,815638,810479,813245,798349
399,0,0,1023,842930,840012,825073,830036,821637,828107,827963,824441,834868,821560,833472,826008,815288,829341,825699,816920,821824,816741,819695,804550
400,31,0,1023,836410,833465,818551,823414,815239,821844,821389,818029,828275,815122,826646,819394,808740,822814,819058,810519,815210,810136,812961,798009
401,0,0,1023,843038,840021,825030,829855,821577,828263,827849,824548,834832,821585,833214,826023,815239,829391,825641,817048,821808,816649,819585,804424
402,31,0,1023,836426,833434,818501,823403,815115,821803,821257,818054,828380,815124,826491,819445,808798,822857,819163,810415,815162,810189,812932,798034
403,0,0,1023,843077,840107,825156,830069,821672,828394,827952,824581,835033,821840,833379,826086,815441,829473,825862,817134,821937,816833,819709,804640
404,31,0,1023,836475,833597,818598,823460,815110,821885,821326,818028,828324,815123,826696,819395,808792,822742,819167,810467,815415,810113,812977,797988
405,0,0,1023,843204,840343,825278,830154,821770,828498,828018,824707,834999,821705,833574,826159,815451,829520,825966,817128,822306,816808,819839,804642
406,31,0,1023,836761,833754,818662,823635,815207,822050,821589,818309,828442,815193,826869,819625,808979,822906,819323,810523,815610,810334,813049,798161
407,0,0,1023,843115,840183,825089,830094,821646,828388,828074,824617,834918,821686,833482,826099,815400,829498,825771,816967,822080,816802,819635,804525
408,31,0,1023,836611,833537,818497,823488,815238,821881,821590,818040,828334,815164,826673,819567,808759,822888,819191,810344,815416,810235,813021,798214
409,0,0,1023,843012,839938,824810,829896,821595,828074,827884,824367,834748,821511,833057,825897,815155,829207,825677,816691,821770,816534,819436,804470
410,31,0,1023,836594,833490,818582,823480,815234,821902,821475,818063,828307,815198,826627,819562,808883,822865,819198,810313,815363,810223,813130,798096
411,0,0,1023,843221,840150,825363,830011,821818,828529,828044,824602,835045,821797,833413,826329,815472,829632,826001,816983,822014,816861,819869,804718
412,31,0,1023,836478,833319,818607,823468,815163,821833,821348,818079,828223,815088,826708,819477,808824,822786,819145,810389,815400,810302,813001,798002
413,0,0,1023,842828,839730,824818,829823,821464,828154,827650,824492,834729,821432,833233,825849,815173,829286,825655,816818,821856,816726,819545,804426
414,31,0,1023,836534,833139,818444,823303,815128,821611,821249,817830,828184,815025,826519,819418,808714,822654,819068,810308,815222,810208,812971,797975
415,0,0,1023,843227,839708,824995,829931,821611,828233,827707,824352,834840,821521,833268,826069,815251,829367,825809,816930,821971,816681,819689,804467
416,31,0,1023,836366,832974,818344,823233,814995,821698,821212,817828,828079,814850,826330,819329,808670,822591,819035,810249,815186,810168,812779,797970
417,0,0,1023,843059,839690,824993,829948,821537,828221,827832,824386,834781,821473,833132,825961,815280,829254,825851,816864,821936,816736,819520,804516
418,31,0,1023,836573,833292,818586,823371,815178,821755,821428,818030,828222,815048,826530,819374,808821,822720,819184,810369,815294,810214,812881,798060
419,0,0,1023,843063,839634,824909,829876,821516,828193,827846,824409,834646,821483,833151,825857,815265,829233,825725,816876,821879,816677,819452,804505
420,31,0,1023,836556,833163,818579,823383,815172,821818,821362,817928,828244,815059,826486,819482,808727,822741,819132,810402,815217,810105,812769,797979
421,0,0,1023,843143,839715,825141,829979,821743,828361,828050,824462,834888,821627,833177,826050,815212,829391,825831,816949,821918,816711,819459,804575
422,31,0,1023,836670,833604,818856,823717,815490,822075,821746,818298,828518,815304,826918,819674,809239,823001,819521,810706,815661,810449,813250,798368
423,0,0,1023,843302,840232,825305,830324,821916,828708,828191,824734,835120,821902,833617,826313,815764,829653,826101,817303,822304,817073,819917,804906
424,31,0,1023,836556,833489,818683,823533,815419,821983,821556,818106,828392,815290,826660,819594,808948,822892,819161,810609,815540,810319,813091,798271
425,0,0,1023,843371,840209,825362,830272,821928,828644,828226,824931,835175,821982,833538,826311,815581,829629,826068,817375,822296,817085,819894,804875
426,31,0,1023,836587,833473,818739,823503,815293,821905,821644,818194,828445,815185,826687,819636,808982,822908,819162,810534,815320,810293,812960,798194
427,0,0,1023,843071,839863,824986,829954,821672,828175,827937,824570,834928,821601,833198,825998,815296,829391,825726,816951,821804,816649,819493,804512
428,31,0,1023,836676,833541,818849,823598,815483,822021,821663,818246,828541,815246,826766,819676,809091,823105,819175,810654,815483,810456,813187,798269
429,0,0,1023,843118,839957,825142,830037,821744,828332,827950,824613,834976,821653,833435,826005,815351,829515,825753,817045,821991,816908,819621,804668
430,31,0,1023,836622,833599,818762,823745,815427,822013,821735,818113,828591,815365,826807,819696,808986,823102,819240,810673,815432,810473,813246,798321
431,0,0,1023,842911,839776,824957,829975,821509,828176,827999,824239,834871,821524,833130,825855,815158,829399,825585,816877,821757,816684,819492,804464
432,31,0,1023,836441,833294,818556,823448,815121,821797,821413,817891,828317,815108,826588,819525,808683,822878,818917,810345,815243,810191,812856,797951
433,0,0,1023,843057,839859,825048,830068,821513,828299,827879,824430,834858,821624,833329,826066,815248,829461,825608,816932,821845,816759,819462,804339
434,31,0,1023,836294,833258,818471,823434,815076,821717,821368,818041,828265,815061,826514,819555,808741,822763,818941,810321,815452,810224,812878,797908
435,0,0,1023,842982,839873,824997,830117,821622,828259,827984,824548,834959,821649,833325,826116,815360,829504,825687,816910,822161,816820,819560,804474
436,31,0,1023,836634,833526,818827,823879,815463,821987,821641,818148,828484,815447,826754,819760,809023,822949,819225,810615,815634,810468,813178,798122
437,0,0,1023,843066,839948,825103,830194,821707,828181,828007,824532,834856,821780,833328,826157,815389,829327,825846,817061,822091,816805,819589,804381
438,31,0,1023,836396,833324,818600,823422,815107,821808,821394,818051,828173,815053,826547,819366,808704,822713,818967,810519,815277,810093,812847,797958
439,0,0,1023,843029,839878,825174,830044,821544,828255,827844,824586,834780,821597,833264,825870,815199,829292,825751,817030,821916,816656,819451,804542
440,31,0,1023,836602,833598,818731,823576,815325,822001,821650,818419,828574,815410,826927,819691,809039,823036,819412,810687,815648,810485,813110,798361
441,0,0,1023,842892,839956,824911,829869,821493,828183,827965,824558,834833,821589,833432,826009,815255,829329,825815,816937,822017,816730,819512,804554
442,31,0,1023,836646,833557,818766,823761,815434,821952,821649,818245,828417,815386,826735,819695,808974,822932,819230,810583,815567,810391,813117,798369
443,0,0,1023,843174,840079,825080,830227,821748,828371,828090,824681,834955,821827,833420,826229,815437,829472,825901,817088,822114,816916,819737,804835
444,31,0,1023,836632,833459,818805,823676,815420,822005,821683,818281,828395,815322,826886,819667,808996,823042,819347,810572,815475,810472,813123,798133
445,0,0,1023,842980,839894,825146,830009,821558,828213,827954,824580,834749,821711,833387,826026,815269,829452,825877,816885,821876,816839,819485,804439
446,31,0,1023,836371,833368,818574,823432,815104,821766,821208,817986,828135,815215,826634,819559,808846,822794,819062,810366,815389,810084,812893,797819
447,0,0,1023,842998,840021,825082,830172,821564,828338,827769,824571,834896,821796,833432,826162,815367,829479,825887,817042,822074,816750,819599,804446
448,31,0,1023,836448,833452,818681,823762,815238,821845,821392,818075,828397,815324,826798,819666,808890,822929,819095,810430,815457,810331,813022,798059
449,0,0,1023,842754,839788,824950,830041,821424,827996,827585,824289,834658,821574,833312,825822,815115,829262,825535,816595,821818,816490,819305,804253
450,31,0,1023,836611,833622,818715,823869,815281,821983,821650,818268,828513,815446,826950,819691,809080,823039,819219,810671,815541,810526,813069,798148
451,0,0,1023,843027,840064,825077,830296,821652,828196,827966,824583,834958,821872,833444,826212,815377,829403,825769,817058,822069,816866,819600,804580
452,31,0,1023,836388,833282,818473,823481,815019,821607,821369,817742,828189,815080,826582,819608,808599,822703,819072,810304,815296,809962,812823,797933
453,0,0,1023,843107,839901,825037,830139,821546,828150,827936,824388,834840,821686,833342,826195,815280,829361,825749,816975,822054,816617,819580,804479
454,31,0,1023,836557,833613,818661,823743,815217,821907,821536,818159,828342,815287,826859,819612,808867,822913,819123,810533,815413,810216,813035,798098
455,0,0,1023,843050,839936,824972,830195,821566,828150,827861,824500,834823,821589,833363,826023,815214,829318,825665,816848,821844,816704,819541,804439
456,31,0,1023,836590,833475,818562,823570,815116,821793,821477,818042,828251,815210,826610,819476,808715,822876,819190,810458,815277,810284,812998,798137
457,0,0,1023,843277,840256,825222,830340,821812,828406,828077,824693,834961,821787,833518,826222,815378,829567,826024,817090,822202,816993,819843,804700
458,31,0,1023,836479,833532,818673,823609,815050,821774,821503,818120,828275,815193,826590,819628,808841,822871,819143,810361,815529,810252,812958,798114
459,0,0,1023,843063,840031,825080,830255,821473,828241,827966,824507,834870,821763,833393,826169,815302,829414,825855,816928,822078,816823,819607,804549
460,31,0,1023,836727,833688,818968,823848,815447,821948,821660,818314,828602,815461,826961,819873,808955,823215,819447,810725,815664,810410,813306,798451
461,0,0,1023,843014,839953,825055,830066,821513,828080,827873,824516,834817,821636,833402,826006,815089,829418,825810,816885,821934,816777,819601,804561
462,31,0,1023,836723,833664,818836,823713,815381,821933,821597,818337,828497,815524,826995,819854,808946,823159,819400,810777,815680,810495,813177,798182
463,0,0,1023,843220,839975,825212,830163,821665,828243,828042,824714,834993,821940,833632,826265,815309,829576,826065,817127,822161,816897,819654,804555
464,31,0,1023,836403,833245,818646,823539,814958,821663,821263,817852,828176,815083,826603,819476,808703,822804,819005,810409,815141,810223,812856,797809
465,0,0,1023,843365,840114,825407,830335,821714,828512,828021,824629,835085,821918,833616,826279,815513,829611,825961,817330,822167,817120,819799,804770
466,31,0,1023,836644,833489,818854,823663,815314,821958,821632,818244,828502,815379,826979,819730,808914,823097,819279,810755,815340,810413,813134,798275
467,0,0,1023,843305,840151,825309,830334,821774,828421,828107,824672,835192,822074,833661,826382,815454,829702,825923,817275,822058,817083,819863,804820
468,31,0,1023,836654,833400,818688,823591,815204,821838,821444,818131,828321,815333,826849,819741,808869,822937,819170,810638,815436,810305,813011,798228
469,0,0,1023,843470,840053,825315,830348,821822,828486,828083,824819,835086,821946,833661,826492,815488,829695,826028,817403,822235,816974,819840,804853
470,31,0,1023,836562,833328,818636,823662,815114,821858,821397,818066,828347,815179,826717,819515,808812,822791,819161,810510,815278,810222,812957,798093
471,0,0,1023,843310,840055,825240,830410,821749,828500,828083,824670,835012,821902,833499,826139,815451,829579,825971,817264,822120,816963,819780,804684
472,31,0,1023,836808,833628,818825,823888,815387,822113,821607,818441,828601,815573,826997,819889,809128,823236,819423,810835,815590,810621,813352,798325
473,0,0,1023,843300,840018,825248,830384,821849,828448,828029,824799,835084,822000,833660,826367,815530,829644,826001,817289,822199,817037,819863,804806
474,31,0,1023,836542,833389,818429,823526,815117,821731,821388,818011,828179,815090,826723,819580,808695,822733,819155,810460,815364,810172,812881,797982
475,0,0,1023,843373,840152,825183,830222,821795,828352,827960,824713,835028,821881,833615,826289,815530,829508,826044,817245,822201,817059,819689,804725
476,31,0,1023,836616,833360,818540,823587,815089,821827,821366,818077,828244,815186,826636,819394,808731,822681,819157,810542,815357,810151,812868,798071
477,0,0,1023,843213,839965,824986,830082,821517,828225,827812,824545,834768,821639,833218,825905,815176,829315,825845,817070,821986,816582,819502,804460
478,31,0,1023,836661,833497,818651,823686,815207,821906,821355,818171,828419,815402,826781,819673,809006,822845,819192,810753,815602,810381,812994,798225
479,0,0,1023,843274,840149,825253,830312,821703,828405,827902,824806,835106,821983,833489,826387,815674,829531,825946,817327,822255,817080,819711,804788
480,31,0,1023,836623,833709,818751,823817,815297,822041,821539,818286,828462,815391,826970,819711,808983,822935,819387,810677,815497,810452,812999,798212
481,0,0,1023,843178,840121,825077,830308,821684,828355,827944,824654,834989,821861,833532,826190,815422,829407,825988,817145,822071,816903,819564,804661
482,31,0,1023,836537,833579,818593,823673,815230,821884,821368,818227,828325,815371,826828,819636,808849,822783,819141,810537,815496,810445,812975,798053
483,0,0,1023,843023,839908,824925,830096,821363,828287,827687,824588,834728,821569,833396,826005,815255,829189,825704,816832,821996,816737,819402,804338
484,31,0,1023,836392,833421,818501,823518,815094,821819,821261,818009,828177,815214,826635,819526,808654,822731,818989,810355,815262,810266,812722,798054
485,0,0,1023,843196,840098,825069,830327,821649,828402,827880,824678,834883,821836,833460,826210,815423,829455,825796,817125,822015,816967,819527,804661
486,31,0,1023,836632,833577,818612,823605,815222,821965,821447,818195,828391,815435,826905,819736,808910,822962,819315,810529,815465,810468,813046,798235
487,0,0,1023,843004,840002,825038,830127,821541,828349,827880,824589,834809,821670,833448,826045,815373,829396,825828,816947,821948,816857,819546,804637
488,31,0,1023,836382,833278,818412,823425,814957,821842,821199,818045,828130,815182,826650,819453,808705,822629,818928,810269,815125,810030,812922,797952
489,0,0,1023,843170,839933,825069,830015,821504,828318,827869,824666,834788,821825,833283,826117,815261,829271,825704,816848,821952,816666,819633,804552
490,31,0,1023,836659,833554,818558,823755,815316,821972,821462,818240,828404,815383,826874,819611,808974,822805,819258,810378,815526,810411,813147,798055
491,0,0,1023,843330,840192,825165,830329,821813,828404,828077,824748,835115,821952,833610,826172,815579,829423,826026,816999,822235,817049,819814,804694
492,31,0,1023,836589,833552,818650,823699,815232,821877,821396,818125,828353,815279,826757,819661,809061,822644,819204,810434,815433,810314,813019,798188
493,0,0,1023,843040,840057,825105,830111,821555,828225,827794,824589,834755,821672,833341,826101,815416,829037,825706,816922,821960,816776,819601,804616
494,31,0,1023,836361,833327,818296,823480,815014,821771,821310,817933,828058,815087,826397,819412,808661,822579,818937,810107,815222,809948,812859,797850
495,0,0,1023,843370,840186,825114,830418,821767,828560,828059,824718,834946,821860,833465,826282,815521,829431,825918,816985,822114,816967,819883,804687
496,31,0,1023,836794,833525,818649,823653,815279,821957,821336,818081,828317,815427,826779,819540,808886,822811,819216,810529,815392,810238,813139,798232
497,0,0,1023,843335,840032,825175,830284,821658,828394,827912,824697,834876,821972,833564,826174,815465,829516,825924,817067,822052,816905,819772,804742
498,31,0,1023,836735,833676,818782,823902,815363,822107,821512,818383,828485,815562,826926,819720,809036,823035,819359,810593,815527,810400,813111,798203
499,0,0,1023,842983,839771,824900,830099,821431,828159,827723,824460,834712,821645,833160,825920,815130,829216,825663,816813,821743,816589,819369,804391
