rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836392,833306,818379,823335,815230,821675,821198,818002,828072,814996,826487,819490,808896,822725,818979,810551,815409,810050,812809,797785
395,0,0,1023,843137,840049,825020,830080,821871,828291,827860,824687,834804,821650,833297,826223,815561,829513,825886,817264,822244,816906,819655,804366
396,31,0,1023,836425,833454,818405,823391,815191,821746,821156,818102,828068,814999,826601,819452,808930,822926,818997,810565,815310,810276,812789,797790
397,0,0,1023,843213,840156,825033,830121,821900,828409,827950,824751,834820,821710,833401,826179,815601,829558,825876,817342,822149,816968,819643,804438
398,31,0,1023,836870,833918,818897,823905,815647,822282,821646,818412,828579,815435,827069,819841,809369,823298,819377,810979,815970,810642,813317,798244
399,0,0,1023,843195,840130,825016,830230,821899,828426,827960,824583,834852,821649,833478,826105,815614,829461,825704,817287,822347,817009,819656,804432
400,31,0,1023,836575,833496,818488,823553,815245,821798,821260,818118,828124,815098,826778,819456,808937,822783,819065,810751,815497,810255,812850,797841
401,0,0,1023,842905,839801,824690,829922,821506,828064,827575,824332,834438,821392,833229,825790,815308,829166,825546,817061,821909,816641,819330,804107
402,31,0,1023,836478,833346,818329,823382,815164,821758,821189,817851,828082,815004,826483,819284,808894,822591,818866,810579,815260,810053,812838,797672
403,0,0,1023,843368,840118,825062,830183,821936,828557,827966,824776,834963,821767,833459,826189,815643,829415,825819,817379,822137,816872,819747,804492
404,31,0,1023,836387,833415,818402,823377,815282,821872,821194,818146,828129,814993,826650,819501,808991,822661,818843,810596,815337,810132,812896,797940
405,0,0,1023,843159,840069,825054,830096,821813,828392,827800,824749,834839,821610,833477,826299,815721,829423,825669,817245,822070,816888,819650,804571
406,31,0,1023,836418,833274,818437,823295,815230,821782,821146,817973,828085,814973,826702,819482,808970,822703,819069,810638,815264,810253,812830,797971
407,0,0,1023,842882,839760,824821,829833,821569,828204,827530,824380,834556,821444,833127,825972,815317,829141,825579,817051,821728,816660,819352,804350
408,31,0,1023,836092,833015,818031,823149,814841,821434,820941,817660,827868,814765,826290,819203,808612,822417,818719,810278,815039,809953,812547,797442
409,0,0,1023,842912,839766,824729,829867,821563,828091,827627,824350,834616,821483,833156,826136,815394,829237,825615,817092,821843,816705,819382,804119
410,31,0,1023,836294,833103,818282,823196,815060,821701,821007,817795,828053,814826,826361,819460,808829,822553,818795,810452,815125,810067,812707,797600
411,0,0,1023,842908,839737,824701,829728,821539,828106,827541,824351,834648,821289,833071,826026,815288,829111,825506,817070,821885,816584,819337,804028
412,31,0,1023,836697,833422,818471,823585,815393,822015,821376,817964,828243,815135,826652,819767,809102,822790,819094,810802,815548,810378,813009,797955
413,0,0,1023,842977,839745,824666,829843,821562,828236,827474,824265,834548,821322,833126,826068,815274,829050,825551,817124,821911,816740,819400,804236
414,31,0,1023,836776,833593,818635,823563,815412,822046,821346,818143,828361,815069,826820,819831,809182,822968,819255,810784,815514,810524,813064,798130
415,0,0,1023,843101,839881,825001,830002,821734,828298,827738,824379,834727,821342,833279,826146,815457,829357,825594,817158,822011,816921,819486,804472
416,31,0,1023,836558,833363,818400,823524,815191,821854,821172,818002,828062,814866,826633,819583,808894,822719,818865,810545,815347,810269,812833,797915
417,0,0,1023,843051,839929,824887,830152,821652,828384,827753,824539,834635,821349,833336,826166,815436,829267,825588,817124,821970,816788,819508,804400
418,31,0,1023,836381,833141,818092,823274,815131,821611,821110,817862,827978,814760,826303,819465,808685,822640,818718,810305,815192,810002,812736,797715
419,0,0,1023,843160,839879,824835,829992,821788,828242,827699,824476,834693,821440,833205,826180,815444,829318,825595,817123,821951,816681,819489,804323
420,31,0,1023,836727,833663,818520,823700,815532,821998,821501,818303,828215,815154,826897,819875,809104,822995,819078,810856,815530,810435,813082,798191
421,0,0,1023,843237,840081,824985,830166,821844,828277,827923,824676,834738,821540,833514,826322,815532,829467,825704,817218,822038,816860,819530,804550
422,31,0,1023,836715,833732,818553,823650,815490,821932,821500,818300,828342,815151,826901,819723,809195,823200,819113,810798,815580,810380,813051,798152
423,0,0,1023,843098,840106,824964,829993,821704,828195,827711,824481,834657,821407,833312,826038,815417,829495,825502,817172,821893,816606,819409,804283
424,31,0,1023,836518,833547,818403,823471,815292,821884,821347,818055,828231,814959,826700,819678,809062,822948,818967,810625,815488,810315,812877,797945
425,0,0,1023,843069,840092,824830,830087,821718,828306,827778,824515,834742,821495,833329,826181,815515,829419,825653,817149,822076,816786,819528,804276
426,31,0,1023,836523,833480,818413,823378,815229,821846,821226,818025,828134,815008,826722,819720,809061,822836,819074,810653,815438,810190,812956,798042
427,0,0,1023,843159,840039,824925,829970,821649,828366,827867,824522,834858,821638,833418,826270,815599,829518,825805,817242,822149,816826,819602,804509
428,31,0,1023,836256,833175,818162,823173,815039,821498,821122,817873,827863,814822,826453,819315,808703,822608,818881,810294,815250,810073,812559,797675
429,0,0,1023,843149,840004,824839,829919,821697,828239,827861,824577,834675,821602,833513,826114,815425,829438,825818,817067,822090,816849,819417,804402
430,31,0,1023,836438,833381,818289,823428,815259,821738,821149,818059,828061,815013,826606,819525,808811,822709,819064,810509,815448,810176,812774,797812
431,0,0,1023,843229,840085,824975,830241,821912,828356,827817,824735,834832,821684,833591,826305,815550,829602,826021,817283,822358,816951,819651,804509
432,31,0,1023,836722,833558,818593,823491,815599,822041,821598,818287,828410,815318,826993,819831,809190,823215,819369,810844,815751,810365,813068,798170
433,0,0,1023,842979,839768,824649,829828,821652,828145,827684,824382,834627,821382,833277,825921,815233,829323,825717,817112,822068,816628,819428,804238
434,31,0,1023,836325,833147,818388,823203,815188,821703,821028,817971,828014,814886,826574,819427,808871,822894,818917,810364,815355,810056,812756,797714
435,0,0,1023,843110,839868,825109,830134,821872,828376,827688,824774,834879,821596,833456,826197,815504,829639,825924,817209,822127,816898,819604,804372
436,31,0,1023,836525,833247,818488,823554,815346,821879,821251,818214,828240,815118,826672,819613,809014,822996,819234,810641,815524,810316,812929,797922
437,0,0,1023,842941,839537,824794,829774,821507,828049,827472,824371,834578,821375,833084,825906,815221,829327,825599,816914,821830,816563,819310,804060
438,31,0,1023,836164,832977,818042,823023,814997,821492,820974,817899,827845,814775,826436,819212,808661,822567,818914,810281,815126,810041,812506,797549
439,0,0,1023,843001,839708,824726,829702,821566,828179,827586,824565,834556,821486,833311,825960,815247,829340,825736,817013,821874,816811,819350,804192
440,31,0,1023,836911,833466,818633,823511,815444,821910,821307,818270,828403,815271,826990,819809,809066,823283,819356,810924,815626,810559,813138,798147
441,0,0,1023,843491,840063,825182,830135,821831,828359,827933,824792,835005,821835,833674,826452,815692,829807,826037,817445,822314,817074,819769,804591
442,31,0,1023,836716,833439,818564,823542,815363,821997,821411,818152,828249,815201,826800,819789,809149,823073,819368,810901,815510,810437,813031,798035
443,0,0,1023,843173,839978,825047,830086,821858,828312,827860,824576,834831,821621,833364,826233,815575,829522,825910,817288,822071,816895,819603,804485
444,31,0,1023,836461,833210,818214,823246,815057,821576,821068,817839,827966,814831,826412,819482,808792,822695,818967,810391,815305,810067,812627,797662
445,0,0,1023,843299,840015,824949,830135,821806,828309,827853,824595,834835,821625,833465,826246,815573,829447,825945,817291,822263,816933,819513,804508
446,31,0,1023,836719,833507,818580,823652,815456,821946,821346,818049,828335,815265,826741,819909,809131,823045,819200,810650,815571,810467,813016,798052
447,0,0,1023,843071,839798,824838,829946,821726,828148,827620,824431,834665,821497,833146,826163,815345,829317,825658,817022,821923,816753,819366,804325
448,31,0,1023,836588,833427,818441,823437,815259,821792,821305,818007,828144,815085,826627,819631,808884,822851,819115,810589,815355,810204,812866,797900
449,0,0,1023,843059,839914,824802,830032,821631,828278,827624,824587,834706,821591,833111,826074,815447,829402,825788,817082,821981,816757,819431,804428
450,31,0,1023,836697,833376,818430,823359,815150,821855,821287,818078,828118,815073,826619,819588,808891,822721,819193,810600,815323,810256,812849,797945
451,0,0,1023,843279,840149,825097,830045,821597,828437,827744,824594,834718,821613,833415,826325,815497,829417,825898,817213,822045,816852,819553,804476
452,31,0,1023,836824,833628,818665,823542,815419,822051,821525,818251,828392,815276,826822,820023,809242,823180,819297,810828,815623,810610,813099,798155
453,0,0,1023,843152,839876,824942,829887,821687,828348,827772,824517,834797,821600,833288,826225,815456,829538,825779,817139,822033,816981,819540,804421
454,31,0,1023,836669,833355,818381,823414,815255,821911,821411,818129,828197,815001,826555,819649,808981,822840,819010,810663,815378,810278,812998,797958
455,0,0,1023,843610,840181,825346,830258,821941,828599,828092,824900,835020,821828,833570,826482,815810,829672,825977,817415,822298,817059,819860,804647
456,31,0,1023,836635,833353,818493,823420,815291,821823,821358,818114,828082,814995,826574,819608,808959,822721,818998,810617,815339,810197,812880,797945
457,0,0,1023,843224,839910,824896,829993,821869,828368,827703,824534,834664,821573,833217,826236,815452,829328,825657,817184,821877,816802,819528,804479
458,31,0,1023,836299,833154,818222,823228,815090,821595,821174,817958,827840,814834,826305,819453,808888,822620,818847,810413,815105,810121,812752,797664
459,0,0,1023,843141,839986,824979,830055,821847,828313,827953,824687,834731,821538,833237,826381,815657,829370,825850,817225,821984,816943,819644,804437
460,31,0,1023,836391,833160,818223,823141,815106,821538,821111,817799,827916,814908,826360,819528,808827,822579,818948,810345,815114,810067,812697,797603
461,0,0,1023,843075,839804,824853,829839,821602,828125,827766,824449,834615,821512,833145,826107,815501,829270,825765,816962,821799,816702,819449,804312
462,31,0,1023,836792,833528,818578,823516,815503,821950,821549,818252,828305,815216,826691,819845,809101,822944,819338,810669,815418,810352,813138,798100
463,0,0,1023,843364,840160,824862,830018,821926,828319,827971,824599,834794,821465,833309,826350,815506,829448,825812,817110,822106,816839,819706,804466
464,31,0,1023,836727,833468,818554,823350,815408,821874,821450,818154,828069,815084,826480,819672,808904,822833,819179,810634,815344,810147,812894,797910
465,0,0,1023,843377,840046,824890,829827,821868,828316,827920,824672,834725,821675,833253,826300,815595,829455,825850,817225,821987,816800,819539,804529
466,31,0,1023,836549,833370,818278,823161,815217,821783,821162,818089,828017,814859,826329,819637,808905,822781,819220,810640,815193,810263,812770,797961
467,0,0,1023,843358,840189,825022,830035,821872,828438,827939,824779,834798,821609,833358,826411,815731,829714,826174,817311,822046,817025,819691,804663
468,31,0,1023,836822,833567,818493,823456,815443,822040,821480,818285,828182,815261,826708,819767,809042,822961,819346,810639,815350,810530,813064,798166
469,0,0,1023,843438,840286,825163,830129,822028,828518,828083,824841,834961,821825,833539,826358,815644,829656,826131,817360,822130,817178,819760,804741
470,31,0,1023,836822,833636,818544,823497,815403,821986,821436,818239,828293,815302,826689,819858,809136,822927,819359,810716,815332,810361,813113,797967
471,0,0,1023,843384,840067,825014,830037,821834,828369,827905,824581,834871,821752,833376,826436,815533,829521,826038,817213,822020,816924,819668,804437
472,31,0,1023,836580,833540,818456,823380,815335,821913,821337,818058,828147,815012,826531,819726,808928,822790,819125,810457,815267,810317,813039,797850
473,0,0,1023,843314,840280,825085,830163,822005,828502,827929,824776,834917,821597,833434,826427,815649,829450,825930,817259,822094,817033,819756,804522
474,31,0,1023,836741,833609,818628,823436,815424,821884,821414,818150,828348,815135,826679,819766,809094,822964,819232,810580,815389,810479,813045,798055
475,0,0,1023,843287,840162,824984,830069,821920,828443,827881,824599,834884,821684,833363,826382,815663,829508,825986,817166,822009,816965,819722,804522
476,31,0,1023,836765,833656,818560,823524,815410,821985,821313,818126,828393,815303,826756,819830,809212,822962,819406,810791,815398,810417,813071,798082
477,0,0,1023,843357,840021,825059,830092,821800,828378,827824,824470,834844,821818,833376,826286,815618,829487,826032,817300,822018,816985,819660,804510
478,31,0,1023,836887,833602,818670,823866,815509,822045,821533,818349,828525,815318,826846,819840,809263,823064,819359,810879,815351,810675,813212,798213
479,0,0,1023,843175,839882,824888,830137,821683,828191,827745,824484,834871,821474,833210,826104,815384,829376,825706,817082,821760,816931,819466,804363
480,31,0,1023,836730,833545,818638,823562,815335,821883,821436,818161,828399,815195,826750,819686,809093,822884,819331,810612,815336,810307,812983,798023
481,0,0,1023,843171,839974,824973,830010,821655,828242,827807,824556,834903,821628,833342,826187,815496,829496,825875,817056,821774,816898,819520,804450
482,31,0,1023,836393,833123,818313,823250,815217,821594,821057,817876,828098,814927,826506,819513,808827,822844,819093,810422,815214,810128,812752,797787
483,0,0,1023,843256,839964,824966,830152,821940,828287,827848,824643,834931,821713,833412,826208,815567,829624,826015,817248,822056,817015,819579,804495
484,31,0,1023,836673,833480,818684,823544,815484,821990,821431,818276,828446,815331,827010,819744,809179,822893,819320,810934,815563,810498,813131,798107
485,0,0,1023,843128,839912,824925,829970,821856,828298,827773,824671,834827,821651,833461,826180,815615,829366,825768,817260,822024,816869,819577,804470
486,31,0,1023,836508,833269,818485,823371,815547,821752,821211,818072,828152,815152,826582,819435,808947,822812,819075,810600,815275,810242,812893,797923
487,0,0,1023,843009,839851,824841,829946,821825,828207,827626,824517,834742,821603,833165,826018,815418,829247,825767,817085,821884,816666,819446,804297
488,31,0,1023,836406,833122,818193,823163,815166,821657,821043,817790,827950,815012,826500,819456,808742,822645,818991,810527,815058,810165,812727,797879
489,0,0,1023,843059,839806,824822,829927,821802,828227,827686,824484,834645,821651,833401,826127,815400,829346,825849,817066,821837,816882,819554,804419
490,31,0,1023,836529,833247,818292,823296,815349,821707,821262,818088,828145,815081,826617,819450,808943,822793,819164,810426,815307,810390,812875,797892
491,0,0,1023,843017,839662,824640,829732,821649,827988,827627,824443,834585,821399,833233,825918,815319,829235,825648,816817,821805,816727,819335,804240
492,31,0,1023,836606,833372,818357,823348,815424,821807,821251,818243,828250,815171,826730,819585,808915,822920,819212,810473,815425,810288,813007,797801
493,0,0,1023,843225,839896,824818,829938,821769,828165,827799,824650,834746,821659,833269,826141,815445,829462,825900,816978,821916,816891,819582,804249
494,31,0,1023,836557,833235,818213,823368,815322,821793,821155,817953,828133,815083,826491,819568,808835,822740,819021,810385,815200,810231,812804,797801
495,0,0,1023,843218,839822,824673,829937,821669,828159,827684,824404,834676,821484,833144,826042,815281,829370,825760,816933,821787,816761,819431,804290
496,31,0,1023,836793,833497,818368,823497,815248,821867,821492,818157,828248,815199,826603,819618,808945,823014,819129,810617,815469,810232,812882,797859
497,0,0,1023,843047,839713,824569,829753,821409,828075,827652,824445,834555,821460,833124,825924,815266,829366,825561,816894,821894,816552,819300,804107
498,31,0,1023,836782,833416,818383,823564,815235,821917,821363,818217,828175,815149,826573,819596,809000,822980,819197,810505,815419,810227,812877,797936
499,0,0,1023,843146,839835,824806,829921,821524,828214,827687,824462,834691,821618,833236,826088,815366,829411,825782,816851,821989,816587,819508,804277
