rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836597,833487,818358,823228,815351,821640,821364,817880,828177,814923,826750,819661,808791,822926,819260,810523,815291,810066,812825,798050
395,0,0,1023,843374,840068,824917,829903,821845,828096,827978,824468,834955,821571,833578,826468,815463,829646,825933,817154,822086,816824,819541,804580
396,31,0,1023,836449,833259,818193,823214,814979,821401,821288,817690,828021,814716,826467,819472,808593,822644,818975,810332,815222,809823,812673,797928
397,0,0,1023,843113,839930,824835,829839,821570,828039,827983,824398,834777,821440,833332,826190,815244,829349,825835,816971,822007,816591,819374,804539
398,31,0,1023,836822,833596,818510,823473,815264,821747,821653,818077,828367,815115,826816,819854,809038,823069,819429,810743,815425,810224,813062,798134
399,0,0,1023,843223,839963,824900,829923,821698,828060,827950,824482,834879,821358,833298,826222,815332,829479,825972,817180,822007,816634,819534,804505
400,31,0,1023,836681,833474,818405,823375,815306,821821,821578,817954,828302,815061,826574,819714,808887,822999,819393,810685,815564,810204,813065,797937
401,0,0,1023,843036,839759,824654,829697,821476,827970,827834,824225,834624,821281,833147,826007,815153,829280,825740,816965,821929,816451,819443,804232
402,31,0,1023,836488,833322,818275,823234,815109,821479,821358,817938,828179,814913,826601,819608,808646,822756,819199,810486,815388,809979,812897,798055
403,0,0,1023,843386,840200,824943,830114,821838,828245,828048,824780,835008,821735,833483,826396,815437,829583,826040,817275,822309,816782,819814,804805
404,31,0,1023,836677,833556,818544,823439,815258,821725,821396,818072,828319,815017,826778,819744,808951,822881,819246,810687,815541,810137,813003,798250
405,0,0,1023,843316,840092,825135,830082,821753,828186,828063,824746,835024,821758,833496,826301,815572,829593,825977,817287,822167,816713,819737,804796
406,31,0,1023,836464,833404,818287,823108,815073,821528,821211,817861,828177,814853,826434,819494,808610,822657,818953,810365,815280,809866,812921,797846
407,0,0,1023,843312,840142,824960,829932,821662,828126,827900,824512,834903,821643,833418,826259,815251,829467,825875,817205,822082,816687,819720,804576
408,31,0,1023,836698,833576,818620,823429,815422,821778,821652,818116,828417,815114,826794,819761,808929,822978,819468,810827,815570,810267,813243,798198
409,0,0,1023,843217,840048,824938,829929,821778,828108,828139,824497,834989,821631,833391,826242,815398,829407,825958,817285,822035,816706,819714,804534
410,31,0,1023,836844,833547,818693,823533,815462,822043,821591,818240,828547,815238,826884,819859,809056,823096,819428,810725,815568,810361,813301,798156
411,0,0,1023,843360,840070,825127,829891,821726,828390,828058,824689,835062,821576,833510,826353,815481,829640,825951,817315,822207,816791,819806,804538
412,31,0,1023,836714,833453,818579,823462,815320,821854,821531,818142,828341,815116,826756,819697,808848,823044,819383,810768,815692,810201,813137,798091
413,0,0,1023,843275,840003,825007,829985,821767,828193,828015,824617,835008,821618,833357,826272,815244,829553,826014,817287,822293,816682,819821,804571
414,31,0,1023,836755,833477,818582,823513,815327,821677,821644,818075,828415,815173,826794,819814,808925,823095,819356,810747,815623,810321,813072,798197
415,0,0,1023,843338,839906,824965,829974,821612,828004,827950,824463,834859,821483,833349,826250,815445,829483,825866,817216,822101,816734,819627,804635
416,31,0,1023,836472,833245,818250,823240,815093,821389,821291,817902,828191,814751,826584,819460,808702,822714,819050,810489,815374,809833,812861,797873
417,0,0,1023,843265,840058,825008,829991,821755,828073,827947,824572,834905,821521,833442,826259,815359,829467,825972,817166,822207,816571,819655,804494
418,31,0,1023,836801,833536,818587,823509,815483,821745,821741,818189,828486,815244,826895,819711,809042,823105,819414,810759,815767,810279,813160,798292
419,0,0,1023,843402,840122,825012,830133,821851,828217,828084,824721,835104,821678,833624,826310,815521,829639,826033,817325,822429,816864,819803,804790
420,31,0,1023,836948,833720,818625,823586,815428,821763,821578,818356,828532,815280,827020,819878,809071,823153,819368,810942,815666,810306,813250,798298
421,0,0,1023,843475,840094,825084,830120,821822,828119,827997,824719,835053,821706,833643,826212,815439,829677,825982,817397,822173,816860,819804,804732
422,31,0,1023,836943,833609,818592,823622,815283,821588,821579,818154,828457,815144,826709,819760,808938,823195,819392,810774,815762,810208,813145,798245
423,0,0,1023,843439,840203,825087,830146,821702,828134,828077,824658,834979,821575,833466,826308,815449,829692,826071,817412,822377,816814,819779,804765
424,31,0,1023,836953,833628,818661,823563,815345,821685,821571,818283,828444,815178,826910,819830,809054,823116,819405,810957,815706,810312,813301,798159
425,0,0,1023,843253,839804,824819,829747,821404,827859,827738,824310,834719,821358,833232,826030,815270,829341,825711,817049,821953,816539,819563,804360
426,31,0,1023,836574,833301,818378,823110,815010,821348,821155,817950,828173,814789,826542,819290,808718,822833,818956,810400,815400,810052,812854,797848
427,0,0,1023,843401,840291,825184,830133,821670,828136,828014,824760,835162,821742,833652,826225,815602,829770,826002,817316,822407,816921,819926,804619
428,31,0,1023,836770,833380,818471,823535,815084,821572,821379,817974,828329,815004,826724,819586,808788,822885,819092,810628,815559,810153,813003,798031
429,0,0,1023,843419,840130,825110,830257,821769,828109,828061,824599,835064,821744,833565,826298,815498,829724,826067,817451,822347,816816,819817,804740
430,31,0,1023,837005,833679,818792,823794,815482,821937,821639,818237,828661,815297,826872,819819,809242,823270,819473,810913,815838,810449,813309,798317
431,0,0,1023,843552,840191,825189,830301,821861,828349,828078,824720,835180,821752,833510,826337,815560,829670,826172,817477,822366,816942,819841,804742
432,31,0,1023,836661,833431,818497,823520,815233,821654,821461,818072,828352,814947,826797,819546,808840,822759,819231,810687,815519,810112,813068,797930
433,0,0,1023,843461,840157,825160,830257,821814,828270,828122,824647,835129,821625,833682,826241,815515,829536,826066,817310,822366,816840,819773,804686
434,31,0,1023,836602,833477,818419,823546,815236,821611,821524,817998,828404,814986,826737,819572,808845,822847,819189,810568,815624,810105,813059,798014
435,0,0,1023,843207,840206,824972,830190,821739,828157,827900,824562,835016,821595,833479,826053,815372,829420,825848,817165,822220,816677,819711,804481
436,31,0,1023,836803,833789,818643,823720,815484,821918,821668,818194,828537,815272,826969,819745,809186,823119,819451,810835,815753,810351,813212,798059
437,0,0,1023,843039,839948,824700,829915,821526,827993,827748,824309,834776,821426,833368,825895,815362,829378,825745,817002,822009,816574,819458,804315
438,31,0,1023,836936,833573,818582,823633,815262,821667,821435,818090,828356,815105,826842,819604,808962,822984,819238,810671,815628,810205,813149,798145
439,0,0,1023,843391,840014,824827,830037,821576,828033,827814,824381,834728,821522,833312,826066,815297,829429,825718,817055,822107,816596,819592,804413
440,31,0,1023,836920,833853,818668,823742,815533,821825,821584,818239,828585,815195,826825,819867,809059,823089,819534,810845,815658,810402,813296,798325
441,0,0,1023,843379,840058,824856,830116,821710,828094,827871,824419,834912,821449,833430,826286,815393,829435,826018,817180,822126,816742,819687,804493
442,31,0,1023,836733,833601,818529,823562,815285,821694,821427,817936,828357,814939,826674,819683,808905,822988,819228,810632,815461,810098,813104,797987
443,0,0,1023,843309,840080,824900,830005,821698,828080,827818,824416,834756,821325,833387,826237,815350,829379,825678,817078,822010,816629,819551,804318
444,31,0,1023,836496,833547,818463,823205,815230,821527,821285,817840,828238,814815,826543,819489,808658,822733,819009,810394,815268,810052,812819,797887
445,0,0,1023,843480,840411,825366,830102,821971,828385,828088,824586,835159,821562,833675,826420,815513,829731,826053,817324,822345,817000,819828,804720
446,31,0,1023,836511,833423,818302,823168,815144,821455,821225,817754,828213,814867,826688,819474,808642,822579,819020,810437,815209,809992,812735,797858
447,0,0,1023,843227,840029,824890,829798,821686,828066,827726,824406,834766,821430,833420,826143,815304,829293,825839,817091,821965,816672,819541,804446
448,31,0,1023,836550,833354,818096,823168,815072,821422,821171,817723,828105,814704,826487,819468,808653,822606,819028,810458,815259,810030,812852,797734
449,0,0,1023,843178,839911,824746,829872,821659,827952,827779,824327,834774,821360,833200,826158,815154,829294,825765,817071,822063,816622,819537,804395
450,31,0,1023,836679,833481,818317,823471,815207,821678,821411,817998,828366,815044,826726,819568,808839,822855,819097,810632,815417,810176,812970,797926
451,0,0,1023,843314,839991,824767,829953,821624,827937,827861,824531,834754,821408,833359,826069,815157,829460,825627,817067,821966,816699,819466,804354
452,31,0,1023,836566,833516,818321,823298,815166,821529,821453,818018,828244,814858,826742,819513,808734,822810,819090,810669,815223,810030,812907,797815
453,0,0,1023,843559,840348,825214,830271,821930,828366,828261,824807,835090,821860,833718,826421,815620,829814,826134,817490,822253,817037,819915,804684
454,31,0,1023,836778,833489,818378,823369,815164,821631,821475,818094,828283,815126,826673,819677,808690,822970,819249,810719,815363,810213,813056,797861
455,0,0,1023,843348,839936,824978,829878,821553,828021,827887,824518,834753,821535,833317,826152,815170,829480,825847,817134,821959,816733,819617,804306
456,31,0,1023,836914,833793,818697,823627,815423,821873,821821,818189,828580,815287,826911,819864,809009,823016,819440,810734,815604,810424,813409,798293
457,0,0,1023,843462,840299,825164,830184,821750,828200,828228,824699,835097,821729,833572,826390,815483,829468,826000,817270,822286,816962,819927,804718
458,31,0,1023,836857,833773,818737,823521,815311,821799,821656,818151,828398,815171,826838,819803,808941,822975,819350,810756,815578,810264,813220,798171
459,0,0,1023,843154,840062,824988,829996,821527,828075,827951,824455,834824,821485,833367,826096,815225,829310,825761,817110,821910,816665,819588,804315
460,31,0,1023,836663,833523,818439,823241,815245,821694,821462,817937,828328,814968,826583,819656,808794,822788,819211,810565,815362,810155,812998,797796
461,0,0,1023,842982,839807,824607,829474,821367,827866,827662,824199,834656,821219,832933,825932,814937,829083,825609,816837,821716,816469,819413,804002
462,31,0,1023,836697,833602,818494,823437,815170,821620,821475,818081,828321,814960,826719,819634,808745,822865,819346,810622,815514,810117,813116,797939
463,0,0,1023,843210,840110,824911,829963,821600,828015,827916,824597,834775,821362,833294,826107,815181,829413,825842,817076,821973,816543,819559,804331
464,31,0,1023,836852,833727,818717,823622,815378,821897,821754,818219,828613,815204,826852,819841,809121,823009,819429,810836,815709,810230,813250,798097
465,0,0,1023,843212,840051,824852,829878,821535,828101,827925,824553,834926,821463,833312,826112,815347,829422,825848,817174,822062,816496,819596,804384
466,31,0,1023,836707,833734,818642,823484,815253,821876,821606,818243,828380,815107,826835,819679,808996,823157,819321,810824,815599,810328,813098,798066
467,0,0,1023,843158,840014,824905,829854,821663,828097,827809,824468,834790,821482,833298,826071,815262,829530,825807,817139,822075,816699,819488,804347
468,31,0,1023,836538,833273,818380,823197,815078,821484,821220,817957,828109,814779,826552,819377,808608,822752,818998,810518,815250,810004,812769,797814
469,0,0,1023,843475,840179,825039,830153,821720,828285,828046,824785,835073,821612,833542,826281,815518,829669,826015,817340,822289,816857,819801,804652
470,31,0,1023,836821,833483,818524,823361,815304,821733,821393,818229,828406,815047,826767,819650,808919,822866,819397,810739,815599,810251,813081,798045
471,0,0,1023,843276,839935,825120,829870,821601,828168,827779,824569,834955,821438,833385,826188,815285,829382,825957,817257,822182,816706,819531,804438
472,31,0,1023,836610,833542,818443,823255,815240,821589,821427,817906,828215,815046,826724,819655,808833,822921,819257,810730,815594,810184,812986,798071
473,0,0,1023,843039,840070,824797,829753,821512,827981,827802,824416,834794,821386,833275,826164,815197,829378,825832,817241,822067,816589,819511,804471
474,31,0,1023,836617,833296,818338,823258,815127,821442,821439,817997,828337,814990,826576,819600,808682,822801,819195,810739,815417,810033,812987,797916
475,0,0,1023,843181,839997,824896,829918,821627,828037,827923,824519,834839,821406,833295,826169,815241,829356,825909,817220,822094,816686,819632,804403
476,31,0,1023,836816,833516,818633,823441,815403,821780,821505,818259,828402,815168,826900,819715,808914,823125,819395,810784,815703,810109,813155,798152
477,0,0,1023,843256,840049,824911,830022,821771,828160,827977,824593,834882,821598,833477,826173,815235,829570,825944,817356,822312,816583,819762,804512
478,31,0,1023,836557,833382,818396,823289,815225,821585,821515,818083,828378,815053,826751,819640,808841,822911,819237,810726,815522,810179,813100,797996
479,0,0,1023,843167,839975,824876,829803,821691,828030,828025,824507,834959,821736,833516,826213,815313,829450,825891,817266,822233,816704,819718,804501
480,31,0,1023,836450,833138,818355,823036,814888,821485,821311,817785,828136,814821,826475,819356,808648,822734,818951,810593,815283,809881,812762,797935
481,0,0,1023,843621,840314,825266,830134,821859,828498,828389,824899,835236,821996,833677,826561,815567,829935,826278,817619,822504,816910,820011,804929
482,31,0,1023,836417,833300,818356,823219,815099,821531,821448,818022,828272,814941,826508,819716,808674,822824,819151,810668,815538,810067,812914,798030
483,0,0,1023,843219,840054,824990,830036,821696,828159,828175,824648,835001,821662,833436,826423,815317,829642,826082,817528,822280,816802,819780,804670
484,31,0,1023,836645,833393,818487,823432,815167,821662,821399,818158,828429,815149,826784,819645,808922,823026,819399,810955,815647,810304,813049,798081
485,0,0,1023,843063,839828,824851,829909,821473,828017,827731,824562,834815,821460,833314,826072,815283,829512,825848,817357,822173,816769,819517,804424
486,31,0,1023,836447,833211,818320,823253,815061,821482,821394,817944,828217,814911,826464,819510,808761,822853,819205,810581,815504,809954,812904,797787
487,0,0,1023,843068,839787,824829,829753,821541,827916,827989,824444,834762,821375,833156,826107,815266,829336,825847,817082,822057,816601,819468,804269
488,31,0,1023,836564,833562,818505,823322,815201,821539,821405,818066,828367,814896,826594,819638,808757,822822,819256,810725,815680,810155,813013,797882
489,0,0,1023,843004,839880,824782,829779,821506,827846,827780,824319,834752,821259,833134,825940,815139,829308,825839,817109,822146,816612,819456,804174
490,31,0,1023,836934,833729,818782,823558,815482,821865,821654,818246,828516,815225,826971,819885,809152,823151,819576,810866,815930,810442,813279,798274
491,0,0,1023,843186,839963,824935,829880,821616,827912,827842,824508,834794,821457,833325,826178,815327,829424,825936,817113,822243,816652,819563,804495
492,31,0,1023,836394,833372,818410,823295,815023,821288,821359,817936,828152,814918,826461,819528,808724,822708,819165,810615,815501,809902,812919,797882
493,0,0,1023,843240,840251,825251,830126,821811,828007,828169,824708,835010,821709,833512,826394,815611,829634,826118,817386,822478,816777,819902,804683
494,31,0,1023,836493,833543,818475,823392,815308,821636,821553,818054,828319,815107,826694,819682,808829,822911,819399,810686,815731,810096,813079,797975
495,0,0,1023,842851,839871,824732,829670,821479,827919,827696,824250,834687,821245,833120,826000,815151,829221,825783,817023,822109,816518,819422,804203
496,31,0,1023,836574,833616,818593,823473,815357,821615,821656,818055,828402,814915,826690,819771,808915,822871,819228,810657,815560,810190,813207,797898
497,0,0,1023,843180,840199,825066,830024,821756,828041,828106,824656,834972,821422,833365,826273,815310,829441,825849,817181,822210,816812,819750,804409
498,31,0,1023,836729,833710,818668,823451,815381,821742,821718,818208,828493,815157,826792,819692,808991,822871,819349,810736,815743,810233,813237,798113
499,0,0,1023,843337,840238,825079,830084,821721,828131,828151,824612,834983,821580,833476,826242,815512,829516,825961,817213,822326,816747,819793,804558
