rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836520,833515,818455,823321,815150,821477,821456,817845,828333,814861,826556,819493,808764,822672,819027,810481,815424,810313,812972,798014
395,0,0,1023,842935,839849,824552,829676,821395,827666,827658,824072,834622,821141,833080,825836,814911,828995,825438,816787,821796,816651,819350,804217
396,31,0,1023,836506,833446,818397,823373,815110,821407,821331,817940,828274,814777,826709,819526,808711,822760,818873,810429,815287,810227,813019,797967
397,0,0,1023,843206,839975,824959,829987,821566,827911,827984,824472,834820,821221,833328,826035,815283,829380,825596,817020,821944,816857,819671,804575
398,31,0,1023,836570,833306,818275,823304,815134,821486,821296,817914,828199,814786,826566,819364,808761,822836,818811,810295,815378,810122,812947,797924
399,0,0,1023,843236,840047,824865,829940,821690,827961,827917,824508,834825,821404,833451,826025,815254,829501,825620,816950,822103,816873,819656,804385
400,31,0,1023,836638,833577,818604,823574,815351,821548,821573,818113,828440,814927,826874,819651,808882,822963,819052,810504,815503,810421,813161,798134
401,0,0,1023,843205,840025,825023,830056,821698,827935,827954,824431,834970,821386,833347,826147,815397,829497,825610,817030,821983,816834,819651,804504
402,31,0,1023,836282,833174,818094,823177,814819,821129,821069,817541,827920,814424,826287,819140,808542,822393,818594,810165,814997,809908,812593,797648
403,0,0,1023,843407,840355,825113,830332,821909,828152,828114,824692,835075,821523,833512,826241,815557,829637,825886,817220,822125,816904,819769,804682
404,31,0,1023,836928,833831,818705,823771,815535,821918,821565,818335,828722,815228,826989,819831,809258,823244,819432,810886,815610,810580,813297,798288
405,0,0,1023,843118,840136,824847,829977,821731,828018,827766,824498,835049,821365,833390,826018,815414,829453,825756,817057,821920,816799,819519,804443
406,31,0,1023,836546,833499,818345,823421,815179,821509,821319,818001,828312,814831,826643,819359,808785,822827,818984,810526,815383,810258,813013,797891
407,0,0,1023,843028,839863,824642,829923,821663,827848,827658,824413,834826,821286,833262,825873,815187,829346,825569,816957,822024,816720,819571,804380
408,31,0,1023,836565,833420,818373,823533,815312,821514,821372,817935,828411,814896,826648,819541,808964,822893,819067,810603,815397,810250,813068,798048
409,0,0,1023,843194,839973,824945,830216,821785,827996,827826,824490,835092,821481,833354,826090,815468,829514,825822,817120,822043,816851,819694,804523
410,31,0,1023,836425,833459,818496,823630,815253,821419,821247,817883,828315,814823,826567,819474,808826,822822,819101,810438,815429,810129,812860,797931
411,0,0,1023,843030,839920,824807,830181,821638,827906,827775,824406,834923,821362,833221,826138,815246,829349,825806,816982,822040,816609,819501,804356
412,31,0,1023,836532,833371,818469,823495,815282,821606,821287,818105,828451,814872,826697,819551,808929,822904,819105,810659,815563,810195,813021,797968
413,0,0,1023,843209,840023,825015,830180,821796,828054,827900,824631,835170,821392,833416,826252,815490,829528,825962,817199,822229,816817,819678,804500
414,31,0,1023,836521,833399,818464,823577,815256,821507,821421,818032,828509,814887,826670,819653,809052,822943,819213,810689,815657,810434,813053,798156
415,0,0,1023,842767,839577,824672,829825,821379,827686,827526,824229,834738,821093,833133,825890,815171,829190,825561,817005,821936,816671,819303,804376
416,31,0,1023,836447,833097,818284,823458,815194,821327,821203,817795,828219,814797,826521,819479,808839,822695,818992,810519,815398,810057,812890,797829
417,0,0,1023,842663,839272,824408,829567,821294,827306,827350,823993,834502,820779,832865,825619,814866,828932,825262,816644,821617,816241,819160,803932
418,31,0,1023,836633,833294,818531,823501,815349,821514,821445,818094,828554,814918,826686,819639,808991,822993,819141,810741,815511,810414,813008,797999
419,0,0,1023,843185,839793,824895,829967,821746,827929,827785,824476,834976,821379,833228,826197,815492,829382,825783,817269,822148,816878,819459,804448
420,31,0,1023,836349,833135,818115,823252,815060,821271,821153,817682,828192,814725,826376,819381,808669,822595,818969,810478,815260,810037,812726,797661
421,0,0,1023,843029,839659,824662,829849,821482,827757,827716,824183,834736,821194,833186,826014,815186,829246,825617,816990,821953,816668,819343,804201
422,31,0,1023,836782,833454,818486,823566,815441,821605,821638,818032,828579,815004,826869,819624,809036,823007,819223,810721,815550,810326,813089,798020
423,0,0,1023,843115,839780,824771,829966,821642,827916,827991,824382,834946,821314,833321,826055,815311,829408,825745,817050,822021,816759,819608,804251
424,31,0,1023,836688,833355,818528,823495,815297,821582,821452,818023,828470,814881,826799,819775,808937,822926,819168,810669,815550,810344,813071,798016
425,0,0,1023,843188,839946,824977,830096,821696,828047,827945,824564,835053,821377,833502,826326,815453,829487,825826,817267,822104,816877,819707,804541
426,31,0,1023,836310,833153,818092,823136,815043,821281,821103,817801,828232,814689,826361,819437,808681,822655,818763,810429,815119,810110,812752,797672
427,0,0,1023,843104,839848,824803,830044,821675,827977,827899,824506,834980,821346,833361,826141,815393,829423,825783,817190,821989,816805,819632,804484
428,31,0,1023,836594,833524,818457,823544,815366,821721,821399,817969,828546,815068,826739,819663,808884,822901,819112,810688,815524,810327,812987,797961
429,0,0,1023,842998,839767,824808,829972,821657,827902,827762,824391,834796,821305,833296,826021,815221,829184,825639,817014,821998,816636,819437,804288
430,31,0,1023,836659,833371,818382,823634,815406,821590,821462,817936,828412,815112,826786,819694,808879,823040,819146,810787,815411,810340,813065,798037
431,0,0,1023,842996,839705,824723,830001,821674,827949,827754,824231,834864,821376,833326,826079,815202,829374,825624,817151,821903,816634,819428,804278
432,31,0,1023,836330,832986,818186,823253,815024,821266,821186,817630,828145,814651,826412,819272,808667,822659,818847,810434,815091,810011,812685,797785
433,0,0,1023,843125,839799,824883,830053,821771,827980,827917,824414,835017,821297,833439,826118,815405,829470,825750,817262,821963,816778,819529,804457
434,31,0,1023,836363,833091,818290,823432,815263,821413,821340,817801,828249,814727,826606,819490,808607,822764,819036,810544,815266,810051,812840,797872
435,0,0,1023,843069,839758,824914,830133,821735,828049,827951,824392,834897,821431,833391,826111,815269,829512,825791,817171,822099,816731,819567,804549
436,31,0,1023,836408,833173,818374,823477,815171,821390,821301,817731,828407,814750,826612,819564,808649,822775,818954,810588,815389,810145,812910,797855
437,0,0,1023,842909,839799,824685,829974,821619,827872,827793,824261,834888,821252,833246,825997,815091,829310,825620,817035,822013,816737,819433,804311
438,31,0,1023,836434,833246,818173,823321,815066,821372,821165,817728,828226,814688,826565,819418,808608,822645,818858,810433,815454,810106,812834,797942
439,0,0,1023,843269,840026,824987,830233,821886,828146,827975,824502,835082,821523,833506,826271,815307,829575,825794,817188,822338,816966,819716,804730
440,31,0,1023,836237,832911,818081,822984,814827,821114,820908,817596,827962,814468,826241,819219,808390,822439,818692,810204,815109,809955,812501,797542
441,0,0,1023,843126,839758,824829,829953,821597,827883,827679,824352,834847,821214,833221,826071,815230,829418,825568,817056,822076,816735,819488,804384
442,31,0,1023,836509,833107,818452,823402,815182,821487,821162,817815,828346,814909,826684,819579,808780,822920,818880,810472,815399,810240,812936,797874
443,0,0,1023,842940,839604,824765,829885,821490,827827,827708,824266,834839,821321,833312,826075,815219,829382,825569,816929,821953,816641,819506,804310
444,31,0,1023,836801,833414,818544,823585,815537,821639,821464,818022,828637,815124,826796,819617,809028,823044,819202,810730,815683,810337,813098,798138
445,0,0,1023,843316,839907,824932,830036,821820,827989,827831,824355,835023,821467,833441,826113,815453,829609,825778,817142,822236,816810,819553,804603
446,31,0,1023,836803,833559,818711,823603,815591,821763,821674,818166,828710,815159,826968,819764,809099,823247,819287,810722,815830,810527,813214,798286
447,0,0,1023,843387,839948,825010,830085,821951,828088,828047,824483,835102,821580,833542,826299,815513,829728,825751,817272,822269,816896,819710,804620
448,31,0,1023,836591,833368,818457,823452,815312,821487,821476,817974,828407,815050,826677,819577,808769,823108,819027,810601,815625,810265,812866,798083
449,0,0,1023,843304,840040,825080,830230,821882,828117,827996,824501,835051,821750,833500,826151,815476,829790,825893,817268,822344,816971,819574,804669
450,31,0,1023,836695,833574,818574,823589,815346,821634,821515,818140,828496,815117,826756,819635,808917,823088,819259,810713,815703,810432,812997,798177
451,0,0,1023,843031,839776,824763,829904,821590,827913,827778,824357,834854,821441,833273,825853,815214,829486,825603,817026,822086,816708,819403,804316
452,31,0,1023,836713,833509,818530,823466,815287,821489,821535,817912,828313,814959,826693,819519,808987,822874,819019,810522,815479,810287,812947,797982
453,0,0,1023,843004,839852,824772,829860,821515,827767,827662,824175,834725,821255,833163,825839,815236,829254,825453,816878,821903,816559,819350,804189
454,31,0,1023,836640,833641,818537,823595,815319,821688,821477,817981,828484,815035,826775,819549,808954,823142,819257,810734,815617,810351,812919,798028
455,0,0,1023,843394,840387,825200,830261,821846,828177,828105,824600,835191,821641,833579,826256,815545,829767,826041,817277,822406,817005,819645,804652
456,31,0,1023,836565,833536,818344,823438,815173,821420,821318,817854,828385,814967,826608,819462,808942,822876,818940,810421,815494,810170,812895,797850
457,0,0,1023,843160,840102,824950,830129,821514,828002,827898,824383,834985,821501,833328,825972,815358,829431,825631,816958,822122,816839,819517,804347
458,31,0,1023,836774,833706,818728,823733,815438,821750,821556,818217,828751,815118,826963,819698,809309,823163,819379,810826,815788,810490,813152,798143
459,0,0,1023,843305,840151,825125,830079,821748,828093,828034,824536,835052,821431,833567,826120,815621,829584,825878,817300,822270,816915,819682,804523
460,31,0,1023,836669,833490,818470,823493,815198,821643,821510,817899,828412,814984,826727,819369,809036,822929,819078,810584,815501,810202,812912,797816
461,0,0,1023,843230,839939,824901,829950,821670,828060,827958,824433,835004,821466,833461,825934,815498,829559,825799,817100,822103,816734,819616,804373
462,31,0,1023,836536,833545,818546,823396,815223,821694,821466,817980,828447,814940,826822,819508,809013,823089,819366,810603,815545,810469,813066,797946
463,0,0,1023,842879,839853,824676,829796,821391,827826,827731,824158,834752,821236,833238,825857,815246,829376,825727,816947,821830,816760,819383,804184
464,31,0,1023,836459,833395,818294,823446,815086,821469,821352,817908,828340,814931,826575,819364,808885,822958,819021,810474,815406,810125,812875,797731
465,0,0,1023,842861,839714,824542,829737,821423,827768,827624,824178,834749,821249,833007,825724,815083,829298,825497,816885,821955,816527,819252,804077
466,31,0,1023,836163,833129,818146,823115,814906,821285,821138,817522,828027,814767,826312,819147,808519,822601,818782,810228,815234,810029,812541,797613
467,0,0,1023,842969,839966,824789,829835,821561,827944,827772,824221,834817,821458,833305,825881,815269,829431,825672,816982,822088,816730,819433,804246
468,31,0,1023,836619,833610,818498,823475,815345,821640,821521,818015,828497,815062,826923,819553,808891,823060,819278,810686,815515,810309,813025,797998
469,0,0,1023,843141,840090,824982,830129,821837,828031,827912,824518,835041,821493,833550,826090,815295,829521,825907,817172,822051,816822,819592,804548
470,31,0,1023,836598,833603,818567,823458,815349,821728,821556,818183,828565,815036,827078,819586,808910,823205,819215,810702,815637,810377,813076,798036
471,0,0,1023,843148,840018,824941,829968,821811,828029,827925,824470,834979,821514,833685,826100,815397,829704,825859,817213,822115,816889,819585,804523
472,31,0,1023,836515,833296,818238,823370,815310,821518,821453,817826,828424,814933,826636,819477,808713,822995,819072,810575,815299,810186,812753,797880
473,0,0,1023,843065,839783,824784,829852,821711,828110,827863,824374,834989,821400,833270,826031,815196,829588,825667,817087,821906,816707,819411,804294
474,31,0,1023,836579,833529,818478,823509,815262,821665,821648,817988,828427,815070,826765,819474,808795,823021,818989,810681,815408,810298,812944,797817
475,0,0,1023,843229,840100,825049,830016,821726,828082,828077,824528,835001,821552,833490,826019,815317,829604,825730,817137,822106,816818,819621,804367
476,31,0,1023,836615,833576,818469,823349,815378,821617,821564,818153,828349,814981,826707,819478,808891,823011,818988,810638,815504,810168,812892,797878
477,0,0,1023,843188,840182,824899,829977,821767,828107,828032,824592,835005,821591,833589,826118,815376,829597,825668,817106,822125,816685,819545,804436
478,31,0,1023,836900,833612,818655,823620,815425,821737,821652,818183,828512,815162,826944,819742,809111,823176,819334,810740,815606,810276,813034,798156
479,0,0,1023,843136,839899,825061,829844,821593,827937,827908,824378,834864,821516,833377,826104,815395,829463,825748,817033,822014,816661,819429,804432
480,31,0,1023,836677,833414,818589,823395,815253,821608,821424,818024,828408,814968,826737,819599,808809,823012,819161,810587,815526,810228,812918,798009
481,0,0,1023,843379,839929,825002,830076,821807,828200,828096,824616,835014,821663,833517,826163,815400,829554,825896,817300,822242,816800,819565,804531
482,31,0,1023,836600,833259,818371,823292,815057,821577,821338,817921,828311,814895,826685,819488,808727,822998,819007,810398,815472,810174,812877,798026
483,0,0,1023,842917,839493,824571,829557,821177,827742,827541,824139,834685,821152,833117,825858,814990,829330,825505,816680,821758,816447,819314,804275
484,31,0,1023,836529,833270,818407,823345,815073,821503,821323,817946,828351,814930,826745,819567,808815,822910,819068,810439,815299,810173,812755,797945
485,0,0,1023,843181,839823,824774,829872,821558,827861,827786,824437,834916,821399,833419,826093,815306,829463,825647,816992,821966,816722,819311,804501
486,31,0,1023,836396,833060,818160,822984,814884,821318,821210,817718,828166,814611,826537,819369,808520,822636,818900,810352,815199,809953,812593,797835
487,0,0,1023,843138,839826,824857,829861,821691,828032,827934,824376,834932,821384,833378,826167,815302,829467,825854,817082,822140,816717,819456,804593
488,31,0,1023,836536,833143,818270,823131,815145,821372,821380,817877,828246,814880,826718,819537,808765,822763,819044,810490,815320,810246,812706,797958
489,0,0,1023,843138,839688,824688,829708,821548,827849,827907,824412,834905,821502,833409,826093,815154,829366,825695,817011,821918,816808,819384,804429
490,31,0,1023,836649,833187,818354,823252,815185,821587,821450,817949,828332,814984,826733,819447,808747,822913,819069,810469,815474,810100,812867,797961
491,0,0,1023,843027,839609,824675,829624,821453,827818,827760,824276,834789,821265,833171,825834,815083,829325,825583,816821,821943,816592,819226,804265
492,31,0,1023,836609,833295,818334,823339,815132,821444,821271,818016,828305,814953,826713,819436,808738,822770,819063,810511,815420,810231,812758,798006
493,0,0,1023,843209,839950,824848,829955,821669,827919,827819,824469,834918,821511,833374,826041,815354,829414,825737,817145,822171,816809,819416,804536
494,31,0,1023,836734,833484,818455,823330,815238,821525,821415,818012,828444,815032,826909,819555,808727,822903,819028,810604,815493,810348,812803,798149
495,0,0,1023,843053,839762,824658,829545,821403,827761,827620,824297,834739,821208,833234,825788,815031,829212,825490,816881,821815,816629,819180,804281
496,31,0,1023,836398,833315,818164,823105,814940,821353,821193,817956,828208,814682,826451,819386,808657,822744,818747,810508,815360,810085,812650,797900
497,0,0,1023,843250,840144,824813,830013,821615,828038,827879,824557,835051,821500,833429,826124,815382,829511,825682,817239,822144,816889,819506,804661
498,31,0,1023,836689,833633,818443,823474,815286,821644,821574,818080,828452,815038,826750,819662,808954,822982,819093,810807,815554,810416,812975,798228
499,0,0,1023,843053,840005,824660,829778,821552,827870,827795,824364,834762,821247,833160,825920,815177,829244,825493,817072,821860,816778,819309,804391
