rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836358,833182,818379,823232,815031,821450,820946,817878,827935,814742,826372,819283,808499,822501,818816,810212,814932,810099,812666,797629
395,0,1,1023,843330,840160,825223,830127,821924,828232,827858,824698,834878,821710,833432,826337,815382,829526,825898,817174,822081,816972,819723,804459
396,31,1,1023,836714,833682,818778,823558,815513,821760,821501,818230,828278,815271,826830,819539,808886,822937,819162,810602,815354,810495,813072,797823
397,0,1,1023,843137,839922,825022,829902,821678,828012,827797,824459,834605,821518,833196,825898,815220,829316,825634,816841,821709,816819,819524,804107
398,31,1,1023,836815,833769,818801,823651,815501,821833,821485,818213,828399,815186,826842,819595,808996,823072,819342,810630,815388,810453,813149,797918
399,0,1,1023,843302,840253,825170,830079,821887,828145,827837,824548,834824,821607,833376,826104,815364,829480,825971,817080,821914,816914,819644,804344
400,31,1,1023,836611,833740,818812,823580,815442,821718,821433,818273,828319,815146,826882,819467,808916,822646,819282,810633,815500,810452,813134,797967
401,0,1,1023,843169,840277,825264,830123,821933,828257,827974,824690,834930,821668,833605,826162,815458,829417,826077,817113,822131,816996,819737,804416
402,31,1,1023,836499,833473,818519,823284,815332,821662,821343,818090,828128,815041,826687,819474,808804,822773,819036,810307,815141,810358,813011,797751
403,0,1,1023,843164,840055,824856,829851,821737,828060,827911,824590,834679,821514,833446,826040,815235,829324,825612,816952,821750,816833,819634,804262
404,31,1,1023,836714,833548,818620,823346,815430,821605,821342,818087,828156,815010,826701,819420,808764,822844,819090,810417,815206,810406,812927,797944
405,0,1,1023,843016,839946,824857,829724,821599,827752,827629,824322,834475,821236,833136,825785,815164,829136,825510,816667,821585,816636,819329,804212
406,31,1,1023,836568,833487,818524,823275,815300,821440,821307,818119,828145,814868,826665,819397,808765,822781,819028,810189,815119,810353,812793,797861
407,0,1,1023,843338,840115,825177,829873,821794,828057,827920,824648,834764,821578,833436,826058,815288,829397,825868,816888,821826,817023,819542,804369
408,31,1,1023,836481,833394,818706,823257,815316,821516,821399,818068,828193,815049,826760,819473,808778,822628,819102,810297,815267,810460,812841,797937
409,0,1,1023,843429,840156,825433,830069,821974,828236,828079,824732,834993,821755,833635,826232,815436,829529,826009,817098,822153,817110,819664,804599
410,31,1,1023,836852,833548,818902,823535,815541,821833,821653,818259,828360,815333,826991,819752,809121,822975,819323,810594,815461,810607,813066,798044
411,0,1,1023,843378,840094,825332,830164,821992,828268,828082,824763,834932,821793,833653,826266,815615,829653,826005,817046,822005,817088,819710,804451
412,31,1,1023,836869,833770,818954,823719,815678,821995,821788,818414,828649,815358,827101,819797,809099,823043,819304,810707,815575,810636,813222,798175
413,0,1,1023,843435,840202,825345,830202,822009,828293,828210,824785,835125,821878,833682,826279,815489,829718,826017,817211,822128,817025,819759,804650
414,31,1,1023,836846,833560,818836,823592,815488,821733,821702,818238,828429,815390,827062,819818,808918,822920,819330,810586,815451,810561,813139,798106
415,0,1,1023,843425,840128,825383,830114,821929,828188,828112,824708,834993,821860,833668,826356,815434,829423,825938,817113,822063,817069,819716,804615
416,31,1,1023,836624,833494,818707,823438,815359,821608,821507,818082,828259,815113,826756,819643,808853,822787,819216,810329,815419,810358,812977,797992
417,0,1,1023,843382,840132,825240,830142,821907,828171,828094,824734,834916,821750,833613,826356,815457,829517,825970,817040,822161,816977,819693,804565
418,31,1,1023,836621,833614,818749,823694,815474,821813,821469,818193,828219,815135,826776,819651,808820,822818,819397,810406,815296,810472,813144,797857
419,0,1,1023,843491,840338,825384,830376,822110,828472,828179,824824,835069,821878,833644,826432,815570,829557,826225,817095,822150,817217,820036,804550
420,31,1,1023,836876,833533,818723,823785,815502,821935,821627,818285,828326,815220,826915,819774,809042,822912,819419,810476,815345,810578,813157,798143
421,0,1,1023,843504,840025,825101,830200,821823,828240,827974,824679,834812,821645,833509,826219,815452,829405,826036,816906,822023,817057,819718,804375
422,31,1,1023,836874,833469,818611,823585,815258,821612,821645,818037,828260,815195,826844,819546,808733,822785,819255,810425,815365,810453,812958,797926
423,0,1,1023,843444,839979,825119,830112,821703,828286,828048,824528,834807,821662,833544,826107,815284,829277,825997,817012,822007,817097,819650,804340
424,31,1,1023,836979,833501,818820,823570,815489,821808,821588,818142,828360,815194,826863,819671,808923,822814,819299,810469,815361,810455,813099,797922
425,0,1,1023,843331,839947,825026,829846,821750,828052,827888,824497,834735,821434,833456,825990,815195,829121,825745,816829,821821,816829,819466,804265
426,31,1,1023,836666,833451,818588,823358,815239,821637,821383,818017,828254,815210,826718,819466,808595,822677,819157,810463,815345,810351,812911,797848
427,0,1,1023,843157,840056,825021,829984,821696,828107,827839,824614,834842,821692,833394,826054,815254,829182,825878,817033,821958,816786,819545,804304
428,31,1,1023,836870,833624,818850,823541,815451,821836,821687,818161,828422,815262,826872,819797,808952,823063,819293,810634,815394,810625,813077,798102
429,0,1,1023,843311,840011,825174,830049,821745,828153,827999,824536,834940,821742,833490,826147,815374,829528,825845,817035,821902,816920,819632,804494
430,31,1,1023,836560,833344,818602,823337,815065,821589,821207,817946,828177,814972,826671,819350,808659,822679,819164,810303,815176,810132,812773,797751
431,0,1,1023,843369,840098,825158,830091,821723,828294,827876,824612,834991,821721,833588,826007,815374,829436,825956,817024,821949,816940,819656,804431
432,31,1,1023,836997,833730,818815,823702,815458,821945,821626,818349,828443,815264,827000,819660,809016,822905,819441,810534,815486,810557,813097,798051
433,0,1,1023,843133,839910,824864,829921,821537,828039,827723,824402,834627,821446,833341,825882,815102,829070,825795,816777,821893,816692,819433,804251
434,31,1,1023,836699,833586,818640,823551,815302,821731,821406,817936,828221,815209,826769,819533,808802,822569,819155,810385,815453,810405,812947,797940
435,0,1,1023,843352,840233,825344,830297,821875,828338,828185,824752,834984,821871,833611,826138,815615,829372,825985,817063,822229,817175,819717,804531
436,31,1,1023,836767,833483,818608,823610,815289,821836,821547,817940,828205,815113,826659,819433,808885,822679,819283,810445,815477,810427,812942,798110
437,0,1,1023,843420,840110,825127,830177,821881,828309,828085,824500,834889,821614,833472,826062,815496,829387,826023,817082,822132,817027,819670,804561
438,31,1,1023,836754,833630,818764,823597,815538,821911,821502,818165,828360,815312,826880,819624,808919,823012,819502,810556,815487,810531,813050,798159
439,0,1,1023,843299,840162,825180,830121,821802,828276,827940,824520,834803,821707,833404,826117,815384,829442,826034,817047,822089,816972,819606,804490
440,31,1,1023,836434,833525,818495,823448,815304,821676,821459,817973,828135,814894,826640,819467,808727,822672,819265,810444,815263,810372,812891,797872
441,0,1,1023,843176,840121,825048,830033,821896,828262,827976,824488,834729,821554,833355,826144,815344,829238,825950,817010,821982,816975,819595,804385
442,31,1,1023,836502,833512,818538,823390,815335,821660,821336,817879,828023,814972,826638,819423,808636,822649,819170,810403,815086,810309,812862,797885
443,0,1,1023,843061,840002,824878,829931,821733,828011,827725,824304,834575,821386,833324,825897,815084,829078,825748,816878,821714,816781,819402,804226
444,31,1,1023,836665,833613,818702,823540,815437,821734,821417,817919,828221,815137,826836,819598,808782,822771,819346,810467,815308,810453,813039,797787
445,0,1,1023,843386,840369,825120,830278,821984,828269,827985,824547,834915,821693,833653,826264,815366,829427,826097,817152,822087,817045,819758,804371
446,31,1,1023,836693,833686,818704,823718,815638,821966,821443,818030,828286,815018,826819,819675,808744,822905,819489,810583,815428,810489,813120,797812
447,0,1,1023,843371,840374,825259,830304,822168,828500,827942,824558,834957,821590,833554,826200,815323,829498,826252,817259,822129,817163,819842,804462
448,31,1,1023,836807,833860,818961,823770,815672,821900,821469,818150,828396,815277,826830,819639,808932,823102,819446,810712,815478,810696,813185,797977
449,0,1,1023,843475,840348,825382,830387,822134,828415,828054,824642,834979,821830,833485,826179,815496,829683,826200,817277,822082,817301,819854,804457
450,31,1,1023,836701,833683,818795,823715,815561,821826,821501,818176,828335,815141,826909,819594,808961,823021,819379,810644,815307,810619,813116,798032
451,0,1,1023,843231,840183,825152,830178,821824,828253,827898,824578,834795,821595,833398,826082,815414,829461,825939,817064,821843,817048,819666,804407
452,31,1,1023,836817,833623,818870,823802,815586,821946,821476,818242,828489,815245,826902,819667,809115,823036,819407,810633,815543,810555,813200,797927
453,0,1,1023,843445,840399,825466,830624,822197,828531,828268,824813,835207,821899,833821,826461,815872,829816,826330,817285,822358,817249,819985,804679
454,31,1,1023,836900,833828,818947,823754,815607,821881,821455,818246,828421,815422,826903,819711,809105,823121,819307,810762,815617,810617,813312,798097
455,0,1,1023,843128,840039,825099,830039,821804,828053,827783,824437,834773,821648,833275,825999,815254,829416,825758,817008,822009,816878,819606,804336
456,31,1,1023,836578,833373,818566,823480,815362,821763,821348,817951,828196,815161,826529,819471,808780,822742,819073,810539,815265,810484,812958,797752
457,0,1,1023,843169,840060,825099,830105,821830,828187,827863,824503,834813,821596,833285,826007,815244,829307,825746,817066,821995,817049,819566,804302
458,31,1,1023,836682,833679,818786,823686,815611,821956,821491,818158,828375,815118,826710,819588,808911,822868,819271,810565,815474,810565,813189,798036
459,0,1,1023,843065,839989,825011,830020,821818,828166,827733,824411,834752,821533,833227,826000,815123,829218,825781,816980,821910,816907,819576,804372
460,31,1,1023,836814,833660,818817,823782,815733,821977,821625,818146,828294,815191,826858,819539,808914,822866,819321,810635,815554,810544,813094,797968
461,0,1,1023,843317,840096,825163,830353,822042,828379,827964,824497,834873,821711,833489,826124,815358,829406,825850,817035,822043,817056,819658,804360
462,31,1,1023,836413,833243,818510,823557,815325,821657,821296,817998,828086,814997,826514,819367,808512,822467,818812,810291,815212,810127,812807,797660
463,0,1,1023,843188,840048,825282,830294,822004,828389,827896,824679,834787,821635,833427,826134,815291,829304,825633,817034,821997,816863,819644,804374
464,31,1,1023,836729,833638,818840,823907,815678,821881,821464,818227,828326,815315,826894,819577,808942,822953,819155,810577,815426,810505,813147,798006
465,0,1,1023,843292,840120,825242,830410,822039,828245,828043,824654,834869,821658,833485,826112,815434,829498,825743,817029,821924,817000,819726,804326
466,31,1,1023,836831,833371,818679,823714,815476,821776,821426,818047,828305,815085,826707,819572,808828,822864,819087,810416,815204,810277,813070,797877
467,0,1,1023,843677,840262,825417,830502,822163,828509,828169,824868,835149,821771,833666,826390,815612,829678,825973,817246,822066,817144,819929,804652
468,31,1,1023,836898,833497,818830,823787,815661,821895,821586,818359,828492,815347,826922,819720,808898,822955,819286,810700,815346,810464,813320,798125
469,0,1,1023,843423,840018,825241,830357,821998,828287,827966,824781,835012,821810,833594,826243,815247,829507,825833,817200,821914,816937,819912,804542
470,31,1,1023,836702,833225,818705,823607,815442,821627,821263,817968,828260,814999,826710,819413,808749,822719,819036,810273,815171,810284,812957,797744
471,0,1,1023,843236,839791,825041,830155,821813,828103,827720,824324,834852,821546,833335,825952,815155,829211,825785,816863,821819,816778,819591,804139
472,31,1,1023,836696,833410,818606,823715,815289,821640,821212,817947,828213,815015,826684,819508,808783,822789,819191,810448,815187,810382,812989,797788
473,0,1,1023,843265,839931,825047,830179,821710,828074,827769,824422,834776,821484,833238,826091,815192,829416,825815,816984,821831,816889,819670,804248
474,31,1,1023,836725,833360,818679,823662,815339,821845,821441,817902,828300,815200,826834,819508,808822,822931,819213,810605,815221,810555,813156,797986
475,0,1,1023,843394,839936,825258,830279,821829,828306,827898,824564,834853,821732,833458,826061,815369,829504,825941,817084,821894,817074,819827,804523
476,31,1,1023,836691,833330,818887,823640,815394,821747,821253,817924,828292,815149,826717,819575,808872,822948,819182,810541,815347,810499,813261,797840
477,0,1,1023,843432,839974,825461,830316,821927,828325,827999,824580,834966,821773,833459,826212,815307,829559,826048,817174,822088,817052,819956,804403
478,31,1,1023,836467,833335,818654,823398,815328,821649,821278,817834,828263,814970,826532,819358,808772,822747,819086,810436,815103,810302,812942,797602
479,0,1,1023,843398,840126,825307,830243,822062,828407,827912,824615,835023,821633,833484,826166,815545,829683,826054,817193,822026,817240,819934,804457
480,31,1,1023,837076,833786,819063,823733,815643,822029,821585,818332,828597,815350,826948,819784,808918,823156,819446,810762,815570,810622,813331,798071
481,0,1,1023,843497,840156,825357,830139,821894,828285,827968,824589,835013,821671,833381,826152,815333,829489,825919,817167,821972,817025,819719,804467
482,31,1,1023,837050,833889,819071,823806,815803,822129,821684,818369,828694,815345,826962,819845,809206,823053,819609,810904,815669,810750,813441,798284
483,0,1,1023,843593,840342,825460,830315,822124,828582,828116,824846,835195,821706,833649,826299,815520,829577,826220,817367,822210,817158,819992,804677
484,31,1,1023,836711,833524,818758,823465,815329,821833,821376,818226,828135,815030,826715,819515,808880,822811,819076,810515,815310,810342,813063,797782
485,0,1,1023,843311,840084,825272,829974,821739,828196,827883,824689,834775,821513,833432,826081,815356,829420,825674,817002,821975,816940,819671,804144
486,31,1,1023,836654,833549,818808,823625,815373,821875,821331,818189,828394,815186,826906,819585,808958,822924,819206,810549,815455,810383,813150,797836
487,0,1,1023,843070,839972,825229,830039,821678,828278,827801,824602,834827,821653,833467,826021,815302,829338,825724,817042,821933,816749,819756,804198
488,31,1,1023,836712,833509,818718,823596,815399,821954,821454,818096,828405,815202,826832,819551,808973,822973,819062,810587,815400,810335,813137,797769
489,0,1,1023,843357,840117,825295,830231,821936,828363,827912,824731,834890,821845,833653,826173,815521,829635,825874,817137,822101,816914,819838,804353
490,31,1,1023,836654,833698,818711,823574,815419,821776,821392,818315,828387,815243,826764,819627,808816,823053,819175,810543,815441,810321,813143,797999
491,0,1,1023,843239,840113,825169,830089,821808,828190,827828,824646,834889,821609,833477,826096,815240,829488,825777,817028,821980,816850,819758,804404
492,31,1,1023,836751,833709,818611,823462,815224,821830,821434,818044,828321,815210,826777,819539,808767,822896,819177,810588,815336,810337,813093,797762
493,0,1,1023,843350,840226,825037,830052,821720,828206,827948,824436,834884,821656,833351,826071,815323,829364,825845,817075,821995,816929,819728,804171
494,31,1,1023,837099,834012,819098,823700,815610,821955,821676,818329,828495,815288,826825,819829,809010,823069,819438,810807,815581,810491,813303,797865
495,0,1,1023,843369,840204,825257,830050,821694,828227,827782,824629,834848,821451,833255,826143,815335,829428,825898,817053,821937,816824,819690,804050
496,31,1,1023,836618,833546,818652,823491,815301,821661,821474,818026,828206,815003,826572,819481,808813,822760,819081,810497,815256,810179,813087,797588
497,0,1,1023,843181,840127,825235,829984,821722,828100,827883,824501,834856,821449,833197,826074,815246,829298,825674,816953,821855,816740,819650,804013
498,31,1,1023,836664,833718,818697,823591,815333,821815,821520,818013,828305,815023,826659,819585,808899,822817,819326,810600,815248,810376,813088,797542
499,0,1,1023,843279,840104,824991,830073,821692,828256,827846,824361,834793,821525,833252,825916,815297,829166,825909,817044,821732,816811,819605,804000
