rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843135,839900,824736,830178,821825,828103,827760,824313,834838,821350,833409,826099,815321,829270,825688,817205,822017,816756,819558,804362
196,31,0,1023,837119,833978,818938,824187,815984,822167,821945,818401,828855,815454,827310,820059,809341,823420,819639,811203,815977,810744,813543,798379
197,0,0,1023,843083,839907,824754,830104,821822,828078,827779,824307,834773,821302,833361,825949,815278,829359,825765,817165,822033,816748,819519,804198
198,31,0,1023,836820,833704,818684,823886,815681,821908,821571,818135,828597,815076,826970,819706,809143,823234,819435,811008,815724,810529,813327,798073
199,0,0,1023,842910,839738,824655,829895,821672,827939,827642,824049,834653,821144,833116,825806,815224,829220,825501,816972,821872,816428,819437,804056
200,31,0,1023,836695,833609,818553,823782,815657,821867,821599,818029,828533,815082,826830,819654,809104,823106,819309,810924,815733,810426,813261,798040
201,0,0,1023,842851,839602,824565,829704,821508,827818,827548,824014,834545,821069,833007,825667,815084,829057,825458,816928,821827,816484,819258,804007
202,31,0,1023,836620,833361,818376,823516,815346,821548,821306,817834,828349,814839,826613,819403,808901,822754,819145,810701,815455,810266,813005,797836
203,0,0,1023,843186,839845,824706,829926,821729,828005,827603,824168,834792,821287,833317,825805,815286,829225,825726,817105,822025,816732,819399,804269
204,31,0,1023,836938,833795,818566,823875,815661,821937,821599,818050,828728,815156,827068,819827,809297,823137,819430,811007,815860,810585,813288,798247
205,0,0,1023,843210,840082,824815,830078,821852,828183,827871,824263,834932,821365,833347,826050,815501,829389,825757,817299,822077,816779,819583,804488
206,31,0,1023,837034,833773,818704,823968,815774,822044,821833,818242,828724,815233,827063,819896,809342,823275,819603,811065,815852,810580,813466,798337
207,0,0,1023,842981,839667,824556,829949,821551,827876,827672,824129,834581,821149,833091,825803,815073,829246,825610,817004,821793,816418,819431,804128
208,31,0,1023,836846,833592,818462,823754,815517,821873,821629,818014,828456,815066,826886,819653,809104,823046,819325,810833,815630,810293,813236,798046
209,0,0,1023,843174,839901,824660,829999,821725,828055,827753,824191,834699,821254,833284,825902,815205,829337,825720,817099,821952,816589,819514,804243
210,31,0,1023,836882,833679,818480,823762,815584,821846,821607,818037,828545,815004,826817,819622,808989,823135,819442,810779,815624,810379,813185,798135
211,0,0,1023,843332,840011,824752,830114,821850,828207,827806,824366,834922,821326,833310,826067,815430,829521,825826,817250,822088,816775,819641,804492
212,31,0,1023,836826,833506,818468,823679,815455,821816,821381,817981,828474,815031,826668,819514,808967,822901,819201,810869,815527,810371,813117,798140
213,0,0,1023,843190,839934,824678,830000,821733,828086,827784,824214,834773,821379,833182,825853,815265,829247,825739,817132,821946,816688,819565,804310
214,31,0,1023,836921,833747,818484,823795,815707,821972,821607,818033,828587,815334,826934,819702,809193,823049,819471,810986,815664,810563,813327,798205
215,0,0,1023,843193,840013,824716,830109,821749,828124,827823,824275,834870,821539,833350,825890,815331,829314,825747,817192,821973,816758,819543,804423
216,31,0,1023,836945,833712,818575,823916,815554,822052,821724,818147,828617,815327,826919,819706,809186,823137,819361,810946,815730,810440,813223,798241
217,0,0,1023,843347,839961,824782,830100,821754,828253,827870,824352,834952,821409,833315,826015,815261,829374,825748,817162,822108,816621,819566,804444
218,31,0,1023,837236,834002,818832,824170,815840,822190,821845,818351,828890,815420,827164,820032,809366,823342,819687,811117,816001,810672,813452,798478
219,0,0,1023,843153,839930,824699,830091,821626,828089,827646,824227,834821,821358,833234,825961,815169,829272,825714,817087,822009,816694,819430,804370
220,31,0,1023,836839,833652,818553,823858,815551,821880,821516,817987,828578,815139,826909,819654,809114,823037,819323,810974,815669,810523,813141,798180
221,0,0,1023,843110,839901,824710,830003,821739,828052,827615,824159,834791,821369,833305,825941,815117,829266,825515,817138,821968,816651,819462,804404
222,31,0,1023,836863,833658,818509,823710,815574,821816,821438,817972,828581,815168,826908,819654,809041,823054,819250,810907,815707,810380,813138,798199
223,0,0,1023,843016,839719,824547,829846,821631,827878,827531,823964,834700,821304,833076,825904,815118,829213,825521,817046,821940,816563,819317,804299
224,31,0,1023,836726,833503,818382,823653,815377,821608,821309,817762,828376,815022,826805,819527,808928,822898,819146,810743,815604,810319,812984,797919
225,0,0,1023,843125,839882,824643,829928,821607,827873,827625,824059,834697,821366,833242,825912,815177,829132,825557,817119,822099,816571,819404,804230
226,31,0,1023,836727,833447,818361,823610,815424,821568,821238,817917,828365,815090,826736,819597,808960,822830,819171,810750,815723,810277,813034,797964
227,0,0,1023,843052,839809,824544,829935,821681,827862,827590,824128,834582,821354,833155,825890,815162,829091,825581,817121,822139,816580,819334,804161
228,31,0,1023,836831,833600,818507,823665,815617,821716,821480,818065,828532,815144,826800,819644,809009,822938,819390,810866,815802,810358,813115,798095
229,0,0,1023,843050,839752,824626,829844,821615,827857,827570,824191,834738,821305,833206,825944,815110,829183,825635,817061,822059,816524,819380,804216
230,31,0,1023,836968,833719,818607,823867,815703,821824,821641,818223,828691,815383,827032,819849,809164,823061,819471,811122,815930,810495,813214,798214
231,0,0,1023,842888,839715,824535,829756,821612,827746,827482,824049,834547,821143,833082,825796,815019,828946,825543,817059,821860,816409,819180,804079
232,31,0,1023,836819,833667,818610,823763,815644,821792,821504,818127,828592,815182,826885,819878,809134,822899,819441,811080,815727,810432,813177,798136
233,0,0,1023,843065,839848,824730,829987,821710,828044,827662,824303,834777,821396,833312,826056,815240,829147,825786,817235,822035,816666,819501,804339
234,31,0,1023,836738,833623,818705,823759,815642,821828,821462,818190,828580,815185,826956,819810,809160,822917,819522,811081,815693,810503,813187,798058
235,0,0,1023,842887,839566,824497,829793,821534,827807,827438,824124,834625,821142,833129,825790,815105,828954,825665,817058,821769,816539,819218,804125
236,31,0,1023,836834,833536,818526,823733,815632,821823,821419,818130,828548,815003,826926,819771,809055,822970,819508,811039,815677,810516,813199,798166
237,0,0,1023,843100,839817,824711,830077,821829,828053,827714,824295,834862,821364,833315,826019,815293,829279,825917,817305,822107,816734,819510,804458
238,31,0,1023,836451,833300,818219,823461,815256,821500,821158,817877,828246,814805,826594,819359,808797,822705,819198,810653,815416,810081,812845,797887
239,0,0,1023,842953,839639,824606,829913,821644,827924,827540,824202,834736,821179,833196,825795,815175,829132,825695,817154,821865,816554,819338,804262
240,31,0,1023,837060,833849,818782,824021,815938,822167,821675,818455,828924,815263,827217,819965,809361,823208,819664,811318,815953,810704,813455,798451
241,0,0,1023,843250,839978,824836,830116,821945,828149,827783,824462,834988,821347,833392,826029,815270,829279,825863,817377,822090,816829,819563,804520
242,31,0,1023,837068,833897,818791,824075,815934,822053,821765,818404,828903,815344,827280,820016,809296,823327,819738,811340,816013,810649,813507,798456
243,0,0,1023,842963,839790,824684,829940,821739,827850,827668,824266,834761,821188,833242,825909,815111,829198,825821,817213,822045,816689,819407,804327
244,31,0,1023,837017,833890,818851,824094,815903,822031,821810,818489,828914,815353,827224,819976,809299,823314,819778,811342,816071,810683,813478,798492
245,0,0,1023,843069,839869,824718,830024,821849,828075,827639,824272,834787,821254,833400,826126,815222,829295,825792,817302,822091,816737,819538,804386
246,31,0,1023,836999,833872,818785,824039,815808,821992,821692,818305,828881,815345,827217,820047,809263,823290,819637,811273,816020,810667,813512,798424
247,0,0,1023,843022,839913,824739,830045,821732,827994,827715,824305,834825,821401,833384,826039,815259,829228,825770,817353,822087,816741,819579,804453
248,31,0,1023,836967,833777,818741,823950,815758,821972,821762,818320,828731,815313,827165,819977,809235,823085,819618,811240,815887,810598,813460,798472
249,0,0,1023,843094,839878,824750,829959,821705,827994,827705,824288,834836,821338,833363,826078,815209,829101,825735,817244,822051,816700,819509,804467
250,31,0,1023,836811,833560,818458,823667,815463,821760,821440,818036,828525,815073,826882,819784,809098,822795,819334,811000,815711,810423,813165,798215
251,0,0,1023,843214,839812,824734,830031,821693,828089,827714,824321,834815,821402,833394,826118,815332,829198,825774,817285,822095,816719,819483,804453
252,31,0,1023,836856,833501,818455,823718,815437,821776,821440,818003,828527,815142,826939,819806,809080,822837,819402,810991,815769,810405,813194,798291
253,0,0,1023,843623,840254,825159,830420,822130,828446,828203,824662,835220,821816,833794,826472,815703,829572,826266,817693,822562,817102,819955,804850
254,31,0,1023,836884,833562,818570,823713,815459,821750,821584,818095,828579,815126,826915,819754,809099,823035,819422,811071,815759,810363,813195,798263
255,0,0,1023,843308,840018,824783,830124,821742,828133,827913,824419,834926,821431,833478,826139,815452,829387,825905,817414,822181,816750,819628,804567
256,31,0,1023,837047,833784,818687,823887,815664,821945,821763,818193,828671,815314,827091,819941,809263,823170,819572,811209,815967,810501,813386,798389
257,0,0,1023,843294,839976,824838,830226,821855,828214,827927,824327,834923,821423,833498,826135,815489,829367,825872,817296,822197,816718,819666,804566
258,31,0,1023,836756,833612,818538,823797,815563,821769,821530,818077,828599,815112,826888,819819,809076,823044,819506,811025,815778,810344,813285,798209
259,0,0,1023,843129,839869,824716,830030,821749,828063,827760,824307,834905,821345,833278,826106,815226,829324,825847,817282,822138,816598,819558,804404
260,31,0,1023,836732,833453,818316,823712,815377,821702,821477,817981,828409,814954,826734,819615,809041,822825,819297,810834,815493,810172,813053,798023
261,0,0,1023,843334,839961,824794,830229,821856,828205,827901,824372,834872,821436,833392,826200,815455,829349,825958,817404,822129,816797,819601,804526
262,31,0,1023,836880,833637,818502,823840,815694,821968,821632,818160,828571,815117,826938,819874,809210,823135,819558,811076,815726,810490,813244,798121
263,0,0,1023,843104,839865,824645,830069,821716,828115,827745,824243,834785,821311,833299,826027,815233,829293,825799,817191,822056,816570,819496,804374
264,31,0,1023,836615,833455,818309,823674,815337,821664,821406,817915,828419,815006,826782,819531,808865,822826,819307,810800,815506,810161,813044,798092
265,0,0,1023,843208,840012,824752,830108,821711,828160,827839,824268,834952,821356,833373,826038,815251,829284,825773,817250,822113,816732,819563,804482
266,31,0,1023,836718,833494,818475,823704,815488,821803,821480,817893,828586,814989,826763,819659,809001,822864,819271,810931,815610,810296,813145,798076
267,0,0,1023,843049,839737,824614,829961,821575,827936,827617,824090,834786,821231,833219,825868,815139,829062,825587,817085,821906,816491,819456,804297
268,31,0,1023,836936,833686,818690,823932,815698,821889,821621,818166,828704,815308,827092,819927,809076,822992,819461,811116,815807,810479,813302,798358
269,0,0,1023,843043,839693,824536,829956,821628,827798,827571,824040,834628,821241,833234,825936,815026,828965,825577,817069,821776,816474,819329,804366
270,31,0,1023,837011,833772,818665,823970,815711,821884,821582,818181,828725,815342,827058,819999,809169,823036,819533,811088,815806,810453,813303,798288
271,0,0,1023,843085,839788,824508,829892,821563,827876,827640,824142,834725,821252,833146,825974,815025,829122,825660,817096,821895,816516,819292,804218
272,31,0,1023,836911,833804,818616,823841,815610,821925,821680,818176,828668,815264,826932,819877,809103,823007,819417,811043,815768,810462,813134,798121
273,0,0,1023,843193,839997,824734,830120,821790,828168,827901,824349,834845,821416,833335,826164,815307,829268,825824,817331,822055,816753,819491,804309
274,31,0,1023,836874,833668,818437,823858,815488,821856,821626,818098,828578,815052,826922,819824,809067,823031,819383,811039,815676,810367,813104,798043
275,0,0,1023,843106,839808,824493,829938,821493,827939,827609,824201,834678,821146,833194,825952,815121,829073,825537,817079,821848,816418,819272,804109
276,31,0,1023,836717,833408,818296,823559,815264,821648,821403,817968,828320,814882,826748,819609,808806,822699,819139,810763,815490,810241,812898,797838
277,0,0,1023,843266,839894,824716,830086,821712,828130,827936,824372,834826,821337,833392,826055,815240,829216,825705,817236,822052,816648,819474,804286
278,31,0,1023,836758,833544,818405,823740,815412,821774,821588,818079,828518,814949,826811,819743,808986,822851,819291,810940,815609,810358,813067,797943
279,0,0,1023,843185,839857,824690,830063,821677,828000,827877,824261,834802,821206,833363,825974,815156,829200,825739,817217,821947,816568,819455,804184
280,31,0,1023,836768,833556,818495,823701,815510,821723,821556,818072,828449,814907,826922,819672,808942,822811,819451,810974,815568,810256,813130,797930
281,0,0,1023,843158,839884,824629,830047,821780,828005,827873,824303,834815,821195,833421,826025,815206,829058,825890,817276,821997,816562,819433,804171
282,31,0,1023,836541,833383,818152,823464,815174,821480,821354,817694,828284,814762,826666,819433,808604,822559,819081,810690,815414,809958,812769,797673
283,0,0,1023,843186,840036,824747,830118,821764,828153,827915,824397,834938,821353,833479,826138,815248,829266,825787,817386,822128,816701,819507,804373
284,31,0,1023,836837,833647,818554,823866,815589,821928,821684,818207,828608,815053,827001,819860,809078,822957,819334,811068,815667,810376,813168,798086
285,0,0,1023,843097,839870,824673,829944,821630,827925,827861,824249,834731,821218,833342,826020,815127,829102,825634,817186,821933,816546,819400,804191
286,31,0,1023,836850,833608,818460,823757,815427,821759,821515,818079,828447,814975,826843,819682,808980,822806,819248,810948,815597,810327,813075,798001
287,0,0,1023,843281,839976,824814,830269,821781,828103,827906,824438,834898,821330,833507,826136,815334,829250,825782,817365,822130,816700,819586,804326
288,31,0,1023,836928,833657,818575,823966,815596,821943,821738,818298,828633,815101,827138,819902,809129,822991,819484,811129,815800,810476,813316,798258
289,0,0,1023,843149,839794,824590,830071,821585,828039,827868,824402,834794,821278,833328,826075,815201,829162,825827,817183,821983,816614,819482,804246
290,31,0,1023,836963,833694,818571,823912,815620,821912,821730,818197,828697,815172,827070,819899,809096,822891,819445,811043,815560,810499,813232,797997
291,0,0,1023,843002,839768,824572,829999,821605,827941,827711,824185,834757,821211,833266,825967,815173,829001,825711,817085,821751,816627,819289,804096
292,31,0,1023,836774,833579,818415,823908,815481,821704,821551,817954,828546,815006,826918,819869,808991,822848,819339,810973,815460,810405,813052,797936
293,0,0,1023,843086,839900,824721,830159,821746,827968,827910,824287,834886,821249,833397,826131,815212,829162,825792,817217,821868,816646,819450,804157
294,31,0,1023,836779,833489,818506,823811,815482,821704,821650,818078,828541,814991,826889,819803,809024,822969,819329,810940,815518,810321,813032,797984
295,0,0,1023,843111,839939,824728,830091,821725,827953,827906,824376,834858,821354,833419,826116,815230,829230,825715,817196,821931,816608,819361,804316
296,31,0,1023,837138,833850,818733,824052,815736,821977,821863,818449,828920,815330,827206,820133,809324,823259,819610,811282,815869,810650,813293,798400
297,0,0,1023,843473,840076,824906,830307,821956,828302,828122,824569,835145,821641,833600,826377,815564,829533,825871,817493,822309,816954,819595,804591
298,31,0,1023,837069,833746,818630,823953,815702,821955,821873,818343,828768,815237,827131,819998,809170,823196,819451,811129,815889,810585,813236,798339
299,0,0,1023,843211,839821,824616,830055,821664,828000,827913,824243,834817,821278,833298,826033,815119,829240,825484,817101,821863,816497,819295,804289
300,31,0,1023,837015,833711,818570,823983,815664,821870,821829,818152,828663,815283,827071,819974,809114,823109,819445,811108,815711,810424,813117,798218
301,0,0,1023,843043,839750,824565,829988,821556,827896,827808,824119,834719,821213,833224,826016,815119,829131,825649,817133,821883,816426,819158,804193
302,31,0,1023,836964,833679,818604,823968,815719,821967,821746,818204,828658,815200,827107,819948,809118,823168,819420,811096,815682,810394,813068,798225
303,0,0,1023,842873,839646,824477,829854,821552,827852,827644,824076,834579,821121,833124,825891,815123,829064,825472,817047,821796,816362,819079,804140
304,31,0,1023,836906,833608,818554,823848,815621,821865,821655,818141,828614,815140,826933,819897,809124,823063,819458,810980,815690,810335,813079,798121
305,0,0,1023,843112,839818,824574,829952,821673,827994,827795,824264,834766,821310,833275,826071,815193,829257,825709,817190,821968,816419,819309,804244
306,31,0,1023,836903,833588,818450,823736,815598,821861,821639,818136,828618,815183,826917,819835,809109,823002,819397,811030,815687,810269,813052,798113
307,0,0,1023,843243,839711,824614,829927,821648,827945,827831,824195,834756,821273,833272,825992,815136,829226,825604,817253,821931,816503,819239,804259
308,31,0,1023,836876,833502,818449,823638,815514,821788,821533,817949,828520,815014,826812,819728,808931,822956,819252,810964,815599,810322,812918,798098
309,0,0,1023,843282,839875,824794,830092,821805,828164,827956,824283,834871,821419,833366,826111,815287,829330,825672,817295,822003,816541,819382,804383
310,31,0,1023,837461,834184,819135,824439,816161,822479,822284,818670,829180,815745,827575,820442,809595,823606,819845,811563,816270,810934,813694,798686
311,0,0,1023,842834,839522,824349,829676,821537,827742,827548,823965,834506,821101,833094,825789,814865,828967,825241,816951,821653,816251,819033,803965
312,31,0,1023,836658,833483,818356,823579,815480,821763,821472,817922,828468,815049,826844,819704,808878,822825,819138,810889,815452,810125,812924,797889
313,0,0,1023,842926,839618,824463,829810,821563,827852,827536,824020,834577,821217,833152,825912,814981,828970,825334,817052,821664,816203,819125,804077
314,31,0,1023,836618,833313,818200,823520,815291,821642,821211,817824,828318,814898,826643,819518,808752,822728,819050,810710,815305,810122,812752,797848
315,0,0,1023,843150,839866,824678,830020,821771,828147,827607,824355,834877,821414,833317,826086,815072,829251,825702,817188,821934,816664,819302,804297
316,31,0,1023,836727,833570,818367,823652,815443,821787,821318,818077,828511,815037,826797,819782,808901,822949,819302,810916,815446,810157,813001,798033
317,0,0,1023,842901,839716,824425,829776,821531,827912,827499,824120,834596,821113,833010,825880,814952,829036,825562,817069,821630,816295,819142,804023
318,31,0,1023,836766,833559,818491,823761,815492,821808,821468,818117,828560,815007,826789,819719,808920,822897,819313,810922,815533,810228,813032,798052
319,0,0,1023,843296,840012,824859,830238,821948,828223,827884,824490,834987,821520,833425,826200,815243,829440,825854,817365,822003,816566,819593,804401
320,31,0,1023,837228,833991,818827,824170,815957,822261,821828,818447,828920,815512,827226,820159,809265,823369,819656,811289,815822,810585,813429,798373
321,0,0,1023,843030,839759,824453,829913,821603,827992,827642,824201,834746,821288,833169,825951,815017,829121,825428,817150,821720,816476,819240,804116
322,31,0,1023,836780,833450,818373,823696,815478,821722,821490,817982,828513,815066,826785,819734,808864,822863,819139,810902,815433,810301,812945,797972
323,0,0,1023,843137,839711,824637,830085,821770,828054,827745,824297,834894,821342,833397,826075,815088,829330,825678,817225,821884,816634,819367,804312
324,31,0,1023,837129,833849,818803,824134,815859,822129,821869,818380,828803,815399,827250,820136,809187,823409,819660,811264,815847,810709,813338,798430
325,0,0,1023,843236,839853,824792,830144,821765,828117,827997,824291,834899,821429,833581,826220,815262,829503,825814,817381,821996,816725,819494,804467
326,31,0,1023,836857,833608,818576,823773,815668,821876,821618,818153,828667,815122,827187,819900,809124,823136,819402,811119,815701,810418,813115,798242
327,0,0,1023,843130,839791,824727,830105,821753,828113,827753,824362,834918,821392,833616,826207,815161,829454,825798,817450,821979,816656,819406,804529
328,31,0,1023,836792,833437,818415,823721,815572,821841,821562,818038,828554,815073,827038,819867,808891,823074,819429,811098,815695,810375,813066,798167
329,0,0,1023,842864,839396,824524,829799,821450,827732,827518,824036,834560,820997,833167,825873,814747,829078,825577,817073,821711,816338,819077,804063
330,31,0,1023,836711,833309,818502,823803,815588,821857,821506,818088,828506,815122,827025,819818,808926,823022,819374,811059,815621,810391,813052,798099
331,0,0,1023,843132,839725,824662,830069,821721,828047,827790,824365,834855,821346,833426,826052,815045,829245,825723,817335,821924,816738,819486,804351
332,31,0,1023,837004,833617,818581,823882,815636,822021,821595,818304,828695,815293,827153,819925,808994,823120,819506,811311,815839,810586,813277,798228
333,0,0,1023,843412,839958,824893,830270,821941,828341,828061,824580,835127,821680,833734,826277,815376,829529,825956,817726,822333,816947,819773,804580
334,31,0,1023,836761,833407,818515,823800,815563,821868,821529,818151,828624,815199,827037,819810,808880,823050,819332,811117,815769,810311,813213,798131
335,0,0,1023,842865,839456,824500,829760,821534,827907,827456,824206,834630,821258,833277,825826,814948,829099,825518,817171,821895,816291,819291,804111
336,31,0,1023,836680,833268,818416,823644,815435,821674,821351,818118,828527,815009,826946,819667,808843,822872,819150,810989,815598,810269,813051,798041
337,0,0,1023,843025,839519,824484,829927,821608,827919,827617,824249,834726,821249,833340,825970,815006,829146,825549,817245,821903,816493,819360,804320
338,31,0,1023,836679,833241,818253,823660,815314,821624,821415,817970,828400,814917,826948,819632,808732,822884,819010,810897,815542,810226,812919,798102
339,0,0,1023,843329,839861,824859,830215,821839,828237,827870,824590,835016,821609,833624,826174,815337,829464,825852,817451,822198,816764,819671,804696
340,31,0,1023,837089,833601,818644,823932,815761,822088,821703,818315,828742,815452,827137,819932,809141,823253,819648,811221,815901,810586,813370,798394
341,0,0,1023,843359,839875,824828,830196,821907,828261,827928,824531,834991,821596,833551,826210,815422,829452,825924,817390,822312,816773,819666,804559
342,31,0,1023,837192,833701,818701,824020,815765,822032,821682,818401,828835,815405,827217,819989,809333,823306,819567,811221,816129,810503,813379,798404
343,0,0,1023,843269,839738,824722,829973,821761,828053,827727,824397,834841,821452,833468,826103,815288,829347,825750,817290,822162,816480,819545,804471
344,31,0,1023,837083,833608,818595,823897,815702,821966,821697,818372,828770,815291,827182,819897,809269,823240,819595,811186,815974,810459,813447,798413
345,0,0,1023,843013,839651,824575,829928,821566,827944,827578,824288,834805,821229,833245,825969,815156,829199,825689,817186,822022,816381,819377,804383
346,31,0,1023,836778,833384,818483,823741,815423,821820,821445,818113,828553,815057,826879,819709,809086,822943,819347,810921,815663,810144,813108,798164
347,0,0,1023,843484,839978,824973,830290,821963,828420,827896,824658,835100,821579,833655,826242,815446,829520,825986,817549,822365,816790,819716,804698
348,31,0,1023,836920,833420,818454,823710,815477,821785,821455,818201,828570,815087,826875,819713,808951,822914,819322,810973,815763,810319,813135,798145
349,0,0,1023,843032,839691,824608,829924,821597,828037,827522,824280,834821,821150,833263,825986,815107,829061,825612,817153,821956,816418,819384,804184
350,31,0,1023,836844,833553,818496,823837,815602,821972,821495,818236,828713,815148,827016,819901,809081,822971,819512,811077,815752,810360,813229,798197
351,0,0,1023,842991,839737,824554,829871,821640,828084,827586,824362,834774,821233,833378,825950,815228,829119,825622,817166,821958,816560,819422,804330
352,31,0,1023,836432,833297,818286,823438,815242,821573,821227,817968,828207,814758,826638,819479,808814,822634,819096,810706,815401,810055,812971,797816
353,0,0,1023,842828,839678,824535,829814,821565,827905,827549,824187,834629,821175,833099,825792,815004,828966,825534,817023,821808,816405,819307,804125
354,31,0,1023,836744,833553,818473,823603,815515,821851,821507,818099,828577,815089,826858,819727,809026,822816,819336,810945,815547,810203,813162,798024
355,0,0,1023,842862,839599,824474,829673,821442,827839,827392,824018,834582,821046,832944,825804,814973,828791,825367,817026,821679,816257,819169,803984
356,31,0,1023,837176,833959,818862,824041,815820,822276,821773,818443,828990,815411,827163,820120,809331,823283,819616,811329,815970,810559,813539,798465
357,0,0,1023,843228,839998,824724,829972,821740,828246,827688,824410,834863,821302,833268,826092,815331,829297,825596,817368,822080,816629,819566,804414
358,31,0,1023,836817,833560,818430,823638,815560,821911,821413,817971,828475,814993,826742,819777,808981,822876,819167,810923,815609,810348,813142,798119
359,0,0,1023,843257,839877,824667,830000,821847,828268,827802,824311,834950,821361,833311,826183,815241,829263,825690,817315,822051,816567,819543,804367
360,31,0,1023,837048,833756,818523,823874,815782,822142,821661,818196,828815,815173,827018,820004,809200,823091,819443,811110,815746,810382,813313,798186
361,0,0,1023,843060,839737,824350,829879,821597,828042,827516,824131,834656,821041,833150,825978,815072,829095,825486,816997,821898,816423,819361,804108
362,31,0,1023,836808,833419,818158,823672,815420,821861,821434,817975,828396,814932,826766,819704,808920,822807,819220,810808,815581,810130,813086,797967
363,0,0,1023,843295,839911,824541,830237,821820,828244,827841,824291,834816,821241,833437,826164,815269,829363,825764,817305,822163,816674,819599,804390
364,31,0,1023,836843,833572,818307,823791,815477,821900,821487,817999,828440,815004,826876,819791,808990,822960,819331,810923,815722,810345,813122,798081
365,0,0,1023,843353,839937,824634,830218,821840,828188,827738,824394,834882,821362,833436,826183,815265,829359,825796,817305,822162,816716,819594,804330
366,31,0,1023,837015,833626,818423,823811,815622,821928,821564,818127,828606,815096,826898,819912,808951,823035,819381,810951,815811,810388,813278,798096
367,0,0,1023,843233,839828,824605,829924,821639,828029,827684,824244,834785,821274,833236,826047,815171,829237,825546,817046,822048,816457,819445,804226
368,31,0,1023,837006,833619,818451,823937,815616,821837,821541,818173,828660,815228,826976,819907,809131,823061,819359,810954,815716,810281,813165,798139
369,0,0,1023,843299,840009,824663,830129,821799,828158,827886,824399,834952,821566,833489,826194,815434,829450,825753,817270,822101,816643,819627,804445
370,31,0,1023,837194,833889,818703,824092,815810,822167,821804,818411,828832,815486,827257,820083,809406,823342,819584,811161,815948,810664,813506,798467
371,0,0,1023,843177,839883,824455,830079,821640,828129,827750,824308,834762,821351,833248,826038,815266,829158,825730,817127,821941,816665,819502,804382
372,31,0,1023,836793,833515,818371,823474,815523,821880,821422,818167,828353,815230,826763,819591,809073,822912,819248,810757,815569,810319,813045,798166
373,0,0,1023,843082,839832,824578,829752,821660,828033,827725,824268,834646,821442,833200,825958,815216,829132,825729,816957,821927,816562,819397,804341
374,31,0,1023,836806,833402,818386,823457,815331,821811,821444,817842,828244,815104,826880,819639,808864,822834,819351,810724,815534,810253,813082,798130
375,0,0,1023,843211,839936,824700,829897,821677,828277,827858,824323,834762,821547,833401,826050,815333,829291,825879,817278,822126,816683,819578,804476
376,31,0,1023,836228,832985,817962,823048,814907,821476,821011,817608,827986,814695,826388,819217,808483,822450,818952,810427,815229,809874,812574,797609
377,0,0,1023,843091,839765,824698,829982,821589,828223,827752,824318,834859,821481,833365,826098,815082,829151,825868,817118,822151,816542,819462,804362
378,31,0,1023,836430,833287,818230,823278,815145,821711,821342,817911,828223,814977,826508,819469,808749,822641,819028,810463,815402,810078,812799,797842
379,0,0,1023,842977,839741,824663,829767,821498,828027,827627,824273,834697,821358,833088,825905,815117,829071,825572,816866,821916,816449,819342,804254
380,31,0,1023,836407,833127,818111,823203,815002,821641,821223,817825,828090,815008,826564,819467,808712,822654,818991,810291,815256,810140,812698,797920
381,0,0,1023,843292,839906,824866,829998,821842,828262,827905,824645,834958,821716,833539,826191,815470,829583,825929,817121,822104,816892,819624,804659
382,31,0,1023,836694,833257,818307,823389,815195,821670,821330,817967,828389,814965,826584,819619,808769,822853,819116,810508,815396,810022,813046,798065
383,0,0,1023,843416,839881,824793,830005,821764,828263,827945,824586,834971,821768,833400,826202,815332,829561,825903,817128,822084,816732,819694,804573
384,31,0,1023,836417,832906,817949,823201,814965,821520,821178,817656,828097,814751,826366,819290,808537,822573,818844,810239,815184,809925,812731,797805
385,0,0,1023,843344,839800,824718,829996,821660,828249,827957,824305,834925,821596,833328,826101,815328,829448,825876,817060,822089,816797,819575,804573
386,31,0,1023,836613,833176,818254,823397,815068,821713,821448,817952,828334,815105,826628,819428,808746,822769,819105,810522,815385,810124,812889,798055
387,0,0,1023,843156,839767,824642,829859,821513,828185,827893,824459,834807,821513,833296,826086,815255,829319,825687,817036,822050,816618,819481,804503
388,31,0,1023,836458,833156,818277,823247,815059,821750,821359,817995,828319,814956,826548,819536,808775,822759,819151,810543,815316,810010,812868,797965
389,0,0,1023,843124,839825,824922,829887,821611,828266,827917,824623,834931,821677,833408,826142,815367,829424,825935,817252,822056,816737,819646,804582
390,31,0,1023,836797,833403,818455,823549,815285,821934,821510,818010,828300,815060,826805,819736,809035,822946,819330,810718,815648,810175,813058,798065
391,0,0,1023,843262,839866,824856,830092,821629,828344,827929,824419,834758,821492,833447,826205,815288,829489,825838,817190,822102,816552,819618,804449
392,31,0,1023,836630,833361,818373,823414,815156,821894,821571,818046,828427,815163,826657,819666,808797,822896,819279,810600,815625,810189,813151,798074
393,0,0,1023,843291,839923,824842,829978,821570,828324,828053,824596,834933,821584,833377,826225,815298,829368,825850,817181,822154,816815,819773,804401
