rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843171,840037,824893,830036,821751,828056,827623,824337,834857,821455,833511,825976,815380,829546,825779,817103,821906,816560,819684,804377
196,31,0,1023,836857,833722,818558,823692,815520,821713,821321,818109,828536,815198,827016,819662,809136,823223,819314,810780,815535,810352,813230,798074
197,0,0,1023,843123,839937,824791,829993,821644,827943,827478,824284,834687,821329,833405,825898,815276,829425,825660,817025,821799,816456,819558,804243
198,31,0,1023,836907,833742,818687,823997,815638,821850,821432,818274,828565,815296,827213,819790,809290,823342,819398,810883,815647,810324,813396,798180
199,0,0,1023,843323,840059,824915,830410,821819,828177,827743,824554,834956,821474,833549,825999,815471,829634,825848,817204,822036,816706,819739,804438
200,31,0,1023,836968,833791,818633,824131,815597,821886,821530,818225,828668,815311,827105,819761,809303,823292,819488,810922,815787,810406,813387,798256
201,0,0,1023,843183,839957,824744,830225,821754,827997,827595,824322,834818,821493,833543,825860,815402,829403,825824,817082,822017,816618,819639,804303
202,31,0,1023,836736,833668,818492,823915,815430,821740,821343,818040,828500,815239,826993,819480,809137,823128,819369,810771,815548,810297,813217,798018
203,0,0,1023,843154,840067,824904,830284,821674,828042,827710,824451,834845,821532,833443,825931,815463,829589,825870,817151,822002,816592,819632,804377
204,31,0,1023,836809,833875,818665,824070,815588,821939,821542,818284,828652,815219,827161,819689,809291,823385,819569,810916,815760,810464,813366,798158
205,0,0,1023,843060,840029,824729,830254,821720,828126,827751,824416,834679,821436,833485,825882,815300,829450,825719,817106,822028,816584,819565,804364
206,31,0,1023,836499,833517,818312,823751,815256,821670,821347,817972,828331,814983,826847,819487,808965,822888,819131,810686,815467,810029,813080,797889
207,0,0,1023,843055,839975,824625,830161,821635,828121,827689,824419,834769,821324,833416,825878,815349,829347,825694,817202,821966,816443,819496,804327
208,31,0,1023,836823,833718,818441,823923,815514,821930,821386,818228,828509,815052,826941,819565,809153,823254,819227,810837,815662,810218,813177,798117
209,0,0,1023,843161,840095,824790,830335,821758,828204,827800,824545,834894,821408,833581,825962,815420,829727,825668,817246,822142,816603,819652,804350
210,31,0,1023,836986,833802,818679,824192,815736,822058,821656,818443,828713,815302,827238,819824,809233,823465,819337,811013,815872,810431,813419,798190
211,0,0,1023,843038,839736,824720,830173,821604,827971,827576,824298,834685,821346,833316,825793,815182,829424,825512,816972,821950,816599,819410,804028
212,31,0,1023,836895,833645,818684,824033,815568,821862,821566,818274,828657,815311,827033,819649,809116,823361,819443,810926,815766,810476,813260,798047
213,0,0,1023,843224,840003,824938,830341,821808,828230,827822,824571,834903,821559,833553,825928,815426,829718,825866,817204,822220,816714,819669,804413
214,31,0,1023,836663,833542,818489,823892,815463,821783,821345,818177,828553,815199,827037,819529,809059,823322,819357,810798,815684,810277,813211,797975
215,0,0,1023,843066,839652,824648,830108,821499,827935,827553,824315,834799,821284,833326,825819,815173,829573,825620,816945,821848,816481,819472,804136
216,31,0,1023,836846,833573,818574,823979,815495,821821,821429,818200,828543,815180,827018,819570,809134,823165,819302,810778,815550,810301,813188,798032
217,0,0,1023,843282,839933,824832,830295,821725,828186,827728,824444,834931,821486,833419,825940,815357,829509,825724,817151,822034,816712,819577,804313
218,31,0,1023,836936,833622,818619,824019,815526,821947,821495,818170,828625,815313,827114,819629,809162,823332,819484,810894,815687,810448,813354,798073
219,0,0,1023,842950,839796,824532,830059,821453,827992,827423,824188,834588,821178,833256,825637,815125,829361,825598,816998,821683,816471,819366,803995
220,31,0,1023,837105,833937,818736,824148,815709,822135,821687,818515,828874,815447,827260,819915,809294,823584,819662,811135,815822,810565,813475,798307
221,0,0,1023,843276,839970,824670,830196,821653,828098,827755,824467,834956,821495,833577,825928,815348,829629,825831,817108,821980,816595,819616,804303
222,31,0,1023,836930,833620,818539,823844,815299,821767,821342,818132,828579,815123,826982,819511,809046,823171,819366,810709,815537,810268,813221,798014
223,0,0,1023,843056,839720,824436,829861,821349,827854,827396,824120,834578,821161,833195,825515,815006,829210,825405,816733,821587,816299,819288,803953
224,31,0,1023,837079,833830,818690,824025,815555,822001,821546,818276,828686,815298,827146,819704,809321,823273,819484,810853,815601,810305,813328,798119
225,0,0,1023,843533,840236,824985,830332,821856,828276,827817,824580,835109,821649,833620,826094,815537,829722,825871,817199,822118,816812,819730,804446
226,31,0,1023,837045,833751,818663,823985,815512,821957,821519,818245,828642,815250,827044,819668,809126,823282,819374,810752,815660,810496,813234,798086
227,0,0,1023,843419,840160,824875,830271,821788,828263,827844,824596,835046,821514,833541,826057,815480,829642,825820,817105,822062,816843,819675,804381
228,31,0,1023,837289,834174,818989,824305,815886,822285,821760,818585,829045,815573,827377,820084,809422,823568,819720,811024,815977,810819,813635,798323
229,0,0,1023,843257,840076,824796,830221,821675,828096,827769,824461,834991,821514,833515,826036,815260,829517,825691,817011,822003,816714,819649,804204
230,31,0,1023,837010,833851,818744,824069,815583,821959,821610,818282,828734,815403,827119,819767,809305,823410,819312,810814,815805,810465,813368,798082
231,0,0,1023,842989,839842,824581,830042,821456,827960,827492,824227,834674,821316,833368,825761,815183,829369,825466,816748,821900,816555,819429,804029
232,31,0,1023,836951,833842,818620,823966,815483,821981,821634,818248,828629,815392,827173,819713,809249,823348,819491,810764,815797,810516,813383,797988
233,0,0,1023,843233,840057,824732,830114,821518,828102,827725,824354,834881,821514,833519,825975,815327,829479,825688,817021,822016,816699,819557,804125
234,31,0,1023,837175,834061,818800,824114,815703,822078,821726,818343,828800,815422,827280,819821,809281,823395,819577,810955,815878,810546,813491,798227
235,0,0,1023,843097,839872,824596,829971,821521,827941,827454,824112,834681,821276,833347,825766,815079,829262,825632,816786,821912,816249,819272,803995
236,31,0,1023,837151,833952,818739,824173,815700,822104,821670,818413,828831,815483,827344,819904,809328,823426,819739,810924,815887,810433,813396,798303
237,0,0,1023,843545,840363,825126,830528,821981,828491,828054,824694,835184,821829,833823,826330,815641,829884,826170,817280,822289,816862,819804,804631
238,31,0,1023,837008,833767,818698,823907,815646,821966,821583,818264,828648,815353,827102,819771,809201,823252,819432,810822,815695,810379,813231,798077
239,0,0,1023,843235,839973,824809,830188,821755,828102,827697,824397,834796,821599,833441,825964,815322,829438,825740,817185,821957,816622,819536,804337
240,31,0,1023,837074,833881,818727,823988,815680,822020,821613,818280,828659,815491,827217,819819,809226,823336,819629,811002,815764,810377,813391,798215
241,0,0,1023,843376,840162,824889,830259,821794,828305,827780,824476,834984,821692,833638,826119,815415,829523,826045,817225,822041,816521,819684,804403
242,31,0,1023,836861,833728,818612,823909,815427,821932,821403,818182,828597,815314,827092,819744,809162,823140,819608,810904,815606,810224,813232,798093
243,0,0,1023,843276,840302,825049,830448,821785,828362,827932,824674,835087,821833,833835,826222,815523,829595,826176,817430,822157,816797,819810,804540
244,31,0,1023,836856,833804,818689,824014,815478,821918,821605,818271,828673,815432,827238,819783,809177,823175,819505,810938,815611,810456,813312,798097
245,0,0,1023,843105,839935,824670,830105,821498,828010,827736,824438,834785,821506,833560,825899,815248,829379,825734,817037,821847,816492,819482,804196
246,31,0,1023,837039,834031,818881,824174,815638,822224,821759,818505,828839,815602,827512,820021,809456,823484,819676,811085,815834,810643,813600,798316
247,0,0,1023,842974,839898,824644,830056,821391,828050,827629,824377,834616,821616,833555,825844,815313,829387,825594,817015,821771,816462,819512,804095
248,31,0,1023,836893,833836,818605,823963,815464,821916,821560,818298,828604,815525,827283,819784,809312,823297,819450,810874,815617,810352,813359,798097
249,0,0,1023,843053,840004,824723,830097,821529,828111,827606,824367,834794,821605,833521,825889,815294,829560,825731,817132,821779,816574,819574,804237
250,31,0,1023,836892,833939,818732,824044,815539,822032,821589,818354,828713,815576,827171,819809,809270,823358,819663,810991,815688,810479,813429,798177
251,0,0,1023,843130,839989,824737,830194,821591,828176,827584,824360,834720,821552,833540,825991,815347,829466,825833,817102,821887,816691,819573,804248
252,31,0,1023,836866,833723,818531,823847,815356,821939,821375,818128,828464,815265,827117,819689,809155,823203,819347,810760,815594,810459,813252,798012
253,0,0,1023,843190,840051,824720,830246,821614,828262,827691,824440,834798,821612,833585,826029,815404,829540,825873,817048,821965,816712,819586,804293
254,31,0,1023,836846,833779,818560,823930,815494,821944,821498,818268,828511,815294,827186,819700,809100,823308,819440,810859,815567,810380,813266,798040
255,0,0,1023,843318,840111,824855,830224,821645,828281,827759,824554,834877,821658,833653,826036,815316,829626,825913,817114,821996,816706,819671,804347
256,31,0,1023,837042,833896,818794,824031,815526,822160,821640,818379,828697,815511,827268,819803,809288,823432,819670,810926,815751,810480,813456,798196
257,0,0,1023,843202,839994,824750,830178,821553,828204,827752,824414,834745,821509,833593,825931,815304,829505,825886,816953,821916,816580,819550,804248
258,31,0,1023,836921,833728,818584,823977,815434,821982,821584,818116,828576,815273,827214,819688,809055,823281,819488,810779,815627,810371,813175,798063
259,0,0,1023,843190,840009,824728,830169,821694,828160,827821,824373,834888,821549,833538,825961,815243,829514,825781,817006,822083,816609,819571,804243
260,31,0,1023,836619,833576,818284,823650,815301,821756,821413,818033,828449,815142,826837,819419,808861,823002,819191,810435,815492,810201,813055,797844
261,0,0,1023,843176,839986,824712,830163,821690,828207,827762,824506,834872,821620,833482,825938,815255,829415,825740,816884,822041,816604,819580,804290
262,31,0,1023,837009,833777,818660,824070,815689,822109,821722,818437,828765,815591,827223,819907,809320,823237,819630,810774,815784,810461,813428,798266
263,0,0,1023,843148,839813,824698,830149,821752,828194,827763,824458,834813,821594,833478,825970,815297,829295,825790,816796,821913,816580,819524,804325
264,31,0,1023,836832,833517,818507,823850,815522,821980,821475,818244,828548,815347,826982,819656,809062,823006,819421,810630,815591,810364,813205,798070
265,0,0,1023,843258,839922,824792,830211,821792,828232,827824,824573,834940,821593,833531,826050,815453,829473,825877,816999,822006,816713,819679,804404
266,31,0,1023,837201,833806,818783,824145,815856,822130,821772,818489,828825,815587,827377,819959,809378,823424,819655,810871,815839,810671,813535,798399
267,0,0,1023,843025,839693,824609,830023,821646,828019,827575,824308,834763,821384,833376,825920,815255,829324,825658,816739,821844,816501,819487,804135
268,31,0,1023,836725,833294,818416,823682,815398,821687,821390,818048,828466,815122,826861,819549,808987,822974,819250,810507,815458,810100,813169,797963
269,0,0,1023,843189,839727,824715,830068,821747,828064,827747,824475,834910,821529,833463,825980,815273,829405,825802,816923,821944,816515,819565,804248
270,31,0,1023,836850,833519,818517,823862,815547,821846,821482,818234,828652,815251,827009,819746,809087,823181,819540,810609,815617,810292,813259,798030
271,0,0,1023,843282,839809,824924,830307,821848,828209,827753,824630,835066,821634,833599,826107,815477,829646,826052,817035,822088,816760,819744,804419
272,31,0,1023,837060,833724,818722,824057,815692,822099,821628,818521,828890,815583,827279,819891,809397,823534,819733,810784,815951,810547,813566,798355
273,0,0,1023,843473,840007,825011,830345,821978,828375,827959,824781,835145,821769,833809,826162,815590,829812,825986,817163,822298,816785,819901,804588
274,31,0,1023,837207,833824,818793,824155,815823,822184,821808,818626,828873,815524,827426,819939,809443,823518,819739,810922,815950,810565,813606,798397
275,0,0,1023,843571,840089,824930,830412,821962,828363,827987,824757,835077,821755,833829,826237,815545,829674,826060,817146,822274,816879,819927,804589
276,31,0,1023,837062,833787,818747,824111,815790,822111,821718,818529,828769,815499,827362,819959,809360,823497,819575,810857,815785,810510,813448,798228
277,0,0,1023,843127,839834,824674,830102,821715,828166,827745,824507,834732,821423,833545,826014,815310,829478,825708,816865,821895,816514,819490,804237
278,31,0,1023,836827,833597,818478,823832,815544,821880,821525,818280,828548,815186,827183,819740,809158,823236,819425,810583,815627,810163,813235,798063
279,0,0,1023,843417,840006,824750,830244,821826,828272,827867,824651,835048,821632,833684,826132,815496,829619,825920,817066,822121,816611,819635,804418
280,31,0,1023,836924,833586,818520,823844,815501,821902,821527,818284,828672,815252,827236,819742,809172,823300,819457,810705,815612,810317,813229,798044
281,0,0,1023,842952,839705,824568,829979,821483,828013,827544,824350,834704,821274,833448,825808,815259,829459,825612,816836,821854,816457,819331,804121
282,31,0,1023,836553,833392,818298,823579,815269,821716,821318,818082,828388,815054,826882,819458,808909,823098,819215,810450,815379,810122,812914,797815
283,0,0,1023,843108,839955,824849,830083,821652,828113,827747,824464,834847,821486,833551,825973,815406,829573,825775,817009,822043,816670,819489,804273
284,31,0,1023,836871,833642,818647,823858,815585,821881,821566,818286,828594,815249,827145,819698,809137,823280,819472,810733,815770,810317,813249,798082
285,0,0,1023,843186,839908,824775,830092,821748,828108,827753,824458,834874,821460,833507,825893,815352,829549,825798,817016,822120,816536,819509,804303
286,31,0,1023,836763,833527,818396,823776,815422,821769,821339,818077,828475,815149,826873,819553,809075,823157,819378,810547,815704,810165,813118,797952
287,0,0,1023,843075,839685,824591,829972,821491,827953,827558,824324,834711,821326,833270,825828,815222,829484,825811,816763,821949,816545,819399,804164
288,31,0,1023,836899,833560,818623,823933,815390,821961,821508,818278,828638,815272,827100,819664,809228,823335,819581,810608,815812,810400,813181,798115
289,0,0,1023,843235,839897,824850,830238,821652,828199,827846,824553,834919,821563,833530,825998,815453,829669,825953,816882,822116,816732,819587,804307
290,31,0,1023,836889,833609,818467,823902,815442,821870,821550,818357,828543,815268,827019,819589,809162,823197,819492,810648,815658,810313,813151,798009
291,0,0,1023,842905,839632,824490,829865,821341,827810,827459,824242,834498,821296,833185,825659,815068,829203,825597,816630,821713,816268,819193,803951
292,31,0,1023,837037,833957,818854,824170,815738,822092,821850,818541,828839,815579,827297,819977,809440,823517,819724,810918,815942,810562,813432,798283
293,0,0,1023,843016,839776,824687,830043,821571,828046,827585,824393,834751,821428,833349,825878,815258,829377,825634,816849,821896,816376,819348,804076
294,31,0,1023,836780,833679,818588,823910,815515,821881,821518,818297,828572,815306,827046,819742,809299,823279,819476,810694,815644,810200,813218,798037
295,0,0,1023,843379,840130,825044,830377,821946,828311,827962,824683,835061,821773,833669,826248,815614,829753,826086,817219,822252,816691,819743,804386
296,31,0,1023,836915,833751,818656,823972,815689,821998,821701,818479,828668,815525,827121,819856,809298,823387,819489,810796,815775,810282,813261,798125
297,0,0,1023,843248,840086,824946,830383,821850,828260,827917,824699,834974,821764,833615,826039,815500,829637,825832,817025,822115,816571,819599,804331
298,31,0,1023,837025,833864,818823,824181,815765,822040,821739,818509,828760,815629,827240,819937,809404,823373,819621,810834,815811,810376,813397,798210
299,0,0,1023,843209,839970,824838,830282,821824,828141,827790,824521,834932,821705,833581,826047,815333,829518,825750,816922,821992,816481,819616,804281
300,31,0,1023,836744,833598,818495,823887,815473,821734,821506,818192,828451,815359,826969,819602,809170,823167,819201,810559,815622,810155,813180,797901
301,0,0,1023,843106,839807,824741,830013,821665,827960,827646,824340,834728,821532,833334,825874,815285,829380,825509,816835,821904,816476,819445,804129
302,31,0,1023,837290,834000,819056,824434,815959,822243,821935,818692,829009,815786,827475,820106,809593,823661,819666,811081,816114,810798,813686,798437
303,0,0,1023,843449,840165,825102,830638,822045,828391,827958,824724,835107,821915,833706,826272,815626,829860,825954,817209,822295,816889,819865,804522
304,31,0,1023,836877,833679,818731,824136,815660,821963,821685,818324,828703,815424,827061,819819,809281,823387,819436,810821,815806,810387,813405,798130
305,0,0,1023,843296,840095,825026,830494,821927,828326,828022,824690,835099,821772,833637,826126,815563,829740,825922,817062,822216,816733,819811,804419
306,31,0,1023,837059,833798,818875,824207,815756,822013,821729,818437,828784,815548,827226,819857,809329,823464,819577,810807,815838,810472,813443,798188
307,0,0,1023,843088,839709,824664,830172,821616,828011,827560,824345,834750,821425,833343,825828,815224,829346,825695,816792,821808,816348,819436,804159
308,31,0,1023,836657,833311,818335,823733,815275,821692,821268,818035,828436,815096,826758,819456,808980,822987,819136,810398,815428,810089,813105,797806
309,0,0,1023,843312,839928,824846,830346,821864,828263,827867,824602,835081,821614,833516,826037,815522,829505,825832,816978,822048,816646,819673,804354
310,31,0,1023,836853,833571,818629,824095,815662,821927,821542,818348,828767,815309,827083,819750,809287,823221,819488,810760,815687,810293,813258,798137
311,0,0,1023,842818,839483,824453,830045,821406,827755,827426,824216,834618,821234,833063,825623,815053,829180,825428,816558,821722,816223,819199,803999
312,31,0,1023,836969,833743,818638,824252,815722,821987,821667,818458,828826,815437,827163,819797,809258,823335,819486,810727,815790,810444,813406,798212
313,0,0,1023,843291,840028,824780,830430,821954,828219,827905,824599,835110,821683,833467,826121,815349,829601,825903,817097,822166,816685,819752,804472
314,31,0,1023,836881,833647,818511,824016,815595,821803,821530,818184,828692,815271,826890,819725,809067,823216,819352,810699,815659,810310,813336,798048
315,0,0,1023,843239,839965,824804,830368,821839,828161,827657,824438,834990,821544,833370,826036,815393,829513,825769,817004,822164,816515,819654,804340
316,31,0,1023,836918,833726,818724,824118,815602,821956,821557,818214,828665,815379,826999,819735,809198,823370,819355,810680,815841,810246,813250,798174
317,0,0,1023,843090,839903,824777,830210,821690,828095,827657,824376,834873,821529,833301,825915,815322,829544,825551,816836,822036,816490,819395,804163
318,31,0,1023,836865,833708,818636,824042,815576,821963,821626,818283,828716,815370,827007,819642,809196,823284,819355,810638,815750,810329,813197,798054
319,0,0,1023,843334,840063,824842,830467,821834,828263,827949,824615,835016,821688,833464,826034,815516,829660,825854,816978,822168,816698,819625,804397
320,31,0,1023,836933,833771,818579,824221,815661,822026,821698,818385,828790,815508,827026,819787,809419,823319,819429,810735,815813,810476,813301,798086
321,0,0,1023,843083,839867,824587,830211,821605,827979,827672,824375,834859,821574,833164,825855,815366,829408,825553,816756,821865,816504,819407,804077
322,31,0,1023,837015,833817,818602,824226,815684,821989,821666,818349,828772,815547,827023,819856,809363,823413,819458,810726,815773,810575,813336,798084
323,0,0,1023,843317,839954,824754,830306,821809,828129,827854,824543,834976,821681,833457,826000,815438,829606,825703,816913,822022,816802,819568,804371
324,31,0,1023,837008,833782,818574,824080,815614,821975,821583,818412,828657,815416,827031,819732,809274,823323,819329,810710,815756,810432,813260,798185
325,0,0,1023,843035,839836,824600,830158,821656,828003,827629,824511,834766,821451,833280,825880,815288,829354,825494,816671,821989,816506,819458,804189
326,31,0,1023,836582,833480,818374,823767,815367,821632,821352,818160,828402,815081,826759,819518,809040,822947,819139,810390,815474,810026,812995,797949
327,0,0,1023,843406,840266,824982,830457,822052,828344,827964,824857,835174,821747,833685,826274,815648,829772,825838,817118,822242,816784,819834,804574
328,31,0,1023,836916,833791,818581,823951,815637,821881,821672,818425,828642,815335,827052,819781,809248,823251,819296,810637,815749,810282,813283,798115
329,0,0,1023,843490,840317,825050,830440,822008,828306,827990,824782,835114,821737,833646,826248,815651,829659,825906,817192,822317,816770,819748,804551
330,31,0,1023,836999,833912,818906,823997,815728,822021,821622,818549,828763,815391,827122,819809,809392,823329,819460,810863,815839,810488,813382,798269
331,0,0,1023,843403,840303,825082,830243,822059,828354,827920,824857,835072,821752,833643,826259,815613,829744,825942,817228,822288,816850,819813,804471
332,31,0,1023,836949,833811,818790,823902,815682,821999,821509,818538,828697,815397,827052,819839,809262,823327,819494,810804,815863,810499,813293,798184
333,0,0,1023,843364,840311,824999,830368,821942,828374,827949,824869,835089,821774,833716,826253,815672,829780,826179,817228,822302,816852,819833,804556
334,31,0,1023,837217,834110,818914,824168,815959,822160,821892,818671,828933,815665,827393,820014,809475,823600,819801,811147,816038,810592,813630,798484
335,0,0,1023,843324,840169,824934,830259,821897,828158,827913,824589,835003,821698,833556,826040,815391,829597,825797,817125,822184,816670,819640,804389
336,31,0,1023,836928,833824,818669,823992,815662,821937,821559,818410,828742,815353,827106,819771,809182,823285,819358,810745,815772,810337,813234,798165
337,0,0,1023,842936,840004,824722,829964,821696,828039,827642,824433,834807,821482,833375,825749,815150,829401,825533,816795,821856,816499,819330,804283
338,31,0,1023,837060,834022,818868,824031,815822,822107,821778,818505,828894,815639,827245,819825,809351,823473,819531,810871,815904,810584,813381,798399
339,0,0,1023,843142,840044,824812,830159,821823,828141,827719,824546,835002,821619,833419,825917,815286,829522,825717,816921,822007,816667,819497,804417
340,31,0,1023,836903,833824,818740,823954,815688,821909,821552,818354,828791,815365,827115,819648,809201,823338,819356,810650,815710,810375,813198,798301
341,0,0,1023,843291,840185,824949,830274,821974,828244,827781,824649,835104,821655,833542,825948,815556,829640,825777,817000,822116,816691,819558,804470
342,31,0,1023,837010,833856,818840,824007,815803,822059,821609,818480,828901,815497,827202,819826,809371,823359,819528,810786,815882,810486,813366,798272
343,0,0,1023,843371,840088,824959,830302,821873,828247,827835,824642,835108,821696,833585,826022,815492,829551,825861,816975,822138,816735,819615,804461
344,31,0,1023,837125,833921,818882,824140,815752,822073,821798,818521,828908,815508,827307,819808,809406,823432,819614,810848,815912,810554,813386,798345
345,0,0,1023,843242,839965,824861,830166,821786,828126,827825,824606,834968,821571,833449,825885,815395,829514,825732,816915,821978,816621,819531,804241
346,31,0,1023,837338,834110,818920,824231,815927,822277,821883,818694,829015,815810,827512,820000,809546,823621,819772,811048,816063,810761,813637,798288
347,0,0,1023,843385,840066,824854,830255,821835,828232,827865,824569,835101,821821,833608,826037,815455,829578,825852,816996,822146,816756,819660,804282
348,31,0,1023,837023,833772,818676,824009,815718,822031,821644,818404,828829,815530,827157,819822,809258,823404,819509,810759,815819,810513,813367,798078
349,0,0,1023,843577,840338,825117,830529,822028,828402,828121,824866,835329,821945,833779,826347,815677,829898,826127,817269,822367,817039,819888,804588
350,31,0,1023,836869,833602,818522,823842,815472,821789,821597,818284,828665,815275,827030,819508,809037,823192,819324,810601,815609,810357,813133,798054
351,0,0,1023,843364,839989,824938,830144,821835,828176,827802,824639,835026,821720,833509,825921,815414,829596,825913,816975,822084,816826,819536,804364
352,31,0,1023,836976,833657,818800,823876,815630,821965,821545,818341,828715,815460,827164,819628,809147,823277,819511,810719,815624,810359,813237,798128
353,0,0,1023,843645,840169,825282,830400,822139,828494,828102,824862,835192,822032,833848,826199,815693,829893,826166,817229,822270,816954,819834,804670
354,31,0,1023,836732,833475,818548,823727,815535,821798,821454,818153,828420,815332,826939,819540,809230,823159,819339,810595,815459,810134,813107,797976
355,0,0,1023,843439,840077,825093,830293,821996,828367,828042,824725,835087,821876,833631,826188,815640,829749,826013,817141,822141,816794,819760,804533
356,31,0,1023,836601,833271,818325,823543,815310,821570,821280,817936,828281,815110,826727,819340,808902,822932,819064,810371,815288,809984,812860,797769
357,0,0,1023,843331,840026,824990,830210,821831,828207,827810,824568,834931,821731,833560,826088,815549,829554,825797,817083,822017,816695,819648,804399
358,31,0,1023,836807,833580,818656,823815,815501,821834,821487,818179,828514,815364,826978,819679,809185,823158,819237,810638,815512,810273,813118,797971
359,0,0,1023,843631,840341,825288,830591,822219,828549,828230,824841,835365,822016,833861,826391,815847,829929,826090,817429,822370,817028,819919,804717
360,31,0,1023,836967,833584,818668,823777,815604,821807,821577,818133,828676,815347,826922,819657,809147,823152,819263,810759,815611,810354,813138,798092
361,0,0,1023,843103,839751,824736,829882,821662,827967,827741,824325,834876,821575,833246,825874,815146,829408,825505,816965,821836,816513,819437,804232
362,31,0,1023,837165,833905,818982,824048,815888,822067,821879,818521,829021,815708,827241,820012,809497,823561,819659,811082,815899,810666,813558,798395
363,0,0,1023,843362,840001,825031,830217,821878,828269,828037,824596,835175,821772,833617,826102,815537,829703,825720,817096,822069,816817,819741,804552
364,31,0,1023,837169,833830,818840,824043,815715,822126,821907,818512,828951,815593,827244,820018,809402,823522,819465,811019,815831,810659,813482,798452
365,0,0,1023,843309,839898,824882,830080,821806,828159,827862,824552,835028,821635,833464,825990,815445,829594,825675,817138,821978,816738,819576,804509
366,31,0,1023,837079,833704,818816,823907,815765,821977,821650,818481,828821,815415,827205,819816,809340,823470,819420,810907,815816,810530,813351,798363
367,0,0,1023,843389,840013,825007,830078,821896,828124,827825,824595,835147,821599,833664,826072,815459,829641,825774,817140,822109,816766,819641,804470
368,31,0,1023,836810,833408,818539,823680,815377,821702,821374,818145,828536,815080,826878,819575,809099,823140,819103,810686,815546,810224,813053,798050
369,0,0,1023,843160,839833,824784,829991,821703,827993,827727,824449,834943,821428,833384,825910,815369,829548,825548,817001,821911,816676,819474,804323
370,31,0,1023,837030,833762,818928,824019,815786,821993,821787,818492,828878,815568,827215,819863,809421,823548,819504,811017,815861,810735,813435,798376
371,0,0,1023,843194,839939,824965,830265,821940,828100,827907,824620,835090,821639,833541,826038,815373,829732,825738,817148,822163,816862,819615,804458
372,31,0,1023,836810,833376,818456,823444,815366,821838,821493,818229,828565,815108,826947,819430,809012,823110,819242,810444,815588,810121,812924,798133
373,0,0,1023,843347,839960,824946,830010,821751,828247,827915,824740,835033,821602,833533,825946,815445,829668,825812,816939,822061,816767,819516,804588
374,31,0,1023,836692,833315,818596,823522,815453,821791,821276,818319,828384,815159,826735,819444,808877,823040,819220,810356,815625,810078,812986,798129
375,0,0,1023,843341,840046,825070,830229,821915,828301,827797,824845,834990,821734,833563,826063,815394,829677,825890,816914,822296,816777,819616,804644
376,31,0,1023,836398,833160,818412,823379,815249,821602,821284,817867,828171,814949,826489,819343,808645,822900,819100,810110,815419,810020,812750,797809
377,0,0,1023,843412,840234,825416,830408,822140,828588,828271,824845,835159,821829,833690,826402,815689,829936,826164,817076,822499,817020,819914,804703
378,31,0,1023,836638,833403,818664,823683,815502,821865,821540,818318,828465,815256,827097,819665,809124,823043,819443,810546,815678,810339,813079,798105
379,0,0,1023,843412,840073,825166,830280,821987,828462,828068,824895,835168,821799,833878,826343,815655,829790,826160,817124,822329,816954,819743,804680
380,31,0,1023,836874,833555,818744,823691,815621,821979,821562,818396,828546,815284,827128,819795,809264,823234,819397,810431,815646,810450,813287,798174
381,0,0,1023,843552,840191,825357,830327,822117,828540,828088,824954,835195,821978,833846,826415,815735,829850,826168,817099,822331,816983,819972,804723
382,31,0,1023,836761,833525,818535,823674,815461,821988,821525,818300,828530,815347,826990,819661,809023,823056,819273,810448,815629,810299,813196,798158
383,0,0,1023,843095,839841,824855,830016,821750,828254,827772,824564,834904,821611,833448,825952,815393,829436,825857,816827,822034,816652,819608,804303
384,31,0,1023,836743,833568,818647,823614,815517,821862,821404,818341,828440,815251,826939,819636,808955,822970,819312,810454,815588,810286,813155,798043
385,0,0,1023,843366,840118,825117,830177,822080,828374,827954,824829,835105,821803,833649,826194,815418,829669,826021,816949,822147,816891,819849,804586
386,31,0,1023,836925,833634,818799,823835,815696,822039,821446,818408,828521,815360,827045,819823,809154,823106,819523,810541,815652,810513,813316,798220
387,0,0,1023,843396,840043,825092,830256,822052,828295,827746,824785,834909,821737,833428,826205,815470,829625,826055,816918,822216,816857,819758,804463
388,31,0,1023,836775,833537,818624,823688,815570,821794,821394,818272,828393,815210,826836,819614,809022,822957,819457,810455,815398,810388,813090,798036
389,0,0,1023,843098,839916,824915,830074,821842,828110,827708,824638,834884,821628,833433,825994,815314,829324,825937,816779,821876,816795,819641,804405
390,31,0,1023,836526,833348,818440,823486,815297,821571,821019,817937,828218,814933,826610,819290,808744,822675,818983,810145,815389,810079,812864,797775
391,0,0,1023,843154,839900,824926,830074,821764,828073,827556,824546,834733,821553,833299,825903,815211,829221,825735,816771,822025,816669,819527,804324
392,31,0,1023,836856,833533,818716,823689,815421,821834,821424,818288,828476,815221,826845,819635,808970,823009,819387,810512,815657,810360,813159,798075
393,0,0,1023,843523,840222,825214,830323,822030,828372,828019,824905,835196,821787,833575,826203,815640,829696,826157,817160,822298,816939,819961,804715
