rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836605,833676,818426,823806,815325,821860,821422,818168,828364,815005,826847,819720,808883,822817,819283,810546,815513,810384,813007,797961
395,0,1,1023,842822,839786,824511,829998,821409,827957,827555,824217,834616,821137,833160,825885,815065,828945,825611,816657,821812,816427,819215,804042
396,31,1,1023,836230,833107,818027,823356,814974,821390,821050,817690,828013,814646,826485,819269,808466,822325,818814,809987,815197,809791,812507,797663
397,0,1,1023,843077,839989,824826,830244,821756,828164,827909,824531,834857,821326,833544,826170,815323,829194,825741,816943,822153,816576,819502,804350
398,31,1,1023,836730,833839,818471,823807,815519,821844,821643,818081,828507,815141,826986,819885,808929,822782,819202,810641,815658,810304,813086,798042
399,0,1,1023,843130,840143,824878,830271,821832,828087,827978,824508,834943,821565,833495,826222,815329,829226,825782,817058,822181,816783,819581,804514
400,31,1,1023,836659,833620,818269,823550,815307,821729,821518,817980,828298,815029,826850,819580,808834,822686,819069,810643,815395,810018,812825,797933
401,0,1,1023,843286,840285,824816,830205,821780,828133,827908,824611,834874,821546,833614,826250,815388,829308,825759,817164,822143,816609,819494,804455
402,31,1,1023,836734,833650,818402,823513,815155,821800,821533,818131,828327,815006,826813,819679,808760,822658,819060,810476,815351,810204,812927,798055
403,0,1,1023,843160,840064,824716,829964,821490,828077,827868,824526,834847,821343,833388,826098,815197,829210,825684,816929,821915,816684,819459,804530
404,31,1,1023,836539,833458,818395,823482,815019,821598,821268,817968,828230,814784,826668,819513,808647,822636,819184,810430,815318,810034,812805,798078
405,0,1,1023,843432,840306,825101,830378,821701,828312,828063,824760,835152,821570,833628,826380,815423,829434,826162,817275,822296,816922,819685,804793
406,31,1,1023,836864,833792,818623,823993,815420,821932,821647,818270,828597,815132,827023,819840,808955,822978,819452,810812,815751,810388,813187,798410
407,0,1,1023,843496,840339,825094,830585,821848,828432,828177,824844,835223,821578,833632,826425,815508,829639,826168,817306,822356,817015,819790,804980
408,31,1,1023,836338,833468,818366,823692,815175,821722,821371,818059,828363,814713,826760,819513,808809,822658,819379,810430,815406,810114,812880,798042
409,0,1,1023,842975,839991,824897,830156,821590,828148,827853,824527,834876,821301,833398,826062,815197,829236,826014,816980,822042,816629,819493,804518
410,31,1,1023,836944,833999,818843,824029,815721,822218,821868,818485,828699,815378,827158,819991,809263,823226,819744,810922,815881,810666,813413,798593
411,0,1,1023,843230,840392,825032,830382,821938,828479,828102,824738,834960,821702,833646,826332,815477,829552,826085,817260,822254,816986,819760,804826
412,31,1,1023,836667,833636,818543,823639,815192,821856,821550,818138,828399,814980,826770,819728,808905,822914,819266,810627,815253,810221,812977,798234
413,0,1,1023,843219,840133,824973,830139,821741,828248,827909,824595,834988,821444,833462,826214,815350,829248,825889,817102,821869,816783,819556,804537
414,31,1,1023,836481,833628,818328,823535,815343,821787,821371,818088,828312,814994,826825,819526,808781,822645,819110,810570,815317,810011,812880,798006
415,0,1,1023,843003,840101,824727,830041,821684,828066,827768,824533,834831,821374,833424,826001,815250,829238,825710,817118,822003,816469,819457,804378
416,31,1,1023,836347,833503,818286,823530,815146,821537,821365,817998,828245,814792,826711,819512,808680,822670,819073,810490,815381,810071,812815,797947
417,0,1,1023,843192,840231,824901,830324,821812,828263,828005,824530,835073,821491,833532,826244,815337,829430,825945,817199,822138,816759,819659,804619
418,31,1,1023,836539,833568,818393,823701,815237,821785,821325,818045,828401,814919,826768,819479,808807,822692,819222,810537,815494,810176,813045,797956
419,0,1,1023,843072,840019,824710,830103,821594,828091,827792,824450,834817,821282,833313,825945,815179,829110,825692,816939,821989,816599,819544,804355
420,31,1,1023,836626,833777,818549,823734,815435,821892,821386,818160,828472,815094,826908,819712,808940,822714,819304,810671,815587,810211,813025,798040
421,0,1,1023,843091,840155,824833,830298,821727,828200,827731,824495,834873,821405,833418,826163,815231,829214,825826,817086,822091,816665,819508,804444
422,31,1,1023,836654,833774,818647,823858,815502,822014,821557,818123,828524,815031,826973,819775,808954,822881,819362,810706,815678,810255,813136,798088
423,0,1,1023,843036,840166,824967,830195,821714,828343,827865,824445,834891,821430,833480,826079,815286,829125,825825,817065,822138,816648,819494,804375
424,31,1,1023,836401,833363,818266,823349,815010,821649,821237,817788,828211,814819,826621,819358,808675,822444,819042,810312,815360,810123,812715,797753
425,0,1,1023,843164,840176,824992,830130,821742,828263,827996,824629,834922,821433,833409,826183,815259,829308,825887,817092,822201,816838,819499,804453
426,31,1,1023,836460,833645,818507,823633,815285,821744,821384,817873,828412,814786,826771,819595,808790,822717,819153,810507,815377,810118,812829,797846
427,0,1,1023,843013,840263,824947,830218,821747,828271,827885,824461,834859,821285,833433,826117,815205,829210,825906,817074,822061,816686,819506,804275
428,31,1,1023,836668,833777,818632,823757,815472,821992,821542,818332,828482,814961,826812,819744,809002,822887,819347,810815,815666,810422,813097,798142
429,0,1,1023,843110,840219,824927,830213,821833,828232,827874,824659,834870,821397,833389,826089,815301,829267,825801,817150,822139,816781,819641,804473
430,31,1,1023,836332,833500,818300,823376,815245,821621,821148,817818,828034,814672,826494,819378,808697,822601,819201,810406,815356,810087,812760,797803
431,0,1,1023,842827,839832,824611,829817,821497,827953,827542,824148,834529,821016,833104,825788,815079,828959,825608,816789,821767,816407,819241,804124
432,31,1,1023,836399,833499,818567,823364,815190,821720,821306,817826,828277,814701,826602,819550,808889,822571,819160,810488,815452,810162,812821,797865
433,0,1,1023,842965,839957,824817,829941,821558,828146,827745,824260,834756,821144,833288,826049,815237,829086,825679,817025,821865,816681,819407,804211
434,31,1,1023,836091,833317,818168,823416,815082,821617,821105,817820,827960,814573,826368,819406,808512,822471,818934,810232,815027,809888,812649,797634
435,0,1,1023,843144,840253,825022,830414,821942,828426,827993,824753,834916,821481,833458,826376,815392,829430,826060,817200,822156,816925,819711,804537
436,31,1,1023,836489,833513,818418,823658,815141,821695,821309,818003,828179,814710,826533,819600,808623,822802,819131,810529,815260,810164,812878,797856
437,0,1,1023,843074,840151,824857,830227,821727,828265,827926,824584,834836,821353,833274,826234,815362,829471,825953,817188,822013,816771,819569,804441
438,31,1,1023,836564,833561,818457,823655,815351,821848,821317,818136,828365,814787,826684,819629,808906,822740,819256,810696,815582,810312,812982,798040
439,0,1,1023,843071,840085,824756,830263,821641,828278,827735,824626,834871,821261,833345,826185,815315,829112,825883,817133,822092,816788,819567,804451
440,31,1,1023,836657,833721,818459,823792,815388,821939,821501,818029,828351,814951,826722,819742,809071,822824,819236,810668,815508,810351,813050,798097
441,0,1,1023,843282,840239,825009,830345,821766,828382,828086,824558,834939,821536,833470,826316,815481,829340,825909,817183,822053,816866,819598,804516
442,31,1,1023,836358,833482,818251,823443,815325,821604,821174,817901,828192,814741,826557,819286,808728,822485,818983,810284,815226,810020,812745,797742
443,0,1,1023,843237,840277,824996,830312,822010,828337,827883,824659,835032,821543,833536,826159,815531,829323,825886,817078,822149,816781,819685,804462
444,31,1,1023,836871,833830,818656,823945,815671,822064,821602,818292,828622,815145,827042,819761,809197,823071,819345,810695,815565,810500,813244,798154
445,0,1,1023,843227,840154,824865,830388,821838,828384,827623,824575,834946,821517,833524,826087,815564,829393,825852,817068,821959,816712,819695,804442
446,31,1,1023,836383,833468,818203,823518,815177,821674,821267,818052,828221,814732,826681,819413,808938,822553,819045,810470,815330,810142,812875,797871
447,0,1,1023,842944,840046,824711,830133,821609,828181,827740,824573,834787,821277,833400,825992,815390,829186,825645,817004,821952,816651,819480,804335
448,31,1,1023,836414,833493,818186,823493,815199,821692,821246,817992,828120,814592,826783,819325,808887,822566,818975,810354,815295,810075,812860,797752
449,0,1,1023,843183,840263,824944,830274,821933,828338,828023,824721,835043,821391,833764,826108,815504,829368,825863,817162,822114,816767,819741,804509
450,31,1,1023,836761,833901,818663,823903,815559,822052,821572,818199,828551,815057,827091,819681,809291,822853,819372,810665,815714,810479,813216,798323
451,0,1,1023,843097,840109,824850,830233,821776,828294,827849,824565,834897,821336,833467,826058,815565,829228,825935,817014,822167,816737,819591,804607
452,31,1,1023,836390,833532,818230,823516,815157,821729,821322,817897,828237,814634,826656,819201,808828,822383,818997,810293,815366,810140,812733,798011
453,0,1,1023,843169,840207,824864,830255,821846,828322,827928,824590,834990,821368,833484,826119,815452,829183,825786,817001,822146,816856,819508,804616
454,31,1,1023,836410,833512,818241,823568,815317,821752,821297,817880,828284,814748,826753,819468,808848,822574,819116,810411,815467,810097,812854,797875
455,0,1,1023,843028,840054,824721,830166,821781,828176,827831,824455,834731,821214,833417,826042,815367,829133,825782,817023,822100,816576,819467,804306
456,31,1,1023,836812,833844,818648,823961,815621,822060,821767,818401,828632,815046,827172,819808,809160,822965,819414,810707,815789,810413,813200,798259
457,0,1,1023,843155,840234,824813,830282,821775,828262,827881,824600,834961,821265,833650,826093,815366,829271,825842,817142,822124,816841,819613,804507
458,31,1,1023,836775,833763,818492,823772,815483,822002,821557,818255,828490,814911,826906,819688,809091,822850,819404,810671,815493,810473,813024,798119
459,0,1,1023,843191,840137,824866,830185,821781,828230,827902,824616,834930,821275,833350,826070,815413,829337,825895,817019,822023,816668,819419,804369
460,31,1,1023,836815,833839,818617,823835,815490,822146,821399,818269,828526,815030,826801,819865,809052,823018,819404,810634,815505,810368,813085,798101
461,0,1,1023,843272,840215,824984,830292,821931,828403,827800,824623,835014,821379,833486,826248,815503,829446,825845,817081,822070,816914,819629,804434
462,31,1,1023,836843,833895,818745,823901,815708,822137,821699,818467,828728,815009,826930,819795,809132,822961,819583,810879,815740,810580,813256,798348
463,0,1,1023,843257,840255,824966,830211,821849,828318,827952,824681,835091,821241,833409,826100,815441,829320,825965,817146,822031,816863,819656,804549
464,31,1,1023,836672,833869,818543,823968,815528,821992,821415,818312,828552,815095,826987,819651,809054,822833,819451,810659,815648,810418,813080,797989
465,0,1,1023,843351,840432,825169,830565,822084,828525,828014,824903,835242,821628,833720,826404,815571,829537,826242,817274,822405,817108,819799,804478
466,31,1,1023,836694,833681,818532,823874,815517,822029,821529,818270,828496,815049,826856,819680,809062,822956,819228,810760,815610,810521,813132,798118
467,0,1,1023,843112,840068,824771,830299,821789,828262,827805,824541,834810,821337,833356,826029,815382,829293,825622,817026,821992,816784,819452,804344
468,31,1,1023,836568,833673,818563,824008,815506,821913,821426,818328,828495,814949,826835,819650,808963,822925,819230,810719,815597,810428,813057,798157
469,0,1,1023,843164,840118,824969,830452,821819,828219,827910,824723,835042,821329,833512,826169,815409,829271,825796,817177,822185,816872,819602,804540
470,31,1,1023,836410,833477,818378,823702,815374,821777,821307,818176,828333,814767,826768,819589,808694,822782,819073,810649,815550,810213,812819,798006
471,0,1,1023,843001,840072,824841,830320,821822,828229,827818,824643,834911,821343,833507,826081,815305,829258,825693,817084,822263,816823,819460,804543
472,31,1,1023,836680,833645,818594,823999,815638,822016,821309,818386,828545,815002,826901,819713,808987,822815,819331,810646,815693,810554,813040,798223
473,0,1,1023,842923,839848,824817,830333,821743,828235,827590,824495,834734,821215,833363,825892,815153,829155,825796,817060,821946,816884,819360,804309
474,31,1,1023,836420,833445,818361,823681,815279,821760,821329,818144,828220,814688,826725,819412,808783,822687,819122,810482,815409,810206,812909,797994
475,0,1,1023,842810,839850,824643,830110,821576,828072,827653,824532,834633,821085,833287,825790,815027,829140,825715,816897,821858,816757,819330,804351
476,31,1,1023,836393,833428,818351,823736,815372,821835,821223,818021,828238,814695,826769,819393,808882,822758,819052,810425,815499,810267,812728,797870
477,0,1,1023,842871,840006,824841,830197,821713,828211,827625,824519,834766,821122,833462,825853,815269,829262,825617,816962,821991,816755,819341,804249
478,31,1,1023,836475,833478,818379,823735,815313,821793,821457,818022,828365,814746,826829,819419,808943,822794,819147,810316,815388,810197,812803,797872
479,0,1,1023,842906,840011,824740,830230,821661,828208,827774,824372,834788,821117,833335,825942,815300,829328,825608,816855,821811,816628,819346,804243
480,31,1,1023,836478,833522,818385,823661,815141,821723,821294,817750,828231,814760,826559,819445,808835,822640,818975,810361,815255,810283,812774,797950
481,0,1,1023,843185,840195,824962,830342,821749,828341,827941,824461,834949,821405,833493,826167,815535,829396,825798,816993,822024,816835,819537,804493
482,31,1,1023,836726,833750,818744,823924,815456,822036,821465,818287,828484,815036,826894,819674,809075,823029,819324,810617,815657,810512,812958,798190
483,0,1,1023,843184,840122,824943,830369,821755,828346,827884,824646,834944,821362,833456,826108,815442,829489,825902,817106,822055,816911,819448,804508
484,31,1,1023,836390,833590,818467,823636,815279,821670,821386,817976,828241,814754,826551,819345,808859,822811,819084,810457,815284,810240,812678,797915
485,0,1,1023,843147,840310,825070,830394,821922,828350,827986,824627,835101,821400,833451,826153,815462,829569,825887,817226,822137,816975,819577,804647
486,31,1,1023,836512,833579,818512,823689,815407,821803,821283,818177,828270,814908,826759,819491,808872,822784,819176,810488,815405,810393,812854,797884
487,0,1,1023,843052,840041,824868,830249,821878,828239,827706,824598,834764,821286,833473,825996,815370,829348,825799,817031,822085,816762,819425,804316
488,31,1,1023,836627,833759,818574,823860,815567,821826,821387,818194,828337,814861,826834,819483,808989,822810,819233,810606,815426,810417,812979,798157
489,0,1,1023,842918,839959,824719,830165,821657,828034,827639,824417,834629,821151,833263,825686,815217,829076,825647,816816,821836,816730,819225,804345
490,31,1,1023,836367,833427,818210,823410,815249,821547,821007,817846,828109,814541,826579,819096,808711,822496,818892,810311,815155,810195,812549,797853
491,0,1,1023,843470,840457,825180,830375,822152,828505,828079,824822,835129,821603,833783,826238,815686,829509,826110,817346,822348,817227,819658,804826
492,31,1,1023,836337,833479,818382,823542,815245,821605,821052,817990,828083,814595,826539,819270,808693,822499,819009,810257,815178,810168,812642,797810
493,0,1,1023,842753,840003,824823,830083,821599,828066,827586,824376,834671,820989,833173,825757,815134,829110,825649,816791,821767,816701,819209,804311
494,31,1,1023,836362,833570,818463,823650,815360,821799,821256,818072,828291,814812,826711,819406,808698,822690,819186,810581,815293,810185,812787,797959
495,0,1,1023,843022,840142,824849,830183,821843,828246,827707,824589,834830,821302,833482,825858,815258,829286,825728,817131,821832,816738,819380,804454
496,31,1,1023,836479,833605,818447,823547,815216,821717,821123,817925,828135,814845,826647,819249,808795,822650,818977,810330,815250,810279,812845,797981
497,0,1,1023,843173,840234,825075,830222,821720,828246,827689,824564,834797,821364,833511,825955,815452,829288,825806,817032,821973,816837,819475,804496
498,31,1,1023,836408,833484,818337,823521,815209,821729,821179,817976,828162,814807,826678,819266,808740,822711,819052,810493,815264,810294,812816,797884
499,0,1,1023,842932,840004,824925,830012,821622,828161,827606,824410,834773,821283,833419,825844,815267,829206,825581,816959,821850,816822,819431,804288
