rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836717,833565,818693,823691,815272,821928,821614,818238,828427,815144,826770,819805,808823,822965,819387,810554,815625,810473,813138,798258
395,0,1,1023,843233,839980,825167,830137,821674,828284,827998,824517,834817,821632,833485,826317,815134,829561,825914,816985,822128,816953,819701,804696
396,31,1,1023,836571,833243,818564,823369,815243,821799,821482,818041,828278,815105,826655,819604,808815,822877,819170,810322,815401,810156,812981,798003
397,0,1,1023,843345,840055,825178,830245,821963,828487,828231,824761,835142,821784,833602,826475,815540,829696,826140,817087,822276,817060,819910,804768
398,31,1,1023,836574,833348,818569,823573,815257,821783,821506,817902,828314,815135,826593,819589,808821,822829,819257,810380,815339,810205,812995,798032
399,0,1,1023,843253,840070,825163,830302,821869,828450,828127,824529,835046,821787,833514,826399,815598,829644,826040,817090,822141,817033,819837,804668
400,31,1,1023,836613,833391,818604,823640,815352,821961,821354,818022,828314,815279,826685,819804,808812,822745,819284,810387,815577,810379,813100,798122
401,0,1,1023,843095,839806,824960,830065,821622,828299,827712,824421,834836,821545,833248,826243,815175,829218,825891,816806,822143,816790,819650,804502
402,31,1,1023,836528,833238,818485,823618,815270,821880,821406,817950,828336,815096,826741,819683,808870,822916,819220,810333,815546,810304,812951,798024
403,0,1,1023,843210,839954,825111,830302,821800,828524,828044,824601,834979,821740,833504,826281,815544,829692,826056,816941,822301,816929,819724,804680
404,31,1,1023,836728,833546,818723,823819,815459,822067,821625,818426,828503,815253,827036,819852,809072,823204,819401,810502,815760,810656,813325,798160
405,0,1,1023,843321,840060,825127,830423,821846,828534,828039,824843,835100,821829,833729,826435,815624,829834,826071,817152,822398,817139,819970,804693
406,31,1,1023,836527,833393,818505,823713,815235,821909,821427,818054,828372,815160,826825,819688,809013,822878,819294,810446,815555,810454,813143,798085
407,0,1,1023,843297,840167,825045,830383,821839,828514,828062,824728,835082,821812,833672,826356,815626,829570,826088,817100,822336,817121,819872,804711
408,31,1,1023,836638,833703,818832,823934,815524,822095,821679,818350,828597,815300,826928,819788,809136,823183,819568,810676,815717,810642,813333,798223
409,0,1,1023,842932,839988,824903,830153,821632,828280,827870,824526,834885,821514,833426,826008,815326,829478,825926,816882,822042,816894,819632,804427
410,31,1,1023,836596,833465,818564,823758,815211,821897,821297,818293,828445,815110,826755,819695,808879,822842,819171,810437,815497,810320,812993,798037
411,0,1,1023,843097,839961,825060,830310,821610,828403,827750,824620,834975,821633,833364,826228,815358,829400,825822,816891,822117,816801,819525,804537
412,31,1,1023,836569,833386,818615,823680,815202,821961,821518,818188,828322,815133,826676,819741,808851,822957,819395,810363,815499,810390,813046,797910
413,0,1,1023,843327,840118,825263,830539,821773,828545,828146,824865,835102,821765,833637,826507,815587,829674,826255,817181,822267,817146,819872,804670
414,31,1,1023,836498,833284,818411,823652,815170,821813,821377,818053,828283,814950,826722,819652,808754,822785,819231,810376,815411,810300,813010,797874
415,0,1,1023,843052,839756,824950,830221,821558,828347,827682,824504,834809,821398,833294,826235,815246,829251,825759,816849,822020,816839,819595,804310
416,31,1,1023,836425,833223,818476,823512,815153,821956,821277,818004,828403,815158,826704,819649,808789,822817,819191,810410,815494,810229,813032,797788
417,0,1,1023,842830,839644,824737,829805,821400,828147,827634,824361,834736,821426,833144,825993,815106,829260,825707,816751,821913,816587,819445,804109
418,31,1,1023,836866,833584,818841,823895,815461,822256,821750,818292,828593,815445,827175,820078,809289,823196,819608,810727,815680,810640,813365,798140
419,0,1,1023,843295,839932,825056,830285,821721,828454,828016,824502,834966,821875,833528,826434,815507,829532,826088,816982,822101,816901,819730,804476
420,31,1,1023,836909,833606,818650,823741,815515,822122,821712,818347,828580,815430,827102,819939,809167,823106,819431,810677,815621,810513,813254,798035
421,0,1,1023,843196,839864,824905,830029,821681,828305,827803,824563,834977,821643,833457,826235,815398,829511,825956,816893,822002,816830,819701,804230
422,31,1,1023,836620,833317,818417,823552,815240,821852,821324,818043,828327,815108,826769,819642,808895,822977,819281,810448,815404,810346,813025,797857
423,0,1,1023,843167,839903,825048,830128,821655,828343,827761,824529,834890,821710,833463,826137,815393,829500,825903,817036,822028,816979,819662,804337
424,31,1,1023,836782,833531,818671,823814,815378,821939,821454,818238,828520,815346,827036,819876,809036,823046,819409,810674,815530,810478,813253,798189
425,0,1,1023,842959,839782,824856,830143,821583,828054,827702,824351,834764,821605,833320,826085,815310,829322,825764,816997,821892,816819,819594,804410
426,31,1,1023,836379,833129,818320,823320,815078,821657,821320,817924,828244,814995,826576,819420,808819,822726,819049,810412,815275,810249,812942,797887
427,0,1,1023,843011,839790,824912,829939,821562,828111,827902,824404,834888,821531,833362,825939,815279,829203,825785,816861,821823,816800,819528,804407
428,31,1,1023,836733,833531,818667,823709,815285,821861,821601,818267,828640,815254,826824,819782,809083,822900,819390,810550,815499,810445,813112,798136
429,0,1,1023,843057,839920,824886,830046,821539,828161,827871,824525,834880,821614,833288,826186,815380,829325,825909,816864,821986,816880,819573,804448
430,31,1,1023,836665,833552,818641,823669,815286,821934,821658,818207,828502,815268,826825,819842,809005,823002,819305,810509,815586,810430,813173,798155
431,0,1,1023,843054,839962,825039,830035,821542,828241,827816,824515,834874,821597,833313,826222,815447,829462,825731,816926,821998,816909,819588,804559
432,31,1,1023,836917,833842,818951,824073,815655,822268,821790,818545,828817,815568,827006,820147,809395,823268,819586,810848,815963,810848,813412,798506
433,0,1,1023,843284,840064,825297,830421,821898,828533,828083,824692,835133,821874,833424,826441,815564,829561,826102,817096,822252,817070,819811,804829
434,31,1,1023,836650,833537,818532,823640,815335,821827,821489,817970,828454,815159,826821,819822,808982,822986,819267,810377,815551,810303,813091,798056
435,0,1,1023,843384,840220,825194,830405,821821,828494,828067,824678,835170,821939,833611,826430,815747,829665,826159,817132,822297,817087,819875,804682
436,31,1,1023,836643,833580,818675,823659,815181,822037,821553,818059,828569,815257,826715,819844,809029,823001,819313,810454,815709,810454,813061,798224
437,0,1,1023,843101,840026,825100,830060,821645,828379,827819,824383,835013,821711,833341,826269,815437,829458,825904,816905,822217,816938,819581,804624
438,31,1,1023,836482,833499,818411,823444,815145,821821,821262,817971,828301,814998,826412,819521,808821,822713,819094,810310,815403,810316,812790,797958
439,0,1,1023,843052,839943,824929,829958,821505,828154,827724,824351,834801,821554,833105,826067,815321,829245,825848,816769,821984,816681,819396,804363
440,31,1,1023,836644,833556,818688,823673,815375,821974,821552,818107,828468,815303,826899,819713,808968,822986,819260,810490,815707,810383,813177,798096
441,0,1,1023,843194,840102,825101,830187,821788,828387,828005,824574,835058,821670,833493,826285,815476,829489,825916,816964,822328,816932,819775,804538
442,31,1,1023,836564,833527,818593,823660,815353,821873,821331,818051,828431,815084,826702,819817,808942,822940,819171,810374,815535,810334,813139,797968
443,0,1,1023,843070,839947,824970,830002,821664,828230,827747,824407,834920,821468,833221,826320,815292,829382,825809,816783,822150,816839,819616,804316
444,31,1,1023,836458,833415,818437,823326,815045,821676,821240,817921,828298,814988,826666,819606,808798,822874,819068,810262,815468,810178,812948,797827
445,0,1,1023,843290,840062,825204,830105,821797,828449,827953,824668,835109,821795,833599,826352,815505,829697,825975,817097,822283,816983,819798,804596
446,31,1,1023,836537,833554,818489,823530,815215,821892,821339,818148,828523,815159,826764,819747,808959,822948,819274,810475,815581,810313,813031,798182
447,0,1,1023,843019,840071,824956,830068,821559,828254,827888,824571,834939,821672,833274,826234,815377,829509,825913,816885,822163,816845,819628,804530
448,31,1,1023,836878,833493,818639,823710,815509,822055,821573,818275,828624,815379,826976,819949,809097,823145,819380,810569,815624,810632,813180,798315
449,0,1,1023,843074,839695,824798,829843,821527,828067,827736,824413,834794,821461,833325,826071,815331,829389,825651,816640,821861,816657,819428,804384
450,31,1,1023,836756,833210,818415,823420,815224,821766,821344,818008,828270,815061,826757,819744,808951,823008,819338,810265,815433,810332,813024,797987
451,0,1,1023,843459,839991,825114,830083,821793,828459,827933,824700,835027,821749,833591,826459,815575,829693,826109,816969,822175,817016,819775,804677
452,31,1,1023,836603,833181,818478,823248,815312,821676,821192,817864,828341,814977,826657,819554,808801,822724,819049,810131,815484,810326,812940,797844
453,0,1,1023,843040,839676,824988,829891,821745,828205,827666,824362,834911,821616,833363,826081,815358,829257,825706,816709,822053,816783,819601,804350
454,31,1,1023,836226,832885,818113,823051,814943,821447,820938,817628,828006,814577,826277,819298,808586,822450,818619,809914,815044,809935,812768,797557
455,0,1,1023,843149,839744,824993,829918,821670,828242,827673,824432,834883,821464,833360,826140,815349,829313,825712,816783,822016,816868,819687,804320
456,31,1,1023,836768,833391,818504,823543,815362,821747,821395,818045,828442,815280,826757,819913,808942,822916,819172,810534,815513,810392,813222,797927
457,0,1,1023,843113,839748,824775,829929,821624,828080,827652,824435,834844,821608,833291,826253,815274,829341,825675,816842,821932,816637,819616,804182
458,31,1,1023,836507,833133,818204,823197,815101,821778,821092,817913,828390,814980,826423,819577,808708,822670,819002,810169,815316,809979,812937,797659
459,0,1,1023,843153,839684,824650,829732,821500,828356,827695,824338,834879,821514,833247,826114,815188,829308,825625,816725,821876,816683,819513,804200
460,31,1,1023,836709,833314,818528,823320,815251,821904,821280,817986,828444,815112,826606,819795,808939,822918,819276,810447,815463,810332,813141,797982
461,0,1,1023,843119,839720,824879,829680,821489,828154,827641,824403,834791,821447,833132,826084,815303,829314,825715,816813,821945,816684,819530,804357
462,31,1,1023,836348,832967,818022,823081,814839,821636,821067,817721,828018,814859,826309,819273,808545,822498,818927,809975,815067,810077,812676,797637
463,0,1,1023,843363,840005,825012,830092,821750,828544,827914,824718,835100,821867,833472,826371,815534,829469,826118,816997,822286,817066,819795,804582
464,31,1,1023,836630,833365,818587,823449,815323,822001,821369,818107,828485,815216,826707,819759,808934,822876,819329,810445,815635,810440,813066,797900
465,0,1,1023,843526,840044,825267,830186,821872,828525,828084,824737,835180,821835,833533,826495,815677,829599,826273,817239,822424,817153,819880,804744
466,31,1,1023,836443,833110,818232,823222,815006,821695,821004,817947,828245,814903,826461,819569,808653,822687,819196,810119,815382,810118,812794,797707
467,0,1,1023,843089,839717,824759,829829,821460,828296,827515,824437,834780,821474,833194,826117,815313,829336,825892,816730,821958,816735,819436,804215
468,31,1,1023,836468,833155,818343,823310,815140,821780,821273,817963,828161,815002,826588,819534,808702,822751,819196,810253,815329,810236,812886,797839
469,0,1,1023,843325,839974,825012,830141,821854,828443,828093,824625,835041,821725,833544,826341,815521,829640,826115,817088,822225,817030,819728,804600
470,31,1,1023,836371,833261,818368,823328,815253,821731,821375,817964,828340,815032,826609,819646,808890,822836,819173,810251,815318,810215,812919,797849
471,0,1,1023,843185,839980,824986,830091,821781,828499,827958,824594,835037,821764,833544,826324,815534,829456,826067,816959,822083,816922,819749,804516
472,31,1,1023,836583,833164,818331,823520,815115,821778,821330,818034,828289,815102,826594,819618,808809,822761,819155,810238,815275,810295,812847,797960
473,0,1,1023,843438,840014,825016,830289,821816,828531,828027,824787,835087,821832,833564,826407,815586,829473,826087,817006,822111,817015,819658,804707
474,31,1,1023,836697,833346,818479,823427,815314,821843,821443,818103,828358,815094,826730,819625,808963,822761,819355,810352,815381,810414,813014,798074
475,0,1,1023,843282,839889,824998,829990,821684,828269,827929,824590,834925,821529,833341,826116,815524,829305,825953,816768,821987,816996,819708,804476
476,31,1,1023,836694,833159,818388,823329,815028,821824,821380,817966,828283,815048,826588,819543,808882,822676,819052,810261,815369,810312,812869,797763
477,0,1,1023,843257,839798,824923,829896,821539,828153,827895,824624,834931,821611,833326,826176,815494,829316,825745,816794,822009,816877,819577,804358
478,31,1,1023,836857,833200,818574,823519,815254,821858,821492,818220,828439,815107,826640,819674,809009,823044,819306,810423,815386,810365,813121,798026
479,0,1,1023,843295,839809,825067,830077,821729,828291,827914,824572,835002,821686,833425,826251,815506,829535,826102,816827,822003,816947,819692,804474
480,31,1,1023,836785,833306,818580,823392,815454,821841,821517,818358,828421,815249,826838,819732,808993,823017,819309,810533,815609,810494,813119,797969
481,0,1,1023,843424,839968,825200,830036,821990,828451,828170,824942,835158,821944,833678,826470,815716,829723,826089,817127,822270,817180,819956,804646
482,31,1,1023,836511,833211,818517,823360,815174,821759,821350,818010,828233,815105,826606,819648,808864,823003,819130,810284,815254,810281,812943,797905
483,0,1,1023,843210,839818,825075,830080,821651,828245,827851,824548,834920,821691,833352,826302,815392,829638,825910,816890,822013,816949,819643,804543
484,31,1,1023,836879,833375,818663,823512,815277,821988,821367,818123,828451,815240,826803,819682,808943,823121,819311,810517,815441,810484,813142,798047
485,0,1,1023,843323,839902,825064,830048,821671,828339,827748,824520,835013,821631,833348,826224,815480,829595,825968,817024,822030,816839,819784,804444
486,31,1,1023,836793,833467,818766,823806,815503,822001,821529,818262,828576,815266,826874,819771,809227,823129,819518,810535,815767,810508,813335,798181
487,0,1,1023,843174,839851,824994,830182,821623,828252,827804,824506,834968,821596,833373,826193,815423,829546,825886,816892,822226,816905,819749,804466
488,31,1,1023,836683,833368,818484,823685,815162,821840,821308,818047,828491,815125,826688,819593,809014,822848,819203,810464,815530,810478,813117,798125
489,0,1,1023,843129,839842,824765,830083,821468,828117,827740,824425,834853,821450,833189,826018,815199,829178,825664,816852,822013,816847,819550,804317
490,31,1,1023,836593,833155,818303,823451,814999,821637,821202,817974,828302,814898,826494,819589,808779,822856,819012,810218,815414,810233,812867,797890
491,0,1,1023,843425,840140,825217,830306,821849,828396,827967,824816,835181,821728,833551,826448,815640,829743,826004,816997,822372,817010,819824,804668
492,31,1,1023,836275,832974,818149,823184,814802,821456,821135,817757,828036,814742,826320,819343,808513,822730,818850,810030,815167,809978,812709,797757
493,0,1,1023,842975,839592,824658,829849,821315,827966,827599,824234,834657,821248,833060,825984,815064,829239,825566,816598,821851,816595,819335,804260
494,31,1,1023,836587,833480,818494,823503,815136,821889,821469,818094,828354,815174,826707,819777,808997,822956,819269,810369,815551,810221,813151,798029
495,0,1,1023,843189,840030,825014,830196,821673,828317,827891,824691,834997,821724,833368,826253,815447,829565,825967,816952,822194,816849,819756,804545
496,31,1,1023,836556,833345,818466,823464,815066,821817,821432,818131,828362,815129,826707,819717,808906,822915,819360,810303,815551,810436,813079,797979
497,0,1,1023,843224,839986,825107,830090,821608,828269,827899,824662,834948,821689,833395,826326,815302,829588,826131,816919,822329,817021,819725,804546
498,31,1,1023,836603,833375,818552,823557,815002,821754,821251,817938,828268,814979,826690,819638,808667,822778,819128,810168,815535,810332,812928,798005
499,0,1,1023,842943,839628,824802,829807,821263,827995,827480,824198,834584,821231,833036,825946,815064,829019,825532,816491,821868,816624,819256,804194
