rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843219,839808,824882,830065,821551,828042,827756,824362,834811,821401,833243,826171,815432,829563,825743,817348,822006,816623,819371,804291
196,31,1,1023,837008,833566,818770,823907,815414,821845,821587,818261,828545,815252,826907,819969,809336,823351,819517,811105,815672,810376,813126,798159
197,0,1,1023,843253,839743,824928,830003,821576,828012,827723,824372,834736,821396,833243,826018,815504,829563,825805,817240,821935,816573,819340,804316
198,31,1,1023,837428,834011,819222,824191,815827,822390,822078,818649,828946,815685,827380,820325,809858,823776,819910,811532,816160,810866,813543,798542
199,0,1,1023,843482,840028,825035,830107,821746,828215,827930,824550,834856,821579,833511,826306,815691,829742,825908,817303,822158,816800,819518,804387
200,31,1,1023,837347,833982,819128,824194,815822,822304,821957,818593,828888,815562,827333,820251,809720,823661,819809,811290,816127,810808,813559,798391
201,0,1,1023,843151,839773,824817,829883,821493,828000,827721,824315,834664,821229,833212,826005,815351,829453,825709,817094,821952,816520,819369,804026
202,31,1,1023,836880,833611,818712,823701,815392,821846,821596,818153,828451,815097,826840,819771,809160,823219,819354,810942,815682,810316,813098,797977
203,0,1,1023,843199,839881,824888,829967,821520,828089,827777,824379,834685,821293,833191,826060,815445,829518,825732,817134,822028,816610,819339,804137
204,31,1,1023,836922,833650,818800,823714,815490,821877,821575,818171,828397,815151,826795,819815,809199,823139,819455,810945,815728,810356,813069,797922
205,0,1,1023,843279,839971,825001,830052,821615,828169,827812,824408,834749,821412,833198,826085,815414,829465,825961,817220,822074,816688,819442,804244
206,31,1,1023,836848,833577,818664,823740,815343,821781,821496,818113,828376,815023,826754,819738,809170,823089,819505,810927,815661,810197,813080,797856
207,0,1,1023,843505,840178,825192,830390,821874,828342,828030,824638,834926,821664,833558,826405,815659,829704,826139,817561,822324,816798,819667,804447
208,31,1,1023,837082,833746,818948,824097,815550,821988,821764,818247,828634,815374,827042,820029,809385,823395,819615,811220,815911,810369,813237,798214
209,0,1,1023,843324,840080,825118,830181,821752,828176,827969,824466,834844,821584,833483,826243,815545,829608,825947,817505,822201,816658,819465,804378
210,31,1,1023,836984,833758,818888,823894,815552,821894,821783,818359,828581,815305,826979,819988,809292,823266,819578,811254,815790,810320,813124,798038
211,0,1,1023,843122,839856,824848,829921,821583,827938,827785,824345,834681,821407,833193,826133,815296,829298,825765,817193,821972,816467,819229,804222
212,31,1,1023,836547,833356,818429,823452,815170,821501,821373,817896,828174,814832,826618,819509,808854,822814,819131,810733,815419,810047,812743,797751
213,0,1,1023,842786,839567,824637,829643,821341,827728,827546,824161,834403,821090,833041,825763,815043,829055,825482,817014,821785,816261,819017,803967
214,31,1,1023,836928,833724,818856,823762,815499,821893,821762,818370,828581,815251,827043,819911,809254,823180,819467,811074,815867,810419,813136,798116
215,0,1,1023,843315,840031,825079,830176,821707,828152,827985,824536,834805,821559,833348,826198,815496,829490,825830,817365,822301,816764,819492,804380
216,31,1,1023,836926,833782,818764,823861,815579,821815,821708,818202,828592,815180,826857,819758,809230,823140,819450,811118,815887,810429,813087,798125
217,0,1,1023,843227,840005,824979,830121,821663,828013,827835,824315,834835,821383,833278,826015,815346,829426,825737,817320,822205,816596,819460,804316
218,31,1,1023,836772,833674,818670,823660,815424,821764,821547,817974,828423,815134,826735,819717,809097,823119,819365,811019,815710,810277,813036,798040
219,0,1,1023,843585,840439,825326,830317,822079,828583,828180,824710,835169,821822,833647,826384,815791,829881,826266,817799,822566,816966,819878,804715
220,31,1,1023,837098,833786,818862,823796,815624,822039,821767,818243,828681,815212,827141,819918,809245,823365,819651,811252,815981,810533,813327,798189
221,0,1,1023,843338,839925,824994,829991,821735,828192,827891,824381,834881,821469,833404,826127,815361,829538,826005,817453,822220,816630,819555,804371
222,31,1,1023,836963,833697,818806,823845,815550,821995,821692,818141,828606,815153,826910,819837,809291,823278,819543,811099,815862,810367,813266,798018
223,0,1,1023,843156,839789,824987,829956,821560,828021,827764,824351,834758,821234,833300,826038,815358,829451,825846,817299,822148,816627,819521,804167
224,31,1,1023,836968,833687,818747,823715,815525,821874,821576,818187,828545,815176,827010,819861,809277,823263,819577,811069,815868,810400,813282,798072
225,0,1,1023,843221,839859,824900,829970,821687,828068,827692,824384,834754,821388,833399,826033,815390,829496,825884,817356,822165,816601,819555,804275
226,31,1,1023,836860,833525,818695,823633,815545,821797,821410,818142,828493,815111,826911,819771,809151,823195,819550,811010,815730,810329,813220,798032
227,0,1,1023,843399,840038,825074,830067,821929,828150,827998,824487,834979,821651,833463,826180,815584,829700,826122,817457,822260,816657,819744,804475
228,31,1,1023,836842,833538,818676,823679,815575,821742,821472,818068,828433,815190,826752,819741,809178,823094,819511,811017,815718,810257,813216,797990
229,0,1,1023,843154,839900,824925,829938,821741,828083,827793,824343,834782,821440,833419,826107,815456,829454,825832,817432,822165,816600,819526,804275
230,31,1,1023,837063,833702,818919,823852,815714,821982,821638,818242,828657,815333,827000,819989,809439,823357,819574,811311,815949,810528,813288,798189
231,0,1,1023,843417,840095,825184,830189,821912,828275,827928,824551,834969,821701,833489,826349,815702,829639,826147,817586,822308,816849,819674,804483
232,31,1,1023,836612,833311,818473,823429,815324,821623,821285,817794,828244,815037,826627,819537,808975,822927,819327,810819,815569,810112,812870,797762
233,0,1,1023,843447,840206,825203,830242,822041,828434,828032,824594,835117,821791,833625,826372,815644,829860,826206,817664,822453,816891,819845,804554
234,31,1,1023,836873,833691,818772,823765,815679,821940,821586,818206,828621,815278,826965,819837,809234,823409,819557,811160,815819,810416,813293,798190
235,0,1,1023,843039,839799,824721,829748,821677,827950,827530,824190,834632,821314,833226,825914,815271,829445,825633,817162,821866,816405,819319,804133
236,31,1,1023,837196,834019,819022,823970,815864,822167,821663,818472,828820,815438,827235,820114,809543,823626,819772,811345,816063,810670,813469,798401
237,0,1,1023,843187,839918,824927,829899,821774,828079,827532,824361,834819,821404,833246,826088,815354,829576,825809,817348,822027,816585,819458,804295
238,31,1,1023,836725,833626,818690,823665,815536,821899,821320,818087,828473,815197,826856,819841,809068,823254,819373,811060,815706,810262,813134,798045
239,0,1,1023,843200,839868,824918,829975,821769,828120,827593,824433,834765,821422,833300,826045,815360,829634,825807,817317,822081,816632,819552,804240
240,31,1,1023,837100,833782,818937,823874,815822,822071,821589,818445,828682,815517,827119,820027,809400,823625,819669,811331,815866,810556,813435,798236
241,0,1,1023,843337,840029,825176,830151,821892,828256,827915,824612,834944,821635,833475,826220,815478,829768,826052,817566,822142,816728,819677,804342
242,31,1,1023,837099,833837,819032,824070,815760,822008,821751,818444,828744,815471,827155,820019,809329,823635,819769,811381,815917,810449,813433,798240
243,0,1,1023,843316,839928,825180,830192,821785,828093,827888,824556,834970,821551,833447,826176,815429,829757,826031,817485,822103,816673,819666,804365
244,31,1,1023,837233,833892,819216,824177,815799,822144,821851,818579,828930,815524,827201,820111,809543,823711,819916,811445,816012,810627,813642,798382
245,0,1,1023,843319,839863,825083,830220,821713,828179,827842,824530,834891,821551,833379,826109,815517,829737,826027,817492,822144,816744,819663,804312
246,31,1,1023,837044,833659,818915,823899,815543,821958,821591,818338,828619,815345,826958,819913,809340,823500,819679,811244,815833,810443,813345,798148
247,0,1,1023,843429,839948,825065,830210,821718,828186,827855,824528,834885,821572,833327,826201,815512,829837,826012,817524,822202,816756,819689,804360
248,31,1,1023,837021,833644,818892,823877,815457,821882,821633,818303,828624,815341,827014,819858,809311,823427,819527,811150,815739,810386,813251,798165
249,0,1,1023,843259,839829,825038,830015,821568,828052,827726,824413,834782,821455,833245,826015,815445,829602,825820,817315,821974,816422,819454,804304
250,31,1,1023,836961,833685,818936,823907,815543,821963,821698,818300,828710,815376,826909,819967,809389,823436,819509,811142,815821,810324,813236,798188
251,0,1,1023,843185,839921,825232,830181,821689,828158,827897,824488,834916,821520,833426,826238,815597,829782,825972,817389,822082,816619,819601,804440
252,31,1,1023,836834,833510,818818,823861,815510,821840,821600,818147,828542,815174,826803,819745,809272,823364,819526,811070,815729,810334,813226,798135
253,0,1,1023,843197,839884,825023,830194,821713,828150,827896,824442,834889,821506,833322,826064,815490,829700,825855,817365,822115,816691,819610,804416
254,31,1,1023,836499,833203,818448,823612,815170,821573,821348,817859,828230,814968,826601,819417,808937,823086,819277,810761,815455,810064,812934,797821
255,0,1,1023,843232,839938,825109,830213,821747,828290,827948,824517,834949,821584,833325,826141,815498,829720,826045,817556,822169,816766,819701,804420
256,31,1,1023,836704,833433,818766,823867,815442,821781,821456,818112,828521,815141,826697,819748,809133,823296,819529,811061,815710,810236,813145,798010
257,0,1,1023,843428,840082,825325,830426,821996,828374,828101,824718,835165,821766,833533,826362,815727,829913,826174,817691,822448,816932,819825,804532
258,31,1,1023,836787,833638,818895,823910,815527,821863,821610,818204,828625,815230,826906,819833,809252,823278,819568,811155,815820,810338,813200,798138
259,0,1,1023,842950,839692,824803,829964,821453,827940,827625,824172,834601,821244,833098,825800,815269,829387,825769,817137,821937,816417,819369,804132
260,31,1,1023,836699,833499,818727,823809,815438,821778,821577,818125,828512,815107,826785,819716,809175,823235,819517,811023,815634,810259,813167,798130
261,0,1,1023,842971,839669,824778,829945,821527,827932,827666,824187,834620,821200,833129,825941,815326,829430,825688,817165,821924,816412,819357,804279
262,31,1,1023,837076,833890,819068,824120,815750,822129,821987,818400,828831,815485,827108,820129,809602,823556,819683,811341,816069,810658,813497,798423
263,0,1,1023,843322,840032,825047,830270,821808,828203,828008,824507,834984,821536,833427,826333,815575,829755,826016,817497,822265,816892,819678,804517
264,31,1,1023,836611,833316,818515,823641,815273,821557,821445,817965,828349,814973,826688,819648,809075,823107,819279,810924,815587,810208,812991,797939
265,0,1,1023,843242,839997,825067,830258,821798,828150,828025,824490,834940,821505,833487,826222,815558,829593,825965,817501,822161,816709,819603,804479
266,31,1,1023,837237,833958,819066,824211,815919,822188,821940,818479,828869,815553,827237,820218,809596,823513,819882,811425,816071,810729,813507,798590
267,0,1,1023,843196,839808,824943,830099,821578,828059,827784,824319,834844,821471,833283,826087,815417,829394,825740,817375,822061,816570,819470,804380
268,31,1,1023,836788,833487,818703,823813,815438,821794,821560,818040,828612,815218,826862,819755,809247,823266,819424,811029,815713,810376,813140,798210
269,0,1,1023,843431,840165,825251,830368,822020,828388,828207,824691,835212,821818,833718,826382,815735,829930,826196,817705,822511,817093,819931,804830
270,31,1,1023,837170,833843,818939,824066,815849,822136,821929,818503,828940,815553,827322,820120,809445,823589,819760,811464,816080,810742,813607,798613
271,0,1,1023,843090,839798,824850,830049,821727,828008,827877,824400,834878,821448,833360,826028,815446,829531,825780,817342,822042,816605,819611,804452
272,31,1,1023,837164,833862,818873,824048,815787,822025,821898,818470,828827,815470,827217,819997,809511,823495,819657,811323,815925,810547,813499,798510
273,0,1,1023,843435,840116,825042,830222,821934,828261,828053,824612,835016,821620,833626,826204,815584,829830,825951,817579,822254,816725,819742,804636
274,31,1,1023,837039,833832,818845,824084,815705,822023,821945,818404,828761,815478,827183,819960,809471,823539,819572,811299,815960,810546,813513,798463
275,0,1,1023,843342,840104,825001,830257,821822,828184,828098,824582,835050,821735,833579,826262,815588,829824,825901,817478,822338,816854,819819,804586
276,31,1,1023,837197,833988,818999,824177,815823,822067,822050,818526,828867,815589,827275,820169,809557,823735,819732,811410,816089,810768,813635,798545
277,0,1,1023,843206,839890,824901,830116,821775,828093,828032,824476,834959,821503,833335,826177,815496,829659,825797,817399,822123,816724,819637,804494
278,31,1,1023,836987,833649,818764,823855,815714,821817,821821,818261,828686,815367,826851,819852,809419,823396,819484,811150,815847,810438,813277,798329
279,0,1,1023,843506,840125,825060,830337,822063,828188,828214,824675,835130,821772,833521,826394,815695,829869,825987,817640,822439,816901,819743,804717
280,31,1,1023,836977,833689,818818,823948,815644,821775,821814,818279,828710,815461,826924,819959,809381,823484,819502,811214,815916,810492,813319,798321
281,0,1,1023,843411,839969,825061,830316,821994,828173,828120,824563,835022,821769,833459,826332,815775,829850,825962,817627,822316,816864,819792,804608
282,31,1,1023,837299,833953,819124,824214,815986,822218,822077,818508,828980,815706,827241,820310,809715,823740,819801,811511,816165,810762,813648,798536
283,0,1,1023,843158,839802,824929,830072,821749,827966,827879,824343,834882,821491,833226,826110,815406,829571,825694,817243,822106,816642,819536,804448
284,31,1,1023,836859,833560,818738,823934,815552,821841,821750,818189,828675,815300,826826,819817,809374,823310,819426,811060,815789,810478,813264,798235
285,0,1,1023,843122,839687,824721,830088,821543,828010,827846,824322,834749,821403,833136,825947,815410,829444,825635,817211,821940,816560,819490,804263
286,31,1,1023,836945,833606,818670,823901,815534,821772,821664,818212,828645,815203,826812,819772,809334,823229,819369,811054,815610,810414,813248,798188
287,0,1,1023,843356,840103,824969,830257,821819,828075,827923,824579,835015,821628,833370,826253,815761,829740,825996,817466,822181,816778,819736,804579
288,31,1,1023,836979,833681,818778,823899,815613,821781,821607,818178,828678,815309,826816,819896,809361,823480,819623,811124,815760,810437,813363,798301
289,0,1,1023,843257,839936,824885,830155,821682,827917,827798,824332,834772,821429,833182,826053,815369,829640,825886,817324,822011,816569,819514,804394
290,31,1,1023,836909,833646,818551,823900,815432,821734,821525,818106,828459,815145,826741,819783,809181,823354,819429,811022,815646,810273,813214,798119
291,0,1,1023,843357,840047,824953,830283,821780,828103,827982,824503,834931,821585,833357,826282,815599,829821,826000,817479,822171,816847,819714,804591
292,31,1,1023,837301,833991,819012,824174,815862,822071,821963,818544,828921,815601,827239,820179,809622,823721,819891,811480,816120,810728,813616,798651
293,0,1,1023,843406,840187,825069,830293,822076,828191,828080,824669,835073,821800,833509,826352,815668,829878,826016,817638,822331,816910,819853,804720
294,31,1,1023,836884,833622,818698,823743,815586,821777,821560,818149,828531,815282,826825,819820,809183,823331,819413,811092,815673,810382,813230,798247
295,0,1,1023,843373,840090,825189,830198,821988,828212,828028,824605,834989,821680,833469,826336,815580,829797,825946,817543,822256,816879,819758,804640
296,31,1,1023,836961,833855,818951,823872,815786,821924,821701,818390,828769,815419,827004,820049,809470,823563,819576,811295,815877,810548,813349,798361
297,0,1,1023,843334,840193,825013,830252,821944,828155,827909,824610,835036,821663,833555,826346,815699,829785,825982,817527,822268,816785,819616,804638
298,31,1,1023,837065,833914,818839,823901,815759,821954,821739,818398,828780,815468,827065,820108,809577,823595,819708,811299,815887,810515,813343,798420
299,0,1,1023,843291,840098,824896,830109,821783,828066,827922,824544,834989,821627,833376,826216,815664,829727,826002,817414,822162,816636,819634,804531
300,31,1,1023,837227,834089,818981,824173,815850,822152,821956,818593,828974,815707,827299,820281,809663,823773,819878,811399,816171,810658,813604,798562
301,0,1,1023,843535,840284,825114,830298,821978,828325,828007,824629,835118,821746,833578,826458,815772,829863,826121,817540,822373,816854,819839,804701
302,31,1,1023,837236,834026,819111,824207,815824,822127,821872,818548,828883,815639,827242,820212,809586,823642,819906,811443,816094,810654,813533,798557
303,0,1,1023,843255,840078,824941,830124,821640,828094,827839,824413,834846,821599,833381,826270,815473,829628,825889,817374,822140,816632,819651,804513
304,31,1,1023,837174,834022,818973,824086,815737,822150,821937,818461,828889,815597,827167,820205,809659,823620,819830,811455,816054,810611,813673,798530
305,0,1,1023,843389,840282,825010,830154,821734,828194,827970,824527,835025,821694,833524,826298,815686,829865,826044,817523,822255,816777,819876,804661
306,31,1,1023,836816,833669,818635,823605,815204,821637,821493,818030,828419,815132,826719,819714,809183,823258,819433,810967,815625,810199,813194,798065
307,0,1,1023,843209,840043,824843,829931,821480,828026,827764,824281,834788,821440,833283,826066,815349,829627,825720,817242,821978,816535,819488,804340
308,31,1,1023,836918,833798,818789,823829,815490,821874,821696,818199,828645,815313,826975,819948,809374,823442,819626,811207,815825,810259,813330,798275
309,0,1,1023,843186,840017,824881,830064,821655,828098,827897,824349,834923,821457,833405,826145,815381,829652,825974,817384,822018,816578,819559,804468
310,31,1,1023,837003,833903,818835,823933,815638,822042,821798,818215,828791,815383,827141,819932,809384,823503,819786,811196,815912,810431,813366,798330
311,0,1,1023,843318,840176,825053,830196,821707,828257,827957,824431,835037,821697,833546,826290,815620,829706,826091,817482,822315,816847,819716,804566
312,31,1,1023,836788,833840,818697,823828,815351,821882,821559,818138,828574,815289,826982,819929,809284,823257,819536,811096,815813,810466,813255,798234
313,0,1,1023,843186,840095,824877,830184,821645,828145,827741,824417,834893,821596,833422,826224,815478,829563,825897,817411,822226,816691,819665,804536
314,31,1,1023,836967,833932,818911,823949,815567,822007,821675,818307,828765,815419,827155,820100,809428,823333,819598,811243,815935,810482,813429,798401
315,0,1,1023,842979,839935,824765,830003,821507,827979,827653,824296,834824,821527,833313,826089,815372,829434,825711,817209,822076,816505,819445,804292
316,31,1,1023,836850,833828,818765,823918,815494,821867,821604,818204,828627,815389,826877,819930,809349,823234,819476,811128,815816,810406,813266,798219
317,0,1,1023,843486,840323,825192,830311,821819,828331,828122,824723,835060,821800,833569,826419,815813,829700,826088,817520,822310,816981,819723,804729
318,31,1,1023,836920,833765,818759,823794,815430,821851,821611,818246,828648,815294,826980,819996,809368,823210,819476,811147,815779,810450,813300,798296
319,0,1,1023,843178,839983,824880,830033,821505,828021,827760,824353,834827,821472,833271,826132,815427,829428,825820,817251,822087,816630,819498,804405
320,31,1,1023,836934,833841,818711,823830,815433,821828,821642,818241,828699,815333,826948,820038,809289,823202,819621,811101,815745,810438,813318,798245
321,0,1,1023,843258,840132,824996,830038,821598,828038,827864,824428,834936,821653,833377,826178,815509,829460,825942,817371,822142,816783,819637,804469
322,31,1,1023,836799,833749,818724,823655,815293,821781,821580,818148,828585,815237,826856,819859,809130,823234,819424,811086,815706,810521,813200,798169
323,0,1,1023,843330,840125,825106,830055,821650,828191,827874,824468,835091,821620,833524,826247,815497,829603,825982,817448,822213,816914,819677,804465
324,31,1,1023,836982,833838,818874,823796,815418,821902,821697,818189,828793,815306,827064,819944,809282,823227,819605,811156,815811,810515,813288,798226
325,0,1,1023,843252,840133,825045,830062,821659,828125,827945,824436,835076,821655,833497,826259,815484,829484,825929,817532,822266,816749,819606,804497
326,31,1,1023,837007,833924,818935,823830,815460,821950,821692,818241,828870,815461,827128,820003,809339,823265,819596,811254,815916,810483,813303,798348
327,0,1,1023,842805,839756,824651,829698,821209,827714,827376,824029,834622,821157,833134,825797,815119,829116,825406,817072,821878,816258,819223,804092
328,31,1,1023,836813,833681,818640,823655,815248,821701,821480,818066,828621,815220,826959,819729,809132,823071,819342,811082,815650,810224,813122,798166
329,0,1,1023,843355,840197,825095,830091,821640,828191,827869,824521,835099,821679,833591,826238,815469,829593,825971,817432,822153,816695,819682,804530
330,31,1,1023,836945,833819,818855,823682,815318,821883,821592,818218,828698,815336,826951,819899,809275,823182,819516,811177,815770,810392,813315,798289
331,0,1,1023,843344,840097,825044,829969,821558,828132,827842,824457,835014,821582,833505,826251,815412,829514,825886,817526,822119,816716,819660,804567
332,31,1,1023,837062,833933,818925,823881,815504,821951,821648,818324,828781,815451,827107,819996,809376,823330,819643,811278,815934,810527,813403,798410
333,0,1,1023,843231,840027,824926,829984,821491,828067,827846,824389,834923,821573,833357,826143,815402,829489,825919,817360,822017,816631,819535,804469
334,31,1,1023,836799,833684,818625,823665,815204,821740,821542,818082,828575,815311,826829,819821,809191,823231,819500,811060,815494,810335,813195,798119
335,0,1,1023,843297,840194,825019,830066,821598,828114,827823,824431,835027,821731,833474,826284,815616,829563,826046,817569,822236,816744,819717,804505
336,31,1,1023,837166,833935,818946,823850,815611,822008,821702,818352,828841,815486,827146,820109,809494,823370,819770,811381,816025,810571,813456,798367
337,0,1,1023,843412,840230,825027,830073,821735,828208,828076,824580,835088,821719,833531,826348,815734,829661,826130,817585,822373,816839,819829,804632
338,31,1,1023,836973,833835,818801,823747,815457,821953,821737,818288,828750,815397,827062,819968,809469,823296,819635,811260,815895,810515,813388,798308
339,0,1,1023,843266,840058,824992,830040,821643,828173,827950,824409,834943,821722,833445,826217,815541,829571,825951,817525,822263,816802,819662,804480
340,31,1,1023,836914,833975,818907,823801,815510,822052,821810,818342,828808,815565,827046,820033,809443,823363,819695,811319,815964,810544,813419,798333
341,0,1,1023,842842,839938,824777,829712,821444,827960,827696,824309,834746,821477,833218,826026,815312,829257,825778,817245,821995,816413,819462,804277
342,31,1,1023,836684,833685,818713,823495,815360,821753,821485,818132,828487,815255,826804,819771,809232,823121,819469,811057,815691,810302,813210,798109
343,0,1,1023,843109,839993,824964,829881,821598,828016,827827,824440,834886,821516,833474,826050,815486,829534,825965,817332,822050,816635,819642,804405
344,31,1,1023,836994,833906,818903,823839,815499,821966,821873,818364,828787,815449,827167,820072,809404,823480,819692,811353,815926,810638,813480,798389
345,0,1,1023,843001,839972,824816,829776,821519,827982,827829,824365,834857,821461,833229,826131,815316,829524,825678,817390,822087,816552,819526,804386
346,31,1,1023,836817,833815,818714,823693,815537,821933,821737,818317,828720,815330,827013,819988,809295,823353,819557,811240,815964,810430,813297,798328
347,0,1,1023,843137,840058,825004,829948,821713,828112,827935,824490,835012,821556,833446,826233,815477,829602,825892,817406,822254,816658,819591,804576
348,31,1,1023,836957,833749,818880,823831,815537,821941,821785,818321,828772,815392,827025,819941,809424,823323,819559,811220,815955,810420,813284,798329
349,0,1,1023,843215,839914,824850,829870,821556,828000,827869,824399,834940,821424,833235,826045,815366,829433,825705,817389,822089,816514,819456,804364
350,31,1,1023,837020,833768,818806,823803,815540,821937,821639,818364,828813,815378,826981,819964,809396,823377,819484,811284,815827,810372,813297,798316
351,0,1,1023,843280,840002,824980,830161,821683,828180,827897,824578,835014,821637,833420,826234,815517,829626,825811,817486,822210,816638,819613,804498
352,31,1,1023,836835,833649,818680,823725,815421,821841,821614,818274,828676,815213,826913,819815,809231,823338,819414,811099,815880,810250,813190,798194
353,0,1,1023,843403,840150,825135,830253,821824,828244,827995,824620,835182,821678,833595,826373,815689,829883,826125,817586,822353,816900,819748,804658
354,31,1,1023,836883,833742,818771,823884,815489,821838,821600,818239,828684,815310,826987,819964,809428,823423,819559,811158,815817,810223,813244,798263
355,0,1,1023,843479,840235,825223,830348,821894,828290,828100,824659,835136,821766,833520,826512,815805,829879,826139,817572,822347,816672,819807,804664
356,31,1,1023,836693,833582,818652,823784,815370,821716,821574,818119,828548,815176,826830,819873,809309,823198,819395,811016,815573,810091,813152,798167
357,0,1,1023,843137,840030,824857,830141,821727,828019,827884,824525,835011,821494,833359,826240,815621,829538,825941,817375,822086,816467,819536,804493
358,31,1,1023,836935,833795,818833,823916,815568,821939,821736,818346,828790,815337,827042,820018,809433,823436,819583,811210,815836,810374,813264,798208
359,0,1,1023,843086,839864,824817,829886,821507,827945,827742,824336,834882,821412,833244,826070,815424,829562,825740,817292,822023,816453,819420,804264
360,31,1,1023,836702,833525,818569,823547,815251,821668,821534,818127,828595,815123,826732,819758,809233,823229,819404,811014,815652,810095,813136,798081
361,0,1,1023,843159,839933,824966,830017,821634,828100,827937,824438,835086,821510,833402,826250,815549,829664,825882,817424,822150,816568,819627,804433
362,31,1,1023,836738,833554,818512,823567,815279,821607,821466,818006,828607,815097,826778,819745,809162,823147,819417,810941,815529,810132,813081,798030
363,0,1,1023,842960,839842,824695,829796,821428,827787,827651,824211,834805,821390,833176,826036,815293,829359,825721,817119,821917,816296,819413,804232
364,31,1,1023,837068,833927,818884,823948,815550,821915,821766,818350,828818,815507,827156,820095,809432,823472,819689,811303,815969,810413,813423,798289
365,0,1,1023,843255,840007,824844,830036,821568,828032,827864,824392,834944,821530,833358,826293,815425,829572,825934,817341,822104,816590,819585,804421
366,31,1,1023,836976,833775,818690,823871,815434,821909,821741,818213,828785,815334,826955,819991,809305,823378,819693,811154,815823,810359,813305,798343
367,0,1,1023,843196,839981,824877,830037,821581,828052,827809,824430,834926,821524,833318,826186,815464,829589,825907,817381,821989,816589,819578,804442
368,31,1,1023,836925,833804,818792,823866,815504,821941,821662,818307,828777,815410,827085,820064,809367,823506,819593,811210,815772,810461,813417,798281
369,0,1,1023,843202,840025,824928,830082,821702,828128,827809,824477,834973,821567,833446,826300,815481,829694,825853,817383,822078,816689,819662,804483
370,31,1,1023,836915,833789,818815,823823,815553,821886,821593,818250,828730,815267,826955,820089,809332,823398,819651,811155,815694,810441,813328,798305
371,0,1,1023,843185,839998,824928,829958,821573,828051,827675,824382,834848,821456,833253,826125,815465,829579,825800,817310,821907,816573,819479,804392
372,31,1,1023,836711,833519,818477,823164,815112,821656,821364,818028,828331,815031,826618,819682,808967,823014,819334,810768,815463,810124,812889,798082
373,0,1,1023,843298,840166,825032,829865,821772,828156,828020,824638,835034,821629,833390,826349,815565,829623,826060,817392,822199,816667,819603,804683
374,31,1,1023,836911,833881,818773,823689,815448,822044,821680,818302,828661,815335,826865,819877,809252,823373,819554,811078,815846,810505,813320,798338
375,0,1,1023,843416,840289,825068,830154,821747,828369,828209,824659,835114,821760,833525,826283,815605,829840,826053,817533,822282,816960,819755,804688
376,31,1,1023,836279,833168,818108,823074,814893,821426,821064,817688,828033,814783,826525,819279,808640,822722,818890,810457,815146,809780,812703,797620
377,0,1,1023,843428,840337,825127,830158,821879,828428,828080,824642,835190,821812,833782,826314,815619,829918,826094,817460,822237,816945,819853,804585
378,31,1,1023,836855,833742,818751,823570,815477,821935,821525,818143,828638,815302,826922,819845,809255,823312,819439,810908,815793,810493,813158,798352
379,0,1,1023,843489,840436,825216,830163,821947,828534,828057,824779,835268,821758,833680,826547,815833,829966,826187,817644,822493,816974,819899,804848
380,31,1,1023,836634,833555,818478,823462,815225,821832,821432,818048,828545,815154,826951,819687,809103,823052,819339,810838,815497,810262,813084,798109
381,0,1,1023,843294,840193,825093,830069,821780,828350,827990,824647,835121,821812,833706,826314,815615,829819,825989,817468,822107,816851,819769,804630
382,31,1,1023,836842,833687,818548,823616,815443,821968,821700,818197,828605,815162,827043,819868,809258,823111,819511,811029,815609,810397,813284,798250
383,0,1,1023,843446,840248,824992,830125,821790,828408,828152,824680,835152,821688,833643,826389,815705,829684,826084,817517,822229,816882,819956,804713
384,31,1,1023,836703,833613,818437,823516,815299,821804,821500,818048,828414,815122,826683,819561,809044,822982,819305,810634,815470,810310,813000,797967
385,0,1,1023,843389,840260,824939,830075,821790,828339,828021,824647,835073,821717,833549,826223,815615,829570,826042,817288,822148,816857,819669,804532
386,31,1,1023,836709,833486,818493,823489,815339,821848,821403,817979,828416,815065,826822,819724,809253,822996,819403,810618,815472,810288,813122,798079
387,0,1,1023,843104,839908,824902,829751,821526,828179,827778,824372,834888,821428,833383,826057,815575,829321,825872,817070,821890,816616,819625,804286
388,31,1,1023,836414,833280,818325,823092,815037,821608,821264,817974,828271,814936,826582,819490,808958,822766,819157,810482,815248,810062,812816,797842
389,0,1,1023,843280,840143,825007,829960,821818,828378,828086,824667,835150,821697,833493,826330,815729,829617,826152,817290,822268,816850,819775,804625
390,31,1,1023,836597,833449,818511,823295,815214,821659,821412,818019,828375,815133,826827,819744,809064,823024,819405,810687,815518,810190,813063,797934
391,0,1,1023,843340,840166,825144,830006,821788,828353,828079,824676,835121,821901,833640,826444,815658,829728,826325,817417,822292,816971,819874,804606
392,31,1,1023,836826,833591,818560,823315,815244,821835,821552,818128,828516,815285,826873,819775,809067,823000,819355,810846,815583,810389,813179,798114
393,0,1,1023,843217,840043,824907,829902,821632,828195,827884,824476,834996,821669,833417,826181,815412,829409,825849,817273,822081,816853,819761,804413
