rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842917,839603,824789,830127,821340,827750,827437,824136,834618,821217,833049,826036,815214,829175,825575,816611,821757,816417,819355,804262
196,31,0,1023,836562,833335,818640,823867,815144,821576,821190,818015,828414,814934,826646,819771,808971,822997,819286,810420,815433,810201,812974,798036
197,0,0,1023,842898,839511,824660,830014,821310,827668,827412,824184,834663,821101,833064,825976,815178,829231,825598,816639,821809,816462,819301,804196
198,31,0,1023,836663,833403,818649,823874,815288,821509,821310,818073,828514,814939,826800,819787,809057,823040,819340,810404,815524,810129,813110,798051
199,0,0,1023,842991,839805,824874,830268,821549,827864,827541,824384,834806,821308,833262,826139,815345,829373,825809,816797,822061,816508,819440,804393
200,31,0,1023,836726,833589,818762,824039,815415,821642,821453,818181,828541,815134,826846,819945,809183,823154,819460,810606,815773,810417,813141,798278
201,0,0,1023,843100,839857,824758,830210,821545,827824,827657,824324,834783,821279,833278,826137,815439,829304,825683,816747,821987,816634,819431,804402
202,31,0,1023,836628,833472,818639,823891,815396,821504,821384,818010,828500,814906,826731,819795,809109,823065,819270,810424,815548,810289,813084,798069
203,0,0,1023,842945,839737,824773,830204,821547,827786,827661,824152,834738,821256,833222,826095,815169,829369,825657,816644,821879,816547,819423,804266
204,31,0,1023,836902,833684,818913,824188,815616,821901,821620,818192,828729,815254,827073,820071,809242,823354,819597,810708,815788,810562,813393,798236
205,0,0,1023,843030,839874,825023,830181,821660,827903,827681,824275,834834,821359,833364,826167,815248,829447,825823,816743,822034,816598,819566,804454
206,31,0,1023,836811,833602,818849,824002,815499,821710,821506,818173,828700,815190,827002,820010,809129,823250,819630,810613,815763,810334,813351,798251
207,0,0,1023,842743,839668,824672,829944,821317,827665,827447,824080,834697,821122,833073,825963,815063,829185,825634,816541,821749,816383,819262,804149
208,31,0,1023,836483,833511,818520,823787,815203,821522,821280,817917,828451,814963,826811,819754,808998,823018,819412,810381,815497,810201,812977,797958
209,0,0,1023,842891,839838,824869,830144,821545,827772,827691,824198,834731,821279,833220,826166,815256,829352,825815,816812,821929,816594,819412,804223
210,31,0,1023,836561,833465,818583,823812,815323,821488,821510,818039,828455,815018,826793,819809,809046,823034,819338,810470,815508,810200,813019,798002
211,0,0,1023,843104,839986,824982,830204,821633,827917,827859,824422,834925,821343,833369,826240,815384,829338,825835,816950,822094,816719,819511,804414
212,31,0,1023,836834,833790,818920,824038,815595,821847,821676,818303,828663,815224,827102,820067,809210,823196,819593,810719,815896,810559,813365,798339
213,0,0,1023,842925,839877,824906,830064,821531,827805,827730,824289,834653,821258,833275,826118,815208,829295,825723,816766,822048,816615,819441,804305
214,31,0,1023,836445,833441,818557,823677,815246,821405,821326,817905,828239,814902,826666,819714,808929,822831,819263,810326,815493,810188,813040,797921
215,0,0,1023,842987,839866,824837,830092,821593,827865,827667,824314,834783,821274,833241,826145,815286,829203,825675,816762,822018,816623,819548,804345
216,31,0,1023,836725,833594,818684,823903,815323,821668,821512,818124,828606,815140,826888,819954,809048,823015,819335,810510,815703,810454,813252,798117
217,0,0,1023,842992,839762,824731,830008,821403,827763,827556,824198,834643,821211,833105,826055,815030,829130,825548,816687,821841,816574,819420,804277
218,31,0,1023,836906,833748,818817,824014,815568,821752,821637,818274,828613,815278,826947,820022,809102,823065,819506,810704,815780,810465,813326,798298
219,0,0,1023,843211,839986,824932,830223,821687,827991,827847,824498,834826,821436,833322,826277,815332,829364,825773,816954,822094,816629,819664,804442
220,31,0,1023,837011,833729,818932,824143,815617,821884,821731,818412,828697,815366,827051,820096,809238,823295,819541,810803,815867,810580,813452,798309
221,0,0,1023,842897,839579,824767,829980,821426,827689,827500,824224,834543,821160,833013,825908,814992,829151,825452,816617,821784,816377,819312,804052
222,31,0,1023,836770,833558,818756,823892,815538,821662,821470,818180,828470,815089,826809,819790,809000,823070,819316,810598,815573,810280,813166,798116
223,0,0,1023,842955,839698,824871,830042,821548,827739,827635,824289,834620,821198,833225,826014,815169,829190,825533,816743,821865,816487,819345,804195
224,31,0,1023,836606,833438,818624,823710,815388,821479,821367,817996,828361,814926,826805,819755,808844,822891,819153,810433,815469,810217,812983,797885
225,0,0,1023,842966,839790,824857,830020,821526,827829,827630,824235,834679,821166,833169,826037,815119,829156,825539,816723,821848,816491,819326,804049
226,31,0,1023,836811,833686,818800,823942,815509,821723,821571,818194,828550,815083,826867,819782,809011,823023,819224,810624,815596,810349,813126,798017
227,0,0,1023,843082,839834,824955,830041,821611,827848,827777,824254,834675,821258,833246,826048,815125,829250,825628,816789,821911,816540,819444,804164
228,31,0,1023,836738,833560,818704,823840,815480,821626,821513,818063,828483,814941,826786,819795,808974,823031,819250,810472,815595,810290,813122,798029
229,0,0,1023,843257,839926,825056,830215,821662,828001,827837,824438,834863,821400,833358,826217,815279,829458,825816,816846,822081,816655,819509,804351
230,31,0,1023,836860,833639,818841,824024,815470,821666,821555,818202,828555,815079,826961,819879,809095,823066,819517,810607,815676,810302,813226,798188
231,0,0,1023,843241,840001,825112,830327,821742,828043,827824,824491,834909,821387,833500,826247,815309,829384,826027,816921,822130,816614,819642,804459
232,31,0,1023,836515,833493,818562,823699,815257,821450,821275,818025,828291,814801,826807,819648,808864,822773,819248,810379,815421,810144,813091,797893
233,0,0,1023,843039,839892,824833,830204,821594,827849,827662,824414,834768,821200,833374,826089,815222,829164,825799,816797,821917,816509,819601,804215
234,31,0,1023,836715,833721,818773,824025,815508,821732,821527,818300,828599,815150,827034,819978,809243,822982,819550,810646,815699,810318,813366,798086
235,0,0,1023,842872,839846,824760,830043,821383,827733,827539,824343,834699,821198,833177,826056,815225,829026,825644,816678,821875,816525,819493,804106
236,31,0,1023,836323,833380,818309,823519,815098,821317,821108,817819,828068,814764,826568,819618,808805,822590,819163,810205,815357,810011,812906,797729
237,0,0,1023,842949,839947,824821,830016,821473,827747,827518,824302,834687,821218,833287,826091,815238,829074,825692,816776,821956,816508,819438,804138
238,31,0,1023,836942,833927,818939,824097,815592,821842,821704,818361,828721,815351,827169,820027,809311,823190,819693,810814,815873,810563,813453,798226
239,0,0,1023,842976,839933,824918,830075,821489,827859,827730,824331,834802,821325,833375,826081,815331,829191,825802,816846,821938,816381,819481,804328
240,31,0,1023,836445,833469,818418,823607,815104,821406,821284,817939,828302,814861,826641,819670,808941,822777,819199,810389,815477,809955,813002,797851
241,0,0,1023,842839,839696,824622,829881,821335,827694,827510,824136,834585,821040,833024,825897,815171,829132,825477,816589,821762,816370,819360,804142
242,31,0,1023,836850,833842,818901,824062,815623,821799,821648,818318,828666,815228,827045,820031,809310,823221,819522,810751,815888,810504,813402,798361
243,0,0,1023,843135,840003,824986,830234,821617,827944,827711,824421,834865,821340,833300,826236,815446,829367,825730,816931,822081,816681,819582,804403
244,31,0,1023,836587,833563,818598,823766,815234,821405,821226,817999,828410,814925,826719,819807,809043,822863,819212,810542,815476,810213,813082,797964
245,0,0,1023,842938,839845,824849,829990,821466,827778,827525,824286,834678,821211,833230,826044,815291,829257,825735,816834,821884,816579,819432,804267
246,31,0,1023,836803,833650,818735,823783,815493,821681,821574,818192,828510,815240,826932,819907,809276,823193,819505,810743,815724,810362,813291,798260
247,0,0,1023,843082,839931,824869,830069,821542,827904,827756,824420,834780,821428,833334,826241,815458,829459,825988,817020,821983,816635,819578,804457
248,31,0,1023,836815,833778,818814,824028,815526,821792,821639,818256,828721,815270,826984,820030,809321,823250,819597,810860,815749,810505,813306,798340
249,0,0,1023,842895,839769,824763,830037,821439,827804,827567,824264,834698,821247,833226,826080,815252,829245,825652,816915,821940,816545,819399,804305
250,31,0,1023,836789,833722,818754,823884,815385,821689,821627,818303,828616,815097,826981,819902,809215,823113,819473,810799,815707,810375,813288,798249
251,0,0,1023,843005,839923,824887,830003,821469,827896,827700,824320,834734,821330,833325,826067,815265,829253,825630,816990,821897,816555,819497,804277
252,31,0,1023,836900,833807,818887,823929,815568,821833,821720,818405,828678,815272,827115,820039,809367,823229,819454,810932,815795,810497,813427,798313
253,0,0,1023,842897,839652,824813,829817,821335,827768,827504,824123,834568,821155,833136,825981,815184,829169,825471,816790,821782,816433,819405,804180
254,31,0,1023,836757,833667,818797,823831,815374,821742,821443,818119,828508,815058,826947,819946,809262,823151,819378,810738,815761,810339,813228,798160
255,0,0,1023,842784,839594,824550,829741,821283,827683,827434,824063,834434,821060,832930,825822,815181,829047,825426,816576,821756,816294,819187,804062
256,31,0,1023,836818,833676,818781,823944,815476,821888,821652,818204,828647,815292,827026,819989,809293,823240,819453,810765,815865,810391,813304,798288
257,0,0,1023,842827,839603,824616,829809,821291,827671,827430,824144,834524,821135,833035,826022,815129,829112,825455,816614,821738,816313,819213,804161
258,31,0,1023,836770,833624,818641,823760,815418,821710,821315,818165,828562,815068,826886,819903,809182,823099,819217,810605,815658,810304,813219,798212
259,0,0,1023,842975,839876,824805,829995,821544,827844,827539,824241,834787,821205,833206,826120,815271,829310,825578,816866,821921,816556,819498,804229
260,31,0,1023,836780,833615,818610,823808,815403,821652,821429,818096,828522,815052,826820,819956,809126,823109,819304,810638,815623,810218,813212,798067
261,0,0,1023,843079,839951,824828,830185,821653,827924,827687,824287,834788,821344,833247,826208,815348,829277,825669,816837,822033,816573,819541,804286
262,31,0,1023,836477,833333,818446,823600,815236,821416,821183,817857,828212,814792,826612,819680,808953,822720,819042,810313,815356,810019,813014,797806
263,0,0,1023,843003,839781,824762,829978,821510,827816,827438,824181,834549,821089,833028,825945,815201,829115,825455,816755,821822,816452,819458,804182
264,31,0,1023,836508,833402,818423,823507,815239,821398,821146,817826,828207,814676,826579,819524,808947,822784,819026,810351,815353,810058,812976,797867
265,0,0,1023,843037,839890,824890,830022,821632,827934,827644,824255,834760,821220,833279,826091,815413,829313,825551,816850,822007,816496,819485,804268
266,31,0,1023,836720,833618,818708,823806,815489,821791,821409,818101,828480,815100,826958,819807,809085,823069,819187,810611,815686,810236,813178,798090
267,0,0,1023,843425,840271,825151,830427,822028,828351,828085,824645,835045,821623,833694,826443,815677,829620,825888,817242,822332,816910,819886,804738
268,31,0,1023,837052,833960,818922,824095,815818,822042,821789,818453,828779,815311,827155,820118,809457,823320,819474,810904,815896,810627,813470,798407
269,0,0,1023,843132,839990,824786,830054,821683,827971,827686,824392,834820,821254,833329,826164,815293,829399,825502,816877,821953,816658,819537,804350
270,31,0,1023,836633,833528,818466,823605,815384,821539,821281,817885,828332,814871,826694,819587,808942,822937,818999,810403,815372,810082,813044,797949
271,0,0,1023,842926,839922,824799,829992,821764,827921,827669,824189,834753,821229,833269,825927,815337,829350,825523,816757,821893,816550,819457,804271
272,31,0,1023,836661,833627,818654,823814,815471,821725,821505,818045,828423,815056,826933,819714,809101,823095,819266,810571,815559,810245,813238,798100
273,0,0,1023,842765,839760,824687,829965,821478,827756,827452,824096,834559,821096,833117,825910,815086,829214,825366,816681,821752,816280,819368,804104
274,31,0,1023,836668,833638,818644,823906,815492,821723,821451,818080,828555,815071,826898,819808,809210,823158,819365,810660,815589,810199,813258,798115
275,0,0,1023,842785,839734,824751,830002,821539,827847,827593,824129,834669,821177,833277,826025,815248,829332,825652,816715,821815,816346,819446,804212
276,31,0,1023,836812,833681,818820,823976,815609,821871,821633,818251,828579,815158,826979,819976,809278,823239,819421,810632,815663,810269,813255,798189
277,0,0,1023,842880,839841,824756,830223,821615,827897,827642,824220,834725,821189,833234,826031,815352,829342,825516,816818,821845,816475,819396,804276
278,31,0,1023,836507,833507,818519,823739,815287,821639,821347,817942,828434,814918,826800,819688,809068,823014,819059,810521,815394,810128,812992,798011
279,0,0,1023,842701,839703,824674,829890,821430,827791,827451,824129,834653,821069,833039,825782,815190,829299,825378,816688,821705,816174,819207,804181
280,31,0,1023,836487,833522,818482,823820,815348,821690,821366,818016,828500,814925,826793,819745,809088,823102,819192,810470,815501,810102,813074,798002
281,0,0,1023,842992,839907,824862,830286,821644,828022,827790,824328,834949,821277,833344,826106,815458,829567,825663,816893,822015,816544,819522,804350
282,31,0,1023,836512,833524,818555,823783,815368,821660,821456,817991,828539,814862,826817,819740,809019,823129,819144,810520,815454,810204,813095,797971
283,0,0,1023,842754,839593,824675,829890,821401,827785,827542,824150,834668,821004,833154,825926,815127,829311,825520,816734,821750,816232,819295,804089
284,31,0,1023,836423,833371,818523,823704,815257,821632,821424,817960,828423,814797,826741,819697,809008,823047,819106,810559,815434,810130,813047,797978
285,0,0,1023,843151,839892,824862,830188,821702,828061,827873,824352,834903,821305,833484,826194,815432,829679,825744,816979,821999,816635,819580,804446
286,31,0,1023,836753,833604,818650,823771,815506,821698,821579,818041,828567,815068,826973,819868,809216,823311,819323,810602,815711,810288,813187,798110
287,0,0,1023,842874,839681,824684,829903,821451,827741,827606,824114,834691,821037,833159,826001,815186,829295,825505,816720,821772,816361,819334,804090
288,31,0,1023,836557,833543,818518,823739,815314,821623,821297,817942,828424,814943,826817,819872,809051,823111,819238,810582,815493,810184,813142,797969
289,0,0,1023,842841,839834,824644,830018,821518,827773,827534,824080,834705,821197,833240,826071,815168,829292,825617,816780,821729,816413,819360,804208
290,31,0,1023,836727,833756,818578,823998,815543,821794,821424,818187,828631,815197,827029,819909,809218,823170,819369,810657,815568,810359,813243,798192
291,0,0,1023,842999,839960,824742,830151,821602,827927,827656,824299,834764,821255,833296,826028,815204,829379,825745,816879,821783,816513,819418,804184
292,31,0,1023,836684,833566,818478,823892,815378,821667,821489,817998,828511,815053,826888,819801,809007,823121,819377,810693,815391,810203,813136,797936
293,0,0,1023,843101,839904,824711,830255,821563,827953,827743,824297,834771,821283,833312,826074,815267,829364,825727,816897,821874,816479,819485,804187
294,31,0,1023,836894,833800,818798,824108,815529,821895,821676,818309,828636,815142,827070,819979,809215,823202,819509,810798,815793,810421,813359,798119
295,0,0,1023,843092,839979,824935,830270,821562,827945,827851,824402,834794,821270,833396,826085,815278,829333,825770,816956,822010,816610,819524,804292
296,31,0,1023,836792,833704,818811,824093,815448,821810,821635,818150,828620,815003,827023,819837,809296,823196,819447,810713,815810,810359,813295,798103
297,0,0,1023,842936,839893,824952,830166,821474,827956,827690,824272,834715,821290,833388,826018,815331,829373,825656,816904,822050,816515,819489,804179
298,31,0,1023,836708,833692,818737,823918,815356,821743,821547,818132,828551,815093,826936,819852,809184,823163,819309,810594,815777,810370,813203,797934
299,0,0,1023,843056,839968,825036,830265,821574,828013,827848,824411,834854,821339,833470,826149,815387,829450,825639,816973,822090,816723,819522,804161
300,31,0,1023,836432,833468,818503,823690,815139,821532,821314,817956,828333,814864,826819,819723,808895,823053,819145,810509,815413,810161,812931,797864
301,0,0,1023,843148,840062,825096,830316,821693,828161,827884,824455,834956,821419,833578,826267,815520,829602,825894,817085,822128,816804,819612,804475
302,31,0,1023,836682,833603,818764,823874,815392,821760,821534,818130,828497,815028,827074,819894,809162,823191,819398,810669,815695,810259,813212,798107
303,0,0,1023,843173,840070,825046,830362,821676,828169,827964,824539,834921,821455,833634,826422,815451,829636,825883,817193,822147,816724,819700,804549
304,31,0,1023,836819,833780,818881,824151,815500,821921,821755,818299,828737,815303,827186,820115,809268,823345,819473,810814,815763,810444,813401,798274
305,0,0,1023,842944,839819,824840,830149,821517,827936,827688,824397,834769,821314,833330,826104,815271,829443,825567,816832,821921,816567,819554,804264
306,31,0,1023,836518,833470,818498,823824,815268,821601,821403,817996,828377,814877,826742,819709,809062,823063,819120,810526,815484,810164,813087,798001
307,0,0,1023,842970,839850,824836,830230,821564,827929,827799,824249,834799,821285,833305,826130,815369,829396,825582,816880,821913,816535,819503,804342
308,31,0,1023,836968,833801,818962,824275,815679,821984,821891,818415,828747,815321,827172,820125,809458,823392,819447,810954,815885,810581,813506,798435
309,0,0,1023,843036,839800,824866,830229,821580,827931,827801,824318,834813,821158,833295,826124,815352,829425,825570,816906,821944,816452,819542,804330
310,31,0,1023,836492,833286,818457,823773,815029,821421,821299,817843,828353,814672,826633,819558,808997,822884,819023,810452,815354,810003,813026,797805
311,0,0,1023,843201,839963,824952,830383,821509,827971,827823,824408,834989,821249,833440,826204,815497,829518,825757,817006,821985,816575,819667,804363
312,31,0,1023,837033,833801,818949,824237,815492,821914,821699,818324,828873,815300,827185,820119,809438,823431,819637,810916,815877,810479,813495,798383
313,0,0,1023,843119,839767,824748,830292,821400,827904,827619,824236,834788,821356,833260,826079,815392,829397,825588,816919,821932,816538,819490,804284
314,31,0,1023,836990,833708,818824,824207,815414,821812,821641,818250,828717,815302,827055,820022,809376,823322,819438,810782,815796,810525,813375,798268
315,0,0,1023,843203,839930,824904,830284,821492,827990,827677,824271,834791,821373,833362,826183,815492,829478,825675,816881,822023,816555,819567,804320
316,31,0,1023,837003,833759,818846,824178,815425,821861,821690,818253,828763,815297,827092,820054,809412,823270,819462,810860,815872,810534,813355,798310
317,0,0,1023,843234,839925,824933,830316,821530,828056,827770,824368,834917,821431,833443,826240,815501,829481,825651,817042,822218,816725,819572,804386
318,31,0,1023,836552,833486,818544,823810,815189,821562,821331,817960,828410,814965,826793,819702,809139,823025,819150,810500,815625,810255,813044,798002
319,0,0,1023,843333,840142,825180,830564,821717,828192,828042,824624,835137,821526,833726,826423,815701,829650,825939,817198,822389,817006,819795,804665
320,31,0,1023,836734,833623,818668,824096,815377,821702,821589,818228,828610,815058,827151,819922,809276,823247,819349,810691,815827,810478,813169,798209
321,0,0,1023,843076,839855,824720,830217,821419,827914,827754,824331,834741,821192,833483,826195,815427,829421,825702,816877,822076,816547,819477,804342
322,31,0,1023,836827,833736,818811,824074,815363,821772,821562,818280,828570,815092,827166,820058,809344,823246,819472,810683,815814,810356,813162,798239
323,0,0,1023,843104,839956,825073,830282,821540,827919,827701,824485,834846,821253,833493,826265,815498,829433,825691,816966,822105,816620,819441,804412
324,31,0,1023,836646,833638,818762,823971,815333,821604,821536,818219,828555,814954,826973,819968,809239,823061,819387,810638,815661,810412,813146,798180
325,0,0,1023,843172,840110,825024,830408,821673,828137,827939,824541,834987,821388,833496,826399,815550,829505,825798,817087,822206,816806,819601,804516
326,31,0,1023,836481,833501,818416,823769,815156,821540,821276,817935,828296,814744,826626,819690,808925,822826,818983,810420,815469,810144,812858,797943
327,0,0,1023,843059,840093,824948,830403,821582,828012,827781,824479,834880,821349,833435,826270,815293,829373,825697,817041,822004,816745,819514,804454
328,31,0,1023,836802,833700,818711,824089,815361,821761,821601,818239,828648,815120,827035,819964,809251,823148,819394,810727,815600,810453,813136,798269
329,0,0,1023,843070,840088,824957,830352,821605,828081,827878,824477,834932,821329,833481,826356,815557,829449,825777,817092,822055,816747,819504,804563
330,31,0,1023,836478,833485,818487,823788,815160,821545,821264,817938,828292,814851,826805,819825,808979,822878,819053,810488,815404,810210,812855,798052
331,0,0,1023,842940,839937,824754,830176,821504,827842,827632,824268,834672,821226,833354,826236,815248,829189,825558,816825,821824,816593,819255,804354
332,31,0,1023,836988,834021,819011,824331,815806,822075,821672,818471,828820,815348,827383,820371,809576,823440,819674,810950,815908,810693,813415,798614
333,0,0,1023,842751,839762,824617,830004,821460,827793,827521,824127,834558,821096,833233,826030,815329,829214,825534,816629,821706,816455,819107,804239
334,31,0,1023,836588,833704,818631,823986,815475,821756,821432,818076,828485,815052,827009,819905,809203,823112,819335,810589,815536,810330,812951,798182
335,0,0,1023,842681,839689,824709,830025,821343,827706,827404,824102,834538,821017,833186,825913,815187,829116,825443,816635,821617,816289,818969,804156
336,31,0,1023,836884,833938,818861,824168,815653,821941,821679,818384,828801,815287,827306,820228,809346,823182,819541,810869,815892,810546,813157,798408
337,0,0,1023,843002,840036,824826,830278,821651,828104,827678,824415,834907,821342,833578,826258,815412,829238,825780,816900,822101,816646,819379,804420
338,31,0,1023,836542,833620,818544,823872,815227,821723,821368,818060,828446,814892,826873,819837,808991,822951,819305,810546,815603,810348,812958,798048
339,0,0,1023,842836,839817,824701,830154,821368,827828,827497,824140,834648,821163,833220,826065,815111,829058,825729,816702,821846,816483,819245,804225
340,31,0,1023,836752,833846,818687,824077,815394,821780,821498,818155,828555,815143,827049,819954,809159,823044,819574,810641,815697,810472,813104,798205
341,0,0,1023,843055,840024,824829,830272,821512,828035,827669,824406,834873,821311,833381,826305,815329,829235,825847,816802,822005,816694,819438,804439
342,31,0,1023,836780,833763,818666,824021,815356,821782,821473,818168,828594,815159,827026,819994,809184,823052,819456,810674,815674,810463,813112,798240
343,0,0,1023,843183,840030,824916,830368,821627,828060,827853,824476,834920,821488,833422,826277,815503,829355,825759,816998,821987,816752,819482,804432
344,31,0,1023,837077,833904,818957,824260,815605,822014,821791,818452,828864,815480,827231,820191,809501,823355,819568,810930,815914,810676,813335,798481
345,0,0,1023,842840,839673,824628,830024,821229,827733,827472,824156,834564,821052,833151,825972,815190,829081,825430,816618,821759,816316,819167,804231
346,31,0,1023,836630,833568,818514,823803,815160,821593,821338,818060,828324,814955,826802,819844,809067,822918,819153,810491,815515,810107,812890,798105
347,0,0,1023,843029,840022,824869,830254,821599,827958,827798,824414,834774,821364,833474,826261,815414,829353,825777,816873,821971,816666,819427,804455
348,31,0,1023,836663,833661,818715,824046,815366,821738,821476,818135,828521,815043,826937,819878,809237,823064,819384,810637,815582,810356,813034,798231
349,0,0,1023,843077,840137,825077,830407,821719,828098,827852,824517,834952,821459,833557,826327,815527,829483,825955,817072,822143,816731,819463,804556
350,31,0,1023,836621,833663,818581,823979,815299,821708,821323,818056,828481,815025,826947,819827,809211,822948,819352,810681,815472,810315,813042,798126
351,0,0,1023,842709,839623,824494,830018,821227,827709,827473,823985,834497,821130,833068,825874,815107,828893,825363,816705,821587,816358,819076,804084
352,31,0,1023,836752,833768,818722,824155,815414,821755,821661,818213,828547,815271,827126,819971,809312,823018,819356,810848,815646,810410,813095,798283
353,0,0,1023,843219,840076,824990,830474,821639,828082,827903,824507,834859,821452,833533,826242,815550,829375,825936,817188,822101,816709,819537,804489
354,31,0,1023,836695,833613,818698,824013,815238,821687,821473,818207,828508,815103,826986,819905,809169,822926,819425,810716,815643,810284,813073,798183
355,0,0,1023,842834,839766,824696,830214,821300,827804,827566,824164,834665,821175,833164,826028,815156,829017,825571,816839,821730,816458,819245,804256
356,31,0,1023,836824,833788,818873,824162,815468,821898,821706,818270,828656,815233,827024,820052,809247,823075,819521,810828,815735,810488,813212,798332
357,0,0,1023,843150,840008,825052,830471,821612,828147,827935,824478,834914,821483,833510,826318,815474,829418,825892,817112,822041,816695,819529,804556
358,31,0,1023,836801,833777,818834,824278,815444,821863,821669,818211,828671,815248,827064,820066,809193,823129,819579,810789,815708,810451,813218,798352
359,0,0,1023,842971,839927,824924,830340,821507,827993,827661,824333,834830,821456,833383,826193,815414,829319,825724,816913,821981,816630,819400,804407
360,31,0,1023,836513,833633,818661,823945,815310,821673,821394,818111,828481,815148,826894,819842,809170,822917,819363,810624,815635,810224,813020,798092
361,0,0,1023,842865,839838,824798,830138,821430,827893,827618,824288,834744,821257,833304,826151,815365,829169,825676,816874,821997,816547,819354,804373
362,31,0,1023,836396,833373,818374,823795,815035,821544,821219,817935,828307,814878,826797,819729,809025,822701,819207,810529,815490,810124,812865,798043
363,0,0,1023,842682,839566,824573,830005,821200,827628,827388,824095,834494,820920,833065,825873,815037,828893,825553,816670,821776,816256,819138,804160
364,31,0,1023,836732,833598,818744,824034,815275,821669,821503,818246,828549,815089,827009,819922,809145,822988,819425,810746,815697,810342,813152,798092
365,0,0,1023,843353,840120,825215,830619,821730,828126,827980,824699,835128,821656,833720,826507,815566,829595,825997,817313,822313,816852,819776,804574
366,31,0,1023,836730,833602,818738,824140,815235,821680,821543,818171,828517,815173,827012,819915,809094,823105,819427,810748,815738,810313,813223,798130
367,0,0,1023,842971,839812,824907,830155,821450,827894,827706,824280,834685,821250,833386,826108,815296,829241,825727,816899,821949,816481,819420,804350
368,31,0,1023,836681,833595,818742,823931,815406,821716,821599,818182,828500,815197,826950,819959,809181,823057,819427,810668,815703,810338,813155,798280
369,0,0,1023,842998,839846,824886,830146,821488,827936,827718,824397,834720,821296,833285,826133,815320,829271,825721,816849,821961,816585,819486,804359
370,31,0,1023,836779,833647,818816,823971,815434,821834,821492,818233,828592,815177,826914,819921,809265,823104,819491,810733,815751,810412,813268,798247
371,0,0,1023,842925,839734,824696,830118,821425,827907,827620,824216,834684,821214,833244,826027,815302,829191,825651,816851,821904,816508,819414,804366
372,31,0,1023,836771,833578,818656,823751,815262,821808,821426,818207,828363,815051,826875,819721,809035,822989,819396,810455,815525,810360,813096,798025
373,0,0,1023,843084,839984,825000,830198,821608,828143,827790,824585,834842,821420,833508,826242,815357,829342,826009,816858,822016,816599,819632,804410
374,31,0,1023,836545,833476,818584,823706,815147,821685,821379,818039,828310,814951,826761,819671,808840,822826,819165,810383,815502,810252,812908,798033
375,0,0,1023,843034,839863,824891,830096,821437,828001,827582,824413,834595,821297,833296,826065,815273,829206,825664,816749,821920,816680,819344,804343
376,31,0,1023,836689,833414,818574,823591,815280,821791,821449,818149,828310,815111,826905,819839,808960,822893,819365,810379,815615,810325,812856,798049
377,0,0,1023,843090,839850,824885,830084,821602,828122,827796,824445,834757,821499,833462,826108,815292,829306,825840,816839,822155,816799,819375,804456
378,31,0,1023,836301,833064,818321,823448,814948,821504,820945,817911,827979,814797,826357,819454,808538,822650,818909,810058,815262,810156,812570,797880
379,0,0,1023,843158,839938,825078,830302,821671,828241,827735,824613,834861,821545,833428,826295,815322,829473,825895,816901,822184,816865,819449,804652
380,31,0,1023,836620,833456,818600,823644,815211,821779,821277,818017,828430,814984,826709,819722,808959,822893,819333,810360,815436,810414,812932,798170
381,0,0,1023,842972,839831,824871,830097,821456,828092,827660,824377,834826,821488,833288,826196,815341,829349,825801,816789,821996,816702,819429,804478
382,31,0,1023,836614,833458,818683,823695,815303,821968,821456,818198,828420,815003,826756,819852,809133,822875,819398,810437,815667,810485,812964,798225
383,0,0,1023,843102,839944,825033,830193,821581,828288,827867,824615,834824,821390,833357,826341,815486,829425,826027,816863,822136,816815,819525,804559
384,31,0,1023,836524,833526,818685,823688,815280,821807,821228,818118,828353,815088,826714,819703,809070,822904,819224,810440,815375,810407,812925,797900
385,0,0,1023,843254,840224,825271,830480,821954,828404,827910,824743,835124,821752,833499,826410,815647,829664,826053,817133,822210,817026,819641,804505
386,31,0,1023,836454,833429,818635,823766,815359,821975,821341,818169,828267,815076,826682,819638,809030,823005,819239,810367,815468,810492,813029,798046
387,0,0,1023,843119,839941,824987,830284,821700,828375,827732,824564,834845,821421,833339,826123,815392,829511,825808,816783,822082,816955,819591,804349
388,31,0,1023,836446,833358,818560,823780,815286,821832,821178,818131,828317,815002,826760,819586,808957,822925,819304,810266,815461,810366,812933,797966
389,0,0,1023,843085,839932,825152,830431,821814,828413,827749,824690,834995,821662,833410,826211,815431,829520,826003,816888,822095,816935,819638,804595
390,31,0,1023,836279,833227,818461,823480,815107,821572,821131,818060,828127,814813,826555,819459,808875,822697,819127,810069,815315,810212,812808,797726
391,0,0,1023,842969,839877,825041,830194,821589,828146,827675,824633,834833,821479,833401,826067,815503,829320,825815,816710,822099,816884,819508,804354
392,31,0,1023,836375,833196,818599,823691,815276,821760,821323,818077,828326,815026,826633,819633,808960,822871,819310,810213,815305,810260,812907,797784
393,0,0,1023,842934,839735,824939,830144,821698,828215,827742,824546,834797,821488,833361,826154,815319,829557,825803,816763,821906,816802,819488,804228
