rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842937,839733,824572,829929,821325,827892,827701,824330,834772,821251,833270,825964,815176,829082,825483,816968,821716,816719,819144,803894
196,31,0,1023,837112,833960,818926,824160,815663,822127,822003,818603,828970,815548,827439,820117,809459,823290,819579,811180,815874,810955,813291,798246
197,0,0,1023,843231,840056,824919,830194,821700,828137,828064,824670,835030,821597,833554,826168,815464,829396,825652,817231,821994,816979,819359,804320
198,31,0,1023,836925,833901,818801,823984,815607,822010,821807,818468,828833,815320,827224,819916,809367,823140,819396,810977,815750,810752,813086,798212
199,0,0,1023,842797,839817,824553,829897,821346,827756,827621,824238,834719,821130,833176,825835,815107,828985,825418,816831,821628,816621,819017,803971
200,31,0,1023,836768,833771,818640,823930,815415,821884,821769,818329,828741,815325,826963,819919,809217,823088,819397,810843,815624,810634,813035,798069
201,0,0,1023,843046,839909,824792,830145,821585,828035,827908,824494,834946,821451,833347,826080,815360,829254,825738,817145,821954,816891,819278,804194
202,31,0,1023,836880,833719,818640,823944,815456,821819,821662,818326,828707,815265,827048,819872,809233,823017,819390,810965,815637,810747,812987,798095
203,0,0,1023,842962,839756,824677,830017,821412,827891,827736,824316,834777,821317,833241,825927,815193,829012,825441,816952,821753,816813,819087,804133
204,31,0,1023,836817,833685,818731,823879,815371,821777,821747,818330,828684,815210,826928,819773,809141,822961,819245,810895,815506,810679,812923,798138
205,0,0,1023,843148,839953,824822,830173,821579,828021,827959,824492,834947,821444,833438,826097,815309,829178,825577,817078,821935,816889,819256,804266
206,31,0,1023,836726,833701,818637,823913,815395,821797,821704,818216,828531,815188,826994,819798,809088,822908,819228,810843,815533,810656,812969,798050
207,0,0,1023,843201,840120,824942,830313,821797,828251,828074,824531,835047,821600,833517,826247,815533,829375,825736,817264,822089,817116,819455,804428
208,31,0,1023,836947,833930,818875,824140,815700,822067,821905,818444,828812,815431,827193,820079,809338,823214,819473,811157,815863,810990,813273,798262
209,0,0,1023,843164,840034,824877,830310,821768,828212,828029,824547,834903,821445,833505,826175,815426,829297,825755,817222,822057,817072,819456,804355
210,31,0,1023,837009,833916,818855,824144,815726,822044,821832,818543,828890,815382,827229,820033,809393,823124,819550,811117,815901,810940,813195,798354
211,0,0,1023,842962,839861,824672,830025,821480,827913,827803,824472,834781,821370,833272,825994,815328,829040,825612,817121,821881,816932,819222,804252
212,31,0,1023,836343,833243,818218,823580,815025,821482,821293,818027,828241,814840,826646,819428,808885,822594,818985,810556,815238,810332,812654,797822
213,0,0,1023,842941,839746,824632,830049,821437,827947,827762,824479,834751,821280,833279,825918,815265,829165,825615,817115,821862,816818,819244,804293
214,31,0,1023,836666,833573,818602,823805,815324,821775,821631,818299,828578,815107,826916,819730,809192,822894,819291,810840,815488,810649,812991,798069
215,0,0,1023,843088,840089,824962,830303,821714,828189,828015,824639,835026,821502,833444,826193,815422,829398,825915,817251,821974,817032,819419,804481
216,31,0,1023,836851,833783,818768,824158,815581,821946,821742,818483,828758,815290,827073,819947,809298,823111,819557,810977,815579,810791,813187,798243
217,0,0,1023,843122,839983,824899,830196,821669,828140,827900,824550,834997,821515,833370,826084,815439,829315,825860,817226,821874,817027,819419,804309
218,31,0,1023,836384,833478,818383,823619,815240,821511,821377,818057,828405,814913,826704,819524,808943,822753,819098,810639,815196,810416,812812,797763
219,0,0,1023,842905,839937,824846,830097,821630,827947,827861,824488,834805,821439,833277,826052,815367,829246,825685,817113,821803,817005,819278,804191
220,31,0,1023,836576,833608,818541,823842,815468,821812,821670,818287,828523,815261,826979,819804,809209,822954,819236,810814,815494,810605,812937,797931
221,0,0,1023,843175,840002,824901,830187,821652,828126,828027,824638,834992,821601,833528,826183,815485,829396,825746,817234,821995,817020,819395,804240
222,31,0,1023,836950,833775,818804,824015,815592,821950,821894,818475,828766,815349,827113,819984,809381,823138,819474,810975,815713,810872,813194,798166
223,0,0,1023,843206,839941,825025,830301,821772,828095,827969,824666,835014,821459,833536,826232,815489,829368,825716,817283,822008,817123,819423,804371
224,31,0,1023,836843,833645,818701,823990,815586,821844,821705,818361,828694,815128,827028,819839,809218,823009,819309,810966,815515,810809,813030,798132
225,0,0,1023,843098,839967,824846,830178,821728,828049,827884,824510,834911,821318,833548,826185,815381,829235,825661,817272,821853,817075,819322,804333
226,31,0,1023,836896,833724,818749,824047,815673,821951,821743,818477,828774,815241,827141,820007,809332,823110,819419,811093,815626,810910,813104,798190
227,0,0,1023,843066,839934,824817,830192,821770,828085,827927,824644,834920,821344,833422,826204,815387,829399,825713,817196,821977,817138,819402,804352
228,31,0,1023,836667,833578,818545,823960,815539,821799,821728,818383,828650,815038,826911,819825,809273,823056,819334,810879,815564,810659,812999,798063
229,0,0,1023,843062,839876,824794,830159,821735,828064,827952,824507,834927,821227,833322,826040,815457,829323,825602,817194,821935,816866,819296,804346
230,31,0,1023,836688,833524,818439,823763,815470,821763,821614,818163,828572,815055,826872,819631,809183,822816,819118,810797,815517,810423,812878,797983
231,0,0,1023,843000,839907,824757,830093,821629,828073,827864,824490,834900,821419,833397,826014,815393,829266,825613,817185,821868,816820,819327,804357
232,31,0,1023,836637,833518,818426,823806,815334,821701,821530,818220,828493,815093,826786,819642,809090,822851,819184,810764,815356,810324,812870,797992
233,0,0,1023,843184,839993,824823,830195,821793,828102,827988,824621,834946,821465,833454,826122,815479,829390,825675,817215,821896,816827,819359,804396
234,31,0,1023,836947,833775,818735,823982,815618,821892,821821,818386,828771,815273,827035,819902,809307,823124,819321,811040,815588,810720,813136,798176
235,0,0,1023,843172,840087,824962,830332,821727,828091,827975,824571,835051,821359,833446,826154,815412,829292,825698,817290,821915,817002,819409,804332
236,31,0,1023,836817,833766,818558,824061,815535,821792,821795,818302,828767,815015,827076,819906,809147,822965,819290,810917,815568,810661,813123,798080
237,0,0,1023,843065,839842,824654,830084,821589,827859,827899,824374,834861,821145,833459,826002,815211,829039,825481,816906,821686,816794,819271,804182
238,31,0,1023,836901,833736,818590,823968,815565,821851,821851,818345,828781,815179,827047,819856,809195,823025,819365,810929,815553,810683,813134,798234
239,0,0,1023,843298,840180,824834,830352,821819,828229,828129,824626,835122,821539,833627,826245,815518,829476,825853,817336,822008,817139,819557,804546
240,31,0,1023,836785,833703,818503,823989,815503,821827,821801,818250,828668,815147,827011,819762,809136,823013,819367,810893,815475,810698,813000,798136
241,0,0,1023,843003,839946,824717,830204,821668,827971,827914,824496,834914,821266,833444,826009,815352,829121,825539,817042,821753,816833,819231,804282
242,31,0,1023,836583,833549,818467,823835,815393,821695,821721,818251,828587,814939,826944,819658,809061,822847,819193,810739,815431,810495,812854,797997
243,0,0,1023,843039,839947,824727,830222,821654,828085,827973,824579,834958,821309,833481,826093,815406,829301,825760,817213,821943,816873,819322,804311
244,31,0,1023,836946,833869,818671,824105,815681,821972,821921,818512,828881,815339,827243,819996,809420,823154,819459,811065,815731,810764,813240,798166
245,0,0,1023,843175,840169,824820,830431,821812,828221,828035,824660,835086,821461,833602,826228,815539,829450,825698,817300,821931,817025,819455,804355
246,31,0,1023,836688,833786,818617,823974,815499,821915,821575,818219,828686,815117,827068,819802,809277,823037,819262,810961,815502,810649,813065,797980
247,0,0,1023,843044,840000,824806,830083,821762,828163,827813,824452,834943,821397,833526,826111,815431,829372,825608,817260,821834,816967,819356,804247
248,31,0,1023,836777,833711,818487,823852,815524,821857,821664,818321,828624,815136,827084,819778,809212,823017,819320,810878,815528,810673,813019,798020
249,0,0,1023,843412,840304,825171,830475,822046,828509,828219,824797,835289,821671,833750,826386,815743,829606,825920,817527,822208,817274,819685,804525
250,31,0,1023,836934,833928,818796,824047,815611,822022,821810,818411,828842,815348,827120,820047,809316,823275,819413,811117,815747,810813,813174,798249
251,0,0,1023,843408,840471,825181,830549,821934,828472,828340,824852,835260,821812,833757,826490,815760,829813,825970,817449,822257,817206,819653,804590
252,31,0,1023,837053,834147,818775,824251,815781,822238,822075,818645,828914,815486,827354,820252,809478,823485,819701,811186,815851,810968,813384,798423
253,0,0,1023,842970,840049,824773,830139,821556,828097,827902,824411,834806,821260,833266,826163,815454,829335,825657,817168,821855,816885,819338,804216
254,31,0,1023,836447,833437,818244,823609,815171,821635,821378,817985,828276,814789,826657,819546,808913,822848,819000,810616,815331,810313,812825,797712
255,0,0,1023,843406,840326,825087,830499,821917,828515,828256,824937,835227,821738,833798,826540,815658,829670,826050,817559,822283,817253,819758,804616
256,31,0,1023,836981,833970,818748,824132,815716,822209,821904,818659,828895,815376,827308,820085,809467,823325,819526,811227,815886,810794,813228,798370
257,0,0,1023,843057,839993,824925,830142,821661,828145,827953,824575,834977,821311,833484,826160,815373,829315,825568,817243,821972,816911,819343,804334
258,31,0,1023,836842,833838,818751,824030,815624,822012,821791,818540,828793,815254,827202,820014,809310,823191,819359,811141,815769,810761,813152,798123
259,0,0,1023,842873,839717,824752,829954,821550,827938,827809,824423,834667,821197,833266,825952,815307,829175,825533,817027,821787,816675,819207,804078
260,31,0,1023,836630,833527,818547,823726,815490,821747,821609,818238,828521,815094,826865,819778,809160,822956,819172,810814,815523,810545,812942,797876
261,0,0,1023,843179,840165,824940,830235,821910,828162,827941,824634,835109,821514,833522,826282,815634,829455,825740,817344,822148,817009,819525,804404
262,31,0,1023,836694,833634,818425,823752,815579,821775,821594,818232,828628,815120,826946,819803,809199,823047,819165,810878,815542,810539,813001,797892
263,0,0,1023,842990,840034,824681,830066,821769,828140,827882,824470,834913,821416,833419,826132,815445,829315,825582,817211,821948,816938,819306,804157
264,31,0,1023,836558,833584,818576,823753,815521,821829,821576,818132,828494,815168,826889,819784,809099,822884,819051,810826,815467,810529,812922,797842
265,0,0,1023,842721,839626,824417,829841,821401,827780,827643,824107,834572,821074,833078,825795,815117,829026,825247,816904,821538,816618,818997,803872
266,31,0,1023,836799,833761,818601,823938,815612,821866,821859,818381,828715,815222,827124,819872,809268,823109,819320,810981,815503,810672,813066,798063
267,0,0,1023,842884,839876,824608,829919,821644,827831,827699,824375,834750,821244,833320,826035,815233,829085,825449,817061,821680,816720,819175,804056
268,31,0,1023,836706,833764,818577,823856,815548,821763,821650,818290,828614,815154,827078,819820,809244,823054,819244,811096,815516,810556,813069,798075
269,0,0,1023,843111,840059,824811,830160,821823,828042,827879,824475,834967,821411,833503,826102,815505,829313,825670,817356,821873,816895,819386,804283
270,31,0,1023,837053,833902,818836,824068,815768,821950,821911,818510,828825,815396,827308,820010,809367,823227,819473,811313,815729,810792,813221,798234
271,0,0,1023,843188,840004,824725,830196,821750,828041,827926,824530,834923,821490,833467,826100,815371,829284,825518,817347,821863,816810,819298,804278
272,31,0,1023,836460,833427,818265,823584,815285,821511,821355,817949,828374,814905,826759,819505,808958,822629,818914,810756,815212,810271,812648,797734
273,0,0,1023,843119,840045,824872,830278,821817,828065,827907,824558,834957,821482,833501,826179,815458,829277,825738,817210,821851,816937,819372,804307
274,31,0,1023,836829,833809,818629,823952,815575,821841,821757,818309,828708,815159,827043,819852,809341,822966,819423,811032,815511,810642,812987,798058
275,0,0,1023,843125,839912,824728,830025,821669,827961,827845,824482,834836,821343,833450,826052,815500,829157,825664,817220,821817,816872,819235,804243
276,31,0,1023,836660,833510,818400,823690,815324,821657,821506,818116,828491,814996,826907,819590,809086,822647,819196,810768,815313,810466,812768,797885
277,0,0,1023,843006,839796,824584,829985,821528,827858,827694,824328,834888,821367,833317,825881,815313,828965,825631,817138,821711,816776,819131,804116
278,31,0,1023,836784,833691,818495,823808,815453,821729,821581,818226,828605,815121,826882,819651,809139,822836,819316,810948,815446,810597,812953,798050
279,0,0,1023,843050,839862,824760,830082,821620,827989,827779,824450,834955,821368,833316,826093,815421,829127,825651,817213,821802,816885,819205,804262
280,31,0,1023,837067,833823,818851,824081,815596,822054,821874,818469,828904,815349,827256,820006,809378,823115,819590,811232,815688,810870,813207,798249
281,0,0,1023,843057,839823,824708,830127,821468,827958,827803,824421,834858,821337,833338,825967,815376,829129,825616,817147,821707,816857,819275,804117
282,31,0,1023,836438,833262,818284,823627,815099,821456,821303,817943,828324,814847,826643,819464,808772,822658,819049,810636,815044,810310,812697,797617
283,0,0,1023,843060,839887,824781,830003,821632,828021,827831,824498,834879,821339,833424,826055,815331,829264,825678,817232,821773,816868,819333,804139
284,31,0,1023,836633,833519,818490,823751,815403,821668,821562,818214,828547,815049,826937,819731,809073,822896,819249,810961,815436,810479,812945,797822
285,0,0,1023,843097,839887,824803,830075,821661,827967,827782,824427,834836,821283,833487,825959,815310,829317,825666,817230,821794,816828,819275,804135
286,31,0,1023,836644,833574,818518,823832,815521,821782,821624,818163,828563,815013,826998,819755,809086,823054,819306,810873,815338,810524,812916,797815
287,0,0,1023,843008,839777,824744,830156,821627,827969,827859,824281,834839,821297,833411,826023,815302,829271,825592,817186,821725,816763,819272,804053
288,31,0,1023,836497,833383,818407,823712,815268,821542,821489,818002,828388,814929,826860,819593,808915,822829,819022,810837,815241,810268,812814,797741
289,0,0,1023,843135,839937,824888,830230,821780,828093,827947,824494,835007,821466,833474,826053,815468,829400,825627,817266,821870,816772,819428,804232
290,31,0,1023,837036,833958,818982,824193,815808,822127,821957,818523,828996,815439,827363,820045,809599,823397,819579,811280,815678,810825,813347,798263
291,0,0,1023,842909,839881,824783,830101,821602,828001,827902,824388,834851,821235,833393,826024,815405,829302,825548,817297,821724,816836,819310,804186
292,31,0,1023,836611,833504,818478,823747,815473,821741,821589,818147,828536,814923,826979,819800,809257,822997,819179,810949,815349,810615,812988,797911
293,0,0,1023,842988,839719,824703,829917,821588,827948,827819,824304,834865,821124,833349,825949,815356,829279,825536,817212,821649,816898,819265,804201
294,31,0,1023,836702,833454,818557,823771,815404,821761,821637,818144,828567,814887,826911,819672,809226,822987,819269,810976,815375,810633,813005,797927
295,0,0,1023,842994,839790,824710,830041,821560,828024,827858,824370,834840,821224,833335,825968,815438,829328,825752,817197,821750,816883,819289,804191
296,31,0,1023,836852,833675,818709,823938,815573,821958,821804,818341,828845,815201,827158,819925,809362,823229,819453,811144,815620,810759,813142,798200
297,0,0,1023,843144,839968,824815,830128,821707,828116,827954,824502,835024,821401,833487,826124,815515,829456,825676,817297,821864,816964,819462,804255
298,31,0,1023,836602,833575,818425,823718,815380,821757,821525,818014,828583,814991,826876,819644,809170,823053,819161,810871,815324,810422,812949,797818
299,0,0,1023,842765,839712,824436,829698,821392,827734,827592,824038,834676,820980,833195,825728,815131,829139,825251,816896,821444,816558,819035,803882
300,31,0,1023,836624,833516,818263,823559,815328,821603,821511,817973,828460,814815,826819,819534,809076,822963,818949,810799,815204,810380,812831,797720
301,0,0,1023,843251,839993,824784,830193,821809,828069,827984,824532,835018,821271,833456,826081,815570,829429,825666,817376,821917,816974,819394,804267
302,31,0,1023,836839,833687,818747,823965,815549,821800,821774,818260,828706,815091,827100,819813,809337,823226,819340,811099,815489,810697,813037,797996
303,0,0,1023,843146,840017,824841,830210,821740,828071,828038,824440,834929,821293,833543,826077,815490,829492,825738,817317,821885,816965,819403,804231
304,31,0,1023,836546,833354,818303,823648,815182,821507,821519,817938,828331,814710,826769,819434,808877,822814,819071,810687,815204,810313,812745,797705
305,0,0,1023,843093,839833,824669,830171,821578,827943,827976,824341,834848,821224,833406,825916,815285,829349,825618,817240,821683,816877,819337,804171
306,31,0,1023,836769,833586,818574,823879,815516,821823,821788,818158,828680,815046,827077,819763,809294,823131,819343,811018,815426,810698,813080,798012
307,0,0,1023,842929,839682,824518,829886,821429,827826,827781,824123,834676,821053,833228,825792,815265,829228,825462,817076,821529,816672,819195,803996
308,31,0,1023,836819,833539,818527,823774,815376,821717,821677,818034,828558,814924,826910,819670,809174,823029,819258,810939,815371,810519,812973,797944
309,0,0,1023,843403,840134,825054,830303,821849,828144,828204,824635,835215,821439,833610,826212,815686,829619,825948,817492,822103,817084,819694,804497
310,31,0,1023,837015,833841,818798,824118,815717,822024,822048,818497,828951,815251,827244,819897,809460,823394,819600,811228,815847,810913,813333,798266
311,0,0,1023,843260,840071,824926,830301,821624,828267,828033,824658,835143,821377,833581,826145,815574,829549,825858,817468,822086,817135,819570,804319
312,31,0,1023,836759,833631,818640,823793,815316,821721,821657,818243,828650,814930,826940,819686,809252,823006,819327,810876,815509,810596,813014,797939
313,0,0,1023,842938,839755,824659,829953,821368,827816,827732,824277,834740,821021,833238,825856,815274,829168,825518,817069,821710,816775,819159,803964
314,31,0,1023,836662,833575,818406,823834,815259,821764,821596,818211,828550,814837,826889,819601,809161,822906,819257,810843,815460,810568,812930,797890
315,0,0,1023,843206,840021,824816,830211,821607,828200,828087,824647,835019,821311,833471,826082,815550,829405,825678,817383,822028,817043,819408,804283
316,31,0,1023,836849,833760,818624,823966,815492,822005,821802,818537,828749,815131,827090,819873,809375,823148,819409,811093,815669,810744,813069,798111
317,0,0,1023,842917,839825,824709,829983,821452,827995,827739,824446,834806,821181,833264,825950,815328,829198,825611,817192,821779,816765,819215,804013
318,31,0,1023,836785,833623,818610,823935,815369,821924,821717,818344,828718,814999,827052,819787,809409,823125,819427,811126,815654,810637,813047,797878
319,0,0,1023,843096,839918,824749,830132,821586,828201,827856,824530,834972,821227,833444,826021,815490,829439,825750,817340,821977,816961,819392,804201
320,31,0,1023,836594,833511,818405,823729,815276,821860,821519,818204,828562,814866,826930,819718,809191,823012,819233,810962,815510,810575,812974,797939
321,0,0,1023,843128,839929,824881,830229,821670,828287,828037,824549,835039,821378,833557,826125,815588,829493,825740,817424,822001,816929,819392,804358
322,31,0,1023,837080,833922,818807,824163,815620,822294,821922,818566,828949,815407,827326,820041,809597,823351,819643,811420,815846,810862,813196,798298
323,0,0,1023,842905,839685,824618,829940,821362,827993,827738,824247,834714,821083,833282,825858,815277,829090,825490,817252,821715,816695,819066,804085
324,31,0,1023,836935,833707,818604,823968,815536,822127,821803,818357,828765,815079,827155,819894,809348,823110,819476,811194,815605,810795,813028,798120
325,0,0,1023,842858,839776,824504,829959,821426,828124,827800,824272,834750,820986,833211,825880,815248,829228,825565,817116,821639,816731,819033,804119
326,31,0,1023,836540,833509,818329,823711,815248,821827,821476,818121,828518,814780,826799,819641,809137,822897,819193,810758,815353,810579,812700,797864
327,0,0,1023,843166,839961,824848,830152,821645,828199,827928,824603,834981,821263,833487,826043,815600,829421,825774,817261,821970,816998,819270,804280
328,31,0,1023,836791,833651,818558,823851,815410,821967,821668,818301,828710,815023,826998,819734,809329,823098,819425,811034,815570,810653,812984,798052
329,0,0,1023,843227,840139,824926,830272,821697,828337,828105,824705,835105,821405,833654,826194,815620,829561,825920,817412,821994,817037,819416,804394
330,31,0,1023,836628,833527,818413,823701,815252,821838,821566,818188,828580,814951,826889,819650,809173,822905,819172,810855,815396,810579,812834,797852
331,0,0,1023,843143,839979,824801,830066,821646,828253,827992,824536,834942,821369,833513,826198,815556,829477,825710,817322,822024,817040,819441,804240
332,31,0,1023,836532,833498,818368,823500,815225,821743,821510,818079,828508,814875,826749,819558,809024,822903,819125,810823,815402,810387,812835,797867
333,0,0,1023,842973,839930,824730,830033,821569,828151,828019,824457,834986,821336,833413,825971,815320,829351,825698,817204,821879,816880,819368,804248
334,31,0,1023,836557,833624,818552,823662,815351,821748,821656,818227,828600,815000,826954,819631,809125,823079,819280,810923,815519,810583,813027,797893
335,0,0,1023,842933,839889,824780,830023,821500,828099,827909,824517,834882,821286,833371,825989,815340,829286,825711,817222,821881,816908,819376,804230
336,31,0,1023,836564,833579,818457,823693,815279,821865,821631,818224,828575,814915,826899,819633,809083,822940,819192,810852,815512,810551,812956,797950
337,0,0,1023,842929,839851,824574,829987,821454,828152,827878,824433,834858,821239,833339,825957,815221,829277,825655,817120,821804,816858,819296,804216
338,31,0,1023,836691,833687,818439,823705,815311,821913,821615,818294,828658,815004,826986,819743,809152,822958,819382,810919,815503,810700,813114,797963
339,0,0,1023,843169,840059,824793,830172,821675,828240,828014,824637,835063,821410,833503,826179,815476,829436,825835,817375,822009,817032,819610,804292
340,31,0,1023,836599,833561,818432,823690,815321,821863,821757,818303,828604,815094,826890,819760,809177,823079,819310,810947,815455,810587,813116,797882
341,0,0,1023,842892,839784,824634,829868,821470,827905,827847,824451,834857,821301,833247,826040,815300,829261,825539,817146,821777,816843,819347,804076
342,31,0,1023,836364,833178,818371,823342,814973,821440,821408,817994,828310,814829,826542,819503,808833,822724,818956,810557,815184,810401,812765,797579
343,0,0,1023,843028,839738,824816,829820,821393,827897,827823,824369,834759,821203,833173,825913,815253,829215,825555,817084,821671,816778,819325,804008
344,31,0,1023,836814,833539,818686,823735,815448,821898,821675,818330,828621,815134,827015,819824,809297,823145,819421,810958,815534,810573,813098,797999
345,0,0,1023,843081,839796,824772,829765,821454,828045,827864,824401,834848,821201,833379,826010,815356,829278,825702,817169,821803,816878,819353,804171
346,31,0,1023,836636,833497,818508,823440,815253,821743,821620,818170,828543,814952,826917,819685,809079,823018,819250,810875,815445,810637,812991,797901
347,0,0,1023,842917,839627,824558,829736,821316,827829,827731,824266,834677,821096,833175,825857,815113,829141,825494,816964,821617,816757,819213,804043
348,31,0,1023,836756,833580,818596,823658,815371,821909,821685,818244,828640,815042,826971,819799,809227,823068,819443,810882,815478,810749,813096,797977
349,0,0,1023,843105,839908,824750,829934,821570,828076,827926,824469,834864,821249,833385,826071,815370,829245,825800,817221,821826,817040,819432,804194
350,31,0,1023,836705,833477,818624,823566,815273,821704,821578,818190,828494,814933,826735,819676,809163,822867,819293,810884,815369,810649,812969,797889
351,0,0,1023,842997,839810,824713,829906,821532,828007,827886,824439,834724,821209,833162,825867,815236,829191,825598,817068,821775,816900,819234,804165
352,31,0,1023,836905,833653,818691,823796,815454,821860,821806,818323,828649,815215,827042,819744,809244,823096,819403,810960,815615,810809,813031,798202
353,0,0,1023,843205,839884,824707,829886,821576,828151,827936,824508,834911,821420,833405,826043,815284,829325,825643,817129,821871,817008,819377,804381
354,31,0,1023,837047,833825,818819,823903,815621,822130,821966,818492,828852,815440,827257,819984,809353,823295,819492,811105,815739,810909,813213,798305
355,0,0,1023,843279,839973,824815,830189,821708,828141,828071,824621,834969,821434,833482,826172,815465,829450,825840,817262,822025,817137,819415,804380
356,31,0,1023,836888,833584,818524,823853,815471,821924,821719,818380,828672,815149,826964,819806,809246,823122,819438,810953,815561,810741,813114,798205
357,0,0,1023,843235,840080,824822,830146,821695,828221,828048,824682,834985,821379,833453,826161,815462,829370,825848,817356,821958,817009,819412,804463
358,31,0,1023,836931,833796,818726,823944,815444,821970,821822,818453,828653,815169,826978,819876,809371,823117,819467,811084,815610,810761,813121,798135
359,0,0,1023,843110,840013,824760,830063,821575,828009,827955,824514,834835,821239,833298,826135,815371,829257,825719,817237,821846,816972,819312,804248
360,31,0,1023,836829,833691,818625,823780,815399,821848,821731,818441,828533,815111,826912,819812,809175,823060,819314,810978,815580,810750,813109,798051
361,0,0,1023,843314,840031,824896,830133,821578,828139,828055,824624,834907,821385,833434,826155,815460,829475,825692,817301,822107,817006,819490,804442
362,31,0,1023,836825,833632,818548,823714,815254,821769,821700,818297,828559,815048,826864,819688,809201,823032,819182,810775,815510,810560,813015,798081
363,0,0,1023,843101,839895,824656,829965,821408,828001,827885,824411,834804,821242,833241,825917,815348,829240,825521,817003,821788,816814,819267,804269
364,31,0,1023,836908,833758,818722,823874,815446,822047,821740,818419,828763,815260,827003,819908,809303,823214,819390,810969,815675,810834,813153,798257
365,0,0,1023,843141,839908,824736,829963,821504,828103,827847,824580,834912,821357,833238,826025,815389,829380,825516,817113,821834,816948,819358,804370
366,31,0,1023,836791,833538,818514,823635,815365,821863,821541,818318,828644,815022,826758,819765,809155,822975,819111,810851,815456,810709,813004,798067
367,0,0,1023,843168,839945,824826,829957,821517,828105,827899,824637,835007,821309,833290,826070,815346,829253,825571,817229,821893,816924,819348,804412
368,31,0,1023,837197,833949,818979,824066,815757,822264,822120,818754,829063,815446,827249,820132,809557,823407,819626,811449,815943,811089,813366,798392
369,0,0,1023,843266,840030,824867,830069,821711,828244,828050,824515,835103,821406,833304,826154,815489,829491,825727,817442,821944,817105,819377,804317
370,31,0,1023,837340,834098,819012,824230,815863,822352,822206,818710,829135,815554,827277,820267,809703,823614,819711,811551,815988,811097,813414,798478
371,0,0,1023,843324,840077,824878,830216,821762,828304,828113,824685,835107,821431,833428,826173,815453,829572,825718,817443,821964,817014,819410,804387
372,31,0,1023,836593,833433,818444,823572,815185,821734,821461,818167,828443,815004,826661,819468,808991,822814,818969,810604,815259,810452,812661,797950
373,0,0,1023,843218,839963,824982,830153,821602,828242,827969,824673,835014,821491,833449,826066,815427,829345,825676,817130,821948,817049,819399,804421
374,31,0,1023,836680,833507,818438,823453,815330,821780,821586,818013,828447,815015,826726,819580,809062,822851,818953,810757,815366,810630,812831,797938
375,0,0,1023,843351,840114,825003,830114,821838,828288,828095,824622,835111,821617,833507,826214,815591,829489,825756,817334,822012,817169,819572,804519
376,31,0,1023,836444,833409,818319,823230,815097,821610,821413,817838,828225,814849,826530,819404,808689,822599,818858,810543,815051,810314,812566,797697
377,0,0,1023,843286,840280,825212,830234,821868,828462,828204,824668,835156,821751,833594,826274,815564,829549,825866,817514,822092,817216,819519,804502
378,31,0,1023,836565,833472,818376,823347,815088,821720,821337,817760,828283,814987,826527,819325,808788,822789,818829,810673,815136,810376,812579,797757
379,0,0,1023,842952,839919,824685,829753,821348,827973,827699,824257,834679,821407,833243,825837,815127,829215,825331,817129,821643,816778,819055,804086
380,31,0,1023,836664,833656,818627,823506,815309,821830,821526,818221,828419,815139,826832,819443,809020,822701,818985,810771,815170,810600,812792,797978
381,0,0,1023,843393,840235,825089,830113,821854,828350,828182,824678,835102,821610,833507,826220,815616,829425,825842,817299,821873,817230,819534,804565
382,31,0,1023,836137,833247,818192,823144,814970,821537,821207,817762,827935,814687,826381,819207,808573,822511,818735,810203,814855,810280,812468,797601
383,0,0,1023,842923,839903,824787,829916,821599,828145,827796,824475,834780,821380,833150,825951,815214,829198,825531,816913,821607,816963,819242,804233
384,31,0,1023,836566,833719,818553,823572,815333,821950,821594,818192,828413,815091,826769,819592,808992,822800,819140,810675,815174,810646,812850,798073
385,0,0,1023,843330,840498,825270,830318,822038,828741,828261,824913,835188,821862,833717,826318,815701,829512,826045,817455,822014,817458,819742,804665
386,31,0,1023,836514,833562,818423,823421,815294,821785,821501,818182,828316,814902,826758,819407,808917,822626,819034,810577,815190,810315,812756,797803
387,0,0,1023,843242,840288,824984,830117,821927,828363,828085,824783,835047,821574,833592,826145,815508,829374,825860,817241,821886,817017,819507,804514
388,31,0,1023,836904,833758,818611,823721,815524,821962,821595,818224,828619,815192,826938,819768,809014,822914,819275,810867,815372,810638,812929,798160
389,0,0,1023,843299,840181,824889,830079,821777,828255,827970,824515,834965,821573,833408,826198,815309,829249,825801,817291,821833,816934,819374,804394
390,31,0,1023,836741,833600,818570,823392,815363,821918,821535,818046,828459,815099,826710,819672,808997,822736,819198,810825,815342,810423,812875,797941
391,0,0,1023,843395,840270,825131,829956,821878,828437,828081,824642,835041,821692,833380,826260,815470,829471,825899,817427,822044,817099,819604,804458
392,31,0,1023,836814,833811,818739,823765,815602,822151,821908,818361,828682,815412,826949,819967,809206,823063,819415,810950,815588,810810,813136,798044
393,0,0,1023,843066,839992,824953,829991,821639,828296,828068,824556,834969,821525,833248,826172,815452,829360,825784,817176,821828,816992,819382,804201
