rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836545,833528,818516,823647,815339,821851,821484,818141,828411,815030,826912,819611,808990,822808,819218,810724,815624,810341,812880,798070
395,0,1,1023,842860,839801,824553,829882,821527,827903,827661,824383,834766,821357,833264,825874,815200,829177,825594,817028,822007,816571,819300,804215
396,31,1,1023,836553,833467,818524,823672,815444,821845,821555,818175,828411,815137,826782,819822,809016,822867,819257,810843,815544,810293,813065,798106
397,0,1,1023,843012,839867,824765,830004,821699,828213,827909,824534,834958,821590,833319,826279,815367,829368,825804,817330,822098,816705,819611,804471
398,31,1,1023,836697,833630,818602,823727,815465,822013,821534,818157,828619,815276,826878,819851,809074,822858,819158,810764,815674,810334,813138,798134
399,0,1,1023,843110,840030,824965,830132,821744,828322,827888,824668,835007,821543,833383,826266,815480,829292,825681,817167,822076,816791,819644,804508
400,31,1,1023,836319,833261,818315,823529,815126,821679,821158,817835,828322,814792,826560,819445,808790,822670,819031,810542,815397,810195,812817,797824
401,0,1,1023,843024,839906,824908,830137,821699,828098,827632,824538,834934,821454,833370,826078,815383,829302,825747,817173,822092,816748,819534,804403
402,31,1,1023,836428,833506,818390,823583,815203,821757,821310,818018,828403,815121,826636,819603,809024,822717,819119,810751,815533,810201,813022,798005
403,0,1,1023,842984,839910,824833,830033,821533,828052,827726,824339,834764,821522,833125,826023,815380,829247,825676,817197,822028,816677,819494,804315
404,31,1,1023,836657,833386,818486,823781,815249,821674,821396,818186,828478,814925,826739,819625,808962,822825,819112,810723,815646,810432,812990,798076
405,0,1,1023,843153,839819,824867,830221,821482,828116,827650,824515,834949,821404,833306,826143,815348,829270,825710,817070,822113,816830,819487,804463
406,31,1,1023,836444,833215,818300,823592,815127,821635,821338,817940,828278,814779,826566,819521,808735,822589,818995,810564,815313,810188,812795,797869
407,0,1,1023,843208,840073,825092,830387,821823,828327,827952,824688,835068,821587,833429,826272,815487,829314,825883,817454,822175,817031,819694,804500
408,31,1,1023,836628,833375,818631,823885,815311,821782,821435,818205,828520,815040,826742,819791,808756,822808,819208,810862,815579,810452,813140,798198
409,0,1,1023,843212,839934,825047,830440,821744,828267,827886,824670,834982,821574,833408,826335,815075,829356,825786,817482,822271,816880,819765,804659
410,31,1,1023,836664,833487,818610,823761,815362,821746,821516,818031,828486,815011,826796,819742,808830,822880,819087,810705,815772,810357,813065,798081
411,0,1,1023,842938,839589,824677,829913,821387,827800,827485,824184,834702,821165,833095,825960,814999,829021,825438,816905,821990,816598,819382,804285
412,31,1,1023,836487,833423,818499,823574,815279,821620,821257,817951,828324,814771,826713,819545,808790,822621,819146,810608,815542,810383,812857,798019
413,0,1,1023,843013,840027,825018,830025,821619,828040,827713,824422,834793,821348,833365,826151,815248,829267,825729,816971,822140,816836,819456,804460
414,31,1,1023,836806,833700,818645,823677,815375,821829,821402,818284,828531,815016,826832,819856,808868,822942,819279,810817,815536,810443,813175,798240
415,0,1,1023,843138,840015,824867,830095,821635,828006,827692,824541,834939,821323,833252,826284,815187,829349,825841,817183,822068,816849,819580,804630
416,31,1,1023,836336,833237,818159,823227,814865,821498,821097,817893,828103,814711,826383,819484,808603,822636,819004,810382,815263,810176,812743,797772
417,0,1,1023,843084,840005,824975,830034,821536,828118,827765,824540,834908,821448,833330,826206,815265,829305,825898,817105,822084,816904,819623,804437
418,31,1,1023,836792,833611,818557,823568,815358,821849,821454,818070,828494,815111,826828,819819,808971,822982,819290,810809,815753,810541,813264,798187
419,0,1,1023,842885,839786,824551,829799,821356,827921,827629,824302,834749,821169,833158,825947,815046,829188,825641,816988,822041,816695,819508,804336
420,31,1,1023,836384,833289,818088,823215,814936,821579,821084,817806,828045,814660,826405,819422,808652,822540,818977,810318,815266,810085,812556,797754
421,0,1,1023,843096,840034,824741,829967,821512,828039,827629,824470,834783,821285,833267,826224,815322,829240,825806,817058,822184,816801,819435,804521
422,31,1,1023,836403,833379,818299,823213,815083,821468,821226,817831,828215,814588,826375,819509,808769,822541,819046,810422,815345,810159,812774,797857
423,0,1,1023,843114,840142,824850,830100,821721,828106,827879,824493,834955,821387,833256,826247,815484,829345,825828,817135,822111,816812,819650,804476
424,31,1,1023,836374,833360,818240,823233,815035,821447,821040,817745,828072,814725,826382,819445,808637,822549,818986,810435,815152,810065,812774,797885
425,0,1,1023,843283,840194,824970,830118,821765,828203,827771,824507,834886,821533,833361,826254,815350,829400,825892,817138,822089,816920,819680,804592
426,31,1,1023,836585,833687,818522,823643,815443,821743,821405,818211,828395,815032,826655,819729,808904,822885,819194,810527,815525,810359,813115,798001
427,0,1,1023,843024,840025,824744,829973,821636,827988,827815,824516,834697,821396,833157,826088,815308,829300,825725,817047,822045,816832,819574,804241
428,31,1,1023,836815,833830,818633,823698,815561,821828,821495,818097,828480,815099,826934,819884,809052,822822,819277,810724,815615,810447,813072,798172
429,0,1,1023,843004,839866,824755,829948,821601,827935,827643,824269,834758,821239,833267,826070,815036,829050,825533,816982,821927,816665,819440,804349
430,31,1,1023,836233,833187,818085,823162,815051,821447,821248,817739,828070,814780,826517,819368,808416,822460,818867,810439,815198,810029,812610,797852
431,0,1,1023,843009,840025,824811,830013,821683,828013,827864,824398,834822,821455,833412,826133,815111,829162,825664,817109,822018,816600,819390,804381
432,31,1,1023,836523,833531,818319,823554,815239,821684,821367,818063,828348,814939,826697,819654,808560,822680,819200,810555,815469,810163,812895,798048
433,0,1,1023,843154,840124,825004,830232,821777,828259,827982,824634,835023,821535,833342,826317,815236,829361,826029,817173,822141,816824,819571,804557
434,31,1,1023,836748,833717,818531,823963,815586,821879,821561,818257,828651,815152,826771,819829,808929,823036,819414,810721,815787,810507,813165,798156
435,0,1,1023,843026,839986,824821,830139,821685,828053,827685,824497,834872,821385,833201,826128,815094,829219,825946,817066,822084,816821,819418,804397
436,31,1,1023,836374,833326,818191,823623,815217,821501,821293,818022,828238,814941,826324,819594,808749,822673,819090,810566,815408,810226,812859,797925
437,0,1,1023,843028,839998,824789,830173,821710,827966,827791,824554,834881,821462,833197,826171,815264,829296,825830,817157,822132,816735,819556,804453
438,31,1,1023,836531,833528,818389,823414,815244,821536,821220,818004,828270,814979,826423,819559,808676,822759,819082,810618,815516,810322,812823,797923
439,0,1,1023,843083,840045,824779,830064,821694,827968,827756,824592,834861,821488,833102,826092,815265,829265,825764,817224,822201,816863,819501,804405
440,31,1,1023,836268,833148,818067,823278,814977,821321,821037,817829,827946,814796,826287,819259,808421,822496,818877,810312,815241,810061,812669,797627
441,0,1,1023,843117,840138,825048,830167,821831,828178,827914,824663,834942,821607,833390,826248,815241,829454,825903,817253,822197,816954,819733,804516
442,31,1,1023,836417,833422,818186,823472,815061,821397,821161,818075,828112,814957,826372,819480,808534,822632,819003,810496,815412,810181,812832,797906
443,0,1,1023,843116,840029,824872,830145,821665,828059,827898,824571,834802,821609,833173,826100,815178,829250,825856,817141,822141,816900,819562,804449
444,31,1,1023,836387,833309,818420,823461,815173,821551,821248,817942,828200,814917,826386,819570,808727,822661,819109,810504,815514,810275,812821,797873
445,0,1,1023,843096,840050,825083,830145,821858,828240,827982,824619,834955,821572,833200,826286,815374,829395,825837,817254,822271,816993,819576,804576
446,31,1,1023,836504,833517,818326,823497,815298,821566,821473,817977,828242,814932,826481,819569,808832,822636,819136,810702,815420,810186,812956,797885
447,0,1,1023,843388,840306,825042,830287,822035,828273,828247,824787,835147,821683,833493,826353,815611,829638,826064,817466,822285,817090,819833,804649
448,31,1,1023,836634,833538,818408,823355,815318,821544,821380,817949,828350,815045,826575,819574,808785,822773,819178,810661,815437,810391,812944,797936
449,0,1,1023,843014,839944,824704,829787,821638,827911,827769,824396,834838,821447,833209,826024,815237,829244,825777,817095,821926,816818,819381,804310
450,31,1,1023,836813,833727,818668,823624,815498,821834,821502,818218,828632,815181,826907,819857,809008,823047,819440,810838,815605,810541,813156,798225
451,0,1,1023,843295,840086,824931,830064,821748,828095,827809,824542,834951,821482,833414,826299,815344,829419,825912,817306,822088,816937,819602,804459
452,31,1,1023,836314,833079,818040,822988,814795,821223,820953,817669,828015,814616,826298,819340,808386,822303,818782,810322,815153,809945,812535,797507
453,0,1,1023,842892,839757,824543,829615,821329,827821,827396,824176,834663,821211,833095,825947,814977,828919,825461,816907,821778,816569,819258,804009
454,31,1,1023,836741,833604,818454,823585,815212,821719,821298,818164,828465,815163,826631,819617,808919,822864,819356,810755,815505,810435,813101,797914
455,0,1,1023,843181,840010,824781,830055,821588,828074,827766,824578,834914,821612,833260,826128,815312,829299,825947,817116,822132,816818,819593,804278
456,31,1,1023,836302,833458,818189,823250,814893,821448,821181,817918,828168,814942,826410,819382,808657,822446,819063,810459,815209,810119,812752,797766
457,0,1,1023,843218,840121,824787,829974,821380,828060,827875,824510,834968,821610,833187,826147,815276,829179,825904,817245,821983,816855,819456,804384
458,31,1,1023,836599,833572,818373,823561,815107,821721,821435,818176,828393,815079,826600,819530,808957,822801,819421,810725,815481,810360,812905,797974
459,0,1,1023,843079,840065,824848,830070,821630,828113,827891,824646,834875,821555,833283,826085,815293,829327,826013,817278,822028,816864,819534,804429
460,31,1,1023,836892,833796,818755,823707,815396,822028,821769,818392,828682,815309,826933,819958,809208,823051,819633,810985,815793,810759,813181,798154
461,0,1,1023,843082,839942,824735,829893,821461,828159,827682,824461,834766,821422,833215,826056,815193,829254,825871,817109,821948,816838,819385,804239
462,31,1,1023,836419,833315,818155,823382,814854,821551,821228,817917,828238,814935,826448,819481,808812,822588,819087,810457,815382,810186,812783,797685
463,0,1,1023,843240,840067,824892,830098,821516,828235,827880,824648,835055,821626,833330,826213,815395,829304,825902,817231,822162,816992,819601,804385
464,31,1,1023,836192,832950,817973,823140,814859,821264,821067,817797,828016,814745,826145,819194,808591,822426,818690,810274,815124,810065,812632,797396
465,0,1,1023,843117,839985,824835,830048,821575,828175,827882,824534,834995,821590,833250,826101,815416,829242,825688,817179,822078,816904,819622,804267
466,31,1,1023,836526,833436,818411,823463,815103,821558,821432,817914,828371,815033,826587,819581,808868,822676,819129,810721,815362,810296,813005,797699
467,0,1,1023,843045,839830,824832,829956,821448,827988,827938,824392,834945,821423,833230,826105,815258,829186,825766,817198,822014,816841,819629,804285
468,31,1,1023,836413,833355,818379,823368,815028,821518,821364,818004,828392,815015,826547,819516,808768,822617,819167,810867,815468,810271,812844,797886
469,0,1,1023,843067,839994,824913,830023,821535,828118,827953,824634,835011,821479,833405,826191,815448,829310,825990,817562,822059,816946,819636,804495
470,31,1,1023,836545,833639,818478,823584,815309,821787,821606,818259,828618,815161,826709,819704,808921,822897,819325,810914,815557,810571,813083,798036
471,0,1,1023,843087,840164,824983,830138,821761,828348,828114,824671,835145,821693,833457,826279,815423,829502,826043,817426,822120,817020,819751,804581
472,31,1,1023,836262,833391,818277,823422,815095,821525,821285,817884,828296,814911,826597,819546,808757,822736,819039,810835,815399,810250,812923,797773
473,0,1,1023,843007,840093,824914,830218,821653,828136,827963,824554,834985,821606,833461,826266,815466,829507,825951,817494,822210,817017,819688,804513
474,31,1,1023,836422,833461,818378,823590,815249,821696,821362,818030,828400,815032,826733,819669,808912,822872,819229,810733,815565,810374,812978,797951
475,0,1,1023,842846,839826,824652,829992,821509,827971,827647,824426,834814,821443,833210,826089,815366,829269,825751,817206,822040,816628,819508,804255
476,31,1,1023,836203,833279,818026,823372,815100,821457,821024,817793,828129,814780,826221,819320,808664,822452,819024,810535,815227,810113,812839,797674
477,0,1,1023,842850,839996,824702,830182,821548,828060,827632,824514,834871,821432,833048,826137,815349,829185,825822,817160,821929,816768,819635,804322
478,31,1,1023,836453,833400,818376,823559,815247,821650,821340,818050,828387,815005,826496,819600,808900,822798,819188,810607,815511,810250,813037,797926
479,0,1,1023,842904,839697,824592,829917,821612,827925,827642,824399,834746,821227,833003,826011,815231,829148,825728,816978,822041,816619,819487,804228
480,31,1,1023,836266,833297,818175,823513,815174,821577,821233,818002,828243,814763,826413,819396,808636,822516,819097,810587,815418,810187,812855,797727
481,0,1,1023,843090,840145,824879,830403,821918,828378,828022,824705,835086,821537,833318,826286,815531,829336,825989,817363,822339,816985,819792,804614
482,31,1,1023,836323,833352,818204,823506,815045,821627,821154,818173,828124,814827,826422,819546,808789,822659,819089,810532,815460,810067,812877,797801
483,0,1,1023,842995,839938,824714,830172,821473,828032,827722,824595,834804,821338,833052,826159,815257,829259,825882,817061,822053,816592,819488,804273
484,31,1,1023,836330,833273,818277,823383,815248,821625,821348,817903,828263,814852,826401,819553,808867,822497,819146,810587,815503,810156,812946,797867
485,0,1,1023,843227,840178,825083,830286,821926,828339,828043,824684,835113,821672,833395,826356,815567,829469,826045,817359,822329,817057,819883,804586
486,31,1,1023,836383,833394,818308,823415,815254,821527,821148,817875,828218,814762,826394,819514,808769,822621,819136,810509,815386,810119,812936,797819
487,0,1,1023,842937,839904,824733,830059,821566,827967,827582,824376,834780,821284,832991,825958,815327,829233,825754,817074,822067,816758,819549,804215
488,31,1,1023,836561,833631,818544,823745,815378,821887,821440,818129,828507,815053,826674,819715,809181,822923,819368,810854,815695,810444,813136,798100
489,0,1,1023,843142,840084,825107,830405,821783,828389,827886,824663,835085,821598,833316,826278,815646,829526,825927,817336,822316,816987,819718,804580
490,31,1,1023,836629,833650,818548,823733,815380,821862,821519,818199,828468,815062,826655,819684,809134,822918,819251,810885,815575,810430,813150,798057
491,0,1,1023,843149,840086,824859,830206,821753,828214,827894,824525,834972,821479,833229,826104,815439,829408,825821,817319,822081,816951,819685,804448
492,31,1,1023,836406,833361,818366,823438,815135,821576,821259,817963,828272,814806,826288,819556,808923,822635,819107,810666,815370,810208,812856,797769
493,0,1,1023,843015,839981,824739,830005,821586,828019,827796,824454,834855,821387,833044,826083,815350,829291,825795,817225,821997,816683,819529,804226
494,31,1,1023,836188,833296,818274,823343,815009,821545,821115,817883,828144,814705,826399,819430,808751,822539,818979,810470,815373,810035,812826,797703
495,0,1,1023,842984,839991,824841,830073,821576,828093,827800,824521,834939,821353,833169,826167,815429,829195,825779,817212,822083,816849,819567,804189
496,31,1,1023,836651,833721,818591,823660,815396,821904,821511,818172,828541,815173,826610,819759,809062,822902,819387,810880,815662,810561,813237,797984
497,0,1,1023,842818,839810,824577,829885,821480,827990,827565,824314,834762,821343,832932,825989,815156,829129,825575,816954,821856,816632,819449,804115
498,31,1,1023,836732,833859,818767,824043,815635,822079,821728,818405,828675,815300,826885,819920,809330,823091,819468,811027,815858,810674,813309,798068
499,0,1,1023,843190,840223,825147,830504,821900,828396,828007,824618,835018,821631,833289,826319,815733,829561,825977,817486,822306,817098,819739,804335
