rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843159,839927,824670,830096,821637,828079,827779,824323,834719,821347,833253,826016,815180,829188,825715,817195,821935,816711,819370,804296
196,31,0,1023,836863,833761,818600,823888,815593,821974,821741,818181,828621,815207,826973,819844,809087,823082,819527,811016,815720,810630,813177,798222
197,0,0,1023,843024,839905,824625,830070,821562,828027,827848,824210,834720,821261,833178,825905,815186,829155,825632,817156,821795,816716,819275,804256
198,31,0,1023,836593,833555,818413,823747,815395,821638,821493,817888,828364,815022,826725,819586,808944,822869,819077,810841,815403,810260,812876,798023
199,0,0,1023,842992,839800,824680,830045,821647,827954,827782,824165,834681,821298,833136,825869,815139,829180,825665,817089,821856,816526,819285,804287
200,31,0,1023,837039,833778,818770,824068,815772,822031,821827,818288,828716,815411,827060,819973,809278,823133,819702,811115,815800,810610,813253,798397
201,0,0,1023,843132,839874,824692,830009,821730,828056,827902,824279,834711,821422,833280,826022,815254,829271,825847,817159,821886,816709,819268,804301
202,31,0,1023,836675,833420,818350,823663,815481,821654,821495,818006,828340,815023,826739,819575,809005,822854,819323,810790,815450,810239,812871,798024
203,0,0,1023,842950,839721,824548,829871,821539,827867,827738,824170,834665,821134,833168,825830,815191,829076,825615,817076,821756,816583,819190,804142
204,31,0,1023,836876,833620,818548,823854,815629,821739,821740,818089,828535,815198,826871,819702,809240,823012,819479,811005,815623,810528,813076,798153
205,0,0,1023,843058,839807,824654,830080,821711,827934,827857,824196,834795,821343,833213,825957,815343,829265,825710,817151,821852,816678,819330,804303
206,31,0,1023,836820,833738,818642,824084,815632,821933,821756,818305,828692,815321,827127,819845,809325,823230,819467,811159,815732,810543,813208,798246
207,0,0,1023,843059,839922,824754,830201,821794,828087,827871,824297,834874,821424,833236,826041,815337,829404,825725,817301,822026,816692,819389,804340
208,31,0,1023,836995,833954,818941,824230,815800,822102,821918,818400,828803,815528,827112,820134,809493,823397,819730,811343,815991,810705,813367,798466
209,0,0,1023,842825,839726,824669,830054,821533,827867,827718,824105,834639,821274,833103,825929,815179,829157,825617,817153,821915,816516,819248,804151
210,31,0,1023,836749,833683,818670,823965,815623,821860,821649,818208,828532,815273,826831,819842,809264,823123,819549,811127,815746,810443,813111,798147
211,0,0,1023,842892,839766,824692,830070,821643,827954,827676,824276,834725,821417,833024,826009,815285,829173,825646,817160,821940,816618,819277,804258
212,31,0,1023,836968,833775,818767,824056,815727,821990,821695,818319,828689,815417,826894,819967,809411,823072,819472,811148,815831,810690,813178,798292
213,0,0,1023,843121,839903,824756,830144,821805,828072,827818,824360,834767,821460,833230,826111,815417,829294,825605,817243,821970,816720,819422,804347
214,31,0,1023,836882,833729,818637,823954,815671,821898,821720,818274,828598,815294,826863,819941,809261,823110,819309,811087,815747,810503,813154,798189
215,0,0,1023,843261,840104,824851,830273,821821,828146,827956,824465,834872,821642,833374,826195,815502,829410,825764,817365,822070,816935,819526,804493
216,31,0,1023,836746,833626,818459,823855,815513,821816,821597,818114,828464,815207,826806,819838,809237,822994,819321,810946,815649,810474,813041,798110
217,0,0,1023,842926,839743,824517,829873,821590,827932,827654,824230,834609,821308,833151,825976,815201,829122,825494,817131,821872,816625,819255,804118
218,31,0,1023,836872,833717,818694,823946,815715,822014,821732,818404,828689,815296,827067,819950,809298,823161,819504,811136,815891,810627,813289,798205
219,0,0,1023,843192,839988,824844,830182,821856,828250,827956,824578,835030,821520,833364,826211,815471,829382,825907,817361,822213,816927,819648,804398
220,31,0,1023,836964,833781,818729,823948,815718,821977,821680,818329,828742,815259,826979,820006,809308,823299,819479,811139,815840,810817,813333,798238
221,0,0,1023,843018,839755,824665,830012,821629,828033,827705,824229,834701,821264,833105,825949,815163,829214,825602,817069,821908,816688,819354,804196
222,31,0,1023,836571,833369,818374,823692,815387,821646,821485,817964,828387,814932,826647,819632,808865,822826,819231,810729,815467,810304,812863,797857
223,0,0,1023,843127,839928,824743,830245,821807,828114,827939,824455,834921,821423,833307,826234,815359,829320,825813,817306,822013,816796,819476,804340
224,31,0,1023,836717,833537,818317,823884,815497,821752,821550,818135,828509,814969,826697,819873,808960,822905,819354,810925,815504,810361,813024,797952
225,0,0,1023,843223,840035,824753,830348,821839,828216,828008,824549,834935,821489,833276,826278,815427,829439,825980,817434,822145,816849,819573,804432
226,31,0,1023,836752,833667,818338,823925,815561,821831,821648,818162,828567,815172,826806,819883,809132,823083,819516,811007,815659,810455,813124,798219
227,0,0,1023,842963,839734,824464,830005,821558,827882,827725,824203,834711,821196,832949,826022,815148,829046,825658,817070,821782,816499,819261,804238
228,31,0,1023,837124,833945,818673,824244,815889,822123,821910,818443,828906,815488,827129,820166,809394,823210,819730,811268,815936,810670,813348,798439
229,0,0,1023,842884,839659,824467,830005,821459,827839,827602,824079,834596,821157,832909,825862,815086,828936,825516,817036,821687,816387,819169,804195
230,31,0,1023,836587,833416,818226,823771,815351,821542,821349,817910,828277,814921,826634,819564,808873,822649,819088,810651,815397,810191,812836,797960
231,0,0,1023,843185,839941,824701,830242,821704,827998,827863,824283,834808,821403,833249,826066,815346,829231,825603,817263,821864,816679,819431,804379
232,31,0,1023,836870,833714,818562,824007,815565,821799,821653,818160,828630,815209,826821,819870,809195,823062,819305,811026,815612,810490,813109,798261
233,0,0,1023,843182,839965,824827,830230,821760,828014,827922,824298,834899,821404,833254,826166,815348,829403,825614,817274,822025,816776,819411,804471
234,31,0,1023,836766,833660,818484,823810,815587,821707,821654,818075,828579,815137,826758,819825,809083,823037,819232,810930,815567,810405,813038,798188
235,0,0,1023,843109,839818,824572,829961,821620,827921,827806,824176,834768,821296,833113,826094,815215,829186,825592,817117,821863,816668,819313,804344
236,31,0,1023,836965,833853,818595,823907,815618,821901,821772,818127,828705,815245,826920,820030,809217,823098,819470,811093,815713,810598,813198,798334
237,0,0,1023,843166,839932,824683,830056,821611,828011,827823,824184,834763,821266,833245,826082,815290,829258,825672,817242,821858,816801,819383,804368
238,31,0,1023,836744,833600,818438,823816,815379,821776,821582,817998,828519,815148,826834,819785,809038,822914,819240,810957,815499,810494,812969,798120
239,0,0,1023,843142,839935,824647,830050,821594,827987,827806,824307,834828,821362,833309,826034,815304,829170,825675,817217,821844,816638,819271,804300
240,31,0,1023,836954,833859,818658,824015,815686,821925,821821,818360,828757,815350,827064,820003,809293,823172,819582,811219,815727,810538,813207,798307
241,0,0,1023,843216,840042,824741,830164,821751,828105,827894,824384,834982,821534,833332,826216,815429,829298,825851,817388,822002,816707,819494,804480
242,31,0,1023,836817,833614,818459,823848,815464,821806,821523,818038,828565,815158,826780,819834,809136,822946,819321,811003,815515,810415,813093,798225
243,0,0,1023,843019,839911,824637,830126,821669,828093,827771,824354,834757,821403,833147,826098,815350,829325,825639,817268,821893,816630,819380,804463
244,31,0,1023,836780,833714,818484,823903,815579,821907,821683,818171,828574,815124,826829,819851,809215,823118,819349,811101,815602,810372,813045,798252
245,0,0,1023,843151,840120,824815,830180,821711,828190,828003,824501,834922,821450,833237,826211,815464,829463,825717,817450,822011,816767,819493,804470
246,31,0,1023,836935,833841,818759,823998,815630,821929,821720,818334,828760,815212,826907,820070,809381,823163,819401,811209,815719,810648,813310,798312
247,0,0,1023,842793,839710,824474,829900,821343,827695,827567,824150,834691,821045,832905,825948,815154,828968,825324,817016,821709,816383,819219,804178
248,31,0,1023,836861,833860,818639,824010,815548,821731,821727,818284,828769,815246,826821,820052,809258,823056,819375,811082,815740,810549,813260,798317
249,0,0,1023,843003,839893,824739,829962,821614,827845,827768,824310,834879,821358,833122,826126,815275,829189,825603,817174,821935,816637,819414,804306
250,31,0,1023,836668,833527,818590,823716,815431,821700,821536,818060,828551,815040,826779,819856,809089,822939,819212,810909,815577,810313,813042,798112
251,0,0,1023,843033,839900,824607,829996,821612,827881,827740,824273,834746,821300,833117,826167,815251,829164,825645,817136,821889,816631,819352,804288
252,31,0,1023,836852,833749,818645,823857,815505,821828,821699,818248,828631,815148,826943,820032,809213,823117,819372,810988,815705,810568,813225,798270
253,0,0,1023,843052,840025,824745,829992,821644,827936,827825,824384,834912,821394,833291,826236,815484,829289,825681,817167,822002,816772,819472,804434
254,31,0,1023,836823,833951,818778,823963,815811,821910,821847,818417,828758,815251,827054,820116,809435,823105,819542,811118,815816,810747,813386,798402
255,0,0,1023,843016,839945,824836,830125,821819,827956,827879,824447,834883,821376,833376,826247,815451,829250,825712,817168,822041,816830,819494,804492
256,31,0,1023,836417,833395,818327,823557,815233,821370,821393,817920,828322,814837,826642,819623,808989,822633,819029,810592,815363,810167,812807,797997
257,0,0,1023,843093,840030,824959,829941,821764,827977,827988,824468,834892,821432,833316,826285,815464,829381,825798,817203,822072,816762,819421,804535
258,31,0,1023,836797,833793,818720,823738,815623,821725,821718,818303,828636,815244,826889,820016,809256,823103,819481,810981,815795,810478,813139,798338
259,0,0,1023,842848,839878,824685,829791,821503,827735,827725,824246,834627,821223,833155,825988,815240,829166,825528,816968,821899,816455,819247,804346
260,31,0,1023,836589,833532,818528,823489,815333,821530,821452,818064,828398,815087,826746,819723,809021,822913,819274,810802,815576,810382,812915,798165
261,0,0,1023,842916,839830,824746,829864,821539,827820,827677,824367,834718,821445,833180,826016,815259,829204,825713,817155,821994,816738,819310,804400
262,31,0,1023,836355,833411,818319,823416,815219,821388,821298,817909,828246,814937,826524,819494,808867,822778,819186,810688,815477,810102,812751,797862
263,0,0,1023,842860,839896,824699,829772,821500,827799,827599,824262,834704,821401,833111,826026,815118,829189,825678,817034,821895,816524,819293,804320
264,31,0,1023,836400,833578,818308,823494,815200,821494,821354,817877,828298,815038,826575,819553,808889,822857,819139,810694,815444,810214,812834,797939
265,0,0,1023,843249,840307,824850,830269,821685,828193,827984,824556,835056,821635,833515,826347,815596,829500,825983,817427,822216,816970,819588,804543
266,31,0,1023,836647,833727,818461,823773,815290,821662,821567,818080,828510,815099,826828,819873,809085,822913,819357,810975,815637,810486,813050,798165
267,0,0,1023,842696,839629,824375,829629,821124,827600,827396,823960,834483,821005,832942,825723,814997,828790,825454,816889,821599,816421,819108,804034
268,31,0,1023,837022,833911,818841,823944,815558,822035,821822,818304,828760,815490,827098,820021,809256,823197,819698,811253,815856,810672,813345,798447
269,0,0,1023,843198,840214,824836,830112,821634,828117,827980,824472,834985,821632,833473,826225,815436,829385,825948,817340,822136,816883,819586,804612
270,31,0,1023,836966,834045,818689,823909,815539,821976,821897,818370,828804,815427,827159,820037,809330,823241,819682,811193,816002,810677,813348,798432
271,0,0,1023,843034,840022,824609,830054,821560,827981,827837,824337,834910,821394,833301,825994,815278,829253,825701,817217,822095,816707,819434,804438
272,31,0,1023,836749,833781,818560,823792,815405,821711,821658,818059,828593,815152,826849,819715,808970,822999,819352,810996,815700,810431,813042,798156
273,0,0,1023,842972,839876,824561,829953,821522,827865,827745,824187,834776,821365,833167,825933,815144,829301,825737,817196,821938,816570,819275,804323
274,31,0,1023,836489,833465,818279,823548,815259,821570,821426,817976,828429,815026,826658,819507,808941,822841,819350,810846,815521,810230,812844,797961
275,0,0,1023,843226,840151,824777,830189,821815,828219,828043,824453,835079,821581,833394,826224,815344,829495,826023,817430,822166,816901,819502,804552
276,31,0,1023,836871,833847,818582,823931,815550,821980,821754,818247,828828,815289,826898,819979,809122,823258,819580,811099,815798,810647,813218,798270
277,0,0,1023,843072,839973,824662,830065,821572,828002,827833,824332,834927,821387,833307,826153,815291,829302,825847,817248,822040,816813,819454,804500
278,31,0,1023,836795,833699,818396,823714,815348,821788,821666,818084,828609,815132,826813,819849,809059,823057,819443,811045,815645,810516,813017,798131
279,0,0,1023,843199,840053,824825,830191,821697,828085,828011,824475,835004,821573,833384,826215,815365,829562,825941,817445,822104,816842,819461,804463
280,31,0,1023,836855,833717,818652,823863,815507,821868,821800,818215,828815,815282,826946,819924,809143,823280,819610,811097,815669,810499,813091,798319
281,0,0,1023,843124,840054,824694,830124,821579,828041,827982,824409,834960,821407,833262,826149,815278,829478,825856,817329,821922,816810,819405,804379
282,31,0,1023,836583,833620,818418,823763,815216,821580,821610,818054,828573,814943,826689,819715,808921,823071,819390,810877,815414,810343,812914,798059
283,0,0,1023,842983,839936,824660,830106,821484,827900,827827,824313,834851,821217,833162,826045,815240,829277,825854,817190,821786,816628,819344,804368
284,31,0,1023,836954,833955,818674,824001,815470,821930,821939,818290,828836,815236,826977,819984,809294,823312,819714,811280,815755,810597,813288,798397
285,0,0,1023,842986,839925,824633,829979,821414,827778,827764,824174,834792,821181,833071,825996,815108,829252,825782,817174,821780,816581,819275,804243
286,31,0,1023,837078,834079,818973,824112,815641,821991,821921,818423,828932,815351,827125,820096,809390,823410,819847,811311,815865,810710,813368,798492
287,0,0,1023,843355,840250,825144,830396,821787,828174,828051,824606,835224,821624,833462,826307,815494,829517,826084,817484,822162,816962,819567,804654
288,31,0,1023,836614,833576,818551,823701,815277,821545,821514,818039,828529,814979,826628,819679,809019,822860,819211,810897,815533,810283,812915,798078
289,0,0,1023,843016,840016,824787,830221,821513,827965,827868,824345,834925,821416,833213,826022,815274,829195,825582,817213,821976,816689,819308,804349
290,31,0,1023,836680,833654,818536,824007,815340,821769,821583,818128,828618,815156,826848,819773,809185,822886,819300,810999,815560,810386,813052,798179
291,0,0,1023,843217,840040,824892,830366,821642,828090,827945,824512,835012,821477,833355,826152,815430,829287,825770,817461,822105,816724,819504,804520
292,31,0,1023,836701,833480,818510,823789,815163,821566,821483,818006,828509,814962,826659,819622,808993,822790,819108,810929,815472,810212,812963,798039
293,0,0,1023,842976,839933,824723,830229,821465,827895,827814,824300,834885,821380,833175,826047,815209,829139,825579,817249,821829,816713,819303,804375
294,31,0,1023,836807,833683,818675,824033,815534,821773,821667,818264,828691,815270,826915,819872,809162,822941,819324,811126,815680,810565,813095,798299
295,0,0,1023,843119,839953,824750,830120,821583,827927,827833,824501,834937,821437,833250,826046,815251,829221,825647,817305,821963,816767,819395,804379
296,31,0,1023,837008,833938,818745,824006,815662,821928,821726,818445,828783,815323,826955,819969,809281,823210,819535,811240,815756,810632,813224,798374
297,0,0,1023,843080,839985,824788,830040,821658,827952,827734,824427,834808,821399,833221,826051,815283,829265,825733,817290,821845,816625,819399,804426
298,31,0,1023,836822,833786,818714,823864,815446,821817,821617,818261,828610,815156,826954,819791,809160,823025,819503,811120,815571,810428,813168,798257
299,0,0,1023,843044,839968,824847,829968,821657,828039,827760,824476,834834,821393,833270,826097,815270,829191,825896,817256,821851,816588,819402,804348
300,31,0,1023,837060,833976,818820,823991,815683,821999,821740,818521,828750,815359,827111,819987,809326,823171,819668,811208,815717,810507,813347,798444
301,0,0,1023,843313,840199,824914,830166,821835,828191,827904,824628,834912,821537,833417,826204,815443,829402,825964,817480,822092,816747,819644,804602
302,31,0,1023,836835,833867,818622,823797,815553,821862,821638,818265,828653,815145,826947,819891,809182,823053,819598,811153,815645,810520,813204,798300
303,0,0,1023,842825,839794,824371,829699,821371,827768,827513,824137,834533,821064,832961,825812,815023,828919,825568,816994,821595,816336,819152,804162
304,31,0,1023,836925,833788,818647,823811,815657,821863,821707,818301,828651,815200,826954,819836,809132,822960,819463,811166,815537,810558,813297,798307
305,0,0,1023,843352,840141,824772,830097,821785,828172,827972,824513,834961,821474,833381,826232,815310,829396,825900,817412,821984,816762,819658,804611
306,31,0,1023,837138,834013,818718,823961,815745,822088,821922,818492,828867,815403,827186,820062,809372,823302,819745,811355,815839,810628,813456,798487
307,0,0,1023,843319,840226,824884,830167,821831,828255,828022,824658,835031,821504,833508,826265,815483,829491,825953,817502,822140,816928,819706,804579
308,31,0,1023,836504,833336,818254,823466,815124,821550,821333,817927,828339,814801,826582,819503,808876,822815,819035,810792,815437,810116,812872,797829
309,0,0,1023,843185,839956,824770,830000,821696,828088,827821,824451,834920,821340,833273,826072,815336,829373,825822,817342,821982,816700,819479,804436
310,31,0,1023,836816,833666,818530,823729,815472,821784,821576,818107,828686,815120,826832,819783,809113,823040,819384,811100,815589,810378,813174,798179
311,0,0,1023,843253,840152,824883,830167,821731,828160,827913,824474,835093,821518,833293,826224,815445,829420,825806,817482,822075,816768,819562,804612
312,31,0,1023,836945,833892,818767,823862,815550,822002,821868,818277,828770,815270,826959,820101,809279,823219,819557,811239,815717,810528,813328,798412
313,0,0,1023,843120,840022,824857,830116,821734,828110,827917,824323,835030,821399,833308,826215,815432,829450,825841,817354,821978,816664,819539,804505
314,31,0,1023,836439,833403,818187,823566,815173,821521,821342,817793,828435,814816,826524,819521,808899,822787,819076,810737,815333,810135,812813,797987
315,0,0,1023,842931,839802,824531,829892,821451,827946,827691,824117,834729,821184,833125,825942,815144,829100,825593,817169,821732,816560,819275,804255
316,31,0,1023,836684,833610,818491,823760,815461,821837,821651,818047,828615,815039,826847,819815,809119,822956,819367,811017,815533,810388,813046,798082
317,0,0,1023,843490,840415,825139,830628,822192,828557,828261,824785,835369,821752,833786,826659,815848,829706,826245,817849,822388,817056,819832,804879
318,31,0,1023,836776,833844,818679,823995,815654,822061,821696,818236,828776,815239,827014,820027,809446,823101,819545,811245,815812,810507,813193,798339
319,0,0,1023,842775,839715,824549,829797,821405,827920,827467,824079,834610,821014,833015,825914,815193,829022,825524,817025,821816,816342,819020,804124
320,31,0,1023,836909,833766,818639,823880,815575,821948,821717,818210,828707,815176,826841,819910,809303,823087,819513,811135,815747,810483,813094,798208
321,0,0,1023,843157,840087,824811,830245,821801,828201,827948,824450,835081,821432,833460,826243,815543,829364,826010,817508,822147,816861,819454,804524
322,31,0,1023,836876,833837,818661,824069,815621,822039,821698,818254,828787,815139,827099,819991,809315,823041,819621,811280,815807,810655,813200,798318
323,0,0,1023,842988,839899,824609,830155,821561,828097,827768,824311,834821,821285,833253,826059,815398,829163,825755,817369,821994,816705,819313,804309
324,31,0,1023,836621,833706,818525,823788,815359,821808,821606,818081,828509,815057,826898,819856,809155,822963,819467,811095,815689,810402,813028,798124
325,0,0,1023,842743,839746,824481,829784,821387,827797,827621,824046,834630,821141,833059,825933,815058,829084,825566,817100,821783,816550,819176,804189
326,31,0,1023,836747,833787,818452,823770,815539,821867,821708,818115,828621,815217,826876,820005,809133,823046,819508,811119,815717,810466,813159,798296
327,0,0,1023,842935,839930,824491,829916,821538,827879,827784,824217,834699,821316,833033,826096,815173,829124,825740,817166,821909,816664,819328,804334
328,31,0,1023,836729,833670,818488,823718,815408,821688,821594,818025,828529,815091,826769,819789,809086,822884,819452,811009,815685,810435,813054,798213
329,0,0,1023,843086,840021,824734,829986,821613,828058,827817,824346,834870,821310,833213,826171,815350,829239,825831,817268,822005,816703,819453,804457
330,31,0,1023,836632,833600,818525,823672,815420,821750,821507,818034,828500,814919,826711,819775,809148,822858,819391,810911,815519,810406,813091,798181
331,0,0,1023,842953,839922,824801,829952,821640,827974,827777,824237,834796,821157,833177,826072,815420,829174,825866,817216,821922,816706,819444,804349
332,31,0,1023,836763,833743,818658,823792,815559,821829,821623,818152,828524,814989,826857,819910,809271,822920,819538,811021,815739,810517,813171,798218
333,0,0,1023,843036,839975,824702,829962,821617,828046,827816,824306,834792,821262,833168,826161,815413,829130,825757,817182,822058,816787,819416,804390
334,31,0,1023,836692,833687,818517,823646,815564,821830,821594,818055,828588,814987,826788,819888,809241,822826,819386,810990,815710,810496,813104,798104
335,0,0,1023,843128,840074,824843,830106,821784,828161,827920,824358,834952,821379,833348,826318,815480,829258,825883,817249,822164,816803,819517,804440
336,31,0,1023,836849,833896,818599,823925,815642,821932,821589,818143,828606,815054,826896,820045,809243,823034,819533,811031,815830,810641,813201,798203
337,0,0,1023,843216,840144,824894,830233,821783,828238,827915,824475,834966,821363,833377,826276,815496,829260,825942,817398,822179,816845,819542,804496
338,31,0,1023,836595,833587,818403,823775,815433,821781,821406,818058,828488,814891,826751,819744,809004,822812,819287,810916,815606,810402,813018,798002
339,0,0,1023,842917,839836,824700,830000,821565,827978,827734,824276,834766,821199,833059,826019,815068,829118,825658,817165,821855,816679,819312,804143
340,31,0,1023,836915,833858,818760,823890,815727,822062,821802,818333,828828,815232,826932,820084,809328,823055,819658,811152,815791,810617,813301,798304
341,0,0,1023,843020,839915,824722,830020,821688,828105,827816,824324,834930,821242,833184,826018,815349,829123,825820,817255,821915,816665,819410,804289
342,31,0,1023,836710,833641,818474,823769,815493,821878,821525,818100,828573,814984,826755,819766,809012,822781,819396,810880,815556,810332,813055,798000
343,0,0,1023,843214,840086,824713,830132,821816,828235,827874,824462,835009,821343,833258,826157,815348,829240,825858,817282,821981,816877,819483,804356
344,31,0,1023,837098,833950,818698,824033,815820,822228,821748,818438,828924,815407,827081,820094,809380,823160,819672,811272,815825,810853,813403,798436
345,0,0,1023,843099,839906,824659,829966,821656,828132,827671,824244,834858,821282,833165,826027,815252,829194,825723,817145,821831,816739,819319,804246
346,31,0,1023,836906,833798,818693,823882,815614,822037,821647,818284,828723,815230,826910,819906,809238,823107,819488,811096,815757,810592,813258,798229
347,0,0,1023,843096,839894,824673,830092,821649,828139,827709,824333,834810,821346,833143,826093,815263,829191,825707,817254,821875,816711,819440,804395
348,31,0,1023,836644,833502,818471,823727,815411,821862,821339,818048,828480,815004,826567,819701,809005,822777,819247,810834,815465,810373,813073,798030
349,0,0,1023,843073,839885,824720,830117,821763,828144,827607,824393,834946,821409,833153,826110,815292,829135,825644,817286,821898,816750,819529,804266
350,31,0,1023,836882,833865,818753,824105,815797,822121,821702,818402,828942,815369,827108,820067,809353,823198,819612,811288,815830,810668,813452,798331
351,0,0,1023,843000,839942,824757,830164,821680,828133,827823,824396,834924,821382,833268,826105,815408,829274,825762,817303,822041,816821,819545,804333
352,31,0,1023,836934,833819,818730,823976,815764,822056,821746,818340,828829,815383,826974,819976,809422,823134,819634,811265,815827,810796,813372,798281
353,0,0,1023,843330,840162,824963,830186,821915,828270,827971,824502,835131,821620,833542,826305,815594,829463,826042,817505,822218,816978,819714,804597
354,31,0,1023,836826,833673,818551,823740,815534,821857,821555,818096,828654,815209,826992,819843,809236,823032,819547,811005,815689,810520,813253,798137
355,0,0,1023,843227,840025,824903,830179,821793,828186,827934,824431,834991,821545,833516,826216,815487,829400,825995,817374,822150,816915,819672,804377
356,31,0,1023,837110,833922,818823,824137,815888,822138,821872,818472,829011,815543,827421,820141,809584,823413,819876,811340,816027,810785,813570,798490
357,0,0,1023,843297,840151,825004,830282,821871,828214,827859,824520,835097,821563,833676,826314,815583,829497,826020,817467,822196,816879,819714,804591
358,31,0,1023,836933,833847,818714,823963,815556,821949,821618,818332,828814,815300,827219,820027,809382,823181,819648,811167,815839,810651,813343,798308
359,0,0,1023,843080,839850,824722,829994,821596,827971,827777,824355,834876,821379,833397,826131,815375,829285,825890,817333,822060,816677,819483,804362
360,31,0,1023,836582,833415,818417,823600,815321,821615,821517,818024,828556,814959,826801,819784,809074,822908,819407,810958,815514,810281,813055,797998
361,0,0,1023,843076,839938,824758,830051,821660,828035,827909,824371,835012,821414,833508,826204,815373,829418,825988,817387,822099,816774,819533,804433
362,31,0,1023,836691,833680,818470,823755,815488,821819,821615,818137,828664,815169,826969,819817,809257,823052,819583,811041,815678,810451,813234,798175
363,0,0,1023,843114,840005,824709,830000,821632,828152,827853,824466,835018,821401,833409,826270,815462,829307,826057,817334,822022,816801,819595,804472
364,31,0,1023,836471,833355,818171,823407,815237,821632,821414,817960,828474,814851,826565,819678,808837,822749,819261,810826,815396,810124,812969,797890
365,0,0,1023,843092,839977,824711,829911,821639,828116,827814,824401,835022,821333,833304,826190,815370,829283,825969,817286,821967,816711,819509,804429
366,31,0,1023,836495,833502,818340,823520,815240,821635,821399,818049,828484,814954,826665,819703,808960,822835,819350,810814,815390,810294,813000,798010
367,0,0,1023,843338,840173,824988,830235,821963,828373,828118,824806,835266,821666,833566,826453,815618,829570,826109,817541,822328,817043,819754,804679
368,31,0,1023,836744,833724,818580,823865,815549,821851,821676,818354,828700,815114,827031,819959,809283,823078,819570,810938,815736,810431,813189,798277
369,0,0,1023,843380,840352,825053,830509,822001,828314,828032,824812,835279,821683,833621,826539,815707,829642,826178,817452,822292,817018,819808,804765
370,31,0,1023,836696,833682,818531,823784,815546,821735,821497,818280,828634,815203,826867,819870,809134,823066,819476,810848,815613,810388,813137,798276
371,0,0,1023,843062,839985,824724,830028,821682,827983,827679,824480,834901,821374,833296,826153,815398,829251,825879,817193,822077,816692,819486,804496
372,31,0,1023,836754,833545,818725,823639,815370,821879,821596,818261,828561,815216,826978,819873,808996,823000,819560,810999,815672,810364,813140,798167
373,0,0,1023,843165,839838,824994,830073,821653,828181,827887,824561,834886,821601,833421,826135,815358,829279,826007,817291,822181,816644,819484,804471
374,31,0,1023,836690,833346,818527,823651,815398,821822,821429,818048,828488,815106,826768,819776,809036,822812,819229,810853,815528,810306,813043,798077
375,0,0,1023,843080,839775,824842,829948,821614,828098,827753,824405,834899,821473,833285,826177,815477,829277,825705,817186,821939,816765,819496,804421
376,31,0,1023,836576,833272,818469,823262,815153,821736,821256,817947,828269,815097,826629,819545,808792,822582,819083,810571,815320,810100,812875,797968
377,0,0,1023,843264,839814,824958,829967,821687,828150,827894,824473,835018,821663,833328,826093,815357,829252,825861,817291,821999,816675,819523,804477
378,31,0,1023,836588,833364,818528,823382,815294,821852,821332,818055,828516,815092,826704,819638,809035,822714,819360,810778,815439,810252,812962,798107
379,0,0,1023,843402,839987,825015,830087,821872,828477,827949,824711,835194,821733,833518,826421,815573,829476,826159,817438,822134,816963,819693,804612
380,31,0,1023,836484,833288,818362,823286,815098,821618,821237,817890,828258,814829,826419,819537,808709,822584,819086,810460,815218,810064,812821,797800
381,0,0,1023,843385,839999,825049,830138,821783,828323,827847,824586,835037,821587,833377,826284,815530,829371,826062,817276,822216,816913,819707,804589
382,31,0,1023,836599,833288,818565,823240,815196,821729,821373,817935,828244,814941,826515,819531,808884,822505,819209,810639,815479,810185,812898,797905
383,0,0,1023,843005,839719,824898,829686,821568,828066,827732,824242,834711,821203,833103,825926,815335,828861,825729,817035,822000,816582,819419,804271
384,31,0,1023,836201,832838,818053,822964,814991,821405,821063,817570,827890,814539,826215,819197,808584,822294,818768,810249,815180,809921,812622,797663
385,0,0,1023,843185,839863,824966,829941,821831,828225,827979,824424,834851,821480,833378,826213,815561,829330,825885,817197,822246,816896,819597,804525
386,31,0,1023,836467,833223,818481,823310,815386,821816,821312,818077,828351,814929,826659,819525,808887,822845,819212,810579,815513,810347,813013,798156
387,0,0,1023,843216,839871,824997,829973,821877,828294,827909,824633,834969,821603,833415,826219,815398,829404,825946,817270,822346,816896,819676,804731
388,31,0,1023,836718,833518,818696,823536,815612,822088,821641,818292,828539,815170,826857,819875,809263,822884,819539,810788,815713,810564,813214,798205
389,0,0,1023,843131,839808,824924,829928,821851,828229,827900,824489,834794,821446,833321,826190,815362,829132,825956,817194,822008,816747,819522,804449
390,31,0,1023,836545,833371,818562,823429,815448,821823,821481,818122,828313,815077,826721,819766,809069,822732,819239,810639,815550,810241,813024,798098
391,0,0,1023,843095,839866,824908,829943,821789,828137,827932,824582,834835,821458,833322,826280,815526,829187,825788,817032,822077,816705,819638,804574
392,31,0,1023,836559,833398,818570,823513,815428,821869,821506,818134,828540,815010,826734,819825,809048,822672,819281,810813,815667,810238,813027,798131
393,0,0,1023,843226,839963,825137,830167,821845,828316,828068,824573,835077,821589,833463,826344,815589,829369,826104,817291,822167,816873,819768,804590
