rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836501,833227,818363,823206,815229,821674,821213,817715,828011,814789,826528,819464,808733,822801,818889,810257,815215,810072,812924,797897
395,0,1,1023,843362,840014,825060,829994,821884,828310,827944,824421,834834,821517,833397,826283,815440,829579,825773,817018,822143,816710,819766,804621
396,31,1,1023,836857,833792,818714,823585,815693,822088,821667,818156,828419,815089,826867,819900,809202,823264,819272,810738,815844,810636,813304,798274
397,0,1,1023,843276,840180,825152,829996,821897,828350,828006,824418,834863,821508,833413,826343,815509,829655,825731,817140,822269,816989,819791,804632
398,31,1,1023,836663,833452,818513,823359,815259,821825,821347,818012,828217,814878,826586,819670,809028,822939,819121,810449,815612,810339,813131,798078
399,0,1,1023,843343,840070,825112,829989,821814,828382,827922,824502,834840,821519,833362,826258,815528,829631,825873,816998,822252,816927,819845,804631
400,31,1,1023,836734,833579,818779,823460,815408,822039,821444,818028,828232,815106,826784,819643,808926,823003,819111,810607,815625,810407,813065,798225
401,0,1,1023,843261,839929,825113,829931,821759,828397,827829,824414,834730,821428,833375,826110,815385,829435,825655,817049,822128,816894,819624,804553
402,31,1,1023,836458,833344,818406,823184,815140,821601,821169,817811,828030,814798,826647,819447,808744,822790,818941,810301,815464,810131,812873,797881
403,0,1,1023,843294,840152,825089,829977,821737,828252,827794,824439,834762,821555,833437,826217,815452,829551,825900,817142,822283,816773,819784,804530
404,31,1,1023,836474,833357,818361,823307,815124,821715,821305,817881,828031,814854,826663,819570,808856,822778,818967,810350,815403,810012,812910,797913
405,0,1,1023,843105,839872,824867,829858,821567,828120,827643,824287,834620,821311,833292,826104,815434,829412,825794,816907,821927,816564,819571,804358
406,31,1,1023,836595,833482,818553,823433,815307,821887,821379,817996,828114,815052,826859,819694,809001,823052,819099,810485,815483,810301,812984,798039
407,0,1,1023,843123,840021,825042,830079,821720,828332,827930,824347,834573,821475,833487,826209,815464,829626,825755,816994,822059,816822,819661,804474
408,31,1,1023,836516,833367,818464,823318,815085,821557,821155,817700,827896,814836,826643,819477,808845,822821,818999,810262,815520,810176,812891,797923
409,0,1,1023,843114,839943,824898,829848,821543,827988,827675,824253,834524,821254,833285,826063,815318,829386,825652,816809,822104,816613,819472,804440
410,31,1,1023,836628,833433,818613,823463,815192,821685,821450,817918,828049,814858,826817,819642,808970,822938,819093,810393,815556,810301,813000,797932
411,0,1,1023,843258,840054,825156,830074,821626,828181,828021,824477,834665,821479,833568,826297,815516,829623,825792,817044,822271,816849,819624,804421
412,31,1,1023,836349,833365,818535,823394,815080,821649,821156,817730,828008,814770,826614,819420,808860,822756,818942,810297,815333,810071,812759,797812
413,0,1,1023,842870,839828,824883,829771,821375,827947,827576,824221,834395,821143,833146,825827,815156,829318,825504,816722,821817,816542,819306,804206
414,31,1,1023,836240,833155,818332,823113,815028,821494,821214,817618,827861,814647,826467,819380,808694,822643,818934,810261,815107,809967,812678,797617
415,0,1,1023,842991,839881,825074,829858,821726,828174,827758,824362,834557,821348,833385,826096,815343,829363,825778,816942,821885,816666,819384,804291
416,31,1,1023,836426,833296,818347,823354,815109,821643,821284,817800,828053,814720,826624,819431,808879,822743,818859,810405,815294,810147,812873,797764
417,0,1,1023,843171,840066,825130,830093,821784,828293,827938,824484,834820,821416,833518,826289,815509,829536,825850,817135,822178,816926,819670,804441
418,31,1,1023,836787,833557,818870,823507,815438,822165,821485,818179,828305,815137,826848,819829,809100,823077,819299,810654,815678,810433,813225,798236
419,0,1,1023,843250,840024,825201,829965,821677,828324,827854,824425,834781,821566,833397,826228,815480,829424,825752,817081,822196,816967,819807,804580
420,31,1,1023,836664,833513,818581,823453,815200,821927,821361,817913,828157,814891,826689,819704,808921,822923,819079,810714,815506,810282,813050,798088
421,0,1,1023,843108,839921,824905,829911,821508,828213,827779,824277,834538,821182,833226,826116,815249,829320,825619,817045,821979,816719,819487,804406
422,31,1,1023,836644,833454,818498,823361,815230,821729,821305,817781,828103,814933,826675,819567,808866,822943,818937,810602,815511,810191,813024,798025
423,0,1,1023,843324,840069,825020,830027,821729,828285,827976,824391,834675,821467,833396,826175,815440,829480,825768,817185,822069,816830,819745,804735
424,31,1,1023,836419,833282,818410,823429,814990,821740,821252,817944,827998,814754,826362,819550,808771,822762,819028,810510,815306,810097,812876,797923
425,0,1,1023,843352,840256,825173,830415,821874,828604,828169,824681,834975,821644,833459,826486,815617,829743,826000,817290,822289,817054,819861,804750
426,31,1,1023,836236,833342,818379,823349,814995,821736,821380,817788,828051,814801,826387,819487,808793,822662,818895,810430,815333,809972,812797,797830
427,0,1,1023,843014,840009,824877,829959,821633,828284,827819,824269,834752,821355,833190,826070,815348,829273,825640,817060,822036,816588,819441,804355
428,31,1,1023,836513,833308,818435,823288,815120,821690,821299,817785,828030,814777,826642,819532,808715,822798,819038,810487,815082,810163,812970,797828
429,0,1,1023,843247,839974,825069,830040,821788,828280,827956,824522,834685,821401,833417,826290,815407,829489,825902,817144,821916,816778,819751,804589
430,31,1,1023,836669,833550,818603,823505,815380,821928,821514,817995,828210,814970,826735,819779,809045,822915,819271,810593,815316,810346,813031,798118
431,0,1,1023,843155,839971,824981,829949,821696,828269,827820,824347,834657,821220,833237,826220,815404,829242,825721,817004,821839,816717,819539,804451
432,31,1,1023,836480,833300,818505,823328,815214,821691,821207,817859,827912,814708,826585,819522,808752,822658,818986,810444,815157,810193,812870,797806
433,0,1,1023,843150,840079,825139,830051,821829,828330,827977,824472,834736,821405,833391,826185,815431,829413,825866,817117,821967,816849,819643,804445
434,31,1,1023,836550,833403,818556,823435,815255,821748,821330,817870,828167,814803,826564,819606,808921,822838,819050,810442,815433,810365,812982,797858
435,0,1,1023,843120,839811,824931,829998,821617,828142,827723,824342,834708,821295,833156,826166,815313,829330,825745,816977,822009,816638,819569,804283
436,31,1,1023,836499,833435,818468,823412,815202,821793,821340,817797,828182,814767,826493,819690,808779,822818,819110,810535,815342,810206,812897,797890
437,0,1,1023,843158,840058,825010,830068,821732,828334,827855,824386,834851,821391,833284,826279,815323,829412,825863,817104,821994,816840,819687,804522
438,31,1,1023,836506,833429,818570,823529,815380,821971,821462,818020,828223,815033,826710,819860,808985,822954,819180,810619,815355,810330,813015,798088
439,0,1,1023,842999,839915,824953,829931,821800,828299,827852,824414,834720,821434,833319,826287,815491,829361,825750,817022,821910,816902,819529,804559
440,31,1,1023,836371,833120,818313,823265,815165,821704,821287,817691,828027,814759,826370,819646,808743,822625,818891,810463,815117,810093,812776,797806
441,0,1,1023,842864,839672,824740,829767,821508,828085,827626,824082,834572,821203,833133,826119,815210,829116,825492,816978,821614,816602,819381,804276
442,31,1,1023,836586,833423,818383,823441,815315,821805,821421,817784,828123,814905,826607,819610,808935,822896,819097,810573,815271,810152,812977,797852
443,0,1,1023,843184,839974,825032,830077,821807,828404,827928,824257,834717,821517,833338,826306,815432,829471,825766,817174,821906,816780,819672,804334
444,31,1,1023,836366,833183,818284,823323,815099,821586,821239,817676,828034,814647,826456,819630,808797,822707,818890,810371,815208,810157,812872,797904
445,0,1,1023,842955,839875,824835,829954,821642,828209,827839,824273,834678,821322,833214,826197,815392,829328,825745,817119,821910,816730,819587,804520
446,31,1,1023,836377,833486,818542,823458,815175,821830,821405,817953,828198,814959,826690,819688,808936,822822,819083,810613,815330,810335,813090,798160
447,0,1,1023,843020,839965,824937,830024,821624,828259,827766,824407,834748,821449,833350,826227,815513,829390,825751,817132,821845,816836,819548,804664
448,31,1,1023,836703,833560,818769,823728,815341,822054,821457,818013,828374,815074,826858,819868,809042,823066,819237,810831,815561,810521,813177,798302
449,0,1,1023,842979,839835,825057,829945,821566,828166,827713,824249,834705,821270,833316,826152,815268,829464,825612,817027,821899,816721,819479,804536
450,31,1,1023,836291,833167,818468,823369,815137,821673,821198,817715,828049,814867,826495,819583,808736,822743,819046,810353,815276,810068,812813,797944
451,0,1,1023,842787,839770,824868,829953,821595,828045,827701,824246,834583,821335,833115,826137,815271,829226,825724,816848,821854,816779,819482,804429
452,31,1,1023,836275,833169,818390,823372,815016,821587,821262,817904,828055,814735,826565,819712,808754,822637,819073,810377,815252,810172,812879,797921
453,0,1,1023,842682,839494,824545,829685,821180,827807,827520,824034,834458,821090,833021,826020,815084,828965,825451,816708,821708,816460,819291,804140
454,31,1,1023,836275,833161,818466,823304,814941,821584,821114,817658,828025,814674,826370,819465,808855,822681,819019,810369,815351,810163,812833,797761
455,0,1,1023,842963,839757,824902,829956,821368,828156,827775,824172,834672,821256,833192,826092,815352,829388,825707,816983,822026,816631,819554,804263
456,31,1,1023,836287,833142,818343,823170,814938,821617,821042,817653,827955,814666,826339,819437,808624,822835,818763,810382,815188,809952,812791,797768
457,0,1,1023,843007,839883,824964,829845,821514,828149,827732,824316,834684,821354,833242,826167,815368,829529,825587,817043,821941,816536,819593,804313
458,31,1,1023,836400,833070,818233,823182,814933,821571,821096,817622,827928,814761,826399,819381,808746,822586,818738,810397,815124,810001,812755,797754
459,0,1,1023,843218,839787,824939,830012,821535,828180,827742,824356,834659,821346,833281,826187,815325,829420,825665,817156,821947,816751,819568,804436
460,31,1,1023,836507,833127,818385,823494,815026,821671,821141,817638,828076,814842,826560,819626,808789,822616,818791,810565,815288,810138,812864,797917
461,0,1,1023,843300,839962,825039,830208,821716,828339,827875,824416,834913,821534,833422,826360,815519,829384,825686,817332,822143,816838,819758,804542
462,31,1,1023,836366,833136,818331,823502,815030,821743,821236,817785,828102,814937,826581,819599,808854,822659,818930,810490,815389,809988,812897,797797
463,0,1,1023,843158,839929,825071,830300,821636,828516,827903,824508,834885,821661,833396,826270,815558,829462,825829,817258,822113,816754,819688,804477
464,31,1,1023,836574,833297,818621,823690,815256,822040,821377,818151,828325,815127,826747,819872,808992,823003,819193,810824,815638,810316,813114,798214
465,0,1,1023,842859,839581,824850,830055,821457,828198,827559,824337,834588,821341,833164,826138,815243,829251,825680,816969,821960,816678,819431,804364
466,31,1,1023,835995,832789,817891,823048,814626,821356,820874,817474,827775,814494,826022,819200,808444,822319,818581,810045,814912,809745,812543,797508
467,0,1,1023,843197,839909,824919,830206,821679,828450,827885,824512,834885,821504,833266,826236,815482,829428,825831,817176,822136,816829,819755,804474
468,31,1,1023,836546,833087,818359,823360,815112,821635,821163,817811,828113,814776,826435,819461,808759,822676,818909,810409,815329,810078,812825,797777
469,0,1,1023,843161,839708,824964,830090,821615,828146,827677,824355,834737,821409,833139,826133,815366,829278,825721,817057,822051,816691,819591,804316
470,31,1,1023,836392,833129,818315,823435,815102,821667,821279,817815,828176,814940,826536,819462,808780,822541,818877,810508,815202,810156,812727,797882
471,0,1,1023,843123,840008,825039,830248,821764,828416,828001,824489,834917,821717,833456,826338,815570,829399,825888,817289,822123,816961,819610,804656
472,31,1,1023,836412,833157,818414,823479,815123,821631,821352,817805,828083,814938,826555,819547,808769,822745,818949,810452,815269,810109,812869,797876
473,0,1,1023,842931,839627,824780,829882,821544,828115,827733,824178,834637,821247,833155,826090,815171,829214,825489,816957,821873,816701,819351,804408
474,31,1,1023,836553,833383,818534,823677,815276,821760,821540,817855,828336,815004,826647,819809,808930,822838,819158,810773,815231,810314,812997,798064
475,0,1,1023,843217,839886,825121,830211,821733,828330,828000,824452,834937,821641,833367,826406,815419,829489,825823,817318,821882,816816,819602,804569
476,31,1,1023,836607,833327,818449,823477,815243,821754,821329,817876,828274,814930,826651,819697,808862,822842,819009,810490,815446,810137,812962,797981
477,0,1,1023,843205,839861,825076,830159,821692,828334,827854,824357,834849,821550,833399,826233,815411,829403,825693,817106,822120,816788,819566,804441
478,31,1,1023,836443,833248,818487,823532,815252,821830,821282,817966,828240,814923,826581,819729,809008,822728,819035,810558,815468,809957,812863,798096
479,0,1,1023,842988,839692,824959,830003,821690,828268,827729,824322,834822,821416,833187,826126,815458,829328,825783,817089,821996,816581,819536,804560
480,31,1,1023,836196,832881,818310,823216,815057,821554,821090,817708,828021,814645,826354,819427,808637,822536,818804,810246,815022,809910,812692,797854
481,0,1,1023,842820,839521,824878,829853,821609,828236,827740,824259,834637,821249,833097,826052,815193,829225,825636,816905,821761,816490,819408,804348
482,31,1,1023,836183,832966,818162,823021,814847,821408,821090,817503,827849,814569,826297,819273,808589,822416,818768,810206,814955,809732,812557,797521
483,0,1,1023,842910,839729,824945,829809,821546,828038,827761,824140,834606,821123,833170,826055,815301,829212,825707,816996,821848,816549,819340,804233
484,31,1,1023,836519,833214,818434,823480,815197,821802,821376,817887,828142,814930,826630,819705,809055,822685,819114,810574,815406,810116,812976,797981
485,0,1,1023,843041,839755,824789,829922,821642,828182,827756,824447,834647,821368,833272,826222,815501,829315,825720,817132,821935,816622,819503,804422
486,31,1,1023,836445,833213,818373,823408,815221,821828,821393,817906,828128,815022,826509,819594,808913,822690,819068,810542,815260,810160,812931,798057
487,0,1,1023,843211,839784,824814,830027,821671,828248,827887,824410,834702,821612,833310,826253,815427,829244,825741,817137,821908,816802,819596,804491
488,31,1,1023,836662,833281,818390,823434,815306,821889,821364,817943,828303,815022,826713,819725,808985,822618,819097,810616,815267,810197,813000,797924
489,0,1,1023,843479,840074,825038,830241,822003,828531,828098,824713,835130,821751,833574,826507,815611,829536,826129,817425,822188,816872,819880,804608
490,31,1,1023,836555,833237,818508,823492,815249,821805,821401,817917,828270,815108,826613,819714,808927,822635,819130,810577,815216,810179,812917,797992
491,0,1,1023,843018,839750,824873,829955,821636,828214,827850,824293,834706,821552,833208,826167,815296,829217,825782,817046,821732,816599,819479,804407
492,31,1,1023,836571,833404,818508,823521,815209,821893,821387,817893,828242,814960,826678,819774,808990,822874,819261,810615,815417,810154,812998,798168
493,0,1,1023,843132,839951,825138,830061,821699,828304,827892,824412,834831,821429,833373,826414,815452,829442,825896,817232,822069,816763,819603,804647
494,31,1,1023,836946,833629,818763,823900,815567,822232,821841,818249,828568,815302,826756,820000,809282,823167,819468,810942,815711,810495,813317,798348
495,0,1,1023,843310,839903,825001,830218,821872,828371,828054,824549,834947,821568,833247,826478,815619,829450,825937,817286,822100,816722,819706,804581
496,31,1,1023,836582,833325,818649,823616,815331,821941,821556,817800,828261,815008,826654,819804,808912,822785,819259,810682,815305,810197,813059,798076
497,0,1,1023,843000,839761,825000,830053,821676,828237,827915,824290,834711,821352,833225,826205,815355,829278,825776,817157,821764,816661,819511,804429
498,31,1,1023,836443,833121,818347,823280,814963,821652,821207,817658,828054,814883,826371,819496,808644,822651,818957,810443,815163,810115,812762,797817
499,0,1,1023,843281,839875,825081,830063,821740,828403,827919,824373,834802,821619,833359,826270,815391,829351,825918,817190,821874,816818,819641,804452
