rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843319,840125,824970,830125,821667,828097,827778,824471,834853,821474,833442,825897,815300,829161,825839,817259,822188,816836,819642,804461
196,31,0,1023,836868,833822,818686,823767,815406,821762,821475,818190,828451,815147,826952,819595,809021,822979,819364,810988,815702,810565,813223,798089
197,0,0,1023,843185,840026,824905,830069,821706,828010,827757,824447,834710,821391,833374,825897,815176,829283,825757,817247,822009,816825,819534,804327
198,31,0,1023,837161,834131,819052,824144,815785,822119,821958,818689,828805,815527,827234,819952,809419,823211,819730,811340,815972,810801,813572,798446
199,0,0,1023,843132,839968,824780,830044,821555,827914,827715,824501,834626,821374,833195,825840,815177,829149,825723,817174,821884,816673,819467,804278
200,31,0,1023,836872,833778,818640,823813,815301,821785,821565,818272,828387,815186,826892,819614,809087,822968,819409,810976,815617,810404,813175,798194
201,0,0,1023,843139,839963,824861,830074,821503,828002,827737,824476,834700,821366,833233,825843,815233,829260,825699,817216,821878,816588,819474,804378
202,31,0,1023,837245,834133,819075,824211,815759,822187,821843,818660,828888,815581,827220,820000,809447,823445,819747,811406,815936,810889,813604,798525
203,0,0,1023,842998,839885,824720,829944,821342,827834,827518,824329,834607,821190,833178,825723,815056,829119,825495,817180,821781,816637,819386,804210
204,31,0,1023,837005,833974,818856,824036,815553,821899,821530,818301,828618,815280,827014,819727,809142,823050,819421,811205,815671,810612,813351,798259
205,0,0,1023,843265,840304,825098,830351,821631,828154,827763,824533,834932,821532,833451,826060,815279,829337,825785,817428,821994,816946,819735,804505
206,31,0,1023,836918,834015,818862,824101,815465,821914,821618,818451,828660,815266,827091,819829,809203,823091,819482,811150,815772,810727,813409,798360
207,0,0,1023,842897,839954,824722,830020,821295,827789,827494,824219,834533,821088,833054,825641,815007,829018,825497,816962,821687,816530,819426,804228
208,31,0,1023,836962,834090,818913,824149,815499,821941,821608,818430,828635,815258,827037,819737,809158,823101,819494,811075,815744,810631,813453,798350
209,0,0,1023,843021,840180,824931,830149,821447,827944,827668,824481,834737,821310,833226,825928,815130,829123,825695,817157,821875,816736,819596,804375
210,31,0,1023,836718,833860,818705,823845,815313,821753,821471,818288,828481,815086,826864,819628,809035,822882,819438,810878,815488,810546,813308,798187
211,0,0,1023,843142,840192,825025,830284,821642,828100,827750,824550,834863,821492,833307,826013,815292,829243,825972,817203,821880,816814,819711,804533
212,31,0,1023,836906,833843,818840,823902,815504,821816,821445,818308,828546,815258,826923,819784,809065,823035,819510,811010,815527,810582,813338,798301
213,0,0,1023,843133,840071,824905,830079,821514,827965,827676,824406,834711,821299,833290,825899,815093,829137,825828,817117,821774,816823,819518,804442
214,31,0,1023,836770,833878,818730,823822,815368,821839,821427,818231,828475,815037,826837,819640,808930,822964,819471,810927,815353,810552,813229,798197
215,0,0,1023,842999,840057,824881,829926,821458,827927,827648,824423,834718,821246,833220,825890,815140,829108,825676,817147,821637,816684,819487,804330
216,31,0,1023,837001,834065,818919,823984,815564,821921,821671,818468,828719,815296,827079,819801,809223,823156,819657,811113,815591,810721,813441,798420
217,0,0,1023,842974,840027,824792,829904,821344,827859,827544,824359,834662,821220,833170,825823,815055,829140,825654,817025,821654,816566,819501,804265
218,31,0,1023,836868,833993,818819,823893,815472,821858,821640,818317,828633,815275,827000,819793,809068,823160,819464,811025,815550,810515,813426,798291
219,0,0,1023,842789,839854,824695,829769,821174,827677,827435,824090,834525,821138,832933,825624,814852,828943,825456,816935,821428,816409,819314,804092
220,31,0,1023,836507,833641,818554,823622,815136,821557,821226,818104,828370,814977,826624,819454,808873,822755,819172,810775,815206,810293,813106,797990
221,0,0,1023,842916,840051,824731,829951,821396,827862,827541,824364,834598,821273,833127,825848,815066,829074,825602,817024,821631,816726,819442,804294
222,31,0,1023,836763,833941,818772,823925,815354,821828,821505,818314,828534,815281,826853,819685,809044,822967,819452,810891,815522,810640,813304,798215
223,0,0,1023,843235,840312,825042,830315,821632,828197,827789,824664,834861,821665,833399,826028,815326,829305,825951,817272,822045,816917,819750,804534
224,31,0,1023,836834,833850,818789,823908,815422,821783,821523,818264,828504,815322,826889,819645,809095,822924,819447,810820,815583,810532,813228,798212
225,0,0,1023,843177,840216,824996,830189,821589,828056,827838,824553,834893,821519,833380,826003,815377,829224,825863,817156,821985,816968,819580,804512
226,31,0,1023,836760,833881,818766,823820,815399,821703,821556,818222,828521,815204,826845,819577,809163,822840,819399,810796,815588,810596,813156,798196
227,0,0,1023,843125,840200,825032,830193,821657,828039,827821,824425,834881,821469,833242,825999,815422,829179,825814,817140,822014,816880,819614,804464
228,31,0,1023,836608,833667,818602,823631,815171,821583,821357,818077,828365,815045,826629,819508,808954,822697,819218,810718,815397,810458,813057,797922
229,0,0,1023,843094,840150,824956,830088,821513,828014,827711,824450,834800,821499,833316,825960,815389,829186,825768,817235,821934,816836,819549,804333
230,31,0,1023,836616,833663,818589,823517,815125,821640,821263,818063,828361,815040,826717,819544,808972,822747,819353,810749,815394,810388,813028,797963
231,0,0,1023,843158,840128,825037,830183,821556,828102,827758,824480,834866,821476,833348,826059,815407,829326,825997,817209,822009,816891,819565,804352
232,31,0,1023,836687,833879,818734,824031,815343,821838,821533,818222,828574,815244,826941,819760,809241,823087,819512,810913,815767,810616,813227,798197
233,0,0,1023,842694,839846,824697,829906,821232,827856,827404,824166,834481,821130,832987,825659,815008,829028,825426,816821,821834,816606,819160,804015
234,31,0,1023,836572,833679,818621,823823,815218,821794,821334,818072,828378,815050,826748,819494,808989,822846,819225,810706,815576,810406,813005,797927
235,0,0,1023,842886,839952,824875,830025,821424,828033,827535,824360,834680,821310,833217,825704,815204,829157,825654,817015,821968,816598,819418,804211
236,31,0,1023,836928,833986,819043,824024,815581,822156,821754,818536,828776,815371,827137,819908,809355,823171,819638,811080,815980,810645,813458,798319
237,0,0,1023,843192,840255,825113,830293,821731,828380,827942,824575,834975,821518,833516,826065,815449,829425,826019,817258,822185,816891,819785,804533
238,31,0,1023,836778,833882,818753,823957,815455,821993,821682,818250,828651,815079,826970,819643,809178,822991,819536,810940,815712,810519,813300,798179
239,0,0,1023,843122,840084,824937,830245,821643,828222,827822,824430,834858,821305,833334,825869,815349,829098,825869,817151,822027,816686,819577,804318
240,31,0,1023,836815,833793,818743,823795,815481,821896,821542,818250,828557,815012,826952,819501,809088,822821,819469,810867,815625,810564,813205,798153
241,0,0,1023,843191,840210,825048,830173,821772,828206,827934,824563,834931,821372,833460,826057,815441,829261,825942,817303,822144,816935,819692,804471
242,31,0,1023,836919,833935,818877,823832,815553,822009,821659,818362,828637,815185,827067,819912,809253,823077,819577,811063,815780,810651,813336,798261
243,0,0,1023,843064,840094,824962,830024,821526,828127,827683,824475,834748,821245,833322,826007,815308,829224,825705,817209,822011,816773,819521,804386
244,31,0,1023,836652,833807,818548,823728,815291,821818,821464,818154,828428,814968,826860,819654,809146,822851,819348,810776,815562,810443,813125,798017
245,0,0,1023,843239,840357,825057,830254,821749,828348,827885,824611,834902,821467,833529,826231,815556,829415,825921,817296,822119,816946,819717,804533
246,31,0,1023,836693,833855,818703,823774,815376,821905,821684,818177,828512,815091,826854,819742,809186,822943,819461,810829,815621,810534,813262,798121
247,0,0,1023,842980,840066,824898,829972,821605,828058,827801,824488,834764,821349,833199,825971,815340,829197,825851,817017,821931,816787,819507,804335
248,31,0,1023,836720,833898,818895,823897,815561,821968,821719,818441,828604,815248,826941,819846,809257,822994,819497,810891,815644,810656,813316,798254
249,0,0,1023,843158,840183,825004,830127,821770,828331,827988,824659,834978,821465,833471,826153,815462,829247,825836,817135,822110,817044,819694,804506
250,31,0,1023,836485,833429,818404,823416,815200,821570,821355,818009,828255,814852,826551,819446,808742,822650,819022,810480,815405,810294,812937,797862
251,0,0,1023,843034,840022,824973,829991,821587,828144,827778,824478,834784,821424,833300,826065,815319,829239,825688,817107,822007,816816,819540,804401
252,31,0,1023,836518,833614,818640,823512,815220,821635,821375,818059,828218,814991,826758,819528,808873,822739,819111,810557,815505,810333,813017,797969
253,0,0,1023,843036,840156,824966,830012,821583,828071,827801,824575,834680,821472,833352,826099,815209,829167,825726,817133,822096,816900,819582,804408
254,31,0,1023,836683,833729,818687,823711,815342,821825,821543,818325,828414,815189,826888,819694,809041,822857,819268,810851,815632,810481,813231,798153
255,0,0,1023,842700,839667,824586,829651,821217,827753,827471,824186,834431,821058,832883,825688,814910,828790,825331,816780,821661,816399,819249,804057
256,31,0,1023,836410,833378,818439,823318,815131,821496,821234,817956,828087,814763,826496,819463,808715,822457,819019,810589,815307,810153,812921,797866
257,0,0,1023,843217,840149,824978,829964,821770,828136,827932,824521,834825,821364,833361,826106,815265,829153,825864,817249,822153,816869,819560,804476
258,31,0,1023,836725,833738,818650,823615,815360,821783,821501,818166,828481,815061,826785,819599,808945,822877,819430,810831,815633,810483,813133,798123
259,0,0,1023,843137,840017,824977,830026,821699,828076,827784,824425,834751,821398,833280,825972,815232,829236,825816,817162,822055,816731,819553,804412
260,31,0,1023,836781,833799,818913,823805,815620,821992,821561,818289,828598,815194,826881,819723,809107,823026,819459,810917,815750,810575,813287,798206
261,0,0,1023,843221,840006,825116,830088,821732,828207,827931,824492,834879,821401,833359,825987,815285,829291,825855,817176,822118,816925,819632,804436
262,31,0,1023,836746,833561,818712,823707,815439,821859,821532,818122,828468,814989,826921,819574,809008,822911,819355,810811,815673,810510,813203,798045
263,0,0,1023,843003,839830,824827,829926,821584,827983,827648,824280,834761,821115,833277,825848,815162,829152,825661,817018,821922,816700,819447,804290
264,31,0,1023,836900,833714,818851,823806,815590,821923,821588,818277,828626,815006,826979,819713,809173,823043,819460,810826,815738,810625,813240,798142
265,0,0,1023,842984,839719,824861,829865,821600,827996,827578,824290,834645,821008,833056,825796,815033,829091,825527,816922,821839,816688,819311,804165
266,31,0,1023,836706,833670,818790,823710,815530,821834,821470,818233,828519,814983,826757,819647,808853,823000,819341,810916,815677,810554,813103,798045
267,0,0,1023,843153,839943,824913,830002,821752,828090,827798,824417,834819,821203,833180,825914,815264,829125,825709,817172,821999,816877,819456,804289
268,31,0,1023,837034,833861,818931,823942,815729,822097,821805,818425,828737,815202,826967,819851,809195,823028,819540,811039,815790,810744,813286,798206
269,0,0,1023,842961,839740,824748,829776,821464,827910,827528,824241,834670,821042,833131,825796,815013,828947,825473,816950,821756,816741,819182,804035
270,31,0,1023,836710,833586,818609,823598,815367,821775,821404,818017,828428,814875,826839,819615,808895,822859,819246,810760,815509,810489,812968,797903
271,0,0,1023,843159,839918,825009,829969,821626,828144,827778,824374,834763,821278,833328,825907,815265,829259,825737,817153,821981,816815,819434,804207
272,31,0,1023,837004,833787,818984,823863,815636,822045,821746,818325,828704,815129,826995,819759,809204,823087,819478,810959,815758,810535,813244,798133
273,0,0,1023,843454,840144,825184,830195,821889,828376,827965,824619,835050,821433,833565,826155,815524,829376,825892,817376,822184,817010,819660,804455
274,31,0,1023,837053,833895,818926,823902,815617,822103,821757,818389,828822,815227,827083,819895,809156,823058,819555,811054,815765,810783,813362,798216
275,0,0,1023,842926,839827,824821,829878,821454,827983,827582,824321,834704,821087,833106,825818,815111,829003,825732,816917,821800,816679,819373,804129
276,31,0,1023,836809,833711,818887,823664,815469,821855,821527,818194,828487,815001,826859,819663,809136,822781,819528,810767,815624,810452,813226,798039
277,0,0,1023,843284,840128,825348,830140,821794,828335,827759,824644,834911,821412,833403,826164,815471,829369,826065,817196,822200,816963,819724,804510
278,31,0,1023,837117,834067,819324,824052,815834,822235,821828,818505,828821,815319,827177,819988,809386,823326,819901,811083,815985,810836,813566,798450
279,0,0,1023,843231,840061,825153,830216,821770,828186,827890,824478,834866,821367,833336,826017,815277,829246,825989,817135,822013,816810,819616,804456
280,31,0,1023,836744,833590,818793,823758,815398,821737,821494,818047,828398,814936,826765,819580,808910,822814,819427,810679,815551,810499,813170,798063
281,0,0,1023,843285,840024,825108,830142,821726,828165,827830,824504,834846,821428,833324,826028,815251,829280,825926,817115,822095,816967,819708,804400
282,31,0,1023,836861,833642,818769,823715,815476,821730,821561,818152,828422,815091,826799,819612,808978,822871,819444,810763,815623,810520,813265,798054
283,0,0,1023,843433,840115,825158,830117,821745,828242,827860,824537,834909,821503,833331,826020,815313,829283,825852,817175,822153,816878,819681,804469
284,31,0,1023,837023,833873,818865,823932,815657,821999,821678,818354,828606,815252,826943,819799,809217,822997,819557,810958,815838,810614,813356,798262
285,0,0,1023,843126,839950,824866,830025,821637,828059,827655,824438,834711,821243,833198,825876,815297,829143,825736,817063,821975,816610,819484,804235
286,31,0,1023,836815,833682,818667,823682,815494,821824,821440,818241,828505,814995,826801,819646,809030,822890,819378,810760,815651,810414,813213,798017
287,0,0,1023,843013,839826,824802,829923,821568,827978,827694,824403,834704,821208,833081,825836,815224,829030,825636,817005,821959,816610,819462,804182
288,31,0,1023,836780,833741,818792,823797,815589,821874,821581,818240,828599,815053,826846,819690,809231,822946,819427,810876,815654,810522,813192,798079
289,0,0,1023,843192,840016,824931,829956,821637,828024,827807,824444,834748,821199,833264,825826,815315,829176,825705,817039,821916,816708,819434,804311
290,31,0,1023,836917,833808,818814,823879,815583,821911,821745,818435,828623,815080,826911,819708,809262,823070,819466,810985,815739,810629,813314,798182
291,0,0,1023,843081,839864,825060,830002,821628,827985,827868,824446,834799,821220,833210,825866,815297,829217,825703,817068,821979,816762,819519,804316
292,31,0,1023,836852,833638,818827,823638,815489,821821,821521,818235,828470,814965,826824,819653,808993,822921,819343,810775,815588,810559,813153,798108
293,0,0,1023,843221,839942,824880,829996,821619,828061,827704,824487,834716,821179,833396,825991,815206,829101,825700,817076,822012,816849,819520,804366
294,31,0,1023,836925,833736,818815,823723,815544,821879,821619,818323,828552,814939,827042,819714,809097,822935,819431,810922,815635,810607,813234,798177
295,0,0,1023,842996,839756,824758,829809,821425,827871,827439,824280,834552,820955,833135,825766,815043,828950,825560,816948,821780,816605,819322,804126
296,31,0,1023,836832,833708,818717,823890,815668,821873,821532,818313,828497,814982,827057,819705,809115,822994,819425,810912,815641,810614,813281,798156
297,0,0,1023,843210,840036,824983,830134,821879,828101,827754,824481,834827,821276,833445,825942,815395,829274,825831,817167,822039,816791,819568,804432
298,31,0,1023,836891,833706,818647,823863,815526,821821,821553,818210,828526,814966,826878,819564,809098,822907,819413,810891,815601,810419,813171,798044
299,0,0,1023,843079,839853,824887,830035,821672,828003,827748,824396,834750,821191,833236,825865,815308,829073,825735,817151,821982,816697,819528,804364
300,31,0,1023,836661,833437,818596,823540,815349,821544,821390,818038,828359,814782,826598,819382,808969,822724,819221,810651,815435,810327,813084,798035
301,0,0,1023,843137,839900,824974,830028,821676,828041,827780,824388,834797,821272,833238,825824,815269,829178,825719,817000,821921,816739,819484,804394
302,31,0,1023,836853,833710,818847,823846,815540,821829,821603,818248,828553,815053,826911,819628,809166,822925,819361,810802,815619,810516,813212,798143
303,0,0,1023,843138,839957,824987,830099,821659,827963,827717,824372,834835,821287,833252,825892,815328,829113,825682,816956,821898,816779,819468,804348
304,31,0,1023,836751,833691,818574,823694,815404,821628,821505,818108,828458,814925,826673,819550,809101,822685,819304,810681,815482,810370,813070,798048
305,0,0,1023,842985,839922,824832,829962,821575,827914,827708,824330,834684,821149,833177,825882,815278,828913,825677,816928,821804,816743,819401,804308
306,31,0,1023,836512,833563,818547,823681,815311,821677,821375,818054,828356,814872,826744,819481,809054,822662,819224,810589,815453,810330,812968,798010
307,0,0,1023,843211,840029,825046,830200,821761,828170,827911,824544,834884,821350,833407,825990,815450,829215,825814,817130,822064,816838,819536,804496
308,31,0,1023,836927,833755,818842,823864,815611,821953,821705,818313,828613,815235,826949,819753,809210,822961,819530,810856,815747,810626,813237,798268
309,0,0,1023,842962,839935,824853,829969,821584,827990,827762,824333,834715,821340,833192,825862,815231,828993,825768,817008,821961,816752,819441,804379
310,31,0,1023,836799,833812,818802,823929,815595,821934,821774,818262,828641,815195,826933,819786,809196,822907,819556,810877,815715,810559,813324,798275
311,0,0,1023,843080,840046,824878,830112,821670,828102,827920,824399,834794,821420,833272,825986,815257,829123,825867,817049,822050,816694,819505,804461
312,31,0,1023,836973,833873,818967,823834,815692,822037,821839,818398,828639,815321,827003,819787,809301,822981,819544,810960,815825,810641,813322,798384
313,0,0,1023,842975,839939,824796,829838,821623,827989,827796,824339,834665,821217,833177,825849,815302,829016,825647,817010,821945,816595,819370,804420
314,31,0,1023,836596,833652,818712,823614,815371,821792,821587,818198,828416,815012,826690,819591,809118,822799,819382,810741,815634,810361,813080,798167
315,0,0,1023,842953,839860,824810,829882,821452,827939,827610,824235,834591,821154,833096,825739,815172,829023,825586,816815,821855,816567,819331,804251
316,31,0,1023,836932,833944,818833,823882,815570,822053,821646,818305,828649,815197,827043,819832,809243,822974,819563,810847,815885,810592,813311,798332
317,0,0,1023,843019,839985,824928,830012,821567,828135,827677,824412,834717,821231,833244,825968,815329,829145,825663,816966,822037,816606,819519,804444
318,31,0,1023,836680,833609,818665,823719,815338,821785,821418,818223,828419,814937,826812,819498,809058,822869,819292,810659,815562,810317,813162,798084
319,0,0,1023,843140,839983,824871,830085,821704,828075,827870,824518,834738,821312,833390,825937,815453,829206,825701,817044,821981,816740,819539,804366
320,31,0,1023,836631,833493,818601,823588,815224,821704,821391,818048,828330,814871,826842,819571,809033,822757,819134,810649,815477,810265,813087,798026
321,0,0,1023,842931,839799,824769,829806,821524,828017,827664,824293,834604,821144,833283,825805,815283,828903,825561,816895,821844,816608,819455,804209
322,31,0,1023,837163,833991,819078,824131,815798,822282,822010,818550,828792,815298,827359,820015,809594,823095,819703,811154,815971,810777,813651,798511
323,0,0,1023,842977,839884,824801,830007,821484,827994,827678,824350,834688,821216,833261,825913,815333,828913,825677,817069,822006,816641,819534,804179
324,31,0,1023,836673,833602,818635,823816,815319,821750,821504,818192,828404,815014,826894,819641,809066,822757,819273,810807,815643,810428,813224,798024
325,0,0,1023,843053,839931,824969,830181,821537,828055,827829,824492,834714,821236,833481,825975,815365,829031,825763,817168,822103,816797,819632,804328
326,31,0,1023,836823,833612,818804,823913,815447,821839,821505,818289,828432,815057,827068,819697,809234,822765,819389,810867,815660,810483,813363,798070
327,0,0,1023,843022,839875,824857,830025,821542,827888,827740,824378,834625,821132,833227,825894,815298,829091,825683,817118,821972,816681,819577,804252
328,31,0,1023,836796,833606,818797,823842,815452,821677,821525,818207,828396,814960,826891,819716,809033,822869,819355,810909,815655,810565,813309,798164
329,0,0,1023,843346,840147,825095,830320,821750,828087,827944,824591,834866,821428,833560,826222,815340,829228,825963,817329,822212,817037,819796,804530
330,31,0,1023,837012,833915,818965,824138,815705,821988,821870,818443,828716,815250,827156,819963,809283,823048,819639,811147,815898,810819,813472,798413
331,0,0,1023,843271,840035,825011,830301,821719,828191,827975,824517,834919,821397,833502,826120,815427,829204,825762,817271,822092,816937,819706,804574
332,31,0,1023,836868,833746,818803,824004,815530,821874,821707,818289,828642,815134,826962,819783,809045,822893,819345,810982,815717,810536,813307,798277
333,0,0,1023,843026,839874,824796,830104,821496,827923,827717,824326,834679,821185,833135,825861,815111,829017,825547,817024,821833,816581,819397,804276
334,31,0,1023,836913,833712,818793,823930,815517,821821,821623,818253,828556,815071,826901,819718,809025,822831,819373,810870,815701,810485,813291,798314
335,0,0,1023,843107,839855,824795,829932,821520,827882,827685,824295,834708,821289,833133,825877,815171,829018,825608,817024,821936,816699,819419,804208
336,31,0,1023,836854,833637,818713,823693,815450,821715,821665,818254,828513,815077,826869,819708,809082,822873,819414,810800,815665,810526,813202,798063
337,0,0,1023,843139,839878,824955,829998,821600,827912,827799,824399,834731,821257,833245,825918,815347,829156,825725,817034,821989,816823,819436,804204
338,31,0,1023,836876,833766,818841,823815,815601,821827,821770,818368,828539,815125,826949,819764,809347,822957,819569,810942,815777,810663,813346,798325
339,0,0,1023,843169,839996,824925,830010,821604,827995,827845,824482,834811,821465,833280,826023,815348,829153,825913,817136,822087,816873,819620,804461
340,31,0,1023,836741,833581,818615,823781,815354,821655,821565,818159,828448,815154,826802,819708,809015,822806,819417,810788,815595,810472,813191,798121
341,0,0,1023,842981,839723,824701,829842,821336,827763,827652,824244,834590,821209,833040,825794,815150,828997,825609,816872,821819,816550,819376,804207
342,31,0,1023,836825,833640,818696,823770,815403,821811,821599,818252,828491,815015,826822,819693,809095,822795,819432,810858,815690,810440,813234,798188
343,0,0,1023,843162,839967,824966,830105,821635,828079,827859,824503,834827,821366,833272,825988,815394,829088,825806,817168,822112,816733,819541,804395
344,31,0,1023,836689,833517,818636,823632,815347,821619,821458,818179,828414,815003,826703,819459,808935,822707,819312,810799,815622,810400,813058,798100
345,0,0,1023,842995,839819,824794,829892,821559,827896,827637,824394,834698,821248,833096,825819,815236,828948,825661,816972,822034,816642,819399,804260
346,31,0,1023,837027,833842,818846,823906,815665,821905,821758,818436,828753,815320,826978,819851,809294,822959,819602,811019,815869,810649,813371,798261
347,0,0,1023,842946,839715,824673,829774,821389,827716,827533,824198,834505,821192,832838,825752,815078,828926,825602,816869,821841,816548,819280,804078
348,31,0,1023,836989,833909,818926,824031,815629,821963,821738,818406,828715,815440,827000,819902,809260,823126,819666,811061,815938,810678,813400,798317
349,0,0,1023,843042,839970,824977,830228,821647,828034,827833,824450,834790,821410,833244,826068,815285,829225,825791,817215,822074,816794,819544,804436
350,31,0,1023,836690,833588,818704,823840,815427,821701,821625,818203,828418,815079,826827,819698,809093,822943,819330,810878,815641,810490,813105,798126
351,0,0,1023,842972,839811,824824,830057,821453,827892,827768,824375,834611,821197,833171,825972,815208,829118,825672,817130,821919,816701,819398,804270
352,31,0,1023,836637,833545,818568,823805,815395,821672,821554,818151,828404,815022,826778,819697,809037,822875,819296,810821,815542,810519,813077,798087
353,0,0,1023,842674,839595,824711,829880,821372,827705,827620,824204,834464,820926,832943,825680,814957,828932,825506,816909,821702,816567,819238,804004
354,31,0,1023,836487,833399,818564,823696,815189,821545,821371,818088,828210,814823,826623,819457,808844,822675,819246,810796,815364,810372,812968,797945
355,0,0,1023,842820,839698,824760,829979,821450,827794,827667,824273,834561,821101,833127,825802,815062,828964,825596,816999,821775,816541,819317,804169
356,31,0,1023,836703,833645,818746,823955,815457,821711,821692,818245,828495,815102,826852,819763,809083,822931,819296,810931,815548,810506,813224,798182
357,0,0,1023,843077,839962,825034,830177,821599,827996,827902,824456,834761,821397,833229,826064,815291,829220,825727,817220,821970,816799,819526,804381
358,31,0,1023,836603,833563,818633,823778,815279,821655,821533,818078,828420,814957,826695,819598,809088,822837,819309,810836,815502,810389,813132,798072
359,0,0,1023,842969,839836,824828,830011,821403,827879,827716,824255,834647,821156,833115,825915,815284,829124,825621,817059,821945,816678,819449,804378
360,31,0,1023,836768,833672,818756,823937,815269,821783,821612,818120,828503,815035,826729,819717,809103,822958,819409,810881,815693,810517,813249,798232
361,0,0,1023,842940,839829,824799,830179,821443,827841,827795,824290,834721,821231,833167,825925,815169,829043,825752,817112,821935,816640,819555,804354
362,31,0,1023,836912,833749,818725,824137,815511,821861,821752,818315,828568,815200,826967,819806,809128,823039,819595,811049,815821,810605,813415,798344
363,0,0,1023,843056,839935,825050,830195,821609,828020,827861,824464,834843,821369,833183,826062,815242,829281,825886,817209,822063,816744,819558,804464
364,31,0,1023,836650,833530,818690,823805,815284,821671,821497,818163,828444,814966,826663,819557,808988,822836,819413,810774,815625,810378,813076,798205
365,0,0,1023,842900,839745,824840,830098,821387,827816,827616,824345,834625,821165,833060,825812,815168,829030,825670,816908,821956,816528,819379,804314
366,31,0,1023,837062,833880,819104,824147,815517,821932,821923,818494,828723,815305,827158,819895,809336,823048,819703,811037,816041,810756,813456,798517
367,0,0,1023,843273,839977,825080,830259,821513,828060,827929,824455,834800,821317,833476,826011,815342,829112,825857,817193,822119,816792,819613,804572
368,31,0,1023,837033,833821,818985,824085,815509,822004,821802,818437,828725,815202,827059,819798,809254,822961,819593,811042,815801,810661,813360,798493
369,0,0,1023,843156,839970,825067,830058,821539,828049,827769,824449,834845,821263,833269,825959,815196,829171,825807,817152,822029,816806,819501,804397
370,31,0,1023,836936,833771,818893,823916,815492,821973,821672,818318,828589,815153,826905,819819,809161,822926,819549,810993,815776,810578,813291,798369
371,0,0,1023,843182,840037,825004,830031,821611,828047,827779,824408,834782,821268,833266,826063,815336,829098,825903,817134,822028,816709,819526,804505
372,31,0,1023,836484,833314,818576,823413,815050,821616,821299,818095,828175,814974,826590,819421,808802,822583,819014,810333,815341,810209,812869,797970
373,0,0,1023,843174,839969,825003,830080,821518,828096,827847,824622,834843,821557,833361,826073,815338,829221,825712,816920,822035,816831,819544,804539
374,31,0,1023,836781,833601,818777,823629,815284,821817,821569,818421,828427,815068,826858,819637,809085,822719,819363,810689,815859,810498,813097,798317
375,0,0,1023,843026,839847,824955,829903,821417,827993,827771,824410,834632,821341,833256,825986,815265,828964,825632,816955,822020,816587,819400,804457
376,31,0,1023,836508,833456,818622,823455,815017,821647,821243,818035,828287,814910,826581,819576,808828,822387,819224,810419,815442,810142,812827,798123
377,0,0,1023,843435,840240,825365,830338,821748,828400,828076,824754,835138,821730,833489,826324,815640,829288,826190,817268,822363,817011,819775,804856
378,31,0,1023,836558,833543,818652,823576,815161,821631,821389,818090,828385,814926,826605,819478,808961,822601,819272,810572,815570,810369,812901,798020
379,0,0,1023,843291,840228,825243,830205,821771,828232,828000,824595,835038,821587,833482,826290,815648,829257,826039,817216,822371,817002,819721,804704
380,31,0,1023,836640,833537,818764,823574,815284,821716,821346,818121,828321,815060,826582,819565,808924,822702,819276,810527,815642,810334,813028,798159
381,0,0,1023,842908,839744,824956,829770,821356,827916,827502,824351,834545,821251,832945,825757,814980,828944,825618,816761,821934,816578,819298,804348
382,31,0,1023,836283,833350,818508,823213,814974,821472,821136,818031,828054,814792,826380,819358,808817,822475,819096,810243,815419,810108,812712,797764
383,0,0,1023,843042,840020,825108,830032,821739,828211,827751,824552,834767,821546,833234,826126,815425,829067,825907,817004,822126,816907,819534,804426
384,31,0,1023,836670,833659,818667,823554,815507,821825,821420,818088,828400,815040,826683,819603,809127,822767,819232,810611,815752,810252,813042,798121
385,0,0,1023,843235,840198,825128,829941,821801,828214,827740,824590,834833,821558,833333,826045,815527,829250,825791,817046,822298,816791,819523,804463
386,31,0,1023,836470,833435,818730,823587,815333,821715,821334,817974,828279,814893,826674,819601,809011,822714,819197,810426,815581,810245,812933,798064
387,0,0,1023,843199,840156,825184,830233,821737,828175,827836,824503,834937,821475,833513,826219,815519,829406,825857,817128,822248,816926,819585,804550
388,31,0,1023,836601,833558,818509,823539,815420,821697,821343,818037,828204,814893,826750,819579,808895,822609,819167,810479,815496,810295,812929,798040
389,0,0,1023,843121,840066,825064,830177,821748,828181,827705,824577,834829,821459,833533,826104,815387,829198,825770,817121,822048,816815,819530,804587
390,31,0,1023,836444,833441,818492,823417,815271,821679,821181,817941,828221,814856,826716,819400,808781,822580,819025,810448,815354,810189,812762,797995
391,0,0,1023,842860,839882,824954,829886,821638,828053,827464,824334,834613,821307,833236,825896,815263,829061,825662,816834,821860,816623,819326,804333
392,31,0,1023,836708,833732,818740,823660,815451,821947,821475,818372,828467,815179,826912,819723,809166,822790,819310,810679,815626,810471,813200,798229
393,0,0,1023,843023,839965,825113,829909,821692,828218,827679,824589,834758,821407,833413,825947,815437,829168,825679,817029,821955,816763,819534,804399
