rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836572,833440,818322,823211,815380,821722,821348,817895,828059,815006,826677,819505,808783,822675,819148,810474,815351,810180,812906,797967
395,0,0,1023,842817,839675,824379,829340,821336,827843,827586,824039,834262,821178,832924,825754,814872,828925,825499,816644,821565,816169,819198,804026
396,31,0,1023,836481,833374,818231,823232,815253,821720,821277,817875,828108,814918,826569,819502,808721,822606,819084,810495,815292,809969,812993,797835
397,0,0,1023,843101,839872,824649,829827,821733,828236,827866,824476,834580,821469,833308,826093,815199,829182,825881,817043,821877,816522,819721,804349
398,31,0,1023,836742,833593,818641,823439,815666,821947,821594,818157,828338,815191,826877,819833,809050,823034,819367,810883,815819,810265,813361,798206
399,0,0,1023,843060,839843,824753,829765,821843,828107,827798,824320,834581,821484,833157,826098,815316,829302,825749,817134,822160,816499,819677,804464
400,31,0,1023,836585,833512,818306,823284,815325,821728,821569,817968,828221,814984,826628,819593,808881,822879,819115,810666,815611,810238,813124,798151
401,0,0,1023,843053,840123,824885,829868,821858,828291,827914,824512,834761,821495,833284,826181,815352,829381,825804,817201,822256,816840,819730,804701
402,31,0,1023,836692,833648,818499,823421,815578,821972,821519,818170,828236,815097,826822,819949,809030,823020,819255,810693,815733,810324,813260,798164
403,0,0,1023,843057,839889,824688,829676,821667,828074,827724,824458,834569,821495,833085,826277,815211,829320,825598,817070,822047,816592,819623,804409
404,31,0,1023,836862,833736,818469,823459,815645,821929,821660,818131,828298,815275,826816,819954,809060,823063,819296,810922,815787,810354,813297,798258
405,0,0,1023,843316,840148,824844,829933,821964,828329,827932,824521,834799,821666,833431,826304,815367,829539,825891,817289,822247,816750,819857,804544
406,31,0,1023,836859,833786,818586,823563,815838,822112,821755,818273,828363,815267,826917,819915,809119,822938,819443,810786,815802,810363,813309,798262
407,0,0,1023,843277,839971,824731,829890,821947,828198,827854,824433,834641,821603,833359,826240,815315,829274,825776,817069,822132,816666,819691,804441
408,31,0,1023,836583,833336,818232,823164,815466,821728,821318,817871,828080,815004,826792,819669,808823,822744,819067,810587,815281,809971,812975,797954
409,0,0,1023,843300,840050,824983,829859,822010,828313,827923,824399,834815,821636,833429,826298,815523,829400,825958,817276,822083,816667,819752,804498
410,31,0,1023,836953,833754,818839,823751,815748,822180,821709,818167,828477,815340,827061,820014,809258,823110,819568,811030,815659,810342,813400,798300
411,0,0,1023,843094,839915,824830,829789,821716,828120,827711,824148,834546,821438,833212,826050,815278,829300,825751,817106,821822,816456,819596,804330
412,31,0,1023,836924,833701,818728,823507,815606,821916,821650,818263,828361,815250,826994,819790,808997,823069,819447,810815,815684,810259,813283,798162
413,0,0,1023,843129,839941,824853,829755,821769,828082,827770,824368,834640,821488,833346,826055,815251,829341,825861,817058,822082,816537,819558,804365
414,31,0,1023,836512,833366,818403,823227,815096,821720,821244,817716,828018,814906,826538,819540,808685,822848,819085,810514,815259,810007,812980,797917
415,0,0,1023,843435,840218,825258,830265,821864,828484,828080,824605,834932,821820,833636,826437,815497,829816,825988,817399,822233,816858,819976,804743
416,31,0,1023,836235,833183,818144,823110,815224,821602,821160,817621,827939,814715,826624,819396,808690,822724,818915,810494,815272,809935,812923,797839
417,0,0,1023,843162,839916,824907,830013,821877,828283,827919,824415,834824,821587,833538,826202,815387,829494,825880,817401,822067,816686,819732,804552
418,31,0,1023,836664,833563,818475,823441,815570,821868,821383,817896,828179,815053,826915,819708,808985,822889,819223,810730,815585,810326,813097,798054
419,0,0,1023,843156,840002,824939,829923,822081,828358,827840,824412,834728,821594,833498,826166,815367,829475,825926,817178,822191,816824,819710,804447
420,31,0,1023,836742,833516,818487,823400,815503,821841,821525,817819,828136,815127,826957,819637,808866,823015,819140,810639,815336,810208,813002,797932
421,0,0,1023,843461,840173,825104,830009,821922,828359,827925,824476,834855,821679,833718,826227,815495,829635,825911,817260,822135,816791,819679,804510
422,31,0,1023,836608,833349,818395,823347,815477,821869,821412,817877,828076,814973,826651,819455,808844,822857,819123,810495,815383,810109,813007,797929
423,0,0,1023,843023,839789,824780,829833,821757,828175,827739,824328,834540,821411,833176,825980,815204,829315,825600,817019,821917,816595,819518,804264
424,31,0,1023,836510,833360,818440,823224,815324,821692,821337,817800,828119,814989,826669,819467,808851,822706,818986,810572,815418,810089,812955,797919
425,0,0,1023,843007,839944,824830,829817,821727,828148,827887,824464,834622,821485,833440,826090,815357,829292,825760,817150,822137,816707,819577,804425
426,31,0,1023,836525,833421,818539,823392,815419,821798,821368,817898,828113,814965,826826,819558,809021,822712,819149,810614,815497,810186,813048,798035
427,0,0,1023,843415,840225,825224,830113,822007,828460,828129,824696,834898,821825,833745,826394,815740,829583,825958,817370,822400,816858,819837,804763
428,31,0,1023,836474,833440,818464,823273,815458,821671,821316,817852,828006,815097,826801,819537,808913,822749,819167,810446,815379,810179,813072,797977
429,0,0,1023,843372,840296,825217,830130,822120,828388,828101,824621,834911,821801,833781,826427,815667,829563,826165,817278,822263,816988,819913,804711
430,31,0,1023,836438,833343,818406,823253,815394,821676,821299,817983,827993,814971,826662,819541,808805,822744,819014,810507,815408,810002,812999,797871
431,0,0,1023,843053,839953,824872,829804,821771,828174,827912,824474,834566,821454,833429,826140,815279,829277,825644,817039,822100,816715,819647,804362
432,31,0,1023,836318,833290,818232,823152,815231,821638,821201,817664,827908,814770,826601,819439,808646,822627,818955,810322,815341,809940,812820,797781
433,0,0,1023,842828,839889,824828,829807,821755,828137,827788,824227,834625,821498,833322,826010,815226,829290,825707,816924,822016,816554,819507,804313
434,31,0,1023,836400,833206,818297,823188,815188,821740,821400,817803,828061,814846,826600,819503,808678,822576,819036,810496,815251,810066,812904,797889
435,0,0,1023,843282,839977,825001,830084,821931,828449,828081,824587,835012,821555,833548,826245,815455,829425,825997,817246,822210,816911,819831,804533
436,31,0,1023,836593,833464,818471,823525,815601,822049,821510,817959,828230,815233,827029,819667,809014,822916,819302,810592,815598,810295,813099,798001
437,0,0,1023,843209,839897,824888,830050,821894,828379,827923,824467,834695,821644,833517,826128,815502,829510,825876,817101,822150,816819,819631,804401
438,31,0,1023,836524,833257,818238,823284,815297,821727,821357,817781,827985,814912,826663,819464,808653,822854,819163,810416,815520,810047,812914,797758
439,0,0,1023,843376,839978,825030,830028,821912,828409,828079,824558,834871,821664,833580,826307,815314,829755,826110,817190,822394,816847,819757,804620
440,31,0,1023,836640,833589,818360,823338,815509,821916,821449,818128,828233,815094,826892,819643,808836,822941,819386,810652,815656,810305,813137,798116
441,0,0,1023,843012,839989,824738,829745,821760,828291,827930,824484,834646,821504,833410,826042,815337,829371,825812,817114,822130,816673,819577,804349
442,31,0,1023,836694,833659,818512,823443,815540,822058,821555,818114,828223,815133,826919,819688,808956,822895,819402,810781,815722,810376,813196,798106
443,0,0,1023,843154,840008,824833,829852,821791,828350,827888,824376,834596,821444,833522,826098,815285,829329,825907,817117,822201,816729,819684,804452
444,31,0,1023,836480,833379,818440,823364,815418,821790,821434,817905,828114,815021,826778,819480,808843,822722,819258,810643,815508,810229,813063,797954
445,0,0,1023,843117,840004,824929,829899,821844,828192,827922,824396,834678,821473,833321,826097,815371,829366,825800,817179,822243,816783,819695,804311
446,31,0,1023,836482,833392,818417,823250,815416,821866,821291,817905,827976,814914,826679,819522,808793,822699,819210,810510,815589,810164,813045,797839
447,0,0,1023,843168,839913,824948,829897,821760,828292,827802,824381,834638,821540,833357,826015,815281,829353,825931,817115,822164,816760,819596,804282
448,31,0,1023,836289,833288,818318,823275,815179,821712,821146,817809,828091,814808,826509,819441,808755,822660,819027,810496,815434,810080,812780,797796
449,0,0,1023,842988,839890,824746,829811,821707,828193,827632,824303,834746,821426,833292,826063,815239,829274,825727,817102,822096,816661,819492,804373
450,31,0,1023,836625,833489,818569,823427,815407,821966,821525,817885,828213,815060,826658,819628,808861,822734,819231,810790,815564,810274,812897,798003
451,0,0,1023,843263,840032,825016,830088,821965,828531,827928,824501,834832,821710,833460,826274,815476,829391,825904,817399,822330,816823,819694,804571
452,31,0,1023,836586,833397,818514,823447,815430,821902,821415,818038,828239,815099,826813,819770,808899,822785,819155,810688,815473,810245,813043,798096
453,0,0,1023,842980,839797,824735,829713,821520,828063,827644,824279,834559,821321,833224,826026,815072,829096,825547,817014,821787,816602,819390,804344
454,31,0,1023,836740,833457,818590,823573,815425,822004,821502,817930,828284,815129,826835,819861,809031,822869,819261,810738,815651,810356,813181,798032
455,0,0,1023,843231,840104,825180,830076,821916,828421,827899,824416,834800,821628,833516,826388,815581,829451,825861,817389,822199,817016,819772,804527
456,31,0,1023,836376,833105,818187,823057,815287,821614,821127,817664,827974,814731,826599,819443,808657,822501,818922,810588,815172,810037,812879,797689
457,0,0,1023,842942,839737,824782,829688,821739,828118,827603,824183,834599,821342,833337,826086,815109,829151,825698,817026,821784,816623,819558,804180
458,31,0,1023,836751,833690,818788,823657,815738,822067,821560,818191,828475,815283,827085,819938,809017,823019,819458,810986,815797,810539,813363,798200
459,0,0,1023,842969,839977,824885,829861,821856,828226,827730,824368,834729,821472,833415,826195,815165,829322,825698,817136,821998,816655,819643,804392
460,31,0,1023,836491,833352,818444,823399,815307,821652,821357,817931,828104,814918,826795,819538,808882,823047,819130,810639,815375,810103,813081,797964
461,0,0,1023,843048,839901,825008,830040,821711,828218,827881,824411,834615,821402,833397,826185,815348,829622,825825,817239,822052,816764,819749,804468
462,31,0,1023,836415,833377,818531,823368,815409,821766,821372,817864,828077,814998,826618,819669,808827,822920,819176,810667,815392,810278,813007,797816
463,0,0,1023,843174,839982,825049,829987,821901,828281,827855,824342,834759,821590,833387,826318,815345,829583,825921,817276,822026,816853,819662,804390
464,31,0,1023,836556,833368,818445,823269,815391,821756,821373,817914,828135,815038,826639,819705,808864,822835,819178,810673,815411,810277,812950,797880
465,0,0,1023,843221,839989,825009,829928,821877,828291,827803,824430,834780,821679,833437,826294,815519,829522,826003,817362,822036,816823,819668,804597
466,31,0,1023,836329,833097,818452,823036,815152,821748,821127,817699,828019,814830,826483,819542,808755,822851,819084,810548,815350,810012,812877,797783
467,0,0,1023,843061,839789,825111,829747,821715,828279,827730,824259,834769,821487,833258,826218,815350,829448,825860,817018,822094,816697,819602,804327
468,31,0,1023,836422,833298,818359,823131,815208,821675,821255,817788,828105,814847,826579,819657,808721,822789,819111,810512,815373,810130,812842,797887
469,0,0,1023,843032,839927,824944,829782,821754,828225,827847,824377,834765,821507,833434,826278,815388,829506,825860,817209,822072,816764,819642,804490
470,31,0,1023,836644,833559,818644,823268,815453,821900,821454,818007,828247,814982,826758,819813,809154,823096,819324,810713,815632,810324,813142,798009
471,0,0,1023,843397,840173,825071,830018,821833,828436,827939,824448,834845,821559,833486,826414,815612,829636,825984,817358,822234,816830,819865,804680
472,31,0,1023,836652,833422,818479,823403,815346,821766,821421,817876,828069,814999,826775,819591,808966,822939,819302,810701,815538,810117,813070,797929
473,0,0,1023,843271,839973,824910,829945,821798,828229,827799,824273,834598,821463,833391,826077,815401,829415,825916,817133,822152,816698,819610,804336
474,31,0,1023,836547,833353,818506,823210,815354,821680,821253,817733,828172,814962,826723,819680,808863,822751,819150,810628,815369,810126,813014,798059
475,0,0,1023,843222,840124,825103,829958,821927,828292,827889,824456,834920,821578,833615,826395,815434,829515,826069,817361,822167,816844,819729,804696
476,31,0,1023,836539,833409,818556,823344,815426,821774,821372,817853,828190,815115,826712,819579,808969,822908,819264,810767,815366,810280,813151,797993
477,0,0,1023,842951,839798,824788,829795,821716,828040,827632,824232,834530,821309,833225,825984,815220,829380,825748,817087,821882,816587,819620,804255
478,31,0,1023,836676,833563,818519,823492,815395,821783,821303,817970,828154,815020,826689,819551,808959,822918,819274,810684,815478,810278,813052,797918
479,0,0,1023,843125,840034,824950,829996,821812,828115,827715,824435,834676,821517,833333,825937,815478,829404,825893,817065,821973,816838,819629,804308
480,31,0,1023,836950,833675,818750,823676,815677,822079,821739,818181,828507,815232,826970,819781,809181,823202,819316,810819,815761,810549,813265,798267
481,0,0,1023,843330,840019,825056,830092,821923,828308,827986,824446,834839,821446,833439,826049,815271,829425,825857,817148,822144,816850,819621,804511
482,31,0,1023,836623,833421,818675,823407,815360,821723,821404,817927,828122,814927,826769,819517,808981,822957,819239,810540,815482,810227,812955,797968
483,0,0,1023,843362,840232,825187,830182,821931,828467,827993,824486,834887,821627,833602,826166,815498,829823,826023,817141,822191,816839,819748,804587
484,31,0,1023,836541,833253,818504,823484,815257,821821,821307,817774,828033,814930,826693,819407,808867,822909,819069,810499,815283,810241,812879,797910
485,0,0,1023,843184,839885,824933,830054,821635,828167,827801,824314,834591,821438,833331,825933,815356,829561,825656,816925,821878,816777,819539,804396
486,31,0,1023,836846,833600,818810,823811,815579,822111,821626,818077,828261,815175,827005,819739,809167,823088,819410,810778,815626,810351,813294,798045
487,0,0,1023,843003,839713,824908,829845,821595,828105,827769,824250,834470,821260,833272,825864,815142,829250,825612,816879,821854,816472,819464,804117
488,31,0,1023,836814,833642,818628,823546,815618,821908,821494,818101,828248,815100,826725,819671,808994,822949,819248,810679,815617,810279,813183,798005
489,0,0,1023,843317,840082,825014,830067,821958,828348,827903,824449,834779,821606,833329,826195,815396,829336,825889,817142,822159,816691,819692,804399
490,31,0,1023,836940,833804,818877,823807,815629,822241,821625,818172,828370,815288,826895,819911,809110,823200,819482,810784,815864,810503,813318,798076
491,0,0,1023,843228,840013,825100,830021,821811,828355,827785,824367,834707,821508,833278,826089,815340,829382,825895,817026,822203,816746,819626,804290
492,31,0,1023,836580,833409,818454,823395,815419,821823,821266,817754,828049,814992,826584,819443,808873,822925,819082,810521,815493,810197,812940,797993
493,0,0,1023,843101,839761,824888,829859,821730,828122,827641,824148,834546,821419,833083,825976,815215,829284,825730,816862,821928,816599,819446,804343
494,31,0,1023,836747,833513,818739,823556,815486,821929,821442,817932,828271,815211,826725,819701,809020,822949,819363,810599,815729,810222,813243,798156
495,0,0,1023,843391,840208,825251,830246,821999,828474,827953,824511,834928,821798,833459,826328,815628,829579,826029,817330,822351,816906,819948,804647
496,31,0,1023,836387,833188,818363,823296,815267,821662,821122,817722,827945,814872,826392,819431,808754,822768,819077,810390,815357,810137,812857,797651
497,0,0,1023,843148,839840,825003,830101,821865,828243,827714,824289,834666,821630,833296,826115,815438,829433,825863,817034,822179,816847,819778,804227
498,31,0,1023,836524,833287,818563,823468,815339,821819,821377,817796,828076,814980,826604,819461,808783,822905,819098,810517,815311,810264,812986,797722
499,0,0,1023,843098,839923,825031,830082,821833,828356,827888,824463,834684,821521,833346,826044,815408,829459,825844,817193,822035,816777,819605,804323
