rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836827,833680,818725,823309,815349,821827,821820,818201,828603,814936,826876,819763,808888,822840,819238,810699,815705,810337,812976,798007
395,0,1,1023,843032,839913,824890,829602,821388,827859,827963,824394,834803,821072,833199,826034,815042,829162,825561,816873,822088,816682,819277,804148
396,31,1,1023,836581,833359,818525,823164,815214,821589,821537,817999,828411,814857,826709,819747,808730,822777,819147,810678,815553,810256,812887,798003
397,0,1,1023,843279,839948,825072,829812,821655,828092,828099,824466,835028,821374,833509,826282,815242,829462,825873,817213,822252,816831,819569,804467
398,31,1,1023,836590,833415,818606,823382,815321,821837,821617,818124,828326,814943,826712,819742,808856,822902,819206,810609,815592,810244,812900,798047
399,0,1,1023,843159,839897,824985,829839,821679,828104,828047,824383,834835,821464,833315,826204,815277,829343,825770,817205,822154,816812,819425,804565
400,31,1,1023,836417,833138,818333,823091,814983,821492,821414,817821,828172,814765,826421,819443,808800,822652,818985,810369,815379,810041,812700,797737
401,0,1,1023,843259,839939,825047,829920,821674,828195,828044,824591,834979,821440,833378,826328,815525,829572,825904,817276,822257,816809,819602,804422
402,31,1,1023,836643,833426,818688,823439,815325,821937,821747,818162,828447,814898,826790,819818,808964,823004,819268,810849,815553,810307,813018,798072
403,0,1,1023,843034,839795,824975,829839,821515,828154,828123,824473,834876,821161,833271,826109,815158,829318,825776,817090,822062,816641,819387,804332
404,31,1,1023,836276,832974,818104,822820,814809,821347,821258,817659,827945,814410,826317,819318,808466,822311,818633,810225,814935,809778,812370,797632
405,0,1,1023,843433,840075,825028,829847,821728,828316,828241,824611,835007,821527,833517,826360,815519,829440,825890,817332,822134,816856,819590,804637
406,31,1,1023,836722,833485,818649,823378,815254,821902,821668,818128,828425,814975,826787,819720,809057,822877,819290,810619,815384,810286,813051,797960
407,0,1,1023,843297,840055,825117,829878,821632,828167,828055,824653,834850,821495,833495,826315,815389,829542,825884,817117,822008,816745,819558,804542
408,31,1,1023,836845,833636,818637,823338,815301,821847,821553,818220,828402,815062,826818,819839,808956,823019,819289,810647,815624,810375,813060,798227
409,0,1,1023,843092,839831,824819,829615,821432,827957,827827,824372,834686,821267,833250,826090,815199,829254,825566,816916,822019,816515,819301,804425
410,31,1,1023,836671,833558,818540,823206,815257,821746,821610,818094,828322,815088,826717,819740,808731,822832,819123,810725,815534,810149,812985,798034
411,0,1,1023,843195,840023,824899,829687,821604,828163,828020,824500,834810,821480,833304,826183,815278,829280,825810,817139,822130,816560,819510,804425
412,31,1,1023,836731,833687,818664,823400,815407,821783,821813,818270,828448,815094,826904,819801,809043,823027,819403,810765,815610,810227,813075,798082
413,0,1,1023,842987,839934,824925,829726,821579,828027,828012,824531,834769,821347,833406,826104,815244,829331,825802,817225,821964,816584,819474,804315
414,31,1,1023,836275,833245,818241,823065,814951,821376,821401,817899,828116,814702,826451,819451,808573,822555,818975,810389,815138,809950,812543,797782
415,0,1,1023,842825,839789,824751,829651,821442,827941,827870,824328,834718,821301,833155,826004,815118,829123,825711,816965,821782,816486,819237,804334
416,31,1,1023,836347,833183,818378,823073,814996,821569,821395,817815,828119,814669,826398,819663,808600,822703,819006,810439,815311,810055,812677,797757
417,0,1,1023,842961,839861,824779,829791,821520,828038,828036,824433,834808,821313,833107,826156,815098,829335,825739,816933,821937,816708,819476,804334
418,31,1,1023,836805,833765,818759,823567,815483,822030,821924,818216,828587,815240,826908,820001,808957,823089,819433,810860,815578,810385,813135,798206
419,0,1,1023,843091,839993,824872,829761,821628,828117,827935,824440,834794,821376,833210,826200,815127,829404,825790,817052,821879,816608,819450,804343
420,31,1,1023,836388,833364,818384,823354,815186,821624,821349,818011,828276,814828,826590,819486,808676,822838,819049,810422,815337,810064,812787,797842
421,0,1,1023,843058,839948,824914,829932,821602,828091,827970,824392,834842,821396,833230,826018,815189,829408,825751,816974,821878,816620,819441,804437
422,31,1,1023,836710,833641,818719,823605,815412,821826,821670,818152,828469,815076,826691,819760,808936,822925,819403,810790,815525,810411,813043,798066
423,0,1,1023,843072,839986,825045,830042,821764,828102,827995,824590,834870,821378,833290,826072,815313,829329,825805,817175,822024,816678,819511,804427
424,31,1,1023,836760,833604,818794,823646,815427,821876,821715,818288,828504,815163,826816,819856,809045,823131,819336,810858,815571,810389,813075,798018
425,0,1,1023,843197,839991,825102,830052,821670,828112,828124,824615,834914,821456,833272,826240,815324,829532,825835,817129,822041,816807,819534,804402
426,31,1,1023,836451,833381,818469,823266,815210,821583,821486,817915,828171,814780,826547,819538,808713,822886,819051,810416,815338,810102,812905,797804
427,0,1,1023,843136,839898,825011,829937,821686,827998,827963,824464,834808,821234,833239,826109,815220,829496,825759,816999,822004,816684,819586,804334
428,31,1,1023,836391,833213,818375,823206,815017,821491,821429,817801,828171,814720,826490,819475,808644,822691,819007,810545,815126,809910,812756,797740
429,0,1,1023,843115,839971,825096,829927,821683,828086,828009,824475,834905,821451,833269,826185,815302,829498,825890,817180,821963,816630,819669,804311
430,31,1,1023,836565,833509,818723,823262,815421,821671,821671,818042,828390,815006,826619,819692,808770,822760,819194,810657,815526,810250,812993,797929
431,0,1,1023,843004,839953,824984,829675,821595,827892,827981,824486,834745,821396,833314,826072,815111,829167,825657,816992,822051,816620,819488,804198
432,31,1,1023,836453,833429,818546,823232,815234,821602,821312,817953,828264,814877,826623,819533,808693,822609,819109,810468,815329,810093,812772,797812
433,0,1,1023,843382,840318,825336,830184,822002,828454,828141,824809,835109,821569,833503,826423,815561,829544,826146,817378,822329,816890,819791,804609
434,31,1,1023,836592,833419,818643,823350,815378,821612,821500,818137,828324,814924,826689,819696,808682,822792,819084,810678,815405,810236,812997,798025
435,0,1,1023,843095,839867,824985,829838,821622,827967,827928,824508,834842,821357,833260,826153,815120,829248,825754,817136,821893,816634,819487,804291
436,31,1,1023,836141,833239,818398,822962,815037,821299,821175,817725,828096,814731,826443,819322,808459,822474,818809,810255,815170,810060,812592,797573
437,0,1,1023,842915,839920,825066,829723,821711,828005,827736,824361,834844,821402,833286,826036,815119,829271,825643,816907,822047,816782,819383,804275
438,31,1,1023,836514,833466,818622,823237,815351,821741,821539,818073,828366,814920,826769,819523,808632,822783,818977,810568,815508,810266,812888,797850
439,0,1,1023,843176,840208,825168,830014,821895,828253,828207,824662,835095,821596,833592,826286,815284,829549,825785,817218,822283,816908,819677,804510
440,31,1,1023,836241,833312,818346,823238,815070,821506,821368,817768,828164,814708,826502,819493,808636,822762,818898,810347,815212,810092,812761,797737
441,0,1,1023,843077,840002,824992,829979,821705,828120,828022,824514,834911,821343,833356,826232,815283,829496,825732,817049,822034,816807,819561,804477
442,31,1,1023,836700,833566,818577,823401,815358,821657,821574,818097,828372,814849,826651,819541,808797,822779,819207,810533,815371,810170,813024,797982
443,0,1,1023,843291,840054,824988,829978,821639,828060,828056,824511,834813,821418,833252,826105,815241,829286,825880,817136,821971,816719,819623,804375
444,31,1,1023,836619,833565,818628,823591,815323,821808,821476,818254,828490,814948,826784,819648,808934,822893,819263,810590,815518,810353,813074,798066
445,0,1,1023,842852,839994,824886,829909,821532,828066,827762,824578,834853,821261,833279,826002,815154,829259,825733,816922,821952,816668,819453,804360
446,31,1,1023,836406,833419,818446,823229,815257,821648,821498,818154,828352,814970,826769,819597,808818,822719,819219,810446,815373,810226,812861,797895
447,0,1,1023,842908,839997,824910,829684,821768,828160,828043,824479,834889,821390,833434,826015,815245,829327,825828,816919,821976,816679,819482,804295
448,31,1,1023,836137,833194,818168,822848,815009,821345,821173,817890,828073,814568,826351,819187,808310,822339,818726,810156,815077,809779,812612,797579
449,0,1,1023,842904,839962,824830,829526,821611,827924,827848,824547,834783,821271,833254,825915,815018,829101,825540,816855,821725,816638,819389,804243
450,31,1,1023,836318,833521,818445,823144,815198,821682,821439,818023,828255,814910,826594,819426,808703,822829,819141,810352,815137,810117,812912,797874
451,0,1,1023,843093,840126,824973,829866,821710,828192,828066,824542,834923,821460,833448,826128,815197,829507,825884,817083,821851,816799,819573,804479
452,31,1,1023,836667,833653,818678,823304,815306,821900,821606,818139,828511,815127,826935,819609,808927,822929,819312,810576,815507,810401,813120,798128
453,0,1,1023,842936,839868,824811,829630,821458,827965,827791,824305,834694,821217,833223,825801,815121,829175,825642,816825,821695,816532,819440,804293
454,31,1,1023,836458,833576,818528,823281,815341,821742,821588,818195,828452,814982,826832,819471,808900,822762,819096,810529,815444,810184,813118,798126
455,0,1,1023,843116,840253,825137,829932,821793,828284,828104,824679,835132,821538,833661,826120,815416,829418,825807,817154,822169,816821,819839,804658
456,31,1,1023,836350,833387,818418,823219,815169,821660,821354,817939,828281,814881,826692,819394,808547,822765,819045,810407,815216,810071,812903,798030
457,0,1,1023,842910,839959,824929,829803,821502,828122,827827,824529,834816,821385,833393,825869,815135,829325,825683,816956,821933,816623,819585,804502
458,31,1,1023,836176,833083,818288,823039,814934,821332,821116,817820,828095,814534,826389,819104,808306,822426,818944,810255,815084,809865,812803,797702
459,0,1,1023,843076,839997,825000,829986,821713,828135,827941,824584,834983,821340,833454,826026,815249,829320,825903,817176,822034,816717,819746,804491
460,31,1,1023,836441,833452,818512,823423,815146,821775,821525,818187,828433,814854,826705,819554,808678,822868,819157,810446,815376,810093,813016,798024
461,0,1,1023,843054,840071,825096,830096,821766,828236,828032,824682,834975,821427,833431,826133,815279,829406,825960,817156,822049,816600,819696,804542
462,31,1,1023,836052,833145,818206,823124,814896,821450,821221,817736,828012,814704,826448,819170,808451,822576,818867,810209,815085,809762,812634,797664
463,0,1,1023,842904,839991,824971,830024,821627,828191,827971,824536,834846,821523,833340,826058,815220,829479,825845,817114,822104,816658,819620,804426
464,31,1,1023,836456,833318,818541,823391,815012,821685,821442,818037,828317,815030,826537,819476,808716,822808,819101,810558,815295,810147,812990,797771
465,0,1,1023,843085,839993,825111,830030,821648,828174,828016,824686,834973,821578,833443,826212,815246,829498,825897,817344,822073,816885,819753,804440
466,31,1,1023,836562,833356,818543,823474,815251,821774,821499,817983,828381,814953,826652,819625,808843,822839,819187,810566,815447,810214,813024,797896
467,0,1,1023,843263,840079,825092,830058,821757,828366,828078,824655,835096,821479,833394,826273,815545,829532,825984,817240,822130,816819,819770,804559
468,31,1,1023,836439,833341,818430,823256,815122,821664,821477,817966,828241,814715,826620,819356,808823,822636,819070,810461,815250,810110,812904,797795
469,0,1,1023,843070,839968,825079,829860,821574,828246,827892,824441,834889,821160,833375,825989,815440,829249,825801,817164,821905,816675,819567,804414
470,31,1,1023,836747,833634,818862,823600,815379,821920,821634,818241,828545,815174,826784,819785,809112,823009,819358,810865,815570,810265,813241,798213
471,0,1,1023,843184,840038,825135,830000,821637,828231,827947,824588,834960,821627,833337,826170,815409,829435,825863,817110,822035,816670,819625,804490
472,31,1,1023,836279,833048,818155,823064,814910,821506,821169,817698,828042,814745,826264,819148,808672,822455,818821,810311,815095,809731,812594,797622
473,0,1,1023,843389,840057,825082,830098,821844,828455,828011,824662,835147,821692,833426,826242,815521,829483,825890,817280,822231,816789,819727,804559
474,31,1,1023,836530,833242,818348,823298,815180,821823,821519,818000,828364,815002,826807,819395,808759,822770,819074,810461,815307,810033,812926,797787
475,0,1,1023,843252,839907,824966,830131,821747,828347,828033,824514,835118,821567,833539,826080,815441,829560,825804,817173,822146,816708,819694,804504
476,31,1,1023,836645,833438,818537,823546,815292,821993,821657,818202,828457,815138,826851,819558,808965,822978,819239,810664,815370,810169,812973,797955
477,0,1,1023,843145,839883,824919,830012,821602,828255,828137,824519,834886,821486,833341,826026,815361,829350,825861,817045,821891,816668,819538,804271
478,31,1,1023,836649,833468,818408,823480,815290,821822,821649,818060,828322,815036,826799,819584,808909,822877,819345,810612,815483,810195,812992,797970
479,0,1,1023,843140,839877,824799,829852,821605,828156,827984,824474,834833,821369,833318,826062,815218,829365,825836,817098,821953,816545,819497,804310
480,31,1,1023,836635,833383,818448,823380,815240,821827,821556,818020,828360,814948,826780,819508,808887,822916,819223,810609,815298,810074,813006,797851
481,0,1,1023,842824,839604,824597,829637,821326,827923,827534,824325,834538,821124,832986,825676,814990,829111,825555,816739,821545,816253,819167,803986
482,31,1,1023,836680,833483,818567,823547,815318,821861,821501,818150,828478,814973,826682,819516,809016,823024,819318,810592,815528,810091,813116,798077
483,0,1,1023,843127,840113,824982,830076,821802,828217,827964,824623,835052,821534,833346,826167,815479,829619,826035,817171,822103,816751,819713,804572
484,31,1,1023,836353,833264,818284,823211,815112,821613,821261,817905,828255,814804,826682,819405,808773,822884,819054,810399,815197,810122,812690,797822
485,0,1,1023,843102,839958,824827,829920,821670,828123,827968,824619,834883,821485,833506,826044,815334,829536,825877,817060,821881,816830,819503,804442
486,31,1,1023,836611,833550,818499,823321,815412,821819,821669,818245,828548,815003,826933,819545,808912,822993,819257,810637,815417,810277,813042,798001
487,0,1,1023,843014,840007,825029,829918,821808,828130,828018,824640,834989,821434,833528,826035,815313,829413,825849,817121,821943,816599,819550,804400
488,31,1,1023,836639,833560,818560,823598,815452,821912,821720,818269,828547,815110,826938,819596,808985,823029,819348,810702,815501,810300,813054,798118
489,0,1,1023,842972,839879,824921,829944,821748,828134,827896,824552,834920,821364,833440,825885,815162,829365,825810,817000,821913,816598,819499,804446
490,31,1,1023,836371,833145,818188,823225,815118,821481,821326,817993,828058,814821,826653,819280,808702,822674,819073,810470,815233,810043,812851,797909
491,0,1,1023,843003,839702,824537,829754,821454,827893,827769,824479,834616,821232,833106,825806,815085,829169,825603,817017,821805,816510,819377,804264
492,31,1,1023,836264,833237,818173,823247,815051,821475,821351,817871,828149,814720,826399,819187,808538,822717,818961,810343,815123,810093,812763,797783
493,0,1,1023,843282,840246,825025,830173,821845,828293,828233,824714,835041,821563,833395,826095,815488,829642,826088,817333,822153,816861,819757,804571
494,31,1,1023,836710,833618,818503,823495,815463,821785,821800,818383,828467,815114,826735,819655,808830,823002,819410,810795,815480,810336,813035,798029
495,0,1,1023,843035,839934,824804,829893,821699,828000,827935,824536,834763,821291,833282,825814,815025,829312,825746,817020,821753,816546,819381,804162
496,31,1,1023,836737,833537,818550,823429,815420,821870,821675,818175,828342,815048,826826,819508,808864,823007,819312,810673,815488,810253,813050,797975
497,0,1,1023,843180,840031,824829,829854,821777,828159,828071,824604,834827,821449,833420,825932,815222,829392,825920,817096,822070,816692,819515,804285
498,31,1,1023,836437,833253,818258,823315,815202,821493,821508,818082,828128,814869,826519,819304,808753,822822,819073,810407,815356,809873,812735,797800
499,0,1,1023,843322,840180,824977,830206,821906,828277,828268,824834,834931,821652,833510,826179,815417,829583,826025,817197,822147,816663,819613,804403
