rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836590,833570,818436,823616,815488,821718,821351,818085,828429,815336,826958,819655,808963,823088,819085,810826,815390,810508,812964,798013
395,0,1,1023,843170,840128,824875,830152,821917,828229,827866,824510,834967,821801,833525,826196,815532,829608,825822,817249,821937,817042,819618,804473
396,31,1,1023,836646,833400,818400,823534,815429,821680,821378,818152,828369,815157,826767,819690,808975,823100,819179,810762,815230,810446,812962,798042
397,0,1,1023,843150,839946,824804,830072,821886,828138,827879,824516,834886,821684,833438,826148,815342,829625,825822,817226,821837,816969,819549,804456
398,31,1,1023,836429,833177,818246,823287,815412,821540,821335,817916,828309,815074,826563,819460,808772,822817,819054,810417,815195,810319,812837,797889
399,0,1,1023,843295,839980,824912,830099,822075,828244,828023,824596,835112,821792,833504,826253,815447,829685,826002,817255,822069,817090,819672,804634
400,31,1,1023,836192,832916,817996,823094,815010,821313,820907,817579,827916,814766,826294,819251,808570,822683,818759,810385,814817,809957,812537,797556
401,0,1,1023,843269,839845,824829,830056,821774,828163,827892,824437,834953,821724,833404,826260,815470,829580,825976,817280,821909,816963,819650,804414
402,31,1,1023,836493,833297,818376,823235,815350,821549,821465,817966,828246,815071,826796,819510,808717,822978,819100,810573,815179,810480,812860,797835
403,0,1,1023,843072,839760,824847,829828,821695,827944,827967,824455,834882,821684,833476,826079,815112,829553,825708,817084,821761,816922,819476,804369
404,31,1,1023,836253,832999,818118,822950,814889,821373,821013,817624,827913,814789,826477,819194,808413,822756,818746,810098,815019,809879,812580,797543
405,0,1,1023,843153,839972,824925,830006,821721,828253,827819,824507,834914,821691,833592,826087,815284,829665,825817,817105,822017,816867,819573,804557
406,31,1,1023,836402,833243,818174,823361,815072,821567,821146,817732,828079,814902,826627,819366,808587,822700,818819,810317,815164,810173,812760,797829
407,0,1,1023,843334,840056,824964,830247,821665,828319,827941,824507,835041,821693,833603,826146,815373,829484,825729,817076,822085,816961,819749,804589
408,31,1,1023,836574,833302,818229,823338,815166,821593,821157,818035,828180,815031,826717,819480,808755,822890,819016,810475,815314,810075,812830,797853
409,0,1,1023,843174,839909,824881,830001,821591,828060,827815,824548,834869,821652,833394,826084,815388,829456,825754,817048,821940,816923,819404,804322
410,31,1,1023,836408,833227,818332,823239,815229,821562,821303,817804,828205,814935,826557,819324,808761,822802,818991,810413,815141,810150,812877,797727
411,0,1,1023,843114,839894,824885,829957,821732,828150,827846,824365,834832,821568,833357,825987,815321,829470,825733,817069,821899,816830,819527,804419
412,31,1,1023,836312,833158,818235,823229,815234,821550,821237,817865,828112,814856,826632,819268,808780,822772,818824,810507,815215,810176,812524,797701
413,0,1,1023,843250,840083,825071,830142,821978,828346,828026,824655,834964,821701,833557,826145,815606,829747,825803,817296,822179,817064,819518,804473
414,31,1,1023,836596,833441,818517,823741,815389,821789,821459,818115,828489,815320,826924,819641,809094,823046,819173,810642,815502,810428,813016,798020
415,0,1,1023,843170,839928,824882,830177,821672,828178,827892,824457,834884,821618,833551,826044,815515,829492,825833,817146,821902,816831,819465,804406
416,31,1,1023,836616,833436,818423,823587,815423,821752,821370,818076,828433,815203,826882,819586,808768,822944,819268,810651,815308,810371,813011,798041
417,0,1,1023,842900,839595,824558,829833,821526,827814,827517,824118,834673,821416,833248,825828,814997,829206,825647,816888,821593,816661,819235,804216
418,31,1,1023,836540,833146,818241,823212,815146,821554,821116,817751,828236,815090,826655,819498,808683,822762,818927,810575,815202,810271,812842,797851
419,0,1,1023,843028,839529,824705,829698,821415,827916,827558,824257,834743,821472,833269,825998,815111,829153,825526,817105,821724,816708,819389,804138
420,31,1,1023,836699,833461,818676,823686,815435,821819,821415,818088,828591,815304,826797,819725,808929,822954,819254,810865,815240,810538,813089,798069
421,0,1,1023,843170,839825,825028,830201,821789,828227,827742,824474,834993,821721,833500,826201,815308,829496,825882,817360,821900,816991,819672,804473
422,31,1,1023,836363,833032,818287,823361,815196,821481,821126,817855,828151,815034,826519,819461,808848,822752,819046,810539,815224,810224,812780,797797
423,0,1,1023,843005,839645,824851,829921,821689,827893,827689,824315,834743,821601,833269,826059,815307,829378,825807,817128,821778,816796,819371,804237
424,31,1,1023,835998,832838,818130,822977,815090,821282,820987,817651,828021,814840,826291,819232,808504,822577,818675,810273,814745,810107,812543,797601
425,0,1,1023,843076,839853,825023,829992,821967,828222,827876,824666,835004,821761,833479,826178,815414,829672,825770,817264,821843,817100,819650,804365
426,31,1,1023,836529,833291,818428,823457,815402,821572,821280,817863,828297,815205,826687,819543,808941,823004,819073,810688,815153,810481,812987,797969
427,0,1,1023,843414,840149,825240,830344,822197,828409,828124,824723,835298,822092,833588,826314,815718,829777,826088,817474,822100,817168,819873,804731
428,31,1,1023,836792,833544,818673,823961,815797,821917,821541,818221,828606,815488,826870,819836,809248,823235,819386,810845,815445,810698,813311,798273
429,0,1,1023,842962,839771,824950,830232,821946,827997,827715,824453,834847,821733,833305,826051,815400,829459,825660,817109,821775,816917,819588,804420
430,31,1,1023,836662,833418,818447,823768,815542,821677,821479,818152,828442,815201,826777,819564,809021,823050,819075,810683,815258,810420,812963,798180
431,0,1,1023,843185,840011,824978,830278,822010,828166,827983,824788,835120,821764,833610,826128,815461,829628,825895,817336,821961,817099,819631,804662
432,31,1,1023,836471,833261,818255,823469,815431,821493,821285,817813,828268,815149,826612,819496,808800,822736,819120,810632,815218,810223,812883,797833
433,0,1,1023,843245,839830,824846,830119,821907,828166,827860,824414,834970,821699,833330,826090,815413,829462,825898,817220,821933,816843,819595,804396
434,31,1,1023,836750,833493,818549,823656,815694,821770,821565,818141,828544,815284,826873,819725,808924,823052,819293,810835,815336,810533,813061,798022
435,0,1,1023,843422,839956,825059,830185,822123,828090,828084,824648,835081,821819,833575,826313,815394,829585,825957,817399,821885,817088,819643,804448
436,31,1,1023,836455,833135,818295,823270,815303,821451,821188,817666,828299,815029,826495,819440,808708,822603,818959,810462,815090,810099,812650,797726
437,0,1,1023,843346,839918,824969,830151,822010,828209,827894,824562,835056,821774,833553,826138,815437,829331,825767,817294,821971,816850,819507,804490
438,31,1,1023,836608,833500,818625,823505,815443,821758,821480,817958,828358,815251,826916,819698,808866,822852,819228,810724,815300,810349,812872,797862
439,0,1,1023,843148,839988,824886,830040,821801,828092,827904,824323,834863,821649,833402,826097,815257,829404,825856,817112,821759,816849,819371,804227
440,31,1,1023,836425,833337,818359,823302,815247,821497,821321,817848,828310,815058,826746,819371,808725,822728,819041,810586,815307,810224,812711,797875
441,0,1,1023,842822,839632,824612,829741,821517,827839,827545,824116,834667,821403,833312,825768,815044,829031,825521,816966,821609,816631,819124,804208
442,31,1,1023,836528,833456,818497,823450,815410,821703,821509,817995,828381,815134,827016,819696,808970,822968,819216,810735,815363,810499,812950,797883
443,0,1,1023,843208,840002,824898,829956,821810,828003,827893,824418,834895,821672,833655,826197,815370,829445,825857,817173,821928,816982,819421,804406
444,31,1,1023,836631,833559,818540,823604,815582,821708,821489,817973,828455,815441,826939,819670,809065,822994,819304,810760,815524,810542,812953,797892
445,0,1,1023,843056,839940,825056,829956,821843,828075,827860,824397,834908,821748,833426,825974,815408,829457,825848,817126,822002,816940,819404,804212
446,31,1,1023,836486,833434,818331,823306,815331,821503,821238,817788,828253,815155,826581,819282,808800,822838,818994,810522,815225,810140,812658,797703
447,0,1,1023,843054,839871,824743,829881,821727,827953,827693,824179,834818,821560,833210,825831,815243,829336,825623,816975,821750,816633,819283,804145
448,31,1,1023,836526,833466,818572,823445,815437,821563,821337,817906,828287,815120,826651,819487,808767,822849,819193,810594,815260,810396,812751,797822
449,0,1,1023,843179,839998,825010,830135,821950,828052,827941,824412,834846,821657,833390,826071,815311,829508,825877,817105,821855,816956,819447,804343
450,31,1,1023,836530,833500,818500,823355,815408,821627,821472,818042,828383,815243,826776,819564,808815,822825,819048,810580,815238,810362,812775,797822
451,0,1,1023,843152,840075,824907,830049,821949,828208,828052,824528,835049,821753,833563,826127,815355,829439,825899,817168,821910,817090,819463,804434
452,31,1,1023,836809,833558,818687,823536,815539,821841,821754,818035,828431,815345,826902,819717,808932,823074,819302,810717,815407,810452,813000,798084
453,0,1,1023,843149,839892,825050,829971,821765,828147,828029,824480,834913,821665,833334,826132,815280,829461,825872,817078,821824,816915,819470,804518
454,31,1,1023,836418,833395,818289,823387,815137,821432,821389,817847,828178,815098,826638,819430,808668,822748,819145,810521,814988,810246,812794,797755
455,0,1,1023,843098,839968,824827,830048,821741,828095,827920,824474,834857,821599,833408,826081,815358,829446,825941,817146,821690,816733,819444,804367
456,31,1,1023,836714,833483,818604,823485,815456,821767,821437,818082,828379,815208,826942,819670,808895,822844,819371,810678,815279,810316,812968,797981
457,0,1,1023,843178,839968,824946,830067,821756,828144,827901,824496,834912,821591,833505,826064,815296,829403,825850,817047,821801,816802,819462,804296
458,31,1,1023,836725,833518,818696,823760,815525,821806,821641,818117,828643,815389,827014,819766,808928,823101,819447,810828,815400,810361,813063,798186
459,0,1,1023,843388,839940,824966,830274,821951,828229,828066,824524,835084,821818,833572,826278,815438,829620,826065,817215,821999,816925,819573,804556
460,31,1,1023,836800,833511,818647,823600,815486,821801,821554,818058,828454,815189,826891,819709,808872,823013,819359,810789,815382,810434,812919,798079
461,0,1,1023,843287,840026,825031,830086,821785,828224,827983,824477,835004,821755,833570,826173,815326,829619,825935,817324,821919,816906,819531,804394
462,31,1,1023,836346,833409,818473,823480,815338,821579,821421,817804,828384,815075,826722,819509,808858,822756,819282,810648,815132,810285,812836,797796
463,0,1,1023,842959,839906,824815,830039,821716,827889,827905,824249,834889,821532,833412,825999,815285,829236,825873,817247,821710,816768,819401,804223
464,31,1,1023,836388,833236,818256,823316,815159,821478,821305,817679,828184,814871,826537,819324,808671,822657,819178,810608,814916,810231,812725,797728
465,0,1,1023,843239,840075,824972,830121,821876,828200,828006,824416,834998,821650,833506,826049,815372,829577,826060,817367,821740,817022,819613,804513
466,31,1,1023,836638,833443,818486,823640,815450,821606,821543,817921,828455,815156,826648,819599,808883,823096,819400,810750,815296,810361,813054,797964
467,0,1,1023,842960,839714,824731,829829,821517,827856,827750,824119,834729,821364,833021,825809,815142,829318,825651,816935,821497,816620,819250,804136
468,31,1,1023,836560,833381,818362,823416,815262,821599,821446,817918,828321,815002,826763,819642,808791,822753,819320,810628,815070,810368,812869,797911
469,0,1,1023,843237,840049,824965,830159,821881,828257,828133,824588,834972,821678,833634,826354,815428,829510,826109,817251,821743,817028,819617,804549
470,31,1,1023,836252,833290,818244,823239,815175,821460,821239,817903,828151,814875,826621,819415,808678,822584,819104,810482,814933,810097,812704,797791
471,0,1,1023,843023,839831,824731,829887,821632,827938,827788,824401,834798,821441,833410,826052,815177,829268,825816,816999,821720,816865,819358,804487
472,31,1,1023,836583,833466,818575,823474,815384,821632,821458,817941,828397,815168,826923,819658,808787,822986,819294,810636,815101,810500,812908,798128
473,0,1,1023,843289,840061,825074,830153,821917,828307,828028,824613,835055,821887,833702,826270,815465,829518,826133,817356,821844,817035,819684,804652
474,31,1,1023,836715,833398,818656,823628,815376,821808,821605,818033,828387,815269,827022,819660,809060,823014,819310,810903,815340,810570,813088,798208
475,0,1,1023,843301,839878,825062,830111,821866,828257,827984,824533,834944,821677,833527,826185,815455,829550,825939,817412,821766,817107,819655,804669
476,31,1,1023,836748,833529,818728,823694,815607,821943,821769,818229,828563,815373,827106,819805,808935,823245,819565,810933,815457,810622,813190,798406
477,0,1,1023,843159,839801,824889,829999,821796,828118,827926,824487,834974,821705,833558,826154,815234,829561,825989,817228,821781,817008,819522,804535
478,31,1,1023,836607,833307,818421,823382,815084,821661,821395,817960,828216,815051,826762,819601,808652,822778,819326,810471,815093,810331,812814,798114
479,0,1,1023,843332,839996,825100,830201,821704,828205,827997,824645,834957,821692,833635,826255,815319,829492,826163,817313,821877,817131,819619,804749
480,31,1,1023,836528,833383,818510,823478,815403,821678,821497,818101,828361,815189,826941,819714,808737,822841,819396,810789,815339,810485,813031,798069
481,0,1,1023,843208,840073,825117,830177,822001,828238,828010,824650,835032,821814,833563,826344,815329,829569,826108,817446,821912,817176,819642,804663
482,31,1,1023,836754,833546,818577,823508,815434,821617,821562,817905,828482,815273,826879,819765,808890,822947,819433,810889,815316,810424,812956,798066
483,0,1,1023,843325,840136,825115,830270,821980,828250,828051,824608,835185,821944,833580,826348,815280,829676,826138,817453,821976,817093,819618,804729
484,31,1,1023,836591,833470,818512,823581,815436,821737,821445,817945,828445,815256,826792,819703,808833,822905,819393,810731,815121,810365,812965,798186
485,0,1,1023,843210,840128,825087,830207,821922,828346,828135,824533,835055,821913,833719,826335,815420,829515,826192,817336,821743,817082,819697,804746
486,31,1,1023,836683,833444,818493,823440,815448,821667,821540,818009,828477,815291,826871,819703,808784,823147,819485,810776,815236,810456,812978,798205
487,0,1,1023,843207,839879,824854,829890,821824,828089,827919,824428,834963,821750,833444,826183,815242,829585,826027,817134,821750,816838,819469,804649
488,31,1,1023,836490,833432,818365,823274,815275,821611,821234,817792,828235,815049,826676,819480,808674,822898,819215,810648,814943,810248,812719,797867
489,0,1,1023,843249,840185,825038,829993,821888,828238,827904,824542,835036,821744,833491,826210,815304,829676,826044,817395,821672,817036,819497,804609
490,31,1,1023,836695,833656,818656,823586,815439,821749,821515,818090,828633,815337,826961,819713,808990,823232,819509,810835,815166,810576,812995,798340
491,0,1,1023,843317,840381,825240,830160,821946,828269,828105,824675,835234,821857,833744,826367,815575,829914,826238,817494,821876,817154,819635,804837
492,31,1,1023,836495,833629,818446,823410,815331,821704,821534,817988,828478,815314,826888,819706,808827,822972,819315,810761,815119,810521,812856,798047
493,0,1,1023,843168,840168,824851,830014,821790,828097,827976,824423,835048,821747,833539,826219,815330,829554,826095,817212,821722,817027,819497,804530
494,31,1,1023,836705,833670,818516,823436,815531,821805,821503,818064,828527,815187,826914,819745,808945,823060,819553,810885,815229,810567,812938,798053
495,0,1,1023,843253,840216,825031,830035,821943,828309,828006,824593,835043,821776,833618,826304,815388,829588,826166,817467,821865,817008,819567,804518
496,31,1,1023,836521,833532,818521,823389,815374,821641,821537,817859,828425,815123,826830,819666,808892,822870,819250,810847,815087,810400,812842,798024
497,0,1,1023,843382,840246,825188,830159,822041,828343,828332,824722,835223,821838,833642,826379,815556,829625,826226,817603,822029,817252,819722,804700
498,31,1,1023,836726,833520,818491,823497,815441,821706,821627,818010,828497,815116,826843,819688,808927,822944,819406,810803,815073,810447,813011,798073
499,0,1,1023,843183,839953,824754,829756,821674,827979,827958,824297,834866,821499,833361,826003,815229,829351,825891,817213,821466,816868,819494,804423
