rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836319,833238,818242,823157,815131,821574,821136,817699,828011,814833,826570,819381,808679,822413,818872,810246,815041,809921,812897,797700
395,0,1,1023,843238,840025,825039,830064,821931,828306,827947,824508,834851,821595,833562,826262,815647,829255,825908,817041,822011,816807,819827,804482
396,31,1,1023,836570,833576,818647,823588,815536,821797,821429,817909,828340,815132,826784,819706,808951,822776,819090,810561,815262,810171,813110,798062
397,0,1,1023,843310,840252,825217,830179,822062,828377,828030,824525,835004,821610,833523,826298,815598,829417,825854,817257,822055,816782,819857,804636
398,31,1,1023,836376,833327,818319,823264,815422,821528,821109,817740,827989,814901,826653,819470,808714,822549,818799,810388,815116,809964,812887,797844
399,0,1,1023,843255,840142,825060,830096,822107,828362,827917,824479,834843,821727,833577,826347,815603,829402,825821,817235,822070,816852,819834,804677
400,31,1,1023,836532,833524,818490,823520,815493,821747,821361,817923,828079,814968,826714,819706,809072,822662,819055,810630,815232,810147,813063,798120
401,0,1,1023,843157,840186,825024,830173,821907,828189,827821,824434,834743,821597,833373,826287,815530,829355,825781,817097,821838,816780,819706,804615
402,31,1,1023,836508,833238,818512,823314,815286,821552,821130,817767,828040,814837,826607,819512,808881,822547,818883,810328,815183,809968,812869,797893
403,0,1,1023,843353,840135,825209,830314,822052,828384,827865,824590,834893,821604,833636,826334,815668,829423,825946,817153,822116,816855,819848,804649
404,31,1,1023,836345,833309,818377,823319,815352,821515,821103,817843,827976,814841,826560,819599,808895,822348,818945,810349,815135,810049,812921,797777
405,0,1,1023,843008,839960,824906,829858,821892,828061,827645,824384,834577,821440,833348,826234,815319,828966,825577,816904,821746,816655,819534,804357
406,31,1,1023,836658,833713,818757,823529,815687,821893,821531,818130,828326,815234,826983,819748,809292,822692,819278,810838,815513,810283,813118,798305
407,0,1,1023,842978,840026,825065,829896,821785,828137,827779,824424,834682,821518,833422,826060,815488,829111,825534,817073,821886,816544,819549,804567
408,31,1,1023,836137,833171,818247,823108,815081,821389,821047,817615,827857,814671,826386,819237,808609,822323,818792,810347,815008,809742,812784,797761
409,0,1,1023,843110,840099,825052,830108,821807,828180,827848,824457,834721,821419,833493,826190,815490,829178,825752,817132,822011,816658,819761,804468
410,31,1,1023,836525,833628,818705,823558,815501,821731,821315,818042,828184,814943,826841,819521,808988,822734,819013,810618,815393,810213,813098,798165
411,0,1,1023,843274,840300,825269,830308,822096,828468,827941,824683,834928,821620,833782,826187,815734,829488,825884,817317,822125,816968,819890,804680
412,31,1,1023,836620,833813,818771,823699,815695,822025,821327,818153,828399,815201,827000,819749,809250,822965,819187,810731,815584,810226,813254,798253
413,0,1,1023,843037,840308,824988,830151,821881,828291,827614,824502,834876,821609,833574,826092,815650,829340,825668,817047,822027,816720,819815,804603
414,31,1,1023,836293,833501,818307,823158,815158,821558,820959,817762,828115,814763,826546,819439,808772,822596,818872,810330,815127,809977,812925,797874
415,0,1,1023,842941,840162,824869,829831,821729,828053,827537,824351,834762,821462,833376,826079,815356,829280,825632,817049,821926,816661,819718,804487
416,31,1,1023,836385,833562,818475,823452,815340,821599,821091,818008,828162,814941,826714,819512,808946,822821,819054,810437,815317,810209,813039,798027
417,0,1,1023,842876,840028,824776,830002,821743,827915,827424,824292,834575,821372,833244,825951,815339,829346,825598,816930,821873,816658,819568,804396
418,31,1,1023,836455,833478,818430,823549,815343,821604,820930,817793,828114,814973,826671,819514,808939,822839,818840,810532,815237,810104,813012,797934
419,0,1,1023,842805,839743,824610,829880,821509,827801,827277,824121,834425,821228,833121,825871,815127,829168,825254,816751,821589,816464,819396,804183
420,31,1,1023,836508,833528,818528,823628,815535,821642,821168,818017,828331,815118,826724,819673,809107,822990,819031,810531,815387,810221,813196,798136
421,0,1,1023,842926,839876,824797,829921,821743,828015,827533,824395,834683,821389,833281,825986,815403,829349,825569,816909,821811,816609,819713,804438
422,31,1,1023,836446,833653,818632,823501,815499,821824,821384,818059,828258,815079,826800,819614,809139,822991,819152,810572,815309,810223,813186,798000
423,0,1,1023,842991,840099,824961,830087,821888,828230,827700,824480,834881,821581,833398,826119,815586,829422,825707,817037,821992,816764,819816,804466
424,31,1,1023,836331,833429,818494,823371,815372,821711,821304,818039,828297,814990,826756,819572,809032,822817,818970,810408,815248,810109,813212,797930
425,0,1,1023,842798,839829,824713,829862,821603,827995,827537,824246,834618,821317,833173,825985,815396,829167,825377,816828,821658,816555,819661,804243
426,31,1,1023,835999,833243,818197,823091,815107,821389,820844,817618,827912,814680,826322,819279,808645,822404,818693,810175,814922,809866,812671,797649
427,0,1,1023,843085,840310,825063,829988,821864,828188,827801,824525,834875,821593,833558,826220,815554,829299,825819,817076,822011,816850,819694,804560
428,31,1,1023,836425,833595,818405,823363,815334,821708,821088,817881,828108,814900,826729,819532,809121,822622,819090,810452,815365,810153,812910,797947
429,0,1,1023,843304,840368,825101,830215,821949,828365,827854,824644,834951,821686,833571,826346,815792,829390,826008,817209,822375,816971,819696,804626
430,31,1,1023,836683,833747,818678,823566,815517,821839,821379,818114,828379,815175,826803,819649,809220,822854,819241,810609,815612,810204,813159,798175
431,0,1,1023,843103,840258,825061,830117,821908,828269,827759,824554,834819,821570,833402,826233,815616,829323,825838,817117,822146,816861,819693,804627
432,31,1,1023,836525,833515,818534,823431,815328,821675,821228,817801,828094,814890,826765,819466,808942,822610,819010,810369,815321,810143,812882,797994
433,0,1,1023,843132,840074,824971,830055,821855,828246,827766,824518,834711,821544,833518,826105,815485,829252,825804,816930,822016,816662,819573,804624
434,31,1,1023,836316,833176,818182,823159,815050,821397,820943,817733,827892,814703,826467,819327,808654,822454,818735,810212,815145,809956,812678,797842
435,0,1,1023,843191,840013,824972,829983,821756,828094,827748,824419,834697,821361,833320,826082,815364,829165,825645,816972,821966,816673,819532,804450
436,31,1,1023,836684,833635,818525,823409,815381,821875,821311,817972,828220,815057,826758,819674,809011,823001,819127,810572,815470,810254,813066,798136
437,0,1,1023,843029,839945,824831,829830,821675,828059,827659,824279,834573,821243,833210,825913,815283,829308,825578,816856,821942,816624,819503,804423
438,31,1,1023,836427,833361,818368,823278,815135,821529,821257,817723,828126,814696,826633,819462,808855,822763,818953,810307,815400,810112,812861,797877
439,0,1,1023,843355,840407,825253,830230,821936,828301,827978,824598,834973,821627,833632,826400,815676,829689,826008,817255,822389,816832,819836,804672
440,31,1,1023,836668,833673,818556,823454,815426,821726,821364,817999,828290,815106,826858,819626,809013,823032,819058,810540,815415,810258,813051,798051
441,0,1,1023,843273,840317,825108,830128,821866,828328,827906,824642,834915,821715,833661,826298,815713,829630,825896,817097,822111,816846,819727,804640
442,31,1,1023,836675,833846,818790,823744,815656,821934,821490,818273,828445,815302,827051,819938,809254,823089,819417,810732,815553,810492,813185,798295
443,0,1,1023,843026,840145,824909,830052,821778,828129,827770,824527,834802,821540,833475,826244,815522,829449,825771,817066,822019,816775,819514,804567
444,31,1,1023,836526,833531,818463,823356,815363,821743,821229,818030,828266,814909,826698,819738,808880,822787,819246,810313,815390,810157,812993,797903
445,0,1,1023,843281,840162,825003,830113,821901,828202,827856,824654,834909,821465,833498,826388,815489,829407,825965,816991,822103,816847,819664,804491
446,31,1,1023,836590,833461,818534,823382,815323,821537,821347,818036,828153,815040,826783,819639,808870,822847,819001,810267,815322,810251,812984,797777
447,0,1,1023,843136,839985,824939,829935,821717,827994,827721,824431,834669,821506,833381,826058,815320,829461,825602,816750,821865,816811,819527,804249
448,31,1,1023,836714,833703,818628,823645,815451,821726,821425,818205,828470,815172,826855,819630,809041,822879,819236,810450,815545,810377,813068,797830
449,0,1,1023,843311,840238,825141,830221,821898,828162,827941,824597,834989,821609,833501,826246,815571,829436,825833,816997,822227,816776,819674,804313
450,31,1,1023,836503,833429,818542,823538,815265,821647,821157,817950,828210,814908,826668,819469,808976,822818,819046,810245,815301,810123,812924,797780
451,0,1,1023,843206,840141,825131,830349,821820,828221,827932,824585,835031,821650,833598,826181,815593,829604,825856,817022,822184,816793,819706,804425
452,31,1,1023,836530,833584,818518,823581,815255,821628,821273,817989,828119,815030,826708,819623,808921,822745,819094,810366,815367,810188,812865,797758
453,0,1,1023,843021,840096,824993,830091,821666,828100,827670,824428,834681,821584,833385,826133,815331,829308,825723,816860,821984,816739,819436,804223
454,31,1,1023,836348,833433,818397,823358,815080,821607,821234,817843,828102,814866,826828,819382,808870,822681,818810,810210,815224,810151,812945,797711
455,0,1,1023,843139,840013,824927,830007,821555,828057,827768,824253,834745,821396,833578,826032,815389,829399,825590,816837,821855,816713,819589,804268
456,31,1,1023,836188,833347,818416,823399,814994,821454,821003,817857,827990,814932,826590,819422,808771,822769,818888,810148,815137,809997,812708,797651
457,0,1,1023,843126,840126,825121,830201,821635,828251,827659,824506,834915,821664,833561,826295,815558,829562,825687,816968,821995,816809,819566,804383
458,31,1,1023,836415,833542,818607,823580,815304,821651,821263,818001,828274,815170,826866,819634,809091,822846,819046,810481,815421,810148,813075,797864
459,0,1,1023,842960,839965,824922,830076,821564,827989,827511,824416,834702,821485,833426,825925,815455,829292,825544,816768,821888,816697,819452,804263
460,31,1,1023,836347,833529,818441,823417,815108,821481,821306,817872,828071,815073,826753,819475,808972,822860,819049,810373,815285,810109,812954,797932
461,0,1,1023,843145,840203,825159,830228,821671,828170,827960,824547,834796,821679,833627,826254,815620,829653,825958,817011,822168,816735,819779,804512
462,31,1,1023,835986,833100,818055,823076,814753,821099,820780,817423,827717,814625,826320,819154,808524,822444,818569,810053,814885,809515,812571,797558
463,0,1,1023,843065,840115,825022,830104,821637,828133,827745,824370,834761,821564,833485,826121,815475,829428,825797,816992,821970,816531,819645,804509
464,31,1,1023,836429,833449,818386,823414,815168,821596,821172,817837,828107,814997,826591,819567,808815,822785,819162,810298,815269,809954,812948,797853
465,0,1,1023,842868,839834,824786,829917,821455,827877,827589,824080,834636,821333,833123,826000,815287,829205,825646,816661,821690,816363,819335,804223
466,31,1,1023,836536,833512,818599,823559,815200,821707,821295,818012,828286,815094,826844,819672,808977,822833,819137,810417,815396,810083,813026,797945
467,0,1,1023,843131,840068,825036,830099,821562,828051,827796,824461,834805,821486,833522,826216,815501,829466,825794,816924,821993,816598,819615,804444
468,31,1,1023,836703,833587,818682,823785,815340,821722,821444,818086,828420,815226,826904,819818,809279,822913,819250,810640,815528,810301,813210,798005
469,0,1,1023,843217,840150,825215,830350,821742,828105,827920,824613,834932,821727,833599,826366,815682,829458,825932,817239,822073,816930,819881,804421
470,31,1,1023,836419,833452,818533,823516,815045,821558,821163,817925,828036,815057,826528,819475,809038,822712,818922,810339,815256,810044,812933,797760
471,0,1,1023,842999,840076,824931,830117,821598,828024,827785,824461,834696,821526,833180,826109,815518,829281,825658,816872,821960,816657,819641,804230
472,31,1,1023,836410,833447,818380,823493,815107,821512,821186,817896,828116,814990,826611,819439,808980,822763,818909,810466,815358,810086,812945,797790
473,0,1,1023,843002,839897,824949,830100,821523,827897,827592,824429,834688,821432,833290,825940,815429,829369,825557,816930,821894,816590,819497,804236
474,31,1,1023,836395,833419,818526,823546,815094,821550,821165,817891,828099,815012,826729,819424,808926,822826,818902,810301,815421,810001,812974,797781
475,0,1,1023,843255,840117,825027,830213,821641,828111,827740,824384,834766,821635,833508,826094,815580,829442,825756,817046,822114,816662,819742,804442
476,31,1,1023,836445,833550,818462,823527,815076,821614,821189,817964,828197,815094,826833,819493,808905,822869,819069,810536,815569,810070,813164,797925
477,0,1,1023,842946,840041,824908,830030,821500,828093,827711,824440,834690,821556,833454,825944,815348,829322,825610,817034,822118,816608,819651,804333
478,31,1,1023,836300,833332,818226,823285,814937,821474,820974,817634,827976,814846,826492,819274,808640,822573,818690,810154,815237,809728,812692,797642
479,0,1,1023,843137,840034,824921,829974,821548,828150,827617,824256,834762,821543,833419,825990,815235,829331,825501,816902,822090,816394,819549,804368
480,31,1,1023,836554,833588,818585,823561,815166,821640,821271,817920,828195,815006,826847,819507,808928,822825,819035,810415,815319,810157,813121,797842
481,0,1,1023,843021,839946,824809,830023,821464,828044,827640,824259,834609,821316,833411,825922,815317,829251,825626,816759,821822,816550,819624,804258
482,31,1,1023,836536,833570,818656,823455,815220,821619,821205,817936,828360,814963,826786,819603,809006,822796,818992,810362,815394,810051,813092,797857
483,0,1,1023,843114,840041,825045,830071,821673,828076,827681,824408,834873,821487,833502,826194,815587,829351,825641,816881,822078,816643,819789,804330
484,31,1,1023,836641,833627,818657,823479,815371,821767,821288,818015,828311,815133,826921,819723,809119,822981,818983,810576,815491,810264,813153,798016
485,0,1,1023,843087,839991,825007,829946,821698,828102,827710,824469,834816,821509,833486,826044,815475,829542,825533,816961,822004,816638,819693,804356
486,31,1,1023,836580,833312,818471,823408,815289,821523,821284,817938,828188,815062,826866,819554,808905,822826,818941,810304,815451,810106,812964,797963
487,0,1,1023,843281,839996,825004,830101,821686,828067,827835,824526,834815,821697,833495,826253,815493,829464,825744,817008,822167,816680,819654,804473
488,31,1,1023,836667,833469,818528,823590,815233,821725,821286,818024,828177,815132,826719,819528,809094,822872,818972,810449,815314,810130,812967,798016
489,0,1,1023,843152,839888,824932,829906,821533,828001,827593,824315,834575,821429,833295,825921,815404,829332,825501,816731,821839,816462,819437,804278
490,31,1,1023,836756,833490,818611,823659,815410,821754,821430,818018,828300,815160,826860,819615,808992,822829,819028,810591,815458,810266,813137,798076
491,0,1,1023,843349,840000,825103,830172,821882,828284,827843,824523,834862,821759,833487,826201,815631,829376,825758,817117,822039,816820,819797,804611
492,31,1,1023,836607,833283,818527,823676,815260,821684,821452,817935,828231,814999,826692,819534,809045,822818,819090,810499,815381,810119,813150,798114
493,0,1,1023,842963,839596,824845,830049,821549,827896,827663,824249,834588,821339,833142,825896,815251,829183,825486,816912,821720,816413,819460,804423
494,31,1,1023,836593,833383,818504,823693,815241,821640,821499,817907,828263,815055,826616,819547,808916,822777,819035,810431,815358,810228,813077,798148
495,0,1,1023,843226,839940,825078,830211,821787,828185,827987,824424,834849,821588,833391,826136,815500,829427,825729,817033,822041,816674,819744,804581
496,31,1,1023,836812,833539,818706,823614,815352,821859,821612,818037,828468,815189,826839,819723,809200,823079,819148,810557,815635,810306,813229,798227
497,0,1,1023,843498,840111,825242,830222,821893,828408,828051,824564,835078,821843,833675,826367,815713,829672,825926,817106,822354,816981,819921,804720
498,31,1,1023,836741,833424,818825,823518,815272,821874,821566,817977,828328,815101,826722,819581,809163,822926,819147,810573,815436,810282,813141,798192
499,0,1,1023,843256,839829,825169,829925,821683,828187,827942,824388,834693,821588,833383,826057,815517,829503,825677,816992,821923,816672,819703,804430
