rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836369,833166,818323,823142,815110,821447,821408,817844,827966,814971,826486,819537,808752,822718,818885,810315,815327,810037,812680,797960
395,0,1,1023,842927,839842,824859,829782,821604,827991,827992,824331,834573,821454,833301,826182,815260,829328,825694,816819,821981,816643,819383,804540
396,31,1,1023,836373,833174,818320,823162,815127,821420,821384,817705,828091,814969,826692,819368,808755,822784,819000,810294,815329,810075,812944,798146
397,0,1,1023,843108,839899,824980,829799,821721,828055,827975,824292,834784,821573,833442,826213,815370,829506,825838,817012,822046,816816,819711,804740
398,31,1,1023,836492,833276,818312,823106,815001,821471,821413,817739,828068,815028,826559,819416,808713,822759,818966,810348,815232,810142,812742,798015
399,0,1,1023,843144,839993,824897,829883,821626,828062,828101,824481,834840,821654,833484,826114,815397,829442,825743,817011,821983,816842,819538,804681
400,31,1,1023,836532,833549,818572,823472,815261,821775,821595,818040,828242,815196,826826,819686,809039,822945,819224,810690,815461,810240,812997,798241
401,0,1,1023,842951,839865,824780,829876,821502,827963,827966,824300,834666,821440,833256,826044,815141,829426,825738,816964,821935,816680,819426,804496
402,31,1,1023,836499,833433,818405,823234,815105,821502,821359,817953,828196,814921,826693,819485,808927,822871,818993,810484,815418,810142,812925,798140
403,0,1,1023,843282,840165,825046,830029,821739,828202,828063,824681,834925,821691,833600,826276,815584,829651,825872,817201,822277,816838,819747,804817
404,31,1,1023,836773,833664,818623,823490,815190,821581,821743,818073,828277,815109,826925,819723,808910,823011,819179,810661,815641,810325,812965,798351
405,0,1,1023,843343,840063,825093,830012,821522,827961,828098,824518,834816,821531,833545,826119,815361,829527,825740,817164,822195,816819,819497,804691
406,31,1,1023,836751,833696,818604,823445,815418,821621,821668,818355,828403,815311,826997,819630,809030,823125,819265,810764,815656,810397,813183,798341
407,0,1,1023,842964,839845,824755,829717,821522,827805,827721,824386,834545,821386,833331,825900,815233,829430,825541,817008,821990,816676,819485,804406
408,31,1,1023,836395,833447,818296,823209,815132,821419,821418,817855,828093,814976,826755,819411,808810,822852,819013,810487,815251,810214,812809,798115
409,0,1,1023,842987,839871,824688,829700,821500,827822,827916,824419,834621,821453,833280,825936,815254,829438,825585,816957,821880,816713,819388,804531
410,31,1,1023,836454,833400,818307,823188,815073,821533,821448,817927,827941,814989,826617,819427,808760,822864,818954,810474,815324,810103,812719,797973
411,0,1,1023,843122,840128,824906,829892,821607,828163,827956,824542,834682,821565,833482,825937,815364,829521,825707,817084,822107,816753,819467,804550
412,31,1,1023,836586,833521,818514,823360,815280,821641,821627,818198,828164,815149,826790,819602,808869,822833,819028,810550,815324,810294,812891,798163
413,0,1,1023,842990,839855,824828,829857,821522,827925,827849,824565,834591,821473,833385,825998,815264,829287,825573,816884,821780,816751,819297,804496
414,31,1,1023,836529,833487,818502,823468,815273,821539,821625,818088,828212,815194,826798,819615,808833,823002,819142,810605,815436,810344,812850,798086
415,0,1,1023,843001,839998,824913,829844,821638,827943,827913,824554,834615,821616,833345,826208,815234,829428,825738,817148,821905,816823,819364,804561
416,31,1,1023,836696,833438,818502,823421,815377,821663,821648,818183,828244,815208,826745,819778,808881,822985,819052,810727,815440,810264,813042,798243
417,0,1,1023,843077,839875,824839,829942,821635,827938,827930,824454,834679,821545,833256,826073,815138,829353,825534,816995,821922,816659,819490,804564
418,31,1,1023,836601,833541,818494,823589,815421,821817,821651,818086,828303,815254,826851,819702,808908,823088,819139,810714,815673,810404,813092,798385
419,0,1,1023,843001,839944,824864,829961,821721,828027,827955,824508,834772,821555,833431,826191,815246,829579,825728,817068,822099,816749,819651,804771
420,31,1,1023,836307,833266,818340,823238,815229,821538,821440,817916,828080,814969,826610,819534,808624,822918,818876,810637,815282,810179,812794,798097
421,0,1,1023,843313,840195,825224,830186,822019,828393,828303,824755,835040,821952,833763,826372,815473,829792,825869,817515,822261,817045,819764,804889
422,31,1,1023,836197,833220,818355,823222,815013,821477,821407,817783,828033,814972,826553,819482,808541,822644,818883,810503,815231,810033,812730,797933
423,0,1,1023,843255,840203,825168,830133,821692,828216,828139,824635,834934,821813,833528,826286,815433,829496,825998,817221,822121,816967,819745,804829
424,31,1,1023,836630,833413,818469,823332,815256,821604,821539,817990,828139,815240,826712,819655,808692,822923,819036,810643,815336,810374,812910,798253
425,0,1,1023,843183,839936,824897,829918,821724,828025,828009,824536,834621,821668,833507,826217,815181,829409,825751,817175,821904,816901,819522,804826
426,31,1,1023,836480,833343,818360,823214,815135,821569,821664,818071,828176,815010,826771,819543,808582,822760,819054,810532,815347,810264,812863,798247
427,0,1,1023,843074,839861,824879,829720,821681,827963,828018,824598,834765,821596,833405,826107,815134,829343,825667,817055,821947,816815,819492,804698
428,31,1,1023,836480,833366,818374,823298,815118,821550,821595,817856,828044,815016,826661,819749,808686,822850,818955,810559,815320,810234,812788,798145
429,0,1,1023,842936,839815,824746,829608,821420,827920,827938,824333,834461,821444,833126,826111,814955,829257,825607,816957,821789,816628,819229,804431
430,31,1,1023,836224,833064,818104,823026,814875,821274,821296,817716,827830,814846,826333,819378,808430,822630,818739,810297,815237,810034,812487,797821
431,0,1,1023,843142,839990,824978,829893,821659,828068,828106,824502,834749,821628,833428,826249,815338,829499,825705,817154,822191,816948,819529,804593
432,31,1,1023,836471,833449,818490,823352,815061,821598,821729,818138,828115,815071,826649,819673,808751,822868,819112,810576,815421,810365,812841,798059
433,0,1,1023,843118,840007,824991,829947,821625,828055,828160,824492,834682,821553,833304,826161,815239,829426,825801,817081,822024,816836,819452,804600
434,31,1,1023,836224,833317,818185,823209,815116,821401,821397,817847,828015,814947,826388,819360,808604,822630,818812,810513,815111,810071,812698,798011
435,0,1,1023,843099,840085,824854,830035,821803,828070,828115,824527,834807,821634,833282,826154,815444,829487,825746,817328,821979,816844,819493,804742
436,31,1,1023,836390,833512,818443,823365,815282,821670,821553,818216,828227,815179,826651,819570,808834,822862,819101,810658,815308,810394,812922,798171
437,0,1,1023,843014,840051,824870,829840,821649,828059,828028,824656,834675,821673,833262,826147,815268,829419,825688,817167,821926,816832,819507,804632
438,31,1,1023,836660,833672,818608,823494,815551,821903,821831,818379,828418,815340,826903,819826,809020,823032,819389,810879,815576,810549,813080,798340
439,0,1,1023,843027,840058,824826,829799,821661,828158,828088,824545,834706,821649,833363,826142,815238,829356,825742,817161,821885,816924,819494,804578
440,31,1,1023,836471,833324,818456,823323,815170,821391,821484,817998,828161,814956,826570,819557,808656,822731,818941,810471,815145,810242,812793,798148
441,0,1,1023,843022,839935,824933,829882,821627,827911,827997,824527,834762,821501,833283,826110,815324,829377,825644,817073,821855,816734,819451,804664
442,31,1,1023,836149,833042,818269,822950,814952,821238,821231,817763,827856,814892,826353,819323,808491,822574,818715,810256,814998,810003,812506,797817
443,0,1,1023,842844,839710,824864,829693,821450,827875,827892,824338,834576,821498,833179,825910,815138,829184,825499,816939,821732,816681,819263,804445
444,31,1,1023,836199,833107,818349,823067,815022,821332,821417,817770,828058,814934,826542,819279,808592,822589,818930,810364,815161,810134,812765,797898
445,0,1,1023,842834,839783,824903,829646,821499,827769,828006,824372,834679,821509,833353,825993,815241,829159,825754,816930,821805,816680,819517,804483
446,31,1,1023,836225,833193,818438,823076,815164,821375,821397,817902,828101,815086,826444,819490,808642,822623,818880,810329,815266,810104,812871,798016
447,0,1,1023,843149,840147,825283,830106,821912,828288,828197,824723,835015,821849,833585,826368,815525,829504,825899,817252,822220,817080,819828,804946
448,31,1,1023,836344,833263,818459,823267,815191,821379,821322,817828,828162,815050,826453,819549,808816,822688,818976,810444,815243,810244,812895,797991
449,0,1,1023,842845,839632,824796,829644,821413,827743,827760,824249,834603,821329,832947,825943,815227,829179,825533,816890,821723,816535,819330,804267
450,31,1,1023,836149,833120,818337,823147,815090,821350,821264,817688,828001,814830,826435,819372,808644,822621,818819,810242,815119,810087,812709,797747
451,0,1,1023,842683,839566,824788,829599,821436,827629,827647,824144,834419,821306,832925,825784,814987,828981,825445,816756,821644,816450,819276,804230
452,31,1,1023,836404,833273,818595,823372,815282,821535,821565,818010,828179,815155,826651,819583,808915,822740,818965,810532,815409,810271,812909,798132
453,0,1,1023,843087,839869,825045,829923,821741,828004,827955,824466,834764,821614,833349,826138,815436,829305,825634,817008,822033,816788,819636,804642
454,31,1,1023,836536,833351,818745,823383,815334,821590,821641,817989,828194,815147,826750,819610,808977,822762,819144,810675,815437,810378,813146,798073
455,0,1,1023,842948,839620,824875,829634,821564,827830,827889,824351,834544,821401,833141,825900,815220,829196,825562,817024,821818,816679,819567,804375
456,31,1,1023,836258,833056,818321,823036,814965,821304,821394,817807,827862,814878,826397,819291,808600,822515,818767,810437,815127,810124,812824,797937
457,0,1,1023,843042,839719,824980,829653,821617,827951,828040,824526,834677,821496,833170,826080,815268,829387,825606,817124,821908,816728,819653,804508
458,31,1,1023,836353,833101,818393,823044,815074,821474,821279,817924,828026,815010,826493,819448,808666,822648,818910,810448,815114,810150,812817,797966
459,0,1,1023,843140,839811,825097,829789,821666,828003,827965,824486,834812,821760,833321,826100,815352,829338,825742,817177,821848,816834,819540,804626
460,31,1,1023,836524,833332,818508,823254,815128,821551,821538,818081,828261,815189,826641,819621,808894,822788,819009,810640,815347,810179,812994,798085
461,0,1,1023,842859,839607,824728,829638,821367,827768,827848,824320,834495,821428,833099,825949,815222,829150,825519,817068,821875,816648,819413,804340
462,31,1,1023,836559,833349,818530,823273,815187,821556,821634,818122,828151,815087,826706,819516,808817,822604,818944,810490,815332,810212,813038,798043
463,0,1,1023,843161,839885,825015,829963,821680,828071,828046,824627,834797,821704,833432,826192,815449,829370,825710,817126,822034,816790,819652,804574
464,31,1,1023,836244,833030,818204,823009,814913,821238,821137,817758,827816,814858,826440,819310,808583,822448,818670,810259,815038,810021,812721,797909
465,0,1,1023,842941,839695,824797,829775,821578,827814,827807,824484,834622,821583,833350,826114,815260,829279,825520,816913,821879,816661,819519,804590
466,31,1,1023,836619,833575,818647,823487,815392,821680,821697,818077,828372,815381,827049,819839,808994,822965,819087,810583,815639,810437,813155,798343
467,0,1,1023,843124,840080,825039,830010,821811,828147,828122,824580,834809,821743,833708,826344,815514,829515,825735,817167,822218,816827,819791,804732
468,31,1,1023,836071,832984,818079,822849,814875,821291,821269,817595,827874,814773,826583,819327,808581,822429,818596,810063,815142,809835,812643,797938
469,0,1,1023,842789,839706,824804,829658,821528,827943,827943,824431,834604,821460,833468,826042,815279,829179,825500,816757,821960,816575,819443,804635
470,31,1,1023,836242,833179,818250,822939,814923,821322,821291,817736,827903,814925,826608,819512,808570,822532,818771,810212,815211,810042,812731,797987
471,0,1,1023,843022,839948,824915,829829,821616,828024,828047,824505,834579,821649,833457,826220,815367,829304,825651,817004,821983,816838,819500,804645
472,31,1,1023,836568,833394,818374,823279,815336,821554,821624,817899,828154,815144,826793,819758,808828,822706,819050,810541,815384,810238,812967,798250
473,0,1,1023,843084,839930,824885,829786,821657,828003,828017,824290,834680,821582,833482,826257,815502,829260,825718,816966,822013,816798,819623,804658
474,31,1,1023,836303,833246,818341,823144,815196,821439,821282,817829,828050,815017,826701,819616,808840,822648,818980,810444,815303,810224,812912,798036
475,0,1,1023,843093,839958,824953,829863,821761,828057,827938,824479,834810,821755,833523,826277,815485,829353,825766,817111,822146,816995,819728,804558
476,31,1,1023,836314,833127,818286,822904,815140,821353,821331,817904,827954,815030,826671,819614,808684,822547,818844,810357,815408,810137,812762,798020
477,0,1,1023,843062,839831,824834,829665,821688,827852,828007,824519,834623,821597,833538,826277,815273,829235,825639,817067,822146,816810,819468,804591
478,31,1,1023,836313,833082,818272,823013,814981,821228,821377,817662,827897,814918,826588,819369,808617,822540,818796,810230,815260,810047,812658,797910
479,0,1,1023,843228,839872,824952,829788,821792,828081,828142,824528,834746,821725,833556,826320,815318,829486,825837,817110,822262,816963,819605,804715
480,31,1,1023,836469,833350,818568,823279,815460,821621,821628,817899,828219,815222,826817,819704,808925,822872,819041,810552,815495,810306,812935,798204
481,0,1,1023,842823,839753,824748,829639,821608,827885,827909,824219,834622,821537,833268,826071,815178,829247,825516,816904,821844,816688,819284,804478
482,31,1,1023,836583,833290,818535,823201,815370,821614,821385,818036,828145,815173,826677,819642,808887,822835,818965,810527,815468,810267,812885,798176
483,0,1,1023,843201,840043,825039,829947,821855,828206,828105,824678,834946,821834,833504,826399,815539,829504,825805,817190,822290,816912,819706,804694
484,31,1,1023,836613,833299,818445,823368,815495,821534,821549,817970,828163,815151,826828,819639,808823,822665,819053,810573,815556,810124,812859,798059
485,0,1,1023,843084,839655,824769,829725,821662,827797,827859,824295,834690,821444,833329,825996,815234,829094,825443,817001,822012,816548,819327,804413
486,31,1,1023,836656,833384,818455,823364,815401,821604,821613,818005,828208,815206,826763,819714,808844,822883,819068,810578,815530,810347,812960,798148
487,0,1,1023,843155,839885,824854,829855,821802,828092,827993,824349,834631,821660,833355,826267,815278,829358,825772,817074,822060,816742,819593,804641
488,31,1,1023,836674,833364,818361,823119,815302,821604,821515,817900,828165,815219,826599,819749,808926,822835,818901,810560,815464,810150,812898,798067
489,0,1,1023,843177,839820,824895,829726,821771,828138,828072,824359,834716,821611,833476,826309,815447,829465,825534,817030,822138,816827,819513,804459
490,31,1,1023,836851,833471,818679,823390,815535,821891,821877,818090,828371,815550,827031,819795,809192,822970,819279,810716,815647,810540,812993,798318
491,0,1,1023,843308,839901,825103,829863,821887,828120,828203,824494,834813,821846,833606,826248,815580,829440,825843,817201,822207,816970,819518,804751
492,31,1,1023,836643,833407,818629,823490,815591,821748,821716,818059,828250,815364,826973,819738,809163,822921,819149,810579,815521,810386,813164,798263
493,0,1,1023,843220,839986,825111,830041,821968,828124,828174,824638,834810,821899,833611,826337,815530,829411,825813,817168,822162,816975,819703,804758
494,31,1,1023,836606,833359,818547,823224,815338,821574,821696,818006,828201,815251,826802,819580,809008,822810,819030,810599,815447,810311,812908,798119
495,0,1,1023,843003,839650,824788,829596,821511,827720,827921,824201,834419,821506,833237,825932,815290,829086,825384,816906,821845,816567,819294,804266
496,31,1,1023,836217,832934,818205,822881,814930,821147,821416,817552,827877,814856,826411,819177,808589,822400,818620,810144,815166,809867,812494,797820
497,0,1,1023,843081,839890,825005,829695,821735,827948,828209,824285,834731,821658,833512,826118,815362,829300,825594,816938,822097,816695,819391,804531
498,31,1,1023,836250,832996,818174,822983,815066,821233,821235,817674,827840,814903,826533,819217,808593,822446,818624,810110,815058,809912,812487,797861
499,0,1,1023,843138,839867,824966,829902,821880,828114,828101,824524,834766,821623,833501,826106,815258,829265,825660,817039,822033,816858,819462,804616
