rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843098,839957,824897,829823,821640,828314,827772,824323,834813,821468,833376,826114,815150,829306,825717,817059,821909,816626,819456,804398
196,31,1,1023,836352,833239,818374,823278,815091,821607,821180,817759,828160,814794,826538,819451,808632,822635,818967,810420,815186,809982,812796,797799
197,0,1,1023,843321,840077,825164,830071,821817,828426,827968,824563,835102,821539,833556,826274,815326,829500,825805,817198,822110,816769,819695,804589
198,31,1,1023,836761,833480,818677,823462,815447,821973,821383,818026,828548,815010,826827,819768,808828,822900,819254,810645,815463,810189,813096,798067
199,0,1,1023,842952,839739,824833,829775,821514,828168,827680,824254,834822,821201,833262,826009,814895,829221,825666,816956,821760,816373,819449,804254
200,31,1,1023,836665,833436,818533,823528,815349,821938,821434,817994,828512,815040,826829,819692,808807,822904,819168,810719,815413,810098,813074,798005
201,0,1,1023,843062,839790,824768,829831,821494,828117,827537,824312,834754,821271,833214,826003,815019,829178,825601,817014,821822,816376,819397,804281
202,31,1,1023,836854,833623,818710,823730,815531,822091,821436,818262,828604,815201,826989,819880,808952,823064,819333,810865,815588,810310,813207,798176
203,0,1,1023,843276,840079,825031,830064,821756,828424,827704,824495,834932,821548,833497,826254,815266,829397,825751,817155,822028,816631,819661,804452
204,31,1,1023,836969,833805,818689,823829,815570,822146,821546,818296,828698,815289,827042,819890,809095,823144,819465,810854,815700,810430,813346,798207
205,0,1,1023,843168,840012,825007,830057,821622,828344,827781,824393,834916,821473,833470,826196,815205,829306,825777,817075,821993,816614,819643,804431
206,31,1,1023,836956,833788,818783,823854,815570,822284,821668,818205,828717,815199,827095,819965,808994,823059,819454,810839,815639,810403,813346,798276
207,0,1,1023,843088,839891,824991,829850,821691,828281,827700,824212,834881,821388,833310,826111,815085,829221,825726,817032,821798,816545,819512,804300
208,31,1,1023,836508,833339,818529,823405,815195,821830,821279,817851,828396,814931,826659,819682,808670,822761,819133,810545,815200,810116,812938,797984
209,0,1,1023,843181,840047,824991,830089,821648,828312,827869,824344,834940,821500,833438,826258,815228,829333,825822,817112,821967,816748,819582,804559
210,31,1,1023,836878,833820,818824,823816,815578,822139,821710,818144,828720,815316,827084,819966,809031,823113,819415,810852,815680,810575,813370,798324
211,0,1,1023,843166,839981,824915,830026,821627,828273,827860,824309,834893,821411,833410,826150,815131,829147,825690,816949,821925,816647,819605,804476
212,31,1,1023,836996,833819,818896,823956,815613,822225,821799,818296,828770,815417,827218,820109,809136,823063,819606,810920,815783,810689,813412,798457
213,0,1,1023,843245,840019,825100,830082,821625,828390,827937,824466,834937,821407,833552,826255,815152,829199,825808,817061,821985,816787,819648,804564
214,31,1,1023,836877,833779,818788,823804,815567,822132,821652,818267,828652,815164,827085,819966,809009,823131,819485,810822,815637,810437,813339,798337
215,0,1,1023,843086,839969,824885,829926,821542,828265,827707,824358,834764,821421,833423,826091,815103,829346,825793,816991,821928,816717,819442,804438
216,31,1,1023,836947,833751,818855,823817,815487,822093,821581,818208,828645,815209,827115,819978,809048,823205,819535,810804,815639,810491,813298,798339
217,0,1,1023,843106,839957,824923,829976,821532,828201,827664,824299,834822,821300,833401,826086,815059,829355,825756,816928,821875,816642,819476,804323
218,31,1,1023,836884,833743,818857,823682,815497,822043,821623,818164,828670,815208,827097,819970,808990,823110,819471,810734,815674,810481,813305,798174
219,0,1,1023,843035,839866,824888,829803,821625,828117,827783,824319,834891,821285,833423,826173,815082,829303,825627,816844,821882,816537,819485,804281
220,31,1,1023,836572,833495,818537,823455,815331,821767,821471,818059,828458,814858,826817,819758,808780,822953,819132,810572,815378,810193,813029,797995
221,0,1,1023,843231,840003,825051,830109,821781,828350,827938,824499,834993,821390,833483,826344,815282,829477,825759,817140,822078,816663,819622,804444
222,31,1,1023,836802,833571,818687,823679,815477,821940,821597,818143,828576,815088,826876,819867,808939,822993,819250,810710,815611,810288,813141,798101
223,0,1,1023,843127,839813,824863,829922,821547,828095,827740,824335,834865,821347,833310,826110,815019,829183,825646,816962,821861,816542,819405,804244
224,31,1,1023,837048,833845,818982,823967,815656,822137,821788,818376,828881,815354,827272,820116,809137,823266,819529,811013,815880,810671,813439,798315
225,0,1,1023,842957,839691,824818,829841,821392,828004,827564,824211,834728,821271,833218,826010,814892,829094,825460,816877,821821,816575,819298,804199
226,31,1,1023,836782,833597,818645,823755,815261,821930,821482,818101,828551,815191,826950,819876,808799,823015,819304,810782,815608,810532,813117,798128
227,0,1,1023,843336,840128,825094,830212,821742,828484,828017,824559,835189,821687,833610,826436,815311,829516,826020,817338,822239,816951,819697,804549
228,31,1,1023,836838,833730,818736,823815,815491,822103,821627,818255,828723,815370,827076,820038,808970,823092,819551,810962,815752,810587,813208,798187
229,0,1,1023,843267,840179,825047,830197,821817,828486,827933,824548,835059,821699,833552,826460,815245,829558,825972,817349,822090,816925,819602,804480
230,31,1,1023,836772,833667,818643,823770,815494,822041,821536,818113,828739,815279,827025,819984,808864,823142,819441,810945,815508,810397,813048,798096
231,0,1,1023,843006,839904,824892,829927,821474,828138,827754,824167,834899,821309,833327,826089,815069,829321,825681,817034,821796,816628,819188,804198
232,31,1,1023,836592,833494,818617,823499,815206,821817,821331,817880,828462,814962,826816,819747,808702,822871,819101,810677,815327,810327,812790,797840
233,0,1,1023,843134,840035,824990,830115,821658,828245,827855,824451,834963,821509,833550,826377,815201,829432,825659,817213,821925,816842,819371,804370
234,31,1,1023,837030,833892,818906,824065,815620,822235,821781,818323,828787,815438,827306,820220,809191,823272,819569,811089,815734,810725,813219,798401
235,0,1,1023,843176,839976,824947,830015,821620,828223,827814,824288,834857,821409,833473,826214,815155,829357,825776,817156,821875,816758,819289,804321
236,31,1,1023,836856,833677,818650,823656,815342,821902,821509,818046,828535,815202,826884,819920,808956,823021,819324,810851,815515,810376,812908,798070
237,0,1,1023,843204,840084,824932,830020,821643,828245,827823,824439,834949,821506,833597,826340,815240,829388,825758,817250,821979,816866,819389,804425
238,31,1,1023,837048,833907,818878,823971,815684,822224,821784,818349,828775,815404,827325,820243,809177,823313,819667,811080,815752,810706,813174,798290
239,0,1,1023,843111,839888,824742,829981,821581,828188,827715,824334,834680,821372,833521,826230,815154,829326,825673,817072,821840,816703,819291,804287
240,31,1,1023,836660,833433,818490,823602,815304,821838,821297,818073,828383,815031,826855,819845,808827,822892,819156,810655,815391,810333,812888,797933
241,0,1,1023,843252,840140,824966,830119,821774,828325,827891,824560,835013,821594,833637,826439,815364,829543,825961,817264,822000,816866,819600,804451
242,31,1,1023,836736,833647,818544,823603,815327,821811,821428,818143,828504,815210,827015,819893,808836,823010,819350,810712,815325,810335,813032,797981
243,0,1,1023,843123,840038,824881,830062,821654,828193,827828,824429,834873,821456,833597,826252,815084,829385,825843,817074,821922,816627,819484,804353
244,31,1,1023,836969,833899,818915,823871,815583,822172,821798,818332,828674,815362,827316,820064,809132,823343,819662,810982,815731,810552,813369,798265
245,0,1,1023,843005,839842,824831,829892,821420,828117,827636,824267,834768,821297,833410,826029,814977,829383,825678,816954,821753,816608,819430,804174
246,31,1,1023,837039,833958,818978,824027,815635,822273,821793,818441,828871,815415,827424,820155,809226,823345,819696,811075,815816,810673,813432,798361
247,0,1,1023,843032,840009,824814,830115,821532,828179,827735,824347,834861,821425,833490,826181,815163,829272,825711,817050,821942,816576,819502,804331
248,31,1,1023,836783,833793,818692,823870,815381,822054,821619,818189,828644,815305,827183,819956,809053,823036,819381,810877,815698,810432,813243,798269
249,0,1,1023,843474,840333,825290,830425,822005,828630,828131,824795,835245,821816,833890,826565,815568,829682,826075,817496,822407,817096,819919,804847
250,31,1,1023,836998,833883,818905,823971,815635,822218,821752,818330,828807,815314,827305,820075,809201,823277,819555,811028,815851,810595,813393,798437
251,0,1,1023,843250,840187,825074,830235,821596,828332,827972,824479,835086,821592,833672,826324,815309,829483,825725,817368,822115,816886,819619,804626
252,31,1,1023,836832,833822,818822,823895,815491,822094,821736,818201,828814,815282,827286,820045,809116,823139,819410,810978,815769,810532,813346,798358
253,0,1,1023,842836,839873,824716,829961,821455,828109,827649,824235,834776,821320,833430,825976,815100,829103,825505,816903,821816,816504,819442,804379
254,31,1,1023,836653,833657,818695,823836,815343,821977,821526,818079,828447,815190,827047,819753,808920,822883,819280,810751,815556,810236,813191,798229
255,0,1,1023,843027,840018,824883,830044,821533,828275,827831,824327,834685,821472,833516,826114,815129,829260,825708,817038,821963,816540,819539,804528
256,31,1,1023,836711,833768,818714,823894,815440,822049,821656,818170,828513,815255,827176,819896,808990,823105,819393,810749,815629,810251,813282,798348
257,0,1,1023,842860,839820,824742,829909,821422,828043,827579,824106,834663,821253,833326,825946,814961,829198,825566,816948,821796,816358,819364,804353
258,31,1,1023,836849,833819,818794,823979,815571,822134,821701,818252,828708,815360,827224,820031,808988,823232,819438,811020,815802,810515,813400,798458
259,0,1,1023,842872,839963,824796,829972,821417,828057,827640,824204,834674,821252,833409,825999,815051,829271,825502,817019,821925,816504,819502,804431
260,31,1,1023,836534,833470,818449,823619,815125,821808,821365,817854,828305,814967,826907,819750,808702,822827,819098,810656,815493,810198,813083,798138
261,0,1,1023,842833,839718,824613,829798,821329,828120,827609,824163,834532,821197,833273,825957,815047,829060,825515,816880,821848,816506,819383,804312
262,31,1,1023,836922,833872,818907,824042,815561,822324,821770,818476,828673,815429,827238,820135,809250,823280,819625,811057,815937,810746,813553,798543
263,0,1,1023,843076,839919,824863,830122,821532,828269,827816,824467,834765,821492,833443,826108,815197,829414,825749,817145,822025,816768,819675,804539
264,31,1,1023,837068,833924,818962,823981,815552,822312,821787,818485,828874,815495,827375,820149,809249,823411,819634,811210,815979,810726,813612,798590
265,0,1,1023,842901,839734,824724,829787,821242,828105,827543,824180,834627,821327,833261,826061,815067,829176,825497,816967,821875,816647,819458,804413
266,31,1,1023,836781,833713,818834,823892,815393,822170,821608,818244,828683,815394,827240,820026,809199,823258,819517,811040,815802,810650,813440,798424
267,0,1,1023,842955,839881,824772,830002,821459,828260,827706,824350,834773,821480,833530,826159,815144,829313,825759,817118,821953,816679,819582,804523
268,31,1,1023,836710,833553,818568,823678,815212,821930,821395,818129,828464,815205,827082,819763,808938,822950,819376,810829,815597,810212,813196,798273
269,0,1,1023,843214,840031,824855,830180,821631,828304,827836,824469,834904,821572,833628,826271,815416,829363,825907,817292,822072,816841,819701,804631
270,31,1,1023,836713,833657,818564,823767,815326,821920,821487,818195,828502,815305,827077,819905,809042,823080,819430,810900,815620,810448,813256,798292
271,0,1,1023,843043,839954,824773,830058,821571,828150,827810,824372,834679,821437,833572,826119,815232,829440,825810,817172,821883,816745,819550,804462
272,31,1,1023,836721,833636,818585,823865,815363,821900,821622,818125,828503,815178,827076,819820,809096,823200,819357,810920,815509,810456,813262,798273
273,0,1,1023,842802,839685,824578,829768,821230,827872,827606,824102,834559,821155,833287,825928,814959,829250,825499,816884,821655,816576,819367,804185
274,31,1,1023,836793,833572,818802,823852,815355,821910,821612,818124,828509,815224,827149,819919,809018,823182,819360,810879,815523,810523,813291,798256
275,0,1,1023,843103,839912,824837,830121,821548,828141,827887,824346,834885,821415,833645,826134,815265,829459,825772,817154,821793,816752,819628,804469
276,31,1,1023,836825,833666,818772,823940,815352,821941,821707,818175,828703,815273,827150,819938,809088,823219,819498,811002,815599,810535,813328,798296
277,0,1,1023,843182,839997,824982,830197,821674,828217,827884,824406,834972,821581,833626,826276,815271,829579,825848,817199,822015,816809,819715,804539
278,31,1,1023,836835,833643,818761,823916,815516,821987,821628,818127,828661,815336,827239,819963,809122,823300,819423,810854,815635,810595,813404,798373
279,0,1,1023,843007,839768,824721,829940,821492,828050,827767,824129,834642,821363,833395,825994,815136,829328,825647,816899,821791,816539,819591,804375
280,31,1,1023,836844,833626,818668,823802,815515,822005,821555,818107,828486,815149,827204,819890,809035,823185,819326,810719,815489,810333,813283,798215
281,0,1,1023,843194,839948,824898,830090,821721,828254,827807,824383,834800,821461,833638,826190,815237,829532,825748,817045,821850,816681,819623,804529
282,31,1,1023,837128,833914,819006,824061,815818,822194,821795,818439,828785,815480,827404,820090,809346,823429,819632,811053,815782,810691,813554,798581
283,0,1,1023,843120,839839,824879,830080,821638,828085,827690,824300,834692,821404,833457,826010,815298,829327,825674,817009,821850,816631,819591,804506
284,31,1,1023,836952,833630,818799,823875,815607,821994,821659,818230,828551,815288,827135,819844,809181,823166,819495,810848,815654,810533,813343,798426
285,0,1,1023,843204,839846,824785,829956,821605,828169,827667,824311,834667,821349,833459,826014,815280,829323,825586,816960,821816,816559,819469,804509
286,31,1,1023,836746,833468,818531,823640,815391,821819,821354,817951,828349,815024,826896,819605,809064,822948,819061,810634,815459,810252,813082,798227
287,0,1,1023,842885,839602,824506,829674,821349,827882,827511,824092,834559,821155,833085,825791,814936,829009,825385,816756,821629,816385,819266,804250
288,31,1,1023,836770,833702,818719,823794,815576,821989,821621,818243,828615,815312,826993,819928,809091,823113,819457,810883,815674,810431,813285,798422
289,0,1,1023,843323,839988,824924,830201,821841,828297,827943,824422,834962,821612,833621,826279,815335,829477,825758,817225,822126,816799,819668,804712
290,31,1,1023,837049,833840,818747,824052,815654,822059,821821,818299,828806,815412,827302,820091,809191,823260,819509,811011,815817,810631,813439,798528
291,0,1,1023,843150,839984,824843,830259,821700,828126,827914,824374,834936,821520,833573,826206,815230,829450,825723,817081,822017,816733,819550,804673
292,31,1,1023,836837,833682,818660,824005,815504,821912,821710,818206,828644,815257,827181,819870,809143,823209,819410,810880,815680,810524,813286,798374
293,0,1,1023,843223,839922,824894,830176,821676,828178,827917,824318,834922,821559,833565,826170,815270,829459,825747,817171,822009,816773,819609,804604
294,31,1,1023,837158,833857,818890,824128,815634,822209,821918,818364,828842,815545,827352,820128,809378,823375,819668,811142,815797,810658,813424,798569
295,0,1,1023,842883,839601,824595,829852,821279,827879,827513,824099,834603,821219,833220,825887,815034,829061,825519,816963,821573,816502,819294,804357
296,31,1,1023,836878,833617,818733,823907,815480,821937,821597,818215,828609,815328,827062,819863,809164,823132,819363,810917,815668,810587,813239,798430
297,0,1,1023,843276,839894,825001,830213,821657,828195,827914,824487,834933,821540,833550,826221,815356,829414,825753,817174,821962,816846,819612,804628
298,31,1,1023,837149,833785,818957,824156,815700,822147,821904,818407,828854,815485,827313,820096,809325,823378,819602,811055,815848,810731,813449,798614
299,0,1,1023,843494,840143,825251,830445,821873,828490,828073,824624,835157,821783,833754,826379,815516,829603,825992,817321,822272,817035,819716,804926
300,31,1,1023,836761,833444,818674,823734,815264,821875,821414,817998,828483,815139,826919,819748,808966,822921,819360,810669,815557,810385,813012,798297
301,0,1,1023,842778,839516,824539,829718,821171,827855,827356,823999,834550,821003,833166,825730,814912,829024,825353,816659,821621,816380,819140,804156
302,31,1,1023,836582,833371,818414,823640,815176,821768,821292,817926,828427,814984,826919,819588,808871,822891,819200,810587,815439,810243,812959,798160
303,0,1,1023,843268,839947,824938,830139,821646,828281,827783,824449,834938,821591,833644,826225,815277,829467,825889,817129,822102,816841,819607,804709
304,31,1,1023,837046,833816,818915,824062,815693,822214,821766,818418,828843,815609,827458,820130,809379,823371,819764,811097,815963,810791,813573,798681
305,0,1,1023,843345,840028,824850,830298,821712,828237,827898,824488,834924,821641,833705,826170,815325,829476,825899,817187,821983,816933,819708,804635
306,31,1,1023,836747,833474,818318,823714,815285,821699,821417,818013,828427,815118,826906,819663,808794,822860,819231,810600,815352,810360,813077,798066
307,0,1,1023,843286,839931,824769,830139,821688,828119,827805,824394,834880,821456,833504,826083,815301,829368,825763,817064,821956,816779,819603,804523
308,31,1,1023,836961,833706,818604,823883,815482,821901,821651,818232,828666,815268,827038,819868,809067,823104,819519,810818,815584,810504,813382,798386
309,0,1,1023,843235,839982,824843,830130,821780,828160,827909,824435,834945,821585,833414,826096,815239,829368,825834,817063,821924,816717,819711,804592
310,31,1,1023,836743,833546,818571,823682,815420,821835,821554,818083,828553,815063,826966,819708,808907,822986,819314,810709,815471,810348,813217,798261
311,0,1,1023,843057,839895,824667,829931,821562,828168,827729,824220,834794,821333,833307,825948,815118,829229,825575,816931,821815,816590,819542,804416
312,31,1,1023,836983,833875,818826,824005,815614,822232,821650,818227,828717,815324,827268,819999,809167,823233,819457,810934,815687,810617,813448,798436
313,0,1,1023,843316,840040,824944,829996,821656,828282,827760,824344,834962,821498,833573,826229,815249,829375,825755,817014,821938,816758,819658,804581
314,31,1,1023,836768,833633,818581,823753,815450,821919,821592,818146,828603,815247,827105,819914,809014,823010,819378,810715,815516,810368,813292,798293
315,0,1,1023,843235,839971,824805,830070,821653,828218,827857,824343,834942,821586,833565,826249,815322,829246,825777,817106,821906,816772,819668,804576
316,31,1,1023,837011,833764,818776,823905,815543,822171,821782,818185,828768,815470,827359,820046,809207,823073,819516,810877,815790,810702,813442,798470
317,0,1,1023,843149,839952,824868,830047,821616,828229,827905,824299,834905,821490,833579,826233,815232,829241,825797,817084,821946,816775,819620,804515
318,31,1,1023,836888,833756,818690,823932,815571,822072,821755,818157,828763,815371,827125,820017,809213,823109,819602,810923,815726,810600,813365,798393
319,0,1,1023,842836,839692,824484,829670,821289,827894,827556,823972,834585,821213,833071,825869,814935,828934,825515,816728,821654,816469,819274,804173
320,31,1,1023,836639,833510,818423,823521,815222,821762,821411,817868,828427,815028,826766,819674,808808,822763,819197,810519,815332,810252,813096,798064
321,0,1,1023,843030,839724,824579,829820,821429,827976,827527,824106,834735,821235,833233,825895,815001,829099,825541,816807,821688,816521,819398,804319
322,31,1,1023,837087,833967,818870,824009,815725,822196,821854,818415,828949,815518,827264,820074,809232,823256,819816,811051,815830,810730,813534,798562
323,0,1,1023,843205,840125,824996,830080,821716,828270,827962,824480,835038,821575,833541,826228,815222,829468,826008,817095,822015,816903,819687,804631
324,31,1,1023,837165,834098,819021,824094,815789,822189,822044,818417,829001,815604,827361,820180,809318,823489,819840,811099,815939,810803,813604,798587
325,0,1,1023,843032,839951,824747,829993,821550,828015,827844,824308,834808,821473,833343,826047,815145,829310,825834,816896,821824,816662,819511,804332
326,31,1,1023,836702,833623,818498,823712,815326,821743,821510,818012,828503,815161,826875,819712,808879,822951,819409,810582,815462,810292,813122,798043
327,0,1,1023,843031,839855,824725,829948,821525,828049,827649,824230,834802,821474,833230,826068,815035,829282,825776,816842,821842,816645,819374,804240
328,31,1,1023,837179,833998,818951,824041,815829,822288,821864,818475,828931,815549,827359,820209,809307,823452,819827,811036,815893,810830,813547,798538
329,0,1,1023,843122,839895,824793,830073,821587,828128,827691,824273,834832,821481,833374,826185,815142,829370,825738,816971,821889,816660,819578,804412
330,31,1,1023,836975,833776,818835,823843,815491,822030,821652,818225,828803,815499,827151,819955,809024,823211,819526,810854,815595,810629,813403,798321
331,0,1,1023,843549,840249,825144,830432,821866,828521,828079,824674,835227,821875,833740,826473,815496,829671,826201,817281,822198,817059,819919,804777
332,31,1,1023,837141,833790,818943,824098,815643,822223,821824,818401,828845,815626,827224,820057,809136,823244,819746,810971,815768,810718,813477,798554
333,0,1,1023,843353,840082,825037,830294,821766,828370,827937,824529,835066,821830,833554,826374,815256,829439,826091,817171,822094,816921,819694,804696
334,31,1,1023,836835,833593,818651,823787,815390,821937,821532,818172,828619,815319,827045,819853,808871,822999,819525,810665,815527,810513,813277,798280
335,0,1,1023,843213,839826,824844,830089,821559,828103,827751,824371,834838,821512,833339,826176,815120,829206,825804,816950,821748,816785,819597,804464
336,31,1,1023,836818,833497,818553,823770,815248,821851,821437,818057,828498,815189,826918,819742,808803,822944,819354,810607,815323,810277,813190,798115
337,0,1,1023,842885,839621,824569,829807,821286,827958,827620,824077,834674,821224,833107,825977,814830,829055,825522,816694,821564,816423,819355,804176
338,31,1,1023,836871,833713,818735,823882,815447,821998,821775,818257,828710,815356,826996,819907,808984,823187,819526,810735,815601,810507,813372,798283
339,0,1,1023,843086,839805,824725,829924,821470,828106,827795,824273,834745,821478,833286,826134,815078,829284,825709,816925,821880,816768,819540,804372
340,31,1,1023,836863,833664,818798,823715,815400,821967,821712,818106,828604,815449,826934,819900,809045,823064,819437,810784,815641,810522,813338,798195
341,0,1,1023,843157,839879,824958,830010,821505,828061,827840,824352,834801,821614,833306,826097,815131,829240,825807,817016,821951,816739,819603,804369
342,31,1,1023,836673,833427,818549,823595,815167,821660,821374,817941,828390,815145,826710,819685,808696,822800,819308,810556,815447,810222,813075,797878
343,0,1,1023,842958,839708,824628,829753,821279,827901,827467,824105,834534,821328,833105,825909,814853,828877,825537,816763,821747,816437,819285,804126
344,31,1,1023,836759,833612,818637,823770,815285,821853,821484,818067,828461,815175,826928,819787,808893,822822,819345,810737,815586,810413,813153,798131
345,0,1,1023,842897,839636,824547,829788,821394,827923,827656,824053,834579,821201,833230,825767,814893,828949,825552,816759,821744,816472,819321,804184
346,31,1,1023,836651,833349,818473,823662,815231,821836,821471,817965,828415,815067,826863,819573,808826,822826,819317,810628,815508,810217,813066,798074
347,0,1,1023,843113,839725,824741,830028,821550,828205,827810,824303,834792,821568,833480,826065,815238,829277,825745,817027,822027,816683,819550,804376
348,31,1,1023,836639,833351,818585,823594,815117,821728,821376,817888,828372,815223,826780,819566,808907,822821,819174,810646,815457,810212,813051,797933
349,0,1,1023,843172,839915,824894,830120,821566,828227,827784,824383,834874,821624,833434,826122,815227,829301,825754,817101,822053,816691,819581,804410
350,31,1,1023,837109,833862,818849,824098,815558,822222,821863,818354,828843,815555,827299,820131,809279,823265,819560,811065,815850,810710,813469,798372
351,0,1,1023,843213,839965,824957,830242,821616,828303,827935,824303,834980,821705,833621,826194,815253,829422,825830,817222,822104,816849,819717,804433
352,31,1,1023,836675,833489,818559,823800,815285,821795,821510,817970,828497,815206,827020,819664,809007,822879,819349,810783,815521,810358,813165,798033
353,0,1,1023,843270,839988,824933,830270,821752,828259,828039,824405,835027,821756,833680,826230,815372,829374,825927,817250,822160,816823,819679,804582
354,31,1,1023,837009,833779,818895,823975,815593,822179,821809,818234,828854,815457,827227,820012,809235,823244,819606,811071,815848,810609,813457,798410
355,0,1,1023,842889,839582,824620,829829,821379,827943,827577,824057,834677,821325,833183,825914,814971,829086,825512,816843,821762,816488,819391,804217
356,31,1,1023,836785,833562,818647,823800,815347,821835,821561,818092,828617,815184,827017,819797,808890,823053,819435,810808,815641,810538,813200,798254
357,0,1,1023,843055,839825,824758,829979,821485,828044,827781,824197,834837,821444,833245,825989,815026,829236,825747,817017,821878,816851,819484,804314
358,31,1,1023,836535,833400,818411,823557,815146,821700,821323,817762,828300,815048,826575,819565,808754,822789,819132,810602,815416,810277,812988,797928
359,0,1,1023,843167,839912,824842,829991,821572,828204,827790,824212,834838,821522,833245,826113,815092,829282,825727,817056,821992,816733,819533,804319
360,31,1,1023,836889,833687,818708,823785,815424,822029,821593,818024,828634,815329,826997,819893,809002,823034,819396,810802,815693,810486,813278,798120
361,0,1,1023,843469,840161,825079,830245,821843,828376,828007,824444,835050,821705,833633,826281,815460,829548,825969,817254,822214,816918,819820,804602
362,31,1,1023,836498,833249,818420,823506,815162,821604,821275,817722,828286,814934,826691,819534,808726,822729,819031,810409,815307,810124,812939,797886
363,0,1,1023,843155,839881,824894,830096,821574,828181,827794,824199,834819,821480,833373,826066,815245,829334,825810,817024,822017,816758,819558,804405
364,31,1,1023,837191,833781,818923,824108,815637,822207,821804,818295,828807,815515,827128,820030,809175,823363,819608,810986,815871,810721,813461,798389
365,0,1,1023,843172,839749,824858,830103,821585,828125,827786,824316,834852,821438,833339,826075,815184,829341,825726,817002,822034,816636,819479,804312
366,31,1,1023,836795,833489,818633,823759,815338,821896,821601,818117,828558,815275,826867,819776,808925,823088,819389,810712,815689,810365,813113,798040
367,0,1,1023,843201,839855,824891,830063,821518,828167,827844,824304,834952,821598,833325,826214,815276,829447,825768,817058,822041,816689,819547,804362
368,31,1,1023,836863,833572,818673,823831,815343,821948,821606,818159,828662,815352,826947,819900,809090,823204,819466,810799,815710,810324,813254,798133
369,0,1,1023,843009,839637,824703,829958,821405,828030,827576,824251,834773,821481,833162,826022,815150,829278,825641,816987,821863,816418,819384,804186
370,31,1,1023,836701,833376,818587,823726,815269,821806,821510,818028,828468,815190,826809,819725,808946,822965,819352,810711,815509,810200,813085,798088
371,0,1,1023,843145,839759,824694,829992,821512,828157,827728,824284,834781,821480,833294,826101,815239,829226,825784,817020,821942,816510,819445,804280
372,31,1,1023,836380,833331,818348,823469,815038,821758,821287,817726,828303,814958,826485,819484,808575,822733,819083,810282,815297,809957,812810,797955
373,0,1,1023,843196,839945,824933,830168,821619,828389,827908,824399,835052,821632,833346,826135,815328,829432,825883,816910,822141,816698,819635,804517
374,31,1,1023,836561,833251,818505,823562,815238,821778,821488,818006,828394,815093,826642,819611,808814,822633,819060,810446,815387,810097,813138,797933
375,0,1,1023,843316,839976,825102,830181,821827,828271,827997,824519,835108,821682,833422,826267,815351,829491,825781,817089,822133,816743,819734,804531
376,31,1,1023,836443,833085,818475,823342,815249,821585,821429,817935,828294,814940,826642,819516,808623,822838,818984,810340,815174,810158,812793,798006
377,0,1,1023,843134,839907,825023,830106,821779,828257,827984,824438,835058,821555,833457,826233,815340,829520,825814,816999,822054,816821,819575,804618
378,31,1,1023,836778,833462,818693,823598,815418,821951,821576,818133,828575,815189,826812,819740,808962,823049,819366,810783,815494,810457,813197,798384
379,0,1,1023,843266,839956,825040,830009,821727,828321,827887,824470,835047,821619,833408,826113,815320,829392,825816,817108,821961,816906,819649,804725
380,31,1,1023,836661,833495,818628,823555,815402,822018,821384,818052,828550,815207,826909,819768,808896,822838,819256,810605,815561,810480,813102,798138
381,0,1,1023,843137,839834,824928,830009,821583,828307,827732,824335,834893,821566,833361,826121,815150,829174,825713,816913,822041,816835,819500,804487
382,31,1,1023,836690,833531,818681,823563,815350,821927,821594,818100,828496,815272,826840,819766,808907,822782,819271,810677,815497,810378,813182,798132
383,0,1,1023,842860,839565,824864,829719,821297,827984,827679,824075,834663,821387,833037,825869,814835,828919,825558,816800,821786,816484,819430,804155
384,31,1,1023,836669,833450,818561,823664,815299,821872,821448,817934,828302,815097,826856,819685,808736,822862,819144,810606,815465,810270,812918,797980
385,0,1,1023,843252,840014,825146,830157,821764,828315,827913,824446,834921,821556,833430,826298,815281,829338,825812,817131,822099,816848,819644,804491
386,31,1,1023,836123,833003,817986,823099,814858,821355,821001,817387,827887,814593,826269,819236,808274,822242,818684,810124,815022,809721,812512,797662
387,0,1,1023,843319,840057,825047,830308,821897,828419,828059,824626,835066,821671,833603,826379,815401,829420,825883,817263,822272,816927,819697,804738
388,31,1,1023,836485,833397,818564,823523,815208,821653,821276,817754,828246,814931,826648,819594,808517,822657,819017,810442,815280,810090,812783,798016
389,0,1,1023,843076,839965,825004,830099,821592,828150,827841,824369,834790,821449,833414,826026,815028,829316,825658,817000,821981,816758,819401,804501
390,31,1,1023,836618,833453,818494,823629,815272,821754,821379,818072,828255,815131,826696,819692,808705,822843,819183,810421,815437,810185,812862,798233
391,0,1,1023,843347,840189,825093,830456,821938,828374,828150,824659,835013,821783,833663,826409,815375,829602,826160,817151,822279,817007,819740,804885
392,31,1,1023,836472,833263,818276,823514,815251,821615,821204,817885,828273,814891,826657,819510,808584,822729,819022,810402,815341,810037,812870,797974
393,0,1,1023,842960,839835,824810,829970,821527,827938,827660,824195,834681,821353,833297,826023,814895,829234,825595,816846,821850,816579,819387,804364
