rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836467,833187,818384,823122,815168,821483,821182,817822,828007,814888,826403,819346,808658,822549,818954,810254,815290,810092,812820,798050
395,0,1,1023,843198,839925,824945,829864,821725,828091,827812,824410,834777,821600,833249,826036,815173,829227,825753,817025,822053,816803,819666,804644
396,31,1,1023,836543,833371,818468,823237,815195,821656,821199,817969,828198,814931,826498,819379,808698,822636,819035,810352,815488,810297,812920,798031
397,0,1,1023,843211,840024,824980,829884,821785,828054,827815,824587,834864,821593,833293,825970,815180,829246,825662,816963,822148,816799,819638,804601
398,31,1,1023,836286,833130,818153,822910,814971,821164,820978,817583,827904,814580,826250,819125,808316,822327,818751,810073,815041,810033,812675,797702
399,0,1,1023,843279,840062,824990,829895,821750,828063,827786,824567,834888,821525,833323,826169,815183,829248,825749,817081,822122,816902,819691,804598
400,31,1,1023,836333,833256,818310,822980,814990,821321,820972,817558,828018,814808,826274,819292,808423,822502,818851,810270,815159,810077,812856,797729
401,0,1,1023,843171,840079,825128,829883,821640,827968,827669,824333,834785,821529,833182,826136,815152,829322,825751,817012,822111,816925,819734,804509
402,31,1,1023,836909,833542,818813,823474,815490,821682,821447,818018,828329,815148,826634,819640,808905,822916,819239,810664,815658,810478,813173,798074
403,0,1,1023,843606,840232,825404,830146,821981,828206,828050,824646,835116,821771,833499,826381,815571,829674,826166,817374,822428,817284,819931,804660
404,31,1,1023,836626,833345,818493,823270,815115,821582,821176,817895,828225,814924,826550,819397,808641,822694,818983,810448,815435,810284,813013,798005
405,0,1,1023,843258,840033,825117,829922,821609,828063,827801,824447,834841,821505,833311,826092,815252,829393,825800,817158,822138,817003,819685,804583
406,31,1,1023,836721,833383,818605,823349,815203,821685,821401,818003,828209,815072,826563,819516,808792,822623,819106,810485,815508,810393,813221,798195
407,0,1,1023,843417,839982,825123,829911,821723,828147,827932,824426,834794,821567,833297,826119,815357,829240,825710,817081,822132,816870,819937,804631
408,31,1,1023,836817,833560,818592,823424,815390,821664,821452,817920,828396,815145,826688,819662,808761,822602,819187,810690,815481,810370,813298,798287
409,0,1,1023,843263,839992,825024,829867,821697,828036,827881,824421,834778,821553,833209,826108,815169,829169,825795,817146,822025,816868,819812,804727
410,31,1,1023,836789,833485,818716,823416,815398,821658,821448,818083,828365,815147,826756,819626,808794,822731,819215,810684,815522,810260,813266,798280
411,0,1,1023,843144,839776,824933,829714,821638,827866,827693,824269,834713,821456,833208,825956,815109,829060,825646,816940,821947,816543,819648,804517
412,31,1,1023,836583,833417,818585,823320,815375,821634,821415,817940,828268,815094,826622,819504,808756,822633,819141,810577,815536,810402,813164,798244
413,0,1,1023,843131,839887,824941,829837,821738,828048,827776,824479,834741,821529,833133,825984,815291,829233,825737,817044,822112,816837,819717,804614
414,31,1,1023,836772,833356,818606,823489,815344,821758,821469,817912,828320,815175,826583,819553,808946,822761,819098,810700,815594,810360,813075,798195
415,0,1,1023,843357,839913,825122,830026,821846,828158,827959,824553,834928,821694,833316,826195,815488,829439,825801,817269,822263,816983,819788,804711
416,31,1,1023,836888,833351,818734,823589,815427,821849,821556,818229,828412,815292,826744,819748,809033,823028,819298,810706,815758,810468,813194,798301
417,0,1,1023,843220,839589,825010,829859,821707,828082,827815,824510,834741,821599,833169,826148,815207,829345,825626,817017,822132,816774,819611,804535
418,31,1,1023,836362,833110,818284,822980,815051,821372,821140,817878,827970,814942,826438,819501,808615,822701,818949,810424,815281,810194,812855,797919
419,0,1,1023,842911,839831,824871,829644,821502,827876,827709,824430,834722,821439,833163,826045,815084,829350,825707,817061,822077,816832,819490,804446
420,31,1,1023,836524,833167,818479,823152,815204,821434,821282,817867,828161,815005,826595,819471,808645,822654,819027,810447,815298,810211,812968,797928
421,0,1,1023,843228,839869,825089,829820,821759,828074,827897,824509,834883,821692,833381,826151,815293,829442,825876,817143,822132,816942,819712,804636
422,31,1,1023,836767,833568,818843,823496,815580,821885,821603,817920,828466,815240,826840,819691,809045,823060,819215,810851,815706,810577,813194,798455
423,0,1,1023,843286,839967,825160,829887,821806,828169,827998,824244,834896,821635,833302,826130,815245,829545,825743,817264,822133,816891,819707,804764
424,31,1,1023,836721,833506,818643,823376,815292,821752,821571,818004,828328,815199,826777,819552,808797,822902,819213,810654,815435,810283,813176,798267
425,0,1,1023,843105,839836,824779,829666,821574,827877,827806,824271,834690,821495,833151,825841,815142,829245,825645,816950,821935,816687,819578,804392
426,31,1,1023,836928,833682,818708,823507,815569,821894,821629,818195,828437,815290,826855,819821,808986,823136,819342,810794,815479,810512,813418,798437
427,0,1,1023,843091,839880,824670,829652,821537,827925,827711,824260,834625,821402,833095,825956,815121,829293,825707,816925,821806,816678,819576,804495
428,31,1,1023,836739,833475,818634,823444,815444,821709,821494,818064,828279,815093,826697,819583,808791,822926,819285,810819,815522,810448,813173,798127
429,0,1,1023,843168,839984,824978,829880,821874,828061,827918,824438,834745,821538,833290,826001,815278,829484,825803,817161,822098,816907,819685,804542
430,31,1,1023,836686,833376,818499,823394,815520,821802,821504,817930,828252,815201,826761,819665,808882,822848,819298,810617,815499,810450,813142,798179
431,0,1,1023,843177,839890,824961,829885,821860,828247,827865,824381,834719,821622,833443,826141,815256,829472,825890,817134,822069,816943,819699,804664
432,31,1,1023,836917,833612,818753,823507,815687,821792,821706,818236,828468,815221,826783,819914,808938,822935,819447,810859,815752,810529,813330,798344
433,0,1,1023,843289,839991,825094,829907,821849,828070,827991,824552,834801,821513,833355,826219,815166,829351,825916,817150,822111,816934,819716,804721
434,31,1,1023,836519,833458,818527,823261,815329,821743,821441,818135,828381,815172,826652,819648,808820,822812,819238,810681,815502,810401,813129,798129
435,0,1,1023,843335,840130,825070,829907,821856,828271,828035,824740,835101,821786,833491,826326,815387,829477,825945,817322,822204,817050,819911,804765
436,31,1,1023,836676,833433,818408,823084,815294,821533,821216,818063,828207,815003,826571,819494,808560,822714,819064,810646,815321,810245,813008,797914
437,0,1,1023,843275,840089,824938,829722,821812,828107,827750,824595,834890,821673,833294,826201,815169,829328,825775,817252,822119,816993,819803,804544
438,31,1,1023,836586,833351,818298,823189,815237,821553,821297,817947,828274,815027,826528,819464,808716,822648,819028,810644,815271,810278,813059,797963
439,0,1,1023,843355,840153,824953,830000,821896,828213,828048,824681,835032,821804,833389,826229,815420,829454,825980,817284,822122,816992,819943,804699
440,31,1,1023,836959,833764,818649,823682,815552,821860,821711,818224,828456,815362,826967,819827,808946,823031,819321,810938,815631,810547,813384,798220
441,0,1,1023,843271,839983,824897,829931,821656,827986,827908,824301,834692,821540,833264,826017,815096,829211,825734,817143,821878,816705,819636,804317
442,31,1,1023,836683,833326,818332,823143,815001,821660,821350,818021,828101,814940,826649,819507,808548,822738,819123,810572,815243,810198,813067,797976
443,0,1,1023,843400,840010,824971,829829,821727,828267,827912,824533,834845,821457,833485,826124,815287,829433,825824,817243,821975,816833,819879,804592
444,31,1,1023,836662,833381,818498,823262,815140,821611,821492,818115,828248,815005,826734,819513,808776,822877,819030,810643,815340,810231,813091,798106
445,0,1,1023,843141,839927,824839,829777,821580,828039,827955,824517,834782,821591,833391,826031,815159,829471,825748,817198,821926,816666,819719,804446
446,31,1,1023,836532,833091,818236,823071,814903,821404,821172,817795,827939,814740,826401,819374,808547,822616,818956,810381,815195,810002,812958,797711
447,0,1,1023,843251,839857,824975,829737,821551,827917,827862,824484,834729,821462,833233,826072,815147,829336,825770,817146,822016,816645,819728,804461
448,31,1,1023,836756,833306,818559,823181,815138,821725,821387,818097,828127,815071,826484,819578,808850,822805,819214,810667,815546,810268,813092,797998
449,0,1,1023,843362,839928,824974,829755,821681,828164,827957,824610,834794,821614,833271,826189,815431,829485,825784,817239,822159,816855,819811,804443
450,31,1,1023,836631,833342,818569,823168,815208,821650,821483,817997,828308,815027,826605,819507,808774,822876,819060,810624,815421,810273,813108,798057
451,0,1,1023,842973,839722,824745,829407,821311,827766,827773,824297,834536,821254,833104,825771,815063,829192,825465,816895,821822,816520,819478,804337
452,31,1,1023,836711,833405,818431,823187,815206,821573,821323,817848,828126,815085,826594,819539,808776,822711,819137,810609,815397,810259,813048,798011
453,0,1,1023,843117,839768,824693,829645,821413,827850,827679,824180,834611,821323,833071,825985,815028,829069,825554,816916,821886,816629,819558,804360
454,31,1,1023,837023,833759,818702,823521,815495,821828,821624,818309,828389,815150,826861,819876,809038,823034,819259,810956,815661,810488,813445,798297
455,0,1,1023,843225,839999,824886,829730,821611,827961,827826,824498,834758,821429,833205,826068,815252,829321,825694,817109,821896,816757,819706,804444
456,31,1,1023,836900,833722,818710,823543,815510,821816,821614,818185,828449,815359,826877,819869,809004,823115,819410,810832,815665,810500,813455,798166
457,0,1,1023,843166,839873,824899,829666,821501,827914,827808,824241,834674,821400,833421,826025,815196,829290,825612,817081,821932,816657,819628,804252
458,31,1,1023,836351,833235,818204,822986,814895,821379,821105,817601,827901,814791,826273,819310,808500,822484,818766,810264,815126,809903,812805,797608
459,0,1,1023,843273,839960,824974,829933,821592,828094,827878,824427,834745,821495,833337,826156,815216,829205,825823,817149,822054,816735,819713,804353
460,31,1,1023,836500,833343,818368,823207,815090,821653,821385,817843,828197,814784,826530,819566,808672,822612,819072,810564,815391,810039,813090,797832
461,0,1,1023,843033,839877,824765,829611,821522,827981,827688,824376,834726,821286,833196,826128,815073,829086,825647,817033,821933,816509,819605,804270
462,31,1,1023,836809,833624,818623,823328,815313,821651,821442,817944,828366,815225,826645,819647,808766,822804,819345,810782,815470,810384,813232,797952
463,0,1,1023,843294,840072,824945,829800,821629,827995,827973,824204,834761,821628,833289,826093,815125,829275,825874,817186,822037,816697,819837,804427
464,31,1,1023,836813,833688,818513,823408,815210,821821,821507,818029,828259,815082,826751,819720,808836,822820,819287,810798,815462,810406,813289,798013
465,0,1,1023,843486,840303,825029,830057,821783,828311,828073,824671,835029,821648,833315,826367,815449,829455,825937,817310,822172,816868,819980,804656
466,31,1,1023,836795,833611,818523,823212,815308,821625,821431,817929,828258,815080,826461,819759,808792,822769,819240,810633,815519,810215,813298,797973
467,0,1,1023,843359,840090,824898,829714,821675,828067,827912,824296,834799,821473,833138,826229,815390,829373,825898,817185,822153,816706,819852,804478
468,31,1,1023,836692,833270,818368,823208,815169,821591,821227,817910,828192,814843,826406,819531,808806,822762,819233,810565,815392,809979,813079,797877
469,0,1,1023,843328,839915,824912,829700,821605,828062,827681,824295,834725,821424,833182,826133,815280,829307,825807,817042,821982,816690,819714,804394
470,31,1,1023,836973,833501,818564,823404,815514,821870,821557,817982,828333,815002,826785,819735,808947,822911,819196,810741,815571,810280,813285,798210
471,0,1,1023,843580,840076,825040,830049,822010,828202,828037,824438,834980,821574,833463,826369,815374,829436,825962,817323,822173,816781,819984,804734
472,31,1,1023,837005,833665,818701,823351,815579,821772,821608,818136,828592,815234,826814,819734,808955,822962,819266,810785,815442,810320,813392,798243
473,0,1,1023,843492,840125,825117,829841,821910,828153,828000,824522,835088,821658,833431,826202,815347,829497,825961,817303,822029,816782,819963,804707
474,31,1,1023,836971,833499,818593,823365,815456,821800,821555,818094,828347,815212,826829,819753,808897,822777,819232,810772,815549,810375,813354,798273
475,0,1,1023,843407,839980,824985,829779,821781,828152,827900,824385,834760,821535,833320,826144,815144,829242,825863,817188,822027,816682,819844,804553
476,31,1,1023,836598,833124,818272,822950,815152,821367,821280,817686,828118,814874,826478,819424,808577,822642,818980,810481,815237,809951,813029,797869
477,0,1,1023,843357,839858,825081,829768,821902,828031,827910,824518,834894,821609,833308,826247,815252,829347,825872,817259,822130,816809,819869,804431
478,31,1,1023,836717,833364,818441,823271,815496,821556,821290,817986,828182,815114,826561,819596,808802,822614,819127,810605,815329,810138,813109,797873
479,0,1,1023,843314,839875,824995,829946,821986,828094,827992,824467,834798,821573,833270,826211,815373,829350,825965,817284,822099,816756,819786,804454
480,31,1,1023,836554,833333,818355,823132,815364,821533,821266,817896,828255,814935,826511,819551,808728,822638,819044,810426,815318,810141,813041,797850
481,0,1,1023,843243,839945,824936,829776,821926,828019,827792,824403,834856,821468,833273,826139,815345,829420,825820,817090,822065,816826,819738,804396
482,31,1,1023,836911,833540,818606,823455,815408,821766,821539,818192,828418,815113,826686,819699,808891,822974,819216,810901,815626,810351,813302,798035
483,0,1,1023,843650,840214,825161,830185,821927,828248,827994,824695,835077,821755,833536,826281,815511,829555,826090,817498,822287,816955,819924,804549
484,31,1,1023,836803,833500,818444,823217,815352,821675,821511,818034,828286,815069,826639,819627,808807,822757,819256,810794,815409,810210,813148,797956
485,0,1,1023,843672,840322,825220,829963,821996,828289,828148,824685,835048,821728,833539,826375,815528,829462,826081,817544,822296,816932,819970,804654
486,31,1,1023,836668,833435,818280,823240,815206,821561,821220,817790,828056,814768,826423,819419,808653,822694,818970,810421,815368,810045,813038,797888
487,0,1,1023,843542,840230,825000,830040,821959,828214,828067,824629,834949,821534,833421,826329,815388,829518,825975,817255,822271,816949,819943,804535
488,31,1,1023,836789,833551,818440,823289,815432,821585,821305,818048,828152,814983,826491,819578,808697,822747,819097,810676,815440,810224,813209,797837
489,0,1,1023,843351,840042,824838,829815,821851,827974,827767,824479,834760,821406,833078,826103,815153,829240,825744,817131,822061,816745,819679,804346
490,31,1,1023,836841,833589,818514,823419,815418,821830,821523,818002,828269,815097,826538,819641,809050,822747,819152,810665,815501,810444,813282,797984
491,0,1,1023,843267,839988,824827,829821,821715,828022,827860,824411,834684,821413,833043,826043,815342,829185,825682,817061,821936,816677,819705,804358
492,31,1,1023,837024,833650,818711,823535,815583,821794,821534,818289,828254,815266,826839,819682,809003,822956,819311,810798,815754,810386,813302,798114
493,0,1,1023,843214,839876,824712,829685,821602,827881,827615,824344,834501,821335,833150,825851,815213,829107,825554,817013,821995,816618,819575,804163
494,31,1,1023,836655,833303,818275,823305,815267,821505,821341,817832,827964,814920,826539,819384,808664,822530,818858,810517,815429,810104,812999,797802
495,0,1,1023,843312,839973,824874,830002,821773,828153,827903,824501,834700,821571,833408,826096,815326,829210,825714,817293,822242,816775,819745,804555
496,31,1,1023,836927,833651,818695,823588,815597,821811,821722,818229,828340,815347,826774,819752,808922,822902,819424,810872,815838,810427,813397,798111
497,0,1,1023,843488,840090,825097,830075,822048,828241,828113,824492,834821,821725,833378,826162,815327,829385,826070,817308,822271,816872,819945,804522
498,31,1,1023,836935,833681,818609,823375,815596,821834,821657,818166,828384,815293,826806,819718,808943,823035,819401,810847,815787,810283,813338,798161
499,0,1,1023,843241,839941,824873,829688,821804,828069,827964,824448,834752,821532,833175,826070,815201,829386,825797,817164,822204,816668,819697,804425
