rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843038,839667,824606,829815,821523,827973,827634,824242,834733,821388,833185,825976,815249,829190,825683,817082,821787,816798,819526,804198
196,31,1,1023,836679,833330,818352,823608,815230,821605,821327,817951,828411,815013,826637,819575,808930,822917,819356,810800,815390,810532,813101,797889
197,0,1,1023,842771,839410,824299,829626,821209,827729,827365,823934,834433,821074,832939,825621,814982,829017,825586,816942,821588,816575,819200,803890
198,31,1,1023,836607,833255,818303,823469,815202,821595,821258,817873,828271,814959,826558,819594,808937,822813,819207,810772,815264,810286,812977,797811
199,0,1,1023,843177,839853,824857,830182,821635,828185,827755,824424,834866,821482,833230,826232,815395,829473,825894,817315,821910,816813,819659,804361
200,31,1,1023,836755,833590,818530,823800,815393,821806,821511,818133,828527,815177,826788,819851,809070,823123,819522,811012,815513,810574,813275,798093
201,0,1,1023,842706,839499,824385,829716,821219,827747,827393,824041,834490,821130,832936,825812,814939,829160,825512,816945,821523,816518,819228,803983
202,31,1,1023,836485,833478,818373,823616,815239,821600,821486,817997,828440,815079,826724,819747,808968,823048,819319,810905,815402,810443,813121,797951
203,0,1,1023,842776,839596,824449,829832,821396,827748,827511,824048,834531,821104,832968,825885,815010,829116,825579,816994,821591,816554,819343,804151
204,31,1,1023,836962,833834,818706,823940,815651,821996,821724,818401,828702,815300,827099,820097,809291,823312,819702,811158,815719,810735,813466,798275
205,0,1,1023,842995,839863,824675,829988,821558,828009,827712,824215,834811,821287,833187,826113,815133,829238,825817,817202,821822,816745,819499,804173
206,31,1,1023,836652,833546,818531,823700,815348,821833,821496,818131,828544,815022,826769,819857,808915,822933,819523,811006,815565,810493,813265,797943
207,0,1,1023,843001,839839,824714,830036,821574,828085,827723,824428,834885,821305,833235,826157,815142,829282,825872,817267,821867,816857,819602,804233
208,31,1,1023,836922,833731,818674,823941,815670,821998,821743,818407,828780,815267,826998,820125,809235,823154,819700,811239,815659,810682,813482,798262
209,0,1,1023,843007,839726,824586,829995,821604,828020,827815,824296,834816,821284,833166,826129,815245,829243,825738,817197,821743,816787,819518,804188
210,31,1,1023,836481,833200,818113,823404,815119,821505,821298,817749,828231,814763,826470,819663,808676,822714,819190,810623,815048,810149,812848,797735
211,0,1,1023,843010,839778,824571,829889,821472,827919,827681,824163,834764,821236,832998,826159,815202,829170,825646,817144,821649,816723,819397,804160
212,31,1,1023,836739,833533,818418,823702,815382,821815,821565,818098,828565,815113,826774,819891,809098,823004,819475,810918,815408,810541,813205,798002
213,0,1,1023,843033,839696,824578,829968,821541,827929,827759,824230,834774,821201,833146,826120,815196,829215,825736,817112,821796,816599,819477,804157
214,31,1,1023,836540,833372,818302,823678,815302,821645,821450,817938,828401,814925,826654,819766,808918,822834,819226,810780,815312,810339,813093,797844
215,0,1,1023,842986,839711,824606,829994,821494,828010,827603,824172,834682,821231,833112,826072,815205,829141,825570,817085,821759,816658,819500,804155
216,31,1,1023,836813,833550,818520,823878,815389,821905,821496,818088,828555,815037,826811,819911,809103,823059,819337,810954,815593,810518,813313,798062
217,0,1,1023,843079,839689,824595,829950,821489,827975,827594,824120,834701,821195,833099,825995,815110,829247,825504,817059,821822,816685,819537,804144
218,31,1,1023,836861,833385,818407,823635,815333,821735,821472,817963,828499,814986,826676,819801,808958,822959,819216,810782,815470,810391,813269,797881
219,0,1,1023,843108,839614,824528,829849,821445,827962,827666,824229,834750,821210,833006,826011,815160,829250,825463,817020,821819,816560,819537,804123
220,31,1,1023,836872,833632,818506,823854,815456,821939,821605,818152,828633,815185,826810,820004,809160,823201,819355,811014,815657,810515,813407,798120
221,0,1,1023,842822,839616,824369,829725,821318,827785,827387,823974,834517,821048,832792,825885,815052,829061,825433,816926,821657,816422,819358,803972
222,31,1,1023,836851,833560,818566,823829,815471,821897,821557,818074,828543,815111,826757,819900,809134,823096,819429,810915,815610,810437,813315,798031
223,0,1,1023,843070,839789,824654,830052,821599,828045,827763,824241,834769,821302,833215,826078,815306,829312,825680,817171,821904,816652,819588,804186
224,31,1,1023,836963,833676,818556,823905,815555,821988,821565,818178,828629,815202,826893,819963,809263,823139,819523,811106,815702,810532,813420,798147
225,0,1,1023,843243,839774,824601,830112,821622,828110,827744,824341,834789,821357,833216,826150,815339,829355,825904,817325,821977,816686,819626,804277
226,31,1,1023,836927,833641,818562,823890,815531,821870,821630,818172,828618,815226,826872,820024,809205,823108,819590,811145,815704,810502,813343,798161
227,0,1,1023,843188,839833,824729,830044,821605,827956,827798,824324,834770,821287,833310,826127,815334,829229,825865,817284,821864,816689,819594,804294
228,31,1,1023,836770,833548,818500,823848,815432,821821,821445,818112,828488,815041,826858,819840,809139,823025,819585,810973,815494,810439,813356,798103
229,0,1,1023,842843,839547,824447,829804,821398,827754,827333,824038,834467,821067,832929,825832,815056,829004,825605,816942,821540,816401,819327,804033
230,31,1,1023,836570,833203,818339,823539,815195,821528,821129,817827,828290,814869,826577,819626,808845,822812,819162,810672,815257,810116,813046,797830
231,0,1,1023,843239,839806,824733,830083,821675,828079,827688,824395,834884,821382,833214,826188,815358,829424,825989,817306,821876,816682,819699,804318
232,31,1,1023,836701,833253,818220,823566,815250,821537,821321,817847,828311,814977,826477,819694,808862,822873,819278,810775,815298,810204,813089,797805
233,0,1,1023,843204,839741,824635,830182,821671,828044,827794,824450,834798,821359,833165,826276,815287,829317,825848,817239,821877,816682,819639,804323
234,31,1,1023,836850,833465,818457,823760,815407,821766,821502,818287,828526,815145,826750,819890,809078,822979,819352,810911,815586,810421,813238,798057
235,0,1,1023,843043,839511,824508,829840,821344,827885,827636,824182,834624,821180,833007,826023,815147,829135,825609,816984,821727,816478,819389,804134
236,31,1,1023,836793,833420,818370,823674,815303,821772,821470,818085,828435,815100,826770,819824,809035,822975,819450,810845,815506,810376,813213,798011
237,0,1,1023,843014,839496,824454,829854,821370,827787,827556,824150,834578,821182,832998,826059,815155,829026,825721,817025,821674,816572,819439,804099
238,31,1,1023,836868,833506,818580,823831,815402,821767,821550,818175,828492,815152,826857,820026,809185,823045,819509,810997,815479,810540,813306,798053
239,0,1,1023,842931,839573,824522,829866,821321,827853,827541,824161,834568,821184,833071,826057,815181,829121,825707,817023,821589,816573,819400,804124
240,31,1,1023,836779,833527,818417,823722,815293,821695,821569,818099,828459,815069,826815,819924,809202,822931,819455,810935,815486,810516,813277,798044
241,0,1,1023,842926,839575,824354,829730,821252,827732,827522,824087,834535,821083,832984,826003,815155,828968,825525,817005,821595,816553,819398,803981
242,31,1,1023,836816,833368,818361,823659,815291,821730,821531,818078,828443,815042,826795,819837,809112,822997,819452,810870,815397,810401,813201,797917
243,0,1,1023,843244,839720,824601,830029,821485,828086,827768,824347,834800,821447,833234,826211,815437,829312,825802,817230,821826,816856,819643,804247
244,31,1,1023,836733,833283,818357,823648,815236,821726,821419,817966,828390,815042,826709,819919,808964,822969,819344,810814,815347,810365,813225,797956
245,0,1,1023,843029,839576,824524,829865,821402,827936,827622,824290,834643,821265,833032,826094,815237,829276,825677,817015,821688,816614,819514,804051
246,31,1,1023,836838,833515,818460,823781,815347,821848,821479,818182,828579,815163,826802,819932,809207,823122,819465,810983,815460,810523,813394,798001
247,0,1,1023,843076,839795,824630,830038,821496,828088,827761,824364,834771,821337,833148,826212,815314,829256,825825,817145,821756,816677,819579,804123
248,31,1,1023,836857,833546,818426,823756,815309,821809,821527,818191,828527,815132,826752,819925,809134,823087,819587,810959,815518,810476,813277,797985
249,0,1,1023,843065,839770,824632,829887,821365,827916,827632,824276,834656,821275,833192,826114,815176,829222,825782,817152,821698,816647,819498,804079
250,31,1,1023,836857,833603,818508,823806,815326,821887,821540,818295,828564,815200,826915,819971,809184,823123,819566,810999,815517,810472,813334,798025
251,0,1,1023,842847,839569,824477,829808,821186,827789,827540,824137,834545,821058,833033,825929,814975,829011,825596,816948,821597,816450,819344,803983
252,31,1,1023,836576,833226,818298,823536,815077,821525,821260,817936,828347,814973,826598,819637,808920,822755,819243,810715,815258,810146,813059,797803
253,0,1,1023,842994,839625,824569,829887,821382,827863,827590,824303,834651,821212,833125,826064,815217,829142,825656,817084,821668,816466,819512,804181
254,31,1,1023,836760,833504,818489,823773,815242,821747,821512,818204,828509,815130,826857,819898,809162,822971,819421,810952,815452,810365,813331,798013
255,0,1,1023,843033,839747,824623,830011,821451,827971,827751,824400,834722,821355,833176,826132,815372,829198,825679,817091,821791,816707,819578,804150
256,31,1,1023,836658,833358,818276,823688,815142,821615,821415,818029,828321,815026,826688,819784,808961,822825,819224,810803,815376,810349,813143,797950
257,0,1,1023,842983,839582,824582,829828,821352,827786,827521,824236,834575,821141,833057,826006,815107,829031,825547,817084,821678,816520,819371,804091
258,31,1,1023,836479,833165,818217,823487,815054,821423,821210,817874,828225,814936,826540,819642,808769,822733,819062,810730,815220,810103,813017,797798
259,0,1,1023,843061,839689,824558,829754,821457,827900,827560,824231,834716,821357,833087,826086,815124,829227,825582,817039,821707,816550,819516,804173
260,31,1,1023,836922,833644,818584,823731,815408,821873,821520,818291,828604,815278,826930,819926,809155,823160,819479,810990,815611,810455,813364,798219
261,0,1,1023,843044,839613,824562,829796,821353,827912,827510,824289,834614,821237,833036,825962,815178,829077,825692,816991,821632,816518,819336,804189
262,31,1,1023,836591,833202,818262,823364,815127,821492,821284,817947,828220,814904,826502,819621,808863,822740,819247,810687,815232,810202,812916,797797
263,0,1,1023,842873,839482,824526,829668,821207,827814,827548,824101,834544,821184,833012,825928,815023,829061,825549,816991,821574,816519,819292,804035
264,31,1,1023,836659,833420,818517,823600,815260,821800,821494,818087,828483,815184,826871,819786,809121,823075,819415,810876,815489,810515,813222,798023
265,0,1,1023,842982,839626,824599,829785,821415,827955,827594,824197,834643,821315,833123,825968,815149,829246,825702,817079,821593,816593,819363,804120
266,31,1,1023,836621,833274,818366,823483,815188,821639,821414,817992,828378,815114,826754,819671,809012,822971,819296,810819,815195,810388,813031,797909
267,0,1,1023,842805,839427,824348,829532,821148,827705,827449,824026,834378,821059,832953,825711,814932,829052,825500,816855,821396,816375,819169,803910
268,31,1,1023,836547,833211,818279,823448,815190,821523,821314,817858,828313,814964,826543,819558,808854,822852,819222,810634,815152,810186,812897,797773
269,0,1,1023,843130,839763,824620,829874,821580,827958,827687,824341,834727,821362,833165,826048,815158,829291,825695,817148,821769,816663,819465,804203
270,31,1,1023,837080,833761,818711,823990,815617,821899,821712,818437,828691,815376,827003,820002,809202,823238,819547,811054,815576,810675,813387,798192
271,0,1,1023,843101,839706,824663,829960,821455,827929,827657,824353,834607,821278,833145,826002,815215,829198,825601,817094,821571,816706,819396,804148
272,31,1,1023,836678,833388,818393,823494,815350,821620,821429,818137,828411,815081,826642,819646,808849,822917,819233,810790,815127,810431,813068,797916
273,0,1,1023,842959,839708,824596,829754,821603,827938,827687,824423,834717,821392,833133,825996,815189,829271,825664,817033,821535,816712,819421,804107
274,31,1,1023,836432,833283,818193,823440,815339,821517,821240,817985,828205,814913,826401,819560,808860,822785,819122,810588,815003,810160,812931,797767
275,0,1,1023,843047,839913,824708,830114,821752,828029,827816,824490,834719,821444,833191,826106,815361,829361,825841,817231,821674,816819,819534,804365
276,31,1,1023,836485,833376,818318,823636,815339,821581,821438,818122,828316,815058,826568,819594,808951,822815,819237,810744,815120,810374,813023,797936
277,0,1,1023,842945,839671,824495,829910,821426,827772,827559,824293,834614,821193,833012,825993,815160,829053,825700,816941,821488,816564,819370,804134
278,31,1,1023,836756,833485,818509,823756,815414,821694,821463,818235,828509,815280,826741,819800,809103,822926,819510,810909,815280,810374,813140,798085
279,0,1,1023,842843,839554,824449,829863,821416,827671,827520,824184,834573,821251,832831,825861,815060,829013,825572,817003,821372,816456,819206,804104
280,31,1,1023,836891,833673,818524,823817,815597,821802,821690,818234,828585,815323,826838,819963,809209,823205,819545,811057,815327,810528,813191,798162
281,0,1,1023,842950,839742,824571,829933,821539,827923,827715,824324,834665,821405,833033,826073,815224,829273,825698,817093,821611,816702,819447,804188
282,31,1,1023,836875,833652,818596,823869,815542,821929,821711,818378,828652,815385,826885,819984,809194,823316,819450,811117,815529,810693,813343,798226
283,0,1,1023,843051,839584,824692,829872,821603,827919,827603,824411,834682,821348,833111,826030,815246,829257,825624,817167,821576,816696,819421,804330
284,31,1,1023,836621,833277,818365,823657,815401,821631,821355,818091,828326,815090,826648,819703,808953,822909,819309,810841,815129,810418,812996,798007
285,0,1,1023,842970,839626,824561,829962,821512,827923,827660,824324,834637,821379,833039,826008,815173,829250,825700,817042,821579,816744,819446,804193
286,31,1,1023,836575,833281,818341,823501,815353,821591,821303,818099,828277,815112,826567,819687,808952,822876,819238,810742,815203,810348,813059,797934
287,0,1,1023,842844,839590,824435,829782,821459,827751,827479,824256,834496,821316,832903,825914,815119,829064,825617,816952,821506,816599,819329,804129
288,31,1,1023,836626,833272,818393,823524,815244,821607,821352,818106,828238,815204,826564,819655,808950,822945,819321,810686,815203,810352,813039,797901
289,0,1,1023,843211,839872,824856,830091,821652,828130,827800,824620,834785,821700,833301,826220,815444,829465,825856,817260,821850,816917,819505,804441
290,31,1,1023,836802,833513,818463,823691,815390,821831,821434,818252,828431,815337,826785,819852,809100,823021,819346,810889,815365,810486,813102,798126
291,0,1,1023,843002,839687,824598,829900,821512,827990,827628,824394,834672,821413,833035,826046,815187,829146,825648,817022,821665,816622,819391,804325
292,31,1,1023,836830,833602,818613,823803,815499,821943,821600,818323,828540,815401,826833,819914,809236,823153,819540,810954,815550,810621,813342,798261
293,0,1,1023,842846,839611,824357,829750,821288,827883,827362,824161,834447,821213,832857,825816,814962,829104,825462,816810,821517,816457,819242,804052
294,31,1,1023,836574,833323,818230,823586,815254,821619,821244,818027,828307,814957,826570,819568,808845,822923,819114,810716,815144,810161,813027,797948
295,0,1,1023,842827,839679,824389,829915,821456,827809,827640,824229,834635,821218,833000,825929,815185,829124,825577,816982,821516,816576,819331,804172
296,31,1,1023,836653,833516,818382,823753,815321,821655,821493,818070,828445,815080,826713,819756,809179,823036,819316,810856,815357,810305,813162,798183
297,0,1,1023,842953,839721,824547,830096,821487,827940,827623,824286,834586,821298,833100,825915,815283,829275,825595,817151,821677,816557,819456,804242
298,31,1,1023,836662,833429,818327,823824,815340,821669,821346,818079,828330,815046,826618,819704,809046,823025,819204,810753,815250,810352,813109,798018
299,0,1,1023,843076,839843,824660,830186,821635,827953,827649,824453,834651,821458,833161,825959,815379,829290,825676,817151,821786,816730,819446,804292
300,31,1,1023,836833,833568,818465,823881,815467,821747,821370,818210,828400,815181,826809,819741,809093,823055,819197,810876,815359,810398,813138,798104
301,0,1,1023,842831,839564,824507,829791,821323,827654,827342,824018,834382,821081,832746,825660,815108,829045,825312,816888,821403,816373,819227,804001
302,31,1,1023,836812,833591,818521,823819,815378,821739,821308,818163,828411,815072,826631,819701,809227,823111,819195,810889,815349,810376,813230,798057
303,0,1,1023,843123,839868,824641,830071,821592,827982,827565,824446,834703,821371,833201,826057,815338,829319,825657,817127,821749,816569,819541,804192
304,31,1,1023,836593,833462,818331,823639,815301,821705,821323,818069,828241,815023,826578,819558,809021,822918,819227,810730,815203,810146,813044,797781
305,0,1,1023,843009,839844,824564,830012,821559,827967,827606,824343,834586,821400,833051,825905,815408,829289,825749,817149,821642,816650,819426,804127
306,31,1,1023,837000,833772,818599,824050,815617,821950,821600,818331,828573,815403,826902,819868,809396,823313,819541,811064,815485,810584,813290,798139
307,0,1,1023,843053,839741,824478,830056,821535,827960,827596,824278,834555,821333,832965,825892,815182,829234,825544,817072,821560,816528,819346,804174
308,31,1,1023,837080,833810,818629,824123,815662,822043,821714,818367,828604,815473,826962,819937,809408,823255,819495,811125,815554,810636,813361,798295
309,0,1,1023,843071,839724,824410,829965,821432,827949,827492,824224,834436,821352,832954,825832,815201,829065,825434,816944,821572,816475,819302,804101
310,31,1,1023,836595,833258,818130,823575,815196,821653,821185,817947,828118,814976,826351,819386,808944,822730,818998,810573,815113,810071,812918,797735
311,0,1,1023,843043,839713,824512,829986,821448,828053,827523,824336,834604,821407,833009,825806,815278,829183,825521,816948,821606,816437,819412,804096
312,31,1,1023,836905,833721,818694,823923,815529,822075,821534,818399,828575,815344,826966,819898,809305,823181,819404,810953,815449,810400,813342,798175
313,0,1,1023,843113,839802,824686,829966,821452,828173,827623,824389,834656,821408,833165,825985,815323,829180,825679,817129,821612,816581,819457,804246
314,31,1,1023,836604,833348,818239,823570,815115,821700,821267,817878,828167,814909,826432,819460,808884,822733,819070,810641,815097,810108,812855,797778
315,0,1,1023,843171,839809,824646,829994,821539,828179,827767,824338,834677,821233,833146,825954,815296,829248,825672,817031,821661,816548,819421,804230
316,31,1,1023,837103,833812,818738,824035,815685,822159,821757,818358,828689,815357,826996,819898,809475,823263,819529,811019,815596,810523,813434,798365
317,0,1,1023,843064,839661,824580,829931,821511,828020,827651,824283,834613,821320,833021,825866,815249,829200,825482,816930,821557,816530,819372,804134
318,31,1,1023,837038,833780,818704,823962,815704,822021,821726,818406,828694,815464,826923,819910,809350,823251,819479,811062,815476,810626,813421,798331
319,0,1,1023,842989,839736,824580,829964,821452,827953,827652,824214,834576,821292,832995,825902,815188,829230,825565,817049,821531,816396,819366,804183
320,31,1,1023,836609,833463,818340,823666,815370,821770,821420,818075,828252,815090,826662,819590,809007,822931,819254,810803,815259,810143,813010,797971
321,0,1,1023,842833,839602,824404,829883,821525,827890,827634,824163,834438,821198,832992,825857,815121,829242,825510,816916,821489,816428,819282,804114
322,31,1,1023,836861,833648,818621,824013,815654,821979,821672,818304,828489,815349,826905,819865,809297,823186,819453,811033,815444,810462,813396,798234
323,0,1,1023,843276,839944,824805,830225,821759,828193,827865,824480,834780,821588,833234,826149,815408,829441,825752,817221,821844,816692,819658,804361
324,31,1,1023,836597,833383,818410,823616,815313,821655,821391,817962,828211,815025,826513,819464,808980,822786,819168,810707,815170,810164,813017,797794
325,0,1,1023,843088,839761,824793,830064,821617,828031,827681,824355,834619,821318,832982,825844,815269,829148,825623,817101,821695,816529,819449,804150
326,31,1,1023,836792,833554,818532,823798,815449,821834,821425,818108,828326,815063,826621,819503,809009,822854,819224,810839,815307,810236,813130,797939
327,0,1,1023,843364,840057,824905,830247,821917,828348,827964,824630,834891,821604,833360,826172,815516,829394,825895,817372,821958,816867,819700,804411
328,31,1,1023,836656,833358,818300,823662,815353,821684,821361,818102,828300,815035,826585,819527,809044,822772,819094,810742,815300,810246,813052,797873
329,0,1,1023,843145,839826,824777,830124,821769,828211,827768,824419,834764,821507,833176,826009,815417,829252,825740,817125,821857,816630,819630,804294
330,31,1,1023,836755,833551,818478,823840,815527,821944,821538,818104,828471,815178,826730,819715,809157,822943,819349,810920,815420,810274,813266,798057
331,0,1,1023,843020,839781,824645,829965,821561,828018,827696,824203,834746,821296,833103,825970,815344,829149,825662,817039,821714,816575,819504,804172
332,31,1,1023,836583,833395,818354,823610,815219,821625,821317,817893,828339,814902,826578,819528,809082,822743,819214,810687,815248,810245,812997,797816
333,0,1,1023,842825,839532,824461,829805,821367,827819,827396,824026,834495,821122,832942,825739,815167,828986,825390,816823,821494,816395,819201,803944
334,31,1,1023,836464,833299,818220,823566,815134,821520,821232,817843,828214,814873,826471,819427,808901,822687,818983,810591,815181,810099,812889,797687
335,0,1,1023,842729,839592,824422,829840,821409,827833,827355,824126,834615,821212,832944,825767,815094,829092,825472,816937,821565,816423,819304,804027
336,31,1,1023,836509,833386,818368,823599,815300,821649,821224,817954,828398,815015,826546,819652,808939,822893,819104,810768,815261,810285,813049,797807
337,0,1,1023,842829,839688,824579,829909,821460,827993,827400,824215,834649,821235,832997,825953,815103,829189,825514,817053,821611,816490,819402,804035
338,31,1,1023,836396,833339,818354,823552,815189,821669,821154,817962,828337,814970,826534,819626,808873,822755,819037,810684,815138,810071,812951,797770
339,0,1,1023,842811,839665,824506,829869,821410,827983,827449,824214,834631,821251,832937,825925,815057,829132,825517,816995,821481,816488,819384,804114
340,31,1,1023,836472,833324,818313,823489,815259,821685,821233,817936,828257,814989,826453,819486,808882,822823,819183,810648,815108,810195,813038,797872
341,0,1,1023,842707,839470,824469,829641,821343,827824,827371,824056,834436,821169,832816,825670,815019,829085,825434,816852,821443,816410,819254,804006
342,31,1,1023,836545,833259,818276,823377,815292,821644,821173,817829,828176,814979,826428,819437,808941,822796,819247,810645,815163,810240,813036,797821
343,0,1,1023,843049,839751,824557,829821,821688,828052,827658,824278,834652,821428,833032,825953,815197,829340,825848,817047,821767,816665,819503,804224
344,31,1,1023,836590,833482,818281,823574,815418,821718,821324,818063,828379,815070,826573,819603,808979,822983,819335,810773,815274,810271,813047,797947
345,0,1,1023,842922,839752,824553,829867,821538,828012,827612,824280,834604,821337,833040,825831,815233,829261,825726,817045,821579,816637,819369,804113
346,31,1,1023,836593,833390,818376,823587,815331,821721,821393,817988,828355,815133,826633,819607,809047,823005,819304,810756,815224,810317,813067,797977
347,0,1,1023,842919,839801,824634,829961,821526,828047,827671,824298,834665,821358,833140,825940,815232,829304,825707,817053,821678,816553,819437,804288
348,31,1,1023,836685,833575,818571,823772,815496,821906,821476,818173,828447,815249,826771,819792,809154,822999,819462,810904,815478,810398,813244,798120
349,0,1,1023,843090,839817,824832,829946,821524,828096,827592,824324,834682,821488,833132,825944,815264,829196,825698,817068,821683,816708,819504,804313
350,31,1,1023,836597,833376,818359,823563,815218,821770,821316,817878,828272,815130,826557,819537,809026,822805,819214,810679,815267,810358,813079,797969
351,0,1,1023,843044,839782,824642,829940,821517,828124,827628,824218,834656,821427,833118,825901,815291,829237,825694,817038,821652,816703,819518,804240
352,31,1,1023,836933,833750,818640,823922,815560,822063,821625,818256,828592,815338,826913,819824,809325,823196,819603,811000,815575,810661,813367,798185
353,0,1,1023,842847,839682,824512,829849,821396,827965,827480,824151,834544,821295,832981,825756,815169,829149,825513,816903,821533,816486,819348,804013
354,31,1,1023,836521,833457,818427,823602,815249,821797,821352,818052,828432,815059,826688,819615,809112,823038,819262,810789,815250,810406,813144,797893
355,0,1,1023,843044,839902,824629,829976,821562,828142,827740,824379,834789,821464,833200,826099,815318,829425,825667,817235,821726,816770,819581,804315
356,31,1,1023,836743,833582,818441,823653,815387,821925,821541,818175,828583,815251,826754,819891,809148,823174,819383,811012,815451,810553,813297,798169
357,0,1,1023,843247,840054,824906,829997,821688,828257,827901,824426,834961,821664,833325,826212,815465,829544,825804,817313,821867,816944,819693,804494
358,31,1,1023,836713,833627,818610,823665,815399,821958,821543,818218,828545,815392,826821,819774,809171,823205,819327,811023,815551,810582,813257,798114
359,0,1,1023,843015,839841,824667,829843,821398,828187,827725,824377,834744,821522,833141,826040,815252,829282,825567,817188,821775,816761,819449,804213
360,31,1,1023,836599,833476,818362,823486,815255,821864,821499,818107,828405,815150,826690,819650,809067,823041,819130,810797,815291,810418,813096,797964
361,0,1,1023,842887,839544,824404,829722,821323,828027,827613,824217,834611,821383,833062,825828,815111,829189,825454,816981,821533,816613,819356,804101
362,31,1,1023,836525,833273,818286,823427,815155,821694,821356,817987,828277,815137,826580,819602,808930,822855,819086,810723,815190,810417,813020,797908
363,0,1,1023,842699,839434,824414,829567,821265,827820,827401,824073,834446,821251,832954,825786,815016,828958,825235,816839,821490,816543,819256,804050
364,31,1,1023,836491,833359,818353,823454,815207,821799,821353,817938,828407,815157,826646,819554,808993,822842,819051,810750,815325,810436,813127,797972
365,0,1,1023,842819,839546,824532,829652,821307,827964,827622,824118,834557,821323,833010,825927,815188,829059,825448,816945,821601,816682,819443,804194
366,31,1,1023,836610,833352,818429,823467,815197,821677,821428,817939,828404,815114,826609,819653,809104,822874,819173,810703,815305,810389,813173,797994
367,0,1,1023,843010,839762,824707,829844,821510,828100,827747,824343,834757,821516,833320,826075,815352,829325,825572,817141,821776,816727,819636,804389
368,31,1,1023,836716,833539,818441,823585,815381,821913,821458,818181,828457,815324,826821,819807,809104,823115,819287,810912,815425,810572,813260,798133
369,0,1,1023,842973,839696,824625,829779,821478,827982,827535,824211,834624,821416,833082,825999,815199,829289,825549,817070,821744,816738,819424,804209
370,31,1,1023,836798,833537,818547,823593,815309,821787,821315,818099,828444,815255,826749,819750,809050,822923,819206,810886,815364,810495,813165,797987
371,0,1,1023,842851,839549,824446,829684,821376,827781,827275,824017,834483,821191,832904,825871,815038,829059,825387,816891,821588,816619,819280,804026
372,31,1,1023,836557,833467,818423,823257,815400,821796,821316,818136,828283,815152,826697,819631,808929,822858,819133,810688,815374,810362,813086,797960
373,0,1,1023,842929,839889,824759,829642,821655,827988,827708,824394,834623,821405,833094,826005,815234,829222,825522,817126,821841,816707,819480,804194
374,31,1,1023,836400,833246,818372,823271,815098,821710,821277,817899,828206,814915,826574,819401,808736,822565,818866,810420,815043,810217,812786,797804
375,0,1,1023,842933,839658,824756,829778,821503,828164,827664,824352,834624,821456,833071,825911,815141,829093,825478,816925,821519,816551,819389,804263
376,31,1,1023,836172,833111,818232,822957,814861,821575,821249,817572,827960,814784,826263,819215,808453,822531,818736,810289,814795,809916,812756,797710
377,0,1,1023,842984,839716,824840,829687,821471,828138,827779,824191,834688,821406,833140,826051,815175,829216,825584,816944,821546,816618,819450,804240
378,31,1,1023,836286,832997,818203,822977,814791,821582,821039,817658,827962,814765,826380,819154,808640,822599,818768,810428,814906,809989,812900,797620
379,0,1,1023,842948,839697,824794,829635,821435,828084,827745,824229,834671,821320,833180,825815,815264,829298,825550,817120,821679,816640,819597,804142
380,31,1,1023,836331,833086,818372,823074,814967,821725,821187,817803,828079,814815,826471,819346,808704,822620,818792,810475,815080,810201,812840,797658
381,0,1,1023,842834,839636,824751,829544,821385,828090,827638,824290,834614,821315,833076,825785,815232,829111,825541,816946,821569,816639,819323,804079
382,31,1,1023,836066,832821,818012,822741,814748,821374,821037,817438,827735,814630,826182,818980,808435,822283,818642,810158,814920,809806,812584,797620
383,0,1,1023,842807,839650,824708,829633,821398,828020,827770,824190,834584,821416,833006,825792,815144,829102,825614,816896,821723,816645,819443,804249
384,31,1,1023,836466,833165,818360,823230,815191,821792,821400,817830,828142,814982,826675,819458,809003,822907,819005,810556,815297,810187,812917,797871
385,0,1,1023,842924,839541,824679,829687,821489,828129,827698,824169,834559,821334,833111,825794,815250,829339,825645,816941,821725,816486,819526,804265
386,31,1,1023,836231,832945,818221,823075,815074,821542,821071,817794,827840,814765,826433,819180,808613,822488,818679,810356,814950,809965,812684,797711
387,0,1,1023,842790,839558,824748,829646,821591,828091,827645,824342,834426,821360,833004,825791,815179,829130,825525,816971,821649,816604,819366,804151
388,31,1,1023,836352,833094,818437,823264,815138,821806,821301,817842,828132,814825,826533,819449,808822,822564,818915,810566,815294,810157,812847,797903
389,0,1,1023,842932,839559,824830,829743,821600,828115,827707,824160,834626,821346,833114,825988,815288,829109,825506,816946,821825,816606,819382,804320
390,31,1,1023,836631,833142,818660,823521,815379,822045,821572,818058,828389,815224,826864,819816,809001,822875,819186,810679,815539,810380,813179,798065
391,0,1,1023,842883,839378,824779,829827,821534,828093,827782,824256,834690,821307,833255,826065,815239,829052,825511,816868,821724,816668,819411,804257
392,31,1,1023,836377,833001,818387,823216,815253,821698,821256,817882,827995,814901,826469,819476,808772,822535,818851,810606,815189,810181,812825,797923
393,0,1,1023,842975,839655,824929,829756,821726,828241,827819,824276,834737,821353,833266,826089,815337,829187,825547,817228,821814,816712,819595,804453
