rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843409,840101,825140,830137,821704,828257,828082,824513,835027,821715,833358,826329,815370,829398,825907,817263,822089,816764,819561,804400
196,31,0,1023,837053,833837,818764,823808,815525,822009,821880,818300,828622,815440,826873,820095,809262,823070,819512,811026,815723,810550,813210,798139
197,0,0,1023,843146,839817,824729,829796,821495,828037,827877,824288,834651,821525,833140,826191,815197,829141,825613,817076,821883,816497,819323,804209
198,31,0,1023,836730,833486,818454,823493,815175,821720,821592,817903,828313,815255,826611,819811,808859,822817,819116,810714,815396,810174,812904,797831
199,0,0,1023,843311,840022,824852,829903,821633,828102,827932,824396,834808,821626,833240,826239,815261,829365,825621,817181,821966,816603,819479,804285
200,31,0,1023,837194,833991,818892,823847,815710,822109,821908,818442,828812,815527,827051,820182,809348,823309,819522,811131,815787,810597,813335,798363
201,0,0,1023,843564,840299,825224,830187,821977,828478,828253,824762,835103,821884,833532,826550,815561,829676,826009,817477,822240,817033,819760,804714
202,31,0,1023,836889,833710,818734,823647,815597,822023,821793,818288,828528,815469,826871,820023,809120,823171,819416,811026,815655,810529,813230,798300
203,0,0,1023,843408,840024,825019,830090,821861,828287,828057,824516,834929,821828,833418,826440,815391,829504,825949,817353,822101,816863,819672,804668
204,31,0,1023,837171,833772,818812,823884,815741,822044,821906,818338,828679,815427,827004,820085,809275,823197,819597,811106,815729,810546,813362,798439
205,0,0,1023,843723,840216,825147,830201,822071,828351,828278,824616,835081,821901,833486,826421,815563,829569,826076,817509,822318,816892,819793,804798
206,31,0,1023,837137,833735,818781,823752,815710,821955,821910,818239,828613,815435,826879,820024,809131,823137,819574,810961,815753,810458,813286,798435
207,0,0,1023,843313,839936,824804,829905,821785,828092,827942,824384,834658,821549,833188,826147,815245,829302,825721,817107,822035,816617,819469,804510
208,31,0,1023,837172,833805,818790,823745,815690,822050,821968,818282,828586,815599,826948,820084,809226,823171,819619,811040,815880,810583,813354,798422
209,0,0,1023,843151,839791,824860,829723,821625,828021,827916,824246,834583,821628,833105,826099,815088,829201,825759,817057,821940,816549,819407,804366
210,31,0,1023,837193,833806,818863,823694,815705,822057,821997,818338,828671,815643,827020,820141,809291,823276,819739,811064,815901,810594,813379,798427
211,0,0,1023,843194,839885,824700,829687,821649,827982,827932,824248,834733,821556,833215,826110,815127,829217,825800,817008,821968,816561,819366,804394
212,31,0,1023,836754,833340,818426,823352,815323,821558,821606,817855,828336,815156,826608,819689,808816,822756,819232,810598,815460,810153,812931,798036
213,0,0,1023,843323,839884,824776,829802,821705,828026,828016,824294,834782,821514,833167,826129,815233,829224,825706,817030,822021,816646,819438,804471
214,31,0,1023,837052,833762,818732,823600,815602,821898,821763,818169,828640,815297,826744,819861,809122,823019,819458,810868,815780,810472,813133,798289
215,0,0,1023,843469,840051,825027,829880,821885,828163,828081,824487,834967,821612,833235,826177,815328,829316,825783,817273,822175,816779,819487,804627
216,31,0,1023,836993,833680,818663,823573,815651,821848,821778,818143,828636,815349,826710,819811,809102,822924,819328,810863,815749,810413,813070,798237
217,0,0,1023,843568,840182,824969,830000,821965,828258,828180,824548,835087,821723,833291,826310,815454,829485,825865,817290,822281,816755,819557,804536
218,31,0,1023,836854,833552,818595,823471,815406,821699,821615,818058,828477,815071,826567,819687,808931,822875,819126,810694,815545,810164,812924,798017
219,0,0,1023,843507,840183,825009,830024,821968,828319,828163,824615,835120,821676,833342,826288,815459,829496,825744,817296,822212,816857,819556,804529
220,31,0,1023,836848,833607,818456,823427,815466,821767,821624,818098,828528,815175,826611,819640,809013,823003,819074,810706,815544,810265,812889,798071
221,0,0,1023,843166,839773,824758,829653,821693,827977,827721,824195,834821,821390,833120,826019,815163,829165,825328,816981,821935,816544,819213,804275
222,31,0,1023,836807,833548,818588,823443,815547,821761,821516,818075,828589,815214,826703,819722,808974,822953,819050,810790,815569,810317,812963,798015
223,0,0,1023,843290,839923,824896,829864,821818,828078,827880,824402,834894,821526,833262,826126,815242,829240,825612,817114,822030,816755,819347,804413
224,31,0,1023,837106,833742,818790,823665,815640,821967,821837,818291,828682,815390,826979,820011,809097,823075,819442,811005,815802,810621,813143,798312
225,0,0,1023,843126,839781,824586,829688,821623,827930,827779,824300,834748,821371,833150,826029,815100,829039,825491,816966,821926,816629,819209,804264
226,31,0,1023,836873,833693,818558,823545,815624,821876,821744,818262,828603,815326,826804,819895,809065,822904,819348,810863,815732,810448,813079,798132
227,0,0,1023,842915,839717,824528,829509,821478,827903,827736,824198,834712,821259,832998,825904,815048,829049,825502,816824,821891,816473,819163,804119
228,31,0,1023,836994,833755,818655,823553,815599,821939,821806,818333,828752,815345,826901,819950,809143,823082,819364,810908,815833,810479,813112,798155
229,0,0,1023,843138,839842,824666,829655,821594,827977,827822,824335,834835,821440,833154,826086,815171,829172,825542,817019,822006,816550,819247,804216
230,31,0,1023,836816,833514,818435,823362,815402,821672,821501,818143,828565,815154,826690,819778,808920,822828,819084,810709,815677,810302,812899,798064
231,0,0,1023,843403,840129,824821,829983,821764,828231,827937,824546,835064,821565,833319,826288,815410,829470,825768,817242,822206,816808,819477,804485
232,31,0,1023,836894,833657,818552,823552,815524,821830,821650,818119,828569,815201,826727,819811,809137,823054,819363,810882,815685,810400,813015,798137
233,0,0,1023,843315,839930,824800,829868,821779,828071,827867,824344,834884,821442,833192,826152,815308,829318,825732,817178,822110,816605,819364,804418
234,31,0,1023,837366,833976,818802,823939,815815,822168,822001,818476,828935,815636,827145,820178,809375,823377,819617,811208,816074,810661,813321,798519
235,0,0,1023,843455,840092,824880,829977,821816,828184,828054,824541,835090,821676,833370,826313,815428,829435,825746,817321,822221,816747,819568,804558
236,31,0,1023,837210,833993,818807,823825,815804,822080,822008,818454,828935,815500,827134,820215,809214,823296,819570,811188,816043,810684,813367,798515
237,0,0,1023,843298,840032,824727,829788,821836,828090,827918,824448,834959,821450,833342,826180,815248,829383,825685,817185,822100,816698,819419,804451
238,31,0,1023,836903,833636,818439,823508,815535,821812,821669,818136,828594,815262,826809,819832,809083,822972,819343,810828,815773,810286,813057,798108
239,0,0,1023,843153,839807,824628,829706,821652,827993,827745,824289,834747,821423,833092,826047,815192,829167,825619,817012,821977,816484,819320,804203
240,31,0,1023,836928,833595,818435,823495,815425,821799,821560,818100,828475,815253,826739,819759,809065,822926,819308,810765,815680,810205,813038,797995
241,0,0,1023,843441,840090,824774,829953,821848,828249,828024,824478,835001,821602,833333,826285,815378,829355,825858,817282,822210,816706,819498,804509
242,31,0,1023,837163,833728,818648,823643,815660,821976,821798,818275,828736,815442,826950,820041,809287,823089,819495,810964,815955,810548,813231,798280
243,0,0,1023,843354,839821,824739,829841,821683,828027,827849,824251,834740,821429,833234,826207,815228,829365,825789,817123,822188,816751,819445,804360
244,31,0,1023,836772,833354,818301,823371,815320,821587,821404,817768,828297,814953,826534,819623,808759,822801,819241,810705,815577,810183,812862,797831
245,0,0,1023,843430,840069,824865,830031,821807,828159,827958,824350,834859,821530,833358,826216,815313,829435,825935,817278,822256,816756,819551,804332
246,31,0,1023,836891,833615,818492,823497,815468,821736,821549,817936,828397,815103,826677,819847,808915,823052,819361,810803,815712,810361,813030,797930
247,0,0,1023,843369,840090,824947,829990,821876,828212,827965,824406,834897,821548,833391,826350,815326,829530,825849,817234,822245,816864,819611,804456
248,31,0,1023,837178,833883,818747,823691,815796,821945,821813,818252,828767,815437,826990,820063,809245,823286,819595,811073,815951,810610,813351,798339
249,0,0,1023,843281,839981,824661,829814,821791,827947,827910,824402,834788,821566,833170,826162,815245,829433,825823,817131,822104,816696,819469,804364
250,31,0,1023,836866,833599,818425,823384,815485,821674,821483,818126,828359,815194,826631,819823,808903,822994,819384,810861,815640,810257,813076,798073
251,0,0,1023,843072,839753,824575,829619,821627,827835,827788,824228,834627,821249,833018,825977,815043,829137,825669,817044,821927,816476,819308,804286
252,31,0,1023,836965,833712,818581,823552,815643,821797,821707,818217,828559,815280,826812,819820,809046,823154,819480,810955,815752,810409,813148,798341
253,0,0,1023,843232,839917,824685,829791,821781,828007,827865,824345,834656,821372,833169,826033,815115,829284,825795,817121,822004,816616,819388,804443
254,31,0,1023,837056,833762,818664,823687,815746,821906,821818,818242,828562,815310,826908,819926,809051,823114,819501,811033,815779,810430,813188,798355
255,0,0,1023,843434,840051,824982,829971,821922,828142,828090,824426,834950,821520,833360,826323,815281,829470,825896,817375,822237,816748,819591,804621
256,31,0,1023,836864,833483,818576,823465,815512,821673,821630,817974,828487,814987,826644,819761,808946,822932,819235,810839,815659,810253,813021,798117
257,0,0,1023,843192,839914,824827,829823,821732,828058,827956,824397,834899,821376,833215,826151,815336,829323,825689,817169,822092,816619,819477,804481
258,31,0,1023,836901,833540,818631,823633,815576,821854,821694,818205,828600,815184,826820,819861,809042,823076,819406,810910,815816,810339,813128,798285
259,0,0,1023,843243,839785,824766,829742,821642,827916,827866,824219,834687,821403,833098,826032,815306,829268,825620,817114,822095,816587,819359,804415
260,31,0,1023,837162,833673,818846,823706,815724,821969,821892,818189,828738,815394,827041,820020,809242,823328,819471,811140,815963,810594,813278,798435
261,0,0,1023,843164,839746,824760,829694,821610,827960,827828,824235,834671,821337,833168,826036,815189,829362,825500,817141,822038,816600,819389,804325
262,31,0,1023,837192,833774,818861,823732,815716,822098,821973,818364,828781,815366,826996,820096,809343,823331,819577,811119,816020,810553,813361,798476
263,0,0,1023,843064,839609,824641,829635,821524,827919,827862,824146,834620,821175,833020,825956,814995,829147,825447,816935,821924,816451,819294,804310
264,31,0,1023,836879,833427,818548,823484,815535,821776,821632,818040,828495,815109,826733,819734,808988,822984,819256,810835,815762,810375,813069,798185
265,0,0,1023,843459,839926,825008,829987,821914,828252,828140,824460,834968,821521,833380,826285,815390,829467,825946,817337,822320,816776,819610,804659
266,31,0,1023,836811,833413,818549,823529,815500,821791,821698,818074,828502,815098,826703,819837,808873,822980,819276,810863,815695,810371,813097,798272
267,0,0,1023,843270,839736,824864,829883,821706,828067,827935,824375,834883,821454,833230,826117,815087,829388,825806,817279,822157,816668,819505,804523
268,31,0,1023,836732,833261,818379,823348,815289,821593,821444,817877,828365,814927,826614,819634,808800,822900,819242,810747,815536,810189,812986,798025
269,0,0,1023,843215,839675,824736,829743,821593,827924,827931,824269,834812,821326,833171,826042,815112,829279,825636,817136,822037,816562,819393,804377
270,31,0,1023,836550,833155,818190,823208,815138,821349,821296,817833,828086,814773,826475,819497,808571,822654,818962,810524,815372,809966,812768,797784
271,0,0,1023,843464,839989,824830,830014,821833,828146,828002,824507,834869,821501,833423,826250,815297,829396,825861,817361,822231,816660,819580,804551
272,31,0,1023,836772,833329,818402,823347,815241,821570,821388,817866,828243,814901,826637,819683,808666,822786,819000,810808,815447,810063,812901,798034
273,0,0,1023,843272,839891,824784,829794,821691,828011,827856,824334,834769,821329,833352,826067,815076,829365,825600,817236,822069,816511,819396,804482
274,31,0,1023,837188,833744,818765,823729,815674,821931,821887,818294,828708,815306,827103,819996,809196,823275,819397,811173,815868,810531,813257,798505
275,0,0,1023,843244,839720,824683,829732,821582,827950,827826,824241,834709,821249,833217,826005,815166,829254,825554,817192,821978,816569,819250,804380
276,31,0,1023,836940,833482,818614,823613,815522,821665,821711,818106,828522,815228,826843,819838,808966,822997,819363,810962,815674,810385,813057,798263
277,0,0,1023,843473,840006,824972,830089,821873,828156,828071,824579,834888,821713,833499,826309,815403,829485,825998,817473,822240,816785,819614,804617
278,31,0,1023,836821,833398,818504,823502,815457,821585,821590,818029,828341,815267,826640,819740,808877,822909,819267,810895,815615,810204,812986,798082
279,0,0,1023,843189,839639,824683,829771,821713,827892,827941,824247,834663,821495,833131,826052,815002,829187,825584,817203,821938,816569,819322,804332
280,31,0,1023,836701,833236,818477,823429,815343,821499,821495,817894,828315,815101,826536,819588,808785,822741,819093,810799,815416,810183,812827,797941
281,0,0,1023,843162,839654,824805,829816,821712,827938,827945,824276,834752,821518,833158,826088,815089,829170,825790,817256,821983,816676,819335,804304
282,31,0,1023,836932,833431,818636,823618,815538,821718,821823,818170,828601,815385,826815,819866,808952,823003,819451,811093,815683,810379,813055,798198
283,0,0,1023,843136,839625,824741,829778,821643,827787,827885,824317,834759,821499,833037,826107,815121,829165,825701,817247,821938,816476,819349,804263
284,31,0,1023,837050,833650,818779,823686,815768,821848,821915,818233,828742,815436,826959,820080,809202,823191,819568,811206,815869,810496,813211,798286
285,0,0,1023,843459,840081,825066,830055,822037,828270,828317,824557,835046,821787,833539,826401,815421,829477,826004,817515,822323,816839,819578,804553
286,31,0,1023,836865,833523,818641,823552,815630,821773,821704,818191,828574,815297,826840,819853,808983,822966,819321,811010,815700,810299,812960,798092
287,0,0,1023,843142,839822,824884,829746,821788,827983,827948,824367,834807,821429,833281,826126,815089,829203,825749,817271,822053,816609,819376,804284
288,31,0,1023,836575,833310,818418,823359,815287,821483,821453,817899,828324,814999,826617,819607,808717,822723,819181,810809,815469,810136,812835,797934
289,0,0,1023,843195,839773,824852,829840,821783,827994,827972,824345,834826,821496,833161,826229,815175,829225,825798,817404,822064,816618,819431,804325
290,31,0,1023,836866,833494,818485,823525,815531,821693,821676,818090,828472,815225,826802,819837,808929,822905,819388,811049,815617,810343,813040,797996
291,0,0,1023,843068,839674,824684,829769,821596,827708,827914,824194,834659,821329,833202,826007,815085,829105,825627,817276,821904,816621,819327,804170
292,31,0,1023,836927,833558,818697,823723,815558,821760,821751,818194,828613,815252,826945,819954,809104,823119,819503,811169,815730,810445,813147,798175
293,0,0,1023,843450,839941,825016,830080,821906,828118,828028,824517,834983,821612,833461,826333,815426,829489,826022,817499,822188,816731,819580,804523
294,31,0,1023,837123,833632,818792,823737,815654,821835,821822,818358,828711,815348,827020,820031,809148,823208,819636,811246,815871,810514,813248,798266
295,0,0,1023,843088,839697,824648,829793,821517,827785,827752,824213,834691,821295,833077,826058,814987,829091,825572,817134,821915,816493,819223,804169
296,31,0,1023,836651,833399,818433,823496,815307,821517,821561,817885,828396,815015,826618,819681,808791,822757,819165,810790,815481,810164,812812,797988
297,0,0,1023,843067,839651,824626,829764,821589,827913,827819,824173,834671,821282,833195,825954,815006,829192,825636,817155,821894,816514,819187,804292
298,31,0,1023,836827,833511,818572,823646,815455,821727,821804,818091,828546,815222,826755,819800,808993,822983,819371,811017,815629,810313,812992,798142
299,0,0,1023,843143,839675,824783,829825,821659,827867,827968,824289,834732,821403,833066,826002,815098,829144,825635,817141,821974,816685,819248,804343
300,31,0,1023,836929,833566,818831,823859,815744,821907,821975,818371,828741,815420,826949,820025,809220,823197,819562,811108,815846,810557,813246,798411
301,0,0,1023,842996,839545,824636,829858,821568,827851,827768,824238,834668,821351,833089,825980,815083,829079,825539,817031,821823,816435,819286,804292
302,31,0,1023,836750,833359,818494,823688,815479,821604,821561,818074,828451,815172,826766,819745,808899,822884,819284,810869,815592,810232,813068,798105
303,0,0,1023,842930,839500,824636,829759,821574,827750,827685,824183,834579,821222,833045,825915,814981,828988,825472,817012,821834,816417,819210,804136
304,31,0,1023,836595,833233,818460,823502,815385,821458,821472,817902,828405,815028,826621,819712,808802,822777,819158,810818,815588,810225,812858,797966
305,0,0,1023,843099,839783,824897,829959,821763,827875,827849,824272,834798,821409,833289,826094,815102,829266,825719,817259,822098,816614,819350,804423
306,31,0,1023,836879,833484,818679,823792,815645,821841,821699,818137,828631,815292,826876,819866,809040,823042,819483,811020,815837,810431,813087,798207
307,0,0,1023,843299,839861,824861,830115,821864,828108,827981,824410,834978,821650,833388,826236,815300,829386,825896,817363,822181,816707,819430,804467
308,31,0,1023,837048,833670,818738,823841,815756,821891,821841,818287,828688,815483,827050,820011,809153,823134,819586,811158,815890,810518,813195,798325
309,0,0,1023,843246,839864,824796,829950,821820,828011,827911,824433,834838,821528,833271,826154,815239,829336,825779,817242,822137,816710,819395,804444
310,31,0,1023,836762,833296,818391,823487,815394,821508,821458,817968,828371,815069,826620,819710,808855,822871,819217,810819,815535,810155,812896,798056
311,0,0,1023,843174,839662,824776,829842,821738,827898,827791,824225,834755,821296,833120,826108,815108,829243,825683,817202,821986,816534,819329,804265
312,31,0,1023,836859,833468,818638,823618,815627,821768,821649,818104,828572,815210,826832,819898,809076,823164,819513,811019,815748,810282,813070,798124
313,0,0,1023,843206,839751,824828,829881,821730,828000,827931,824308,834860,821463,833208,826148,815191,829343,825752,817217,822094,816689,819327,804305
314,31,0,1023,836996,833556,818629,823730,815630,821874,821825,818224,828665,815292,826773,819965,809091,823122,819505,810978,815794,810460,813042,798267
315,0,0,1023,843244,839578,824761,829795,821598,827896,827777,824217,834730,821349,833028,826101,815089,829214,825720,817083,821966,816520,819155,804306
316,31,0,1023,836710,833188,818419,823504,815288,821566,821445,817900,828325,814999,826482,819665,808809,822817,819226,810748,815477,810078,812758,797904
317,0,0,1023,843173,839580,824744,829881,821627,827933,827825,824329,834780,821415,833172,826061,815163,829233,825779,817179,822005,816590,819223,804322
318,31,0,1023,836795,833259,818534,823478,815358,821664,821551,818054,828391,815172,826724,819780,808797,822861,819374,810835,815606,810274,812847,798004
319,0,0,1023,843071,839551,824610,829697,821631,827833,827755,824169,834658,821314,833172,826000,815040,829086,825678,817077,821868,816590,819165,804218
320,31,0,1023,836633,833302,818347,823431,815406,821540,821524,817936,828265,814929,826602,819637,808772,822732,819200,810804,815404,810203,812767,797854
321,0,0,1023,843074,839626,824640,829673,821602,827818,827695,824144,834570,821248,833013,826047,814949,829068,825578,817059,821816,816582,819149,804181
322,31,0,1023,837022,833569,818611,823711,815712,821843,821766,818191,828529,815184,826814,820016,808952,823047,819382,811059,815705,810584,813031,798265
323,0,0,1023,843224,839831,824792,829962,821724,827936,827868,824306,834693,821328,833153,826184,815075,829257,825639,817181,821926,816722,819263,804378
324,31,0,1023,836976,833619,818666,823820,815588,821874,821782,818246,828544,815269,826896,819990,809030,823037,819375,810999,815737,810525,813094,798259
325,0,0,1023,843452,840024,824936,830174,821908,828331,828088,824591,834921,821630,833384,826410,815269,829376,825840,817433,822175,816886,819529,804625
326,31,0,1023,837088,833675,818635,823748,815702,821988,821817,818305,828581,815351,826861,819990,808992,822997,819386,811097,815794,810552,813178,798260
327,0,0,1023,843222,839744,824676,829825,821634,828073,827843,824273,834657,821411,833117,826059,815042,829095,825538,817224,821900,816688,819353,804269
328,31,0,1023,836890,833458,818468,823516,815410,821799,821564,818052,828351,815154,826689,819776,808690,822900,819163,810848,815494,810380,813011,798008
329,0,0,1023,843110,839581,824721,829710,821449,827969,827689,824186,834609,821230,832982,825901,814787,829044,825434,817048,821741,816503,819222,804171
330,31,0,1023,837150,833751,818844,823767,815677,822054,821964,818316,828660,815439,827127,820045,809120,823159,819450,811223,815835,810599,813250,798343
331,0,0,1023,843198,839800,824725,829781,821696,828007,827920,824306,834769,821450,833295,826097,815065,829244,825608,817280,821950,816672,819435,804322
332,31,0,1023,836895,833540,818668,823645,815664,821778,821665,818174,828565,815276,826955,819832,808928,823067,819299,811037,815701,810478,813218,798152
333,0,0,1023,843257,839888,824880,829934,821784,828091,827964,824471,834823,821516,833447,826149,815181,829216,825741,817316,822054,816717,819538,804405
334,31,0,1023,837160,833761,818989,823891,815808,822033,821965,818470,828799,815493,827157,820077,809063,823206,819645,811220,815909,810723,813423,798417
335,0,0,1023,843367,840020,824903,830027,822000,828199,828100,824570,834962,821610,833640,826290,815318,829364,825927,817394,822111,816855,819517,804595
336,31,0,1023,836617,833296,818441,823464,815367,821637,821426,817954,828305,814959,826790,819676,808712,822636,819113,810765,815461,810092,812895,798008
337,0,0,1023,843047,839698,824849,829897,821764,827976,827885,824281,834835,821410,833287,826065,815074,829183,825574,817254,821923,816659,819401,804335
338,31,0,1023,836678,833359,818545,823436,815352,821550,821528,817961,828396,815061,826689,819682,808780,822781,819114,810751,815465,810247,812958,797952
339,0,0,1023,843108,839812,824890,829837,821738,827860,827899,824395,834839,821487,833274,826132,815200,829239,825625,817128,821995,816699,819379,804338
340,31,0,1023,836591,833295,818382,823243,815343,821506,821384,817919,828290,814998,826568,819501,808615,822637,818967,810621,815414,810178,812878,797891
341,0,0,1023,843134,839771,824791,829671,821648,827923,827770,824168,834668,821395,833253,825961,815055,829150,825509,817112,821930,816649,819347,804256
342,31,0,1023,836887,833680,818717,823631,815685,821895,821753,818222,828696,815411,826940,819882,809105,823047,819281,811024,815797,810609,813194,798162
343,0,0,1023,843003,839559,824507,829603,821541,827848,827656,824166,834708,821356,832984,825877,814994,828960,825276,817112,821819,816532,819169,804140
344,31,0,1023,836833,833523,818545,823473,815557,821827,821687,818145,828594,815247,826750,819846,808938,822930,819140,810959,815608,810408,813092,798093
345,0,0,1023,843272,839837,824808,829873,821767,828100,827800,824495,834945,821535,833333,826222,815248,829290,825638,817297,822086,816590,819447,804311
346,31,0,1023,836594,833320,818239,823240,815330,821527,821341,817902,828356,814958,826514,819554,808755,822748,819013,810683,815380,810028,812816,797886
347,0,0,1023,842958,839629,824486,829529,821530,827805,827587,824003,834665,821270,832796,825870,814985,829014,825397,816885,821714,816405,819109,804067
348,31,0,1023,836852,833541,818527,823573,815537,821771,821580,818004,828588,815217,826744,819777,808931,822929,819263,810785,815661,810441,812987,798078
349,0,0,1023,843213,839840,824799,829860,821829,828112,827938,824403,834943,821578,833325,826141,815152,829307,825755,817169,822022,816777,819454,804363
350,31,0,1023,836894,833621,818634,823580,815712,821922,821781,818189,828701,815420,826838,819894,809012,822991,819481,810957,815742,810577,813192,798208
351,0,0,1023,843152,839852,824810,829914,821786,828028,827944,824377,834900,821641,833198,826203,815217,829297,825759,817238,822018,816790,819530,804381
352,31,0,1023,836820,833434,818510,823535,815432,821730,821760,818030,828508,815249,826752,819765,808897,822936,819268,810869,815554,810347,813082,797997
353,0,0,1023,843222,839745,824780,829897,821748,828122,827933,824302,834892,821566,833330,826122,815200,829296,825652,817266,821899,816766,819517,804391
354,31,0,1023,836857,833444,818524,823493,815571,821762,821682,818141,828563,815295,826840,819761,809044,822846,819290,810892,815540,810403,813127,798127
355,0,0,1023,843170,839730,824692,829823,821779,828021,827880,824293,834837,821620,833183,826088,815165,829081,825602,817134,821836,816708,819475,804386
356,31,0,1023,837172,833884,818883,823847,815853,822078,821927,818274,828812,815649,827099,820077,809338,823129,819599,811181,815789,810664,813379,798519
357,0,0,1023,843175,839785,824662,829707,821735,827924,827831,824205,834744,821489,833236,826039,815208,829111,825549,817185,821764,816557,819394,804424
358,31,0,1023,836676,833224,818306,823302,815374,821484,821420,817829,828306,815043,826593,819611,808849,822662,819018,810745,815280,810227,812909,797983
359,0,0,1023,843275,839878,824768,829991,821947,828112,827950,824443,834896,821705,833367,826300,815375,829311,825855,817340,821923,816899,819560,804535
360,31,0,1023,837073,833762,818785,823784,815872,821984,821905,818367,828746,815572,827120,820053,809195,823150,819592,811186,815682,810687,813373,798471
361,0,0,1023,843477,840062,824947,830094,822124,828262,828078,824662,835082,821767,833535,826401,815529,829328,825983,817411,822052,816997,819727,804699
362,31,0,1023,836921,833541,818613,823551,815641,821807,821587,818237,828562,815345,826813,819897,808995,822884,819339,810995,815415,810512,813170,798176
363,0,0,1023,843162,839708,824640,829658,821683,827911,827677,824303,834618,821309,833174,825966,815060,829067,825592,817131,821664,816526,819341,804244
364,31,0,1023,837206,833687,818766,823752,815836,821927,821817,818338,828730,815411,827036,820065,809165,823098,819640,811159,815588,810650,813308,798253
365,0,0,1023,843384,839918,825014,830008,821976,828105,828029,824554,834846,821681,833474,826297,815359,829284,825893,817339,821946,816818,819568,804484
366,31,0,1023,836999,833549,818696,823624,815641,821803,821646,818173,828555,815325,826948,819855,809027,822972,819335,810988,815493,810413,813149,798152
367,0,0,1023,843330,839845,824925,829899,821859,828036,827805,824362,834854,821591,833369,826187,815255,829353,825800,817386,821984,816765,819591,804360
368,31,0,1023,836858,833508,818628,823602,815733,821765,821573,818073,828422,815281,826873,819860,808993,822996,819470,811038,815495,810332,813188,798068
369,0,0,1023,843173,839706,824672,829722,821790,827853,827707,824238,834566,821420,833174,825988,815078,829135,825581,817117,821732,816520,819368,804190
370,31,0,1023,836910,833549,818686,823551,815669,821739,821600,818148,828477,815341,826789,819840,808981,822957,819363,810945,815511,810368,813176,798054
371,0,0,1023,843305,839859,824810,829862,821999,827992,827798,824410,834819,821615,833240,826213,815305,829305,825820,817221,821909,816715,819565,804336
372,31,0,1023,836687,833313,818491,823309,815488,821629,821484,817922,828286,815112,826592,819653,808806,822736,819123,810631,815335,810233,812858,797974
373,0,0,1023,843325,839825,824895,829983,822012,828054,827982,824560,834824,821680,833326,826243,815222,829341,825766,817161,821874,816847,819517,804432
374,31,0,1023,836602,833223,818532,823309,815532,821638,821368,818020,828182,815084,826714,819619,808747,822689,819083,810602,815225,810179,812870,797941
375,0,0,1023,843285,839792,824901,829976,821994,828149,827917,824556,834871,821714,833333,826226,815252,829316,825754,817172,821960,816688,819578,804386
376,31,0,1023,836387,833001,818193,823079,815306,821488,821268,817899,827998,814906,826304,819496,808547,822437,818861,810330,815198,809943,812709,797643
377,0,0,1023,843359,839871,825057,830112,822093,828304,828139,824742,834988,821805,833485,826530,815499,829436,825879,817353,822256,816835,819711,804646
378,31,0,1023,836774,833451,818653,823282,815556,821826,821611,818164,828419,815271,826839,819686,808844,822876,819085,810707,815653,810380,813110,798146
379,0,0,1023,843334,840012,825070,829878,822077,828414,828168,824715,835062,821845,833573,826328,815449,829519,825790,817193,822328,816927,819694,804613
380,31,0,1023,836908,833588,818632,823369,815664,821920,821609,818165,828551,815384,826942,819817,808891,822857,819179,810839,815678,810409,813093,798199
381,0,0,1023,843479,840155,825216,829986,822087,828364,828101,824748,835127,821948,833701,826471,815437,829425,825866,817427,822317,817023,819663,804657
382,31,0,1023,836760,833607,818568,823319,815682,821813,821556,818089,828516,815249,826778,819704,808763,822683,819174,810715,815468,810345,813008,798040
383,0,0,1023,843098,839899,824745,829508,821823,827967,827745,824263,834752,821479,833261,825960,814980,828984,825541,817019,821833,816577,819333,804265
384,31,0,1023,836701,833493,818548,823215,815526,821791,821440,818023,828398,815173,826725,819584,808705,822724,819174,810699,815427,810317,813043,797965
385,0,0,1023,843220,840109,824968,829742,821950,828291,827980,824516,834979,821654,833427,826134,815258,829277,825784,817175,822076,816723,819644,804392
386,31,0,1023,836608,833239,818352,823011,815233,821650,821336,817902,828071,815045,826437,819486,808572,822429,819020,810446,815199,810070,812685,797807
387,0,0,1023,843270,839951,824919,829708,821757,828154,827809,824503,834756,821523,833230,826059,815262,829010,825794,817067,821943,816668,819381,804330
388,31,0,1023,836514,833347,818328,823095,815248,821726,821320,817953,828205,815075,826504,819540,808763,822467,819043,810402,815345,809997,812766,797772
389,0,0,1023,843648,840380,825199,829986,822070,828579,828272,824829,835200,821981,833647,826445,815658,829452,826073,817367,822342,817050,819868,804715
390,31,0,1023,836795,833695,818551,823284,815527,821797,821691,817978,828383,815343,826735,819709,808985,822758,819155,810606,815699,810311,812980,798060
391,0,0,1023,843571,840370,825270,830101,822111,828377,828315,824585,835152,822107,833602,826369,815565,829348,825893,817299,822362,816992,819816,804705
392,31,0,1023,836735,833344,818385,823044,815265,821636,821499,817807,828129,815086,826529,819480,808680,822536,818906,810492,815218,810033,812830,797868
393,0,0,1023,843318,839906,824896,829617,821692,828144,827968,824371,834706,821673,833342,826143,815253,829189,825622,817141,821809,816633,819523,804292
