rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836728,833413,818251,823308,815363,821617,821465,817821,828172,815046,826792,819466,808850,822700,819026,810558,815318,810078,812712,798062
395,0,1,1023,843371,840101,824877,830015,821955,828292,828070,824436,834936,821781,833665,826179,815504,829357,825865,817229,822085,816685,819497,804576
396,31,1,1023,836712,833241,818387,823271,815482,821719,821452,817937,828224,814956,826875,819590,808851,822703,819035,810545,815164,810082,812927,797897
397,0,1,1023,843383,839890,824928,829891,821989,828199,827975,824475,834847,821619,833603,826191,815389,829343,825894,817158,821859,816750,819672,804481
398,31,1,1023,836329,833049,817978,822838,814861,821306,821072,817448,827878,814845,826466,819263,808583,822372,818854,810231,814761,809730,812510,797635
399,0,1,1023,843356,840058,824842,829810,821723,828198,827935,824311,834811,821707,833617,826241,815364,829265,825895,817156,821850,816667,819486,804589
400,31,1,1023,836566,833214,818306,823259,815231,821553,821417,817947,828166,815041,826596,819487,808817,822483,818952,810512,815181,809981,812679,797868
401,0,1,1023,843262,839923,824879,829889,821689,828171,827764,824475,834769,821646,833306,826159,815444,829124,825658,817170,821867,816692,819423,804439
402,31,1,1023,836397,833202,818116,822970,815142,821472,821266,817857,828066,814928,826407,819320,808649,822583,818775,810408,814957,809929,812616,797771
403,0,1,1023,843257,839967,824819,829762,821806,828239,828058,824599,834778,821570,833439,826215,815403,829366,825708,817100,821939,816685,819445,804451
404,31,1,1023,836713,833358,818347,823221,815382,821610,821390,817946,828267,815053,826654,819516,808814,822680,819017,810448,815136,810140,812826,797828
405,0,1,1023,843398,840073,824885,829987,821997,828237,828127,824625,835013,821701,833520,826339,815497,829429,825944,817179,821939,816787,819605,804397
406,31,1,1023,836313,833264,818119,823007,815167,821470,821197,817813,828012,814826,826576,819386,808670,822449,818691,810299,814947,809828,812586,797653
407,0,1,1023,843034,839984,824757,829683,821735,828051,827937,824454,834778,821502,833444,826097,815255,829247,825577,816905,821848,816451,819363,804290
408,31,1,1023,836690,833508,818359,823337,815429,821741,821622,818023,828331,815116,826794,819662,809003,822826,819066,810616,815463,810199,812920,797944
409,0,1,1023,843099,839969,824865,829942,821832,828188,827971,824393,834905,821544,833504,826182,815460,829376,825720,817121,822012,816611,819483,804398
410,31,1,1023,836548,833291,818240,823204,815191,821528,821408,817817,828135,814918,826661,819435,808817,822606,819014,810540,815136,809975,812715,797818
411,0,1,1023,843122,839971,824792,829749,821721,828058,828040,824398,834781,821469,833450,826145,815420,829316,825678,817193,821944,816667,819488,804461
412,31,1,1023,836506,833364,818219,823074,815122,821534,821319,817808,828060,814813,826564,819413,808752,822589,819028,810342,815287,810046,812644,797685
413,0,1,1023,843368,840242,825055,829901,821927,828259,828100,824603,834951,821554,833588,826367,815583,829369,826007,817289,822181,816917,819611,804381
414,31,1,1023,836465,833268,818050,822920,814921,821327,821227,817652,827988,814742,826437,819400,808645,822652,818800,810255,815179,809877,812649,797669
415,0,1,1023,843325,840184,824963,829893,821759,828175,828112,824523,834857,821671,833576,826250,815496,829616,825933,817265,822168,816632,819608,804538
416,31,1,1023,836807,833592,818479,823315,815384,821768,821612,818065,828246,815196,826865,819714,808935,823079,819126,810572,815600,810209,812988,797970
417,0,1,1023,843645,840334,825213,830234,822063,828495,828343,824876,835103,821974,833776,826586,815703,829847,826078,817333,822402,817045,819870,804763
418,31,1,1023,836531,833374,818245,823250,815110,821533,821283,817921,828037,814899,826637,819432,808770,822659,818916,810365,815331,809952,812795,797875
419,0,1,1023,843603,840357,825213,830218,822003,828512,828142,824815,835040,821837,833758,826453,815562,829674,826131,817439,822354,816976,819824,804724
420,31,1,1023,836520,833391,818179,823238,815111,821559,821254,817689,828118,814910,826650,819351,808769,822707,818868,810611,815228,810022,812768,797766
421,0,1,1023,843454,840279,825041,830155,821825,828386,828109,824521,834992,821725,833657,826271,815572,829575,825921,817414,822215,816783,819727,804566
422,31,1,1023,836737,833506,818372,823413,815262,821725,821552,818052,828220,815156,826900,819566,808963,823034,819086,810687,815442,810183,813035,797886
423,0,1,1023,843437,840190,824968,830113,821793,828319,828182,824680,834953,821703,833715,826292,815458,829726,825857,817410,822219,816911,819764,804571
424,31,1,1023,836583,833464,818287,823356,815158,821689,821505,817875,828293,814941,826868,819559,808864,822759,819014,810521,815190,810048,812886,797873
425,0,1,1023,843228,840078,824842,830034,821727,828163,827999,824519,834887,821631,833625,826189,815489,829318,825828,817179,821993,816728,819623,804534
426,31,1,1023,836986,833810,818663,823648,815539,821837,821886,818261,828475,815291,827151,819818,809129,823052,819340,810964,815452,810416,813267,798141
427,0,1,1023,843417,840215,824937,829982,821797,828120,828221,824492,834910,821638,833644,826261,815481,829423,825880,817268,821902,816768,819697,804507
428,31,1,1023,836883,833570,818574,823525,815315,821794,821679,817973,828350,815160,826974,819736,808937,822833,819293,810792,815421,810282,813034,798004
429,0,1,1023,843219,839942,824895,829909,821648,828092,828001,824246,834746,821491,833513,826123,815324,829319,825705,817084,821842,816659,819493,804298
430,31,1,1023,836862,833621,818524,823326,815412,821683,821482,817917,828344,815099,826921,819688,808873,822763,819234,810639,815295,810127,813008,798019
431,0,1,1023,843297,840035,824964,829722,821691,828153,827899,824421,834807,821605,833538,826215,815342,829435,825779,817135,821873,816609,819494,804438
432,31,1,1023,836857,833678,818537,823382,815473,821803,821639,818041,828365,815156,826871,819748,809128,822945,819253,810691,815468,810395,813079,797973
433,0,1,1023,843334,840223,824969,830007,821863,828244,828157,824545,834921,821618,833493,826222,815640,829598,826021,817380,822112,816931,819709,804508
434,31,1,1023,836451,833330,818200,823116,815115,821414,821382,817807,827970,814877,826584,819542,808879,822680,818999,810386,815095,810143,812759,797673
435,0,1,1023,843169,840032,824842,829775,821689,828120,827996,824389,834735,821601,833412,826224,815508,829326,825836,817139,821941,816820,819567,804285
436,31,1,1023,836546,833466,818339,823092,815253,821544,821358,817824,828207,815013,826637,819570,808877,822738,819030,810464,815270,810111,812844,797981
437,0,1,1023,843479,840334,825001,829956,821977,828342,828185,824711,835109,821862,833764,826404,815784,829702,826100,817365,822114,816994,819801,804668
438,31,1,1023,836634,833480,818285,823099,815186,821563,821508,817933,828207,815046,826756,819667,808951,822865,819126,810550,815275,810149,812897,797966
439,0,1,1023,843180,840095,824765,829692,821704,828023,828051,824480,834807,821565,833342,826175,815506,829457,825733,817096,821862,816551,819417,804419
440,31,1,1023,836880,833818,818594,823456,815435,821894,821658,818272,828450,815221,826921,819921,809206,823030,819251,810753,815500,810457,813061,798068
441,0,1,1023,843410,840205,824970,830045,821807,828303,827975,824683,834926,821721,833480,826287,815553,829479,825833,817171,821983,816865,819552,804429
442,31,1,1023,836648,833513,818472,823328,815306,821578,821395,817927,828206,815086,826750,819560,808966,822900,819017,810390,815364,810170,812895,797981
443,0,1,1023,843200,840057,824890,829894,821655,828038,827971,824472,834777,821548,833370,826087,815461,829527,825677,816946,821900,816726,819517,804394
444,31,1,1023,836804,833589,818637,823490,815454,821746,821644,818103,828309,815304,826856,819710,809237,823105,819332,810766,815555,810330,812994,798119
445,0,1,1023,843167,839910,824898,829795,821673,828102,828003,824441,834654,821637,833489,826138,815476,829609,825797,817110,822007,816717,819497,804398
446,31,1,1023,836667,833312,818422,823445,815302,821590,821642,818033,828185,815077,826784,819654,809020,823001,819142,810618,815410,810280,812873,797964
447,0,1,1023,843076,839601,824644,829858,821562,827992,827971,824360,834665,821476,833336,826001,815291,829227,825651,817017,821805,816686,819264,804253
448,31,1,1023,836539,833035,818314,823176,815066,821453,821493,817772,827979,814850,826639,819371,808898,822634,819000,810446,815156,809992,812613,797698
449,0,1,1023,843189,839772,824835,829818,821623,828076,827977,824427,834718,821493,833514,825989,815405,829305,825785,817082,821869,816590,819319,804343
450,31,1,1023,836653,833196,818254,823197,815200,821597,821412,817873,828139,814904,826683,819603,808943,822696,819045,810632,815235,810143,812706,797756
451,0,1,1023,843228,839646,824896,829705,821533,827993,827874,824305,834716,821420,833244,825972,815476,829257,825715,817066,821874,816646,819335,804261
452,31,1,1023,836463,833098,818244,823134,815107,821419,821348,817764,828106,814937,826543,819409,808645,822577,818817,810387,815046,809800,812691,797719
453,0,1,1023,843220,839797,824881,829896,821709,828025,828080,824416,834799,821564,833458,826119,815305,829293,825765,817137,821987,816564,819458,804337
454,31,1,1023,836839,833463,818598,823495,815472,821793,821671,818153,828411,815161,826766,819777,808964,822870,819238,810843,815595,810261,812982,797985
455,0,1,1023,843321,839958,825205,830080,822040,828280,828050,824619,834888,821670,833504,826275,815483,829435,825828,817365,822174,816926,819535,804483
456,31,1,1023,836594,833299,818402,823278,815280,821583,821426,818047,828082,815098,826682,819611,808834,822622,818958,810522,815383,810068,812735,797848
457,0,1,1023,843207,839807,824869,829852,821656,828063,827864,824451,834632,821515,833326,826148,815429,829208,825615,817085,821923,816656,819425,804224
458,31,1,1023,836441,833111,818324,823190,815253,821489,821339,817769,828057,814987,826406,819457,808788,822606,818875,810470,815141,810132,812751,797643
459,0,1,1023,843256,839881,824952,829875,821854,828150,827973,824409,834779,821724,833278,826157,815465,829405,825699,817162,821906,816795,819526,804268
460,31,1,1023,836869,833441,818584,823295,815436,821619,821700,818043,828354,815176,826816,819751,809185,822845,819191,810555,815422,810320,813037,797982
461,0,1,1023,843322,840004,825009,829899,821922,828111,828124,824567,834881,821759,833447,826293,815651,829412,825841,817159,822026,816951,819667,804433
462,31,1,1023,836945,833619,818752,823522,815591,821922,821822,818197,828525,815378,827016,819980,809218,823220,819389,810815,815667,810465,813261,798148
463,0,1,1023,843487,840066,825150,829947,822108,828278,828220,824679,835017,821832,833577,826455,815701,829701,826011,817355,822356,816982,819809,804580
464,31,1,1023,836542,833203,818378,823275,815223,821551,821446,817902,828247,815040,826713,819544,808846,822646,818973,810520,815397,810196,812908,797800
465,0,1,1023,843232,839847,824945,829830,821709,828076,827949,824523,834861,821545,833462,826195,815502,829348,825735,817127,822018,816772,819571,804359
466,31,1,1023,837005,833463,818605,823333,815401,821774,821807,818108,828445,815167,826800,819805,809163,822867,819167,810750,815540,810315,813017,798044
467,0,1,1023,843410,839957,824960,829822,821812,828128,828156,824440,834873,821543,833512,826300,815578,829218,825742,817176,821986,816715,819497,804427
468,31,1,1023,836624,833105,818437,823054,815154,821425,821500,817814,828175,815040,826390,819374,808916,822588,818773,810415,815234,809966,812683,797875
469,0,1,1023,843486,839934,825233,829995,821935,828232,828328,824499,835079,821878,833455,826328,815691,829501,825858,817332,822171,816856,819654,804706
470,31,1,1023,836664,833157,818341,823030,815237,821476,821437,818021,828109,814961,826494,819518,808873,822700,818862,810473,815248,810043,812793,797899
471,0,1,1023,843388,839757,824988,829868,821786,828093,827980,824566,834870,821694,833320,826180,815463,829429,825681,817166,821957,816703,819563,804469
472,31,1,1023,837091,833754,818792,823672,815623,821881,821868,818230,828618,815328,827000,819911,809272,823241,819359,810866,815803,810420,813146,798102
473,0,1,1023,843622,840236,825159,830117,821964,828215,828170,824554,835101,821651,833553,826356,815680,829697,825926,817351,822300,816809,819660,804462
474,31,1,1023,836565,833331,818386,823060,815259,821418,821338,817810,828200,814921,826531,819417,808750,822681,818867,810522,815392,809835,812777,797759
475,0,1,1023,843147,839914,824856,829587,821676,827987,827864,824282,834832,821517,833259,825994,815402,829323,825645,817098,822043,816466,819430,804350
476,31,1,1023,836657,833457,818553,823252,815349,821700,821395,817953,828307,815088,826526,819611,809063,822867,819071,810619,815610,810147,812954,797841
477,0,1,1023,843004,839839,824731,829610,821641,827914,827684,824210,834728,821330,833075,825962,815368,829261,825589,816916,821897,816623,819387,804178
478,31,1,1023,836733,833392,818497,823259,815453,821716,821585,817998,828358,815075,826527,819680,809134,822861,819265,810668,815613,810219,813038,797939
479,0,1,1023,843366,840005,824995,829900,821905,828109,828065,824495,834892,821617,833288,826138,815589,829372,825930,817207,822234,816752,819595,804484
480,31,1,1023,836582,833283,818324,823120,815271,821582,821419,817846,828288,814939,826538,819419,808888,822741,818992,810528,815271,810041,812759,797892
481,0,1,1023,843291,839977,824937,829815,821796,828184,828101,824571,834892,821647,833462,826217,815578,829442,825948,817200,822103,816765,819574,804404
482,31,1,1023,836965,833651,818734,823623,815603,821890,821704,818218,828483,815292,826833,819702,809181,822960,819401,810930,815622,810287,813164,798165
483,0,1,1023,843570,840179,825248,830140,822075,828366,828153,824742,835051,821807,833542,826300,815711,829532,826033,817391,822155,816900,819819,804700
484,31,1,1023,836698,833433,818565,823245,815306,821764,821518,818042,828279,815015,826739,819525,809068,822900,819156,810665,815433,810156,813016,798109
485,0,1,1023,843146,839836,824835,829649,821670,828016,827859,824421,834686,821364,833217,825864,815369,829259,825628,816994,821910,816584,819478,804420
486,31,1,1023,836863,833634,818593,823510,815591,822043,821727,818145,828425,815361,826937,819764,809267,823025,819382,810842,815500,810297,813132,798158
487,0,1,1023,843385,840140,825030,829840,821822,828267,828006,824552,834855,821755,833534,826255,815631,829420,825895,817256,821985,816703,819557,804472
488,31,1,1023,836770,833541,818507,823248,815410,821779,821567,818044,828353,815229,826753,819681,809104,822925,819181,810722,815534,810180,813045,798050
489,0,1,1023,843290,840083,825009,829895,821823,828237,828081,824512,834903,821627,833449,826193,815511,829458,825957,817209,822199,816773,819650,804438
490,31,1,1023,836762,833462,818602,823326,815440,821763,821530,818071,828397,815132,826712,819658,809079,822765,819254,810655,815478,810119,813016,798069
491,0,1,1023,843339,840046,824976,829887,821868,828175,827980,824531,834899,821687,833383,826138,815461,829342,825950,817250,822069,816682,819654,804468
492,31,1,1023,836778,833592,818477,823358,815351,821760,821448,817927,828255,815048,826659,819432,808847,822681,819311,810602,815529,810075,812893,798111
493,0,1,1023,843452,840208,825057,830024,821828,828287,828052,824473,834942,821665,833424,826116,815473,829339,826011,817334,822244,816647,819613,804662
494,31,1,1023,836564,833257,818311,823039,815115,821443,821385,817865,828084,814839,826392,819337,808701,822471,818897,810252,815205,809852,812660,797717
495,0,1,1023,843501,840318,825001,830064,821883,828323,828307,824718,835063,821719,833419,826239,815562,829413,826043,817187,822170,816871,819627,804571
496,31,1,1023,836575,833356,818266,823118,815138,821616,821481,817969,828172,814888,826515,819362,808893,822653,819010,810416,815366,809930,812830,797792
497,0,1,1023,843259,839939,825006,829783,821788,828176,827999,824547,834831,821403,833315,826011,815491,829279,825892,817074,822072,816626,819501,804479
498,31,1,1023,836668,833507,818469,823256,815426,821646,821529,817885,828350,815105,826618,819480,808969,822764,819160,810519,815417,810117,812888,798116
499,0,1,1023,843117,840026,824927,829728,821758,828031,827896,824387,834824,821517,833204,825991,815366,829311,825771,816985,822013,816567,819424,804467
