rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836548,833362,818654,823412,815299,821530,821315,818146,828499,815101,826711,819585,808868,822760,819230,810425,815355,810293,812935,798017
395,0,1,1023,843302,840021,825285,830152,821947,828176,827886,824734,835209,821696,833567,826290,815533,829402,825922,817035,822138,816923,819683,804671
396,31,1,1023,836476,833210,818547,823413,815116,821559,821304,817888,828346,814936,826567,819613,808873,822744,819088,810400,815336,810205,812771,798003
397,0,1,1023,843260,839954,825128,830168,821712,828132,827946,824667,835143,821680,833477,826391,815452,829494,825994,817103,821990,816872,819669,804594
398,31,1,1023,836129,832943,818349,823094,814794,821333,821083,817918,828082,814711,826384,819327,808561,822372,818804,810081,815012,809788,812495,797704
399,0,1,1023,843019,839714,825137,829899,821483,828037,827720,824582,834860,821453,833283,826086,815284,829166,825669,816948,821923,816435,819362,804448
400,31,1,1023,836683,833389,818846,823669,815326,821783,821544,818191,828510,815176,826857,819684,809004,822989,819192,810553,815353,810142,813005,798124
401,0,1,1023,843433,840258,825506,830404,821919,828479,828145,824933,835357,821841,833789,826549,815673,829737,826039,817354,822218,816827,819830,804812
402,31,1,1023,836346,833039,818526,823149,814826,821337,821133,817912,828113,814697,826386,819424,808573,822553,818762,810135,815105,809810,812680,797636
403,0,1,1023,843361,839979,825361,830138,821693,828227,828090,824823,835135,821635,833512,826484,815625,829487,825813,817178,822160,816912,819688,804605
404,31,1,1023,836834,833346,818769,823505,815188,821742,821462,818243,828506,814979,826780,819803,809025,822828,819254,810651,815517,810311,812994,798175
405,0,1,1023,843402,839995,825363,830090,821849,828321,828043,824726,835116,821473,833562,826428,815606,829433,825944,817286,822281,816915,819667,804656
406,31,1,1023,836478,833158,818578,823217,815116,821621,821190,817864,828308,814841,826511,819587,808839,822645,819060,810481,815261,810166,812848,797901
407,0,1,1023,843357,839936,825107,829930,821769,828271,827962,824665,835118,821533,833413,826259,815493,829365,826043,817213,822005,816801,819609,804616
408,31,1,1023,836810,833552,818851,823689,815364,822025,821493,818199,828636,815161,826993,819877,809069,822974,819480,810598,815590,810499,813149,798219
409,0,1,1023,843084,839737,824925,829932,821439,828115,827664,824343,834886,821354,833247,826114,815226,829210,825758,816830,821805,816623,819360,804294
410,31,1,1023,836565,833185,818627,823372,814944,821589,821252,817885,828355,814965,826620,819547,808770,822669,819089,810440,815272,810025,812855,797965
411,0,1,1023,843290,839925,825285,830108,821601,828336,828034,824632,835093,821616,833571,826319,815520,829448,825941,817194,822087,816752,819651,804635
412,31,1,1023,836480,833294,818548,823441,815043,821702,821300,817916,828419,814872,826712,819726,808886,822851,819081,810538,815420,810178,812912,797897
413,0,1,1023,843395,840316,825403,830193,821812,828556,828062,824769,835329,821763,833711,826608,815716,829745,826174,817371,822415,817148,819846,804765
414,31,1,1023,836286,833320,818475,823363,815054,821707,821271,818046,828316,814938,826616,819527,808757,822659,818999,810476,815295,810182,812746,797868
415,0,1,1023,843347,840202,825391,830356,821987,828645,828053,824834,835294,821851,833679,826438,815634,829553,826048,817385,822350,816967,819696,804722
416,31,1,1023,836539,833369,818648,823533,815313,821965,821423,818100,828466,815165,826645,819730,808961,822826,819282,810550,815431,810294,812912,798145
417,0,1,1023,843373,840109,825348,830309,821997,828606,828173,824837,835296,821846,833594,826519,815813,829603,826134,817416,822413,817091,819852,804890
418,31,1,1023,836490,833480,818758,823575,815336,821881,821395,818221,828564,815254,826718,819810,809078,822839,819137,810420,815479,810227,812916,798006
419,0,1,1023,843003,839961,825197,830104,821728,828275,827939,824638,835147,821749,833319,826314,815496,829378,825766,816984,822032,816834,819532,804464
420,31,1,1023,836509,833428,818602,823685,815215,821851,821190,818067,828498,815166,826565,819601,808982,822775,819264,810485,815243,810347,812965,798085
421,0,1,1023,843266,840104,825287,830268,821857,828467,827862,824790,835203,821709,833455,826287,815556,829397,826063,817196,822047,816921,819762,804655
422,31,1,1023,836462,833327,818677,823537,815256,821799,821338,818028,828495,815070,826751,819588,808916,822750,819298,810523,815224,810302,812913,798010
423,0,1,1023,843002,839779,825152,830101,821703,828216,827747,824452,835001,821454,833391,826155,815476,829341,825906,816999,821809,816914,819549,804487
424,31,1,1023,836416,833369,818578,823574,815293,821821,821313,818062,828386,815098,826619,819639,808896,822764,819102,810498,815317,810444,812820,797984
425,0,1,1023,843178,840034,825150,830332,821884,828480,827922,824656,835076,821734,833480,826357,815489,829484,825963,817200,822015,816988,819552,804572
426,31,1,1023,836404,833283,818569,823476,815164,821864,821262,817991,828393,815012,826611,819628,808799,822619,819109,810508,815249,810109,812880,798023
427,0,1,1023,842971,839840,824968,830080,821725,828298,827785,824482,834914,821490,833353,826152,815376,829288,825823,817071,821907,816892,819521,804423
428,31,1,1023,836815,833598,818978,823702,815680,822142,821728,818406,828812,815440,827063,819963,809248,823051,819475,810849,815684,810526,813181,798385
429,0,1,1023,843188,839975,825312,830096,822013,828453,828106,824684,835196,821797,833601,826499,815585,829623,825938,817277,822128,816864,819693,804649
430,31,1,1023,836439,833471,818803,823765,815441,821850,821441,818083,828572,815184,826710,819794,808918,822913,819281,810518,815359,810320,813012,798168
431,0,1,1023,842840,839711,825104,830054,821687,828145,827789,824335,834882,821412,833137,826171,815277,829309,825802,816889,821607,816748,819456,804412
432,31,1,1023,836490,833541,818907,823572,815508,821985,821546,818321,828577,815253,826697,819790,809129,822979,819311,810646,815334,810469,813155,798071
433,0,1,1023,842902,839912,825208,829998,821804,828261,827786,824625,835019,821512,833150,826139,815360,829324,825669,816990,821811,816906,819490,804383
434,31,1,1023,836592,833597,818796,823619,815418,822004,821516,818203,828448,815212,826712,819798,808998,822865,819342,810626,815471,810338,813105,798159
435,0,1,1023,843130,840039,825273,830106,821889,828500,827897,824775,834977,821665,833383,826283,815482,829403,825972,817147,822139,816959,819701,804593
436,31,1,1023,836428,833375,818680,823433,815302,821873,821394,818251,828495,815069,826543,819606,808901,822914,819150,810502,815337,810200,812953,798075
437,0,1,1023,843090,840052,825309,830080,821959,828489,828082,824845,835136,821737,833429,826419,815652,829502,825944,817208,822087,816970,819696,804648
438,31,1,1023,836429,833418,818660,823562,815274,821888,821536,818202,828492,815134,826716,819702,808974,822809,819251,810633,815465,810306,813059,798040
439,0,1,1023,843089,839976,825029,830109,821788,828320,827900,824609,835036,821617,833245,826235,815338,829251,825848,817073,821997,816864,819655,804481
440,31,1,1023,836544,833461,818838,823465,815309,821967,821373,818185,828404,815104,826673,819750,808972,822840,819279,810465,815368,810330,813009,798144
441,0,1,1023,843108,839937,825094,829877,821739,828284,827810,824620,834959,821631,833310,826237,815447,829311,825937,816974,821926,816788,819526,804576
442,31,1,1023,836511,833389,818521,823482,815203,821928,821335,818263,828413,815146,826586,819672,808830,822615,819179,810515,815239,810232,812933,797972
443,0,1,1023,842965,839713,824845,829809,821453,828213,827586,824658,834772,821340,833174,825988,815108,829066,825681,816822,821564,816635,819338,804285
444,31,1,1023,836279,833230,818611,823298,815187,821715,821224,818138,828254,814904,826510,819488,808696,822664,819103,810335,815149,810164,812738,797969
445,0,1,1023,842850,839734,824960,829812,821566,828186,827605,824578,834859,821411,833124,826023,815187,829186,825759,816874,821754,816637,819338,804377
446,31,1,1023,836324,833110,818568,823334,815075,821595,821166,818028,828180,814821,826503,819321,808665,822627,818913,810386,815079,810010,812768,797896
447,0,1,1023,843229,839924,825302,830168,821905,828313,828094,824833,834998,821645,833457,826239,815457,829494,825832,817199,822012,816902,819695,804644
448,31,1,1023,836809,833531,818914,823728,815614,822111,821659,818282,828628,815308,827042,819846,809105,823043,819386,810796,815573,810597,813319,798396
449,0,1,1023,843231,839871,825214,830141,821805,828481,827997,824677,835057,821655,833469,826221,815461,829457,825918,817268,821955,816965,819730,804658
450,31,1,1023,836585,833337,818628,823539,815398,821880,821307,818186,828331,815101,826741,819735,808844,822712,819166,810711,815243,810206,813020,798040
451,0,1,1023,843223,839897,825131,830235,821926,828450,827856,824828,835099,821798,833517,826355,815540,829398,825902,817288,821912,816840,819770,804661
452,31,1,1023,836660,833462,818828,823875,815548,822037,821697,818288,828657,815262,826938,819876,809122,822863,819514,810851,815570,810431,813205,798357
453,0,1,1023,842806,839654,824851,830066,821670,828086,827783,824336,834813,821365,833122,826151,815227,829046,825784,817000,821712,816560,819377,804410
454,31,1,1023,836223,833066,818349,823278,814923,821477,821053,817700,828101,814735,826332,819378,808606,822423,818801,810458,814964,809936,812753,797791
455,0,1,1023,843155,839865,825041,830175,821604,828175,827764,824552,834873,821453,833315,826226,815273,829305,825679,817154,821830,816785,819585,804524
456,31,1,1023,836670,833299,818635,823517,815279,821881,821344,818107,828345,815135,826552,819571,808782,822739,819102,810443,815218,810359,812961,798054
457,0,1,1023,843349,839960,825236,830071,821753,828407,827844,824707,834985,821722,833293,826232,815423,829400,825965,817107,821923,817036,819755,804635
458,31,1,1023,836604,833401,818645,823566,815251,821778,821472,817985,828394,815025,826599,819751,808879,822782,819058,810428,815106,810228,812955,797983
459,0,1,1023,843302,840155,825317,830244,821831,828300,828097,824667,835151,821688,833493,826417,815504,829468,825814,817089,821828,816946,819724,804562
460,31,1,1023,836326,833051,818464,823132,814993,821575,821386,817786,828139,814798,826444,819371,808718,822492,818863,810197,814972,810080,812783,797775
461,0,1,1023,843072,839850,825029,829913,821591,828168,828028,824386,834878,821486,833310,826164,815345,829201,825764,816954,821791,816859,819612,804436
462,31,1,1023,836559,833479,818749,823546,815390,821837,821526,818213,828629,815237,826710,819805,809017,822906,819124,810694,815156,810290,813048,798120
463,0,1,1023,843053,839843,825021,830044,821654,828104,827768,824445,834945,821614,833281,826208,815292,829270,825622,817068,821730,816706,819477,804481
464,31,1,1023,836679,833447,818748,823614,815224,821909,821536,818114,828469,815243,826723,819812,809044,822832,819220,810511,815245,810423,813072,798150
465,0,1,1023,843318,840141,825274,830349,821754,828397,828065,824758,835058,821796,833424,826465,815543,829566,825982,817194,821907,817062,819780,804696
466,31,1,1023,836595,833372,818728,823664,815182,821807,821477,818103,828327,815182,826693,819793,808977,822952,819162,810552,815208,810372,812973,798114
467,0,1,1023,843012,839863,824926,830026,821488,828092,827773,824382,834828,821543,833242,826220,815319,829245,825779,816974,821766,816760,819432,804487
468,31,1,1023,836462,833447,818641,823498,815140,821758,821370,818085,828332,814941,826695,819562,808979,822760,819135,810398,815069,810238,812939,798037
469,0,1,1023,843409,840332,825476,830326,821905,828532,828236,824915,835210,821791,833779,826458,815706,829718,826241,817270,821914,817123,819857,804936
470,31,1,1023,836567,833561,818782,823519,815304,821895,821562,818296,828493,815129,826751,819743,809095,822979,819157,810557,815337,810368,813082,798154
471,0,1,1023,843427,840280,825416,830260,821947,828501,828304,824913,835225,821950,833750,826507,815799,829762,826013,817197,822175,817114,819922,804980
472,31,1,1023,836392,833160,818409,823269,815061,821538,821298,817949,828245,814889,826526,819514,808750,822613,818888,810217,815062,809993,812747,797759
473,0,1,1023,843221,840028,825290,830084,821750,828339,828107,824652,835142,821562,833562,826336,815652,829563,825934,817093,821942,816829,819676,804625
474,31,1,1023,836686,833638,818905,823638,815310,821980,821555,818313,828591,815272,826937,819866,809099,823074,819273,810684,815323,810492,813003,798269
475,0,1,1023,843108,840131,825207,830158,821688,828311,828016,824763,835080,821702,833613,826328,815443,829515,825919,817195,821936,817007,819543,804679
476,31,1,1023,836405,833329,818562,823279,815133,821642,821251,817931,828290,814942,826555,819471,808927,822749,818969,810401,815084,810130,812710,797998
477,0,1,1023,842807,839831,824994,829779,821454,827975,827726,824332,834792,821488,833164,825982,815376,829236,825543,816832,821672,816663,819311,804442
478,31,1,1023,836271,833355,818540,823253,815033,821623,821199,817963,828192,814788,826431,819397,808614,822525,818906,810418,814947,810090,812745,797757
479,0,1,1023,843244,840237,825263,830243,821826,828419,828081,824820,835168,821678,833433,826391,815456,829537,826044,817255,821936,817073,819777,804630
480,31,1,1023,836400,833373,818478,823328,815256,821689,821305,818006,828483,814910,826647,819547,808885,822813,819011,810551,815187,810192,812908,798023
481,0,1,1023,843109,840145,825171,830039,821914,828238,827986,824655,835145,821641,833335,826237,815497,829547,825843,817106,821972,817001,819693,804672
482,31,1,1023,836387,833216,818620,823437,815353,821656,821279,817985,828430,814920,826575,819592,808995,822689,819060,810394,815076,810274,812754,798066
483,0,1,1023,843095,839824,825072,830003,821884,828195,827831,824532,835094,821475,833292,826215,815616,829366,825794,817087,821762,816958,819514,804590
484,31,1,1023,836414,833377,818781,823333,815314,821757,821277,818032,828494,814943,826591,819561,808925,822724,819149,810574,815172,810254,812909,798232
485,0,1,1023,843234,840046,825344,830100,821898,828269,827975,824633,835170,821598,833476,826268,815540,829523,825953,817206,821946,816962,819651,804734
486,31,1,1023,836410,833339,818574,823345,815303,821726,821356,817993,828444,815061,826583,819651,808865,822811,819018,810509,815131,810272,812795,797999
487,0,1,1023,843297,840074,825318,830011,821958,828289,828004,824633,835141,821663,833461,826334,815608,829499,825833,817183,821977,816965,819675,804587
488,31,1,1023,836481,833322,818678,823405,815275,821587,821243,817833,828385,815127,826480,819523,808806,822757,819042,810460,815202,810184,812765,798028
489,0,1,1023,843016,839852,825107,829912,821649,827854,827750,824336,834872,821574,833179,826009,815290,829341,825651,816954,821776,816516,819427,804510
490,31,1,1023,836653,833694,818737,823481,815258,821756,821554,818058,828461,815306,826786,819761,809127,823140,819291,810721,815285,810369,812993,798200
491,0,1,1023,843366,840347,825330,830175,821923,828390,828068,824639,835171,821916,833532,826474,815748,829764,825997,817322,822020,817073,819809,804726
492,31,1,1023,836778,833809,818995,823938,815512,821942,821752,818290,828661,815445,826995,819966,809292,823255,819483,810936,815629,810551,813186,798450
493,0,1,1023,842858,839770,824942,830003,821564,827918,827656,824172,834770,821486,833180,825917,815221,829374,825629,816976,821612,816712,819388,804363
494,31,1,1023,836826,833779,818927,823627,815440,821928,821631,818277,828612,815325,826840,819887,809164,823172,819401,810696,815377,810448,813109,798352
495,0,1,1023,843296,840251,825262,830144,821729,828321,827920,824558,835157,821763,833539,826291,815586,829611,826066,817106,821921,816853,819672,804785
496,31,1,1023,836792,833667,818885,823739,815514,821958,821601,818251,828579,815345,826847,819923,809179,822941,819233,810565,815554,810464,813089,798168
497,0,1,1023,843210,840107,825096,830049,821710,828202,827857,824554,835021,821627,833374,826356,815451,829371,825800,816930,821964,816866,819498,804548
498,31,1,1023,836868,833699,818781,823729,815388,821894,821579,818314,828675,815432,826833,819887,809118,823153,819377,810647,815473,810562,813082,798310
499,0,1,1023,843448,840188,825164,830266,821693,828312,827963,824744,835144,821683,833375,826362,815588,829540,825987,817099,822002,816996,819637,804800
