rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836709,833410,818616,823420,815547,821897,821586,818008,828407,814914,827010,819881,809005,822940,819164,810792,815482,810491,813108,798147
395,0,0,1023,843123,839809,825019,829836,821775,828227,828045,824305,834857,821318,833613,826295,815426,829416,825782,817164,821955,816933,819571,804414
396,31,0,1023,836413,833356,818350,823169,815339,821624,821301,817720,828167,814919,826916,819695,808844,822701,818999,810363,815136,810268,812918,797846
397,0,0,1023,843136,840015,824979,829834,821870,828239,827897,824325,834949,821564,833721,826405,815505,829340,825842,817128,821892,816947,819717,804437
398,31,0,1023,837054,833768,818792,823732,815823,822135,821853,818365,828775,815377,827476,820222,809402,823352,819589,811071,815759,810687,813453,798446
399,0,0,1023,843216,839850,824977,829926,821927,828265,827997,824553,834936,821412,833726,826448,815502,829522,825993,817330,822070,816823,819789,804484
400,31,0,1023,836330,833097,818293,823001,815139,821422,821306,817722,828152,814678,826634,819587,808766,822699,818955,810352,815029,810079,812764,797646
401,0,0,1023,843163,839924,825017,829787,821848,828183,827984,824399,834922,821441,833599,826353,815465,829565,825884,817202,821818,816921,819602,804323
402,31,0,1023,836632,833497,818618,823365,815562,821783,821577,818096,828480,815074,826998,819859,809011,823033,819328,810784,815397,810448,813079,797940
403,0,0,1023,842939,839772,824756,829644,821730,827974,827823,824176,834752,821286,833390,826133,815325,829332,825721,817062,821711,816679,819379,804127
404,31,0,1023,836589,833418,818411,823236,815407,821720,821338,817935,828239,815056,826847,819740,808931,822723,819163,810620,815309,810313,812908,797747
405,0,0,1023,843430,840225,825216,830052,822128,828476,828136,824609,835090,821771,833863,826598,815630,829655,826099,817488,822161,817135,819948,804640
406,31,0,1023,836681,833561,818492,823340,815442,821720,821472,817890,828309,815030,826891,819787,808961,822943,819143,810724,815311,810271,813121,798027
407,0,0,1023,843078,839951,824782,829754,821762,828106,827843,824203,834777,821372,833358,826116,815242,829292,825682,817098,821797,816665,819536,804255
408,31,0,1023,836634,833420,818427,823321,815521,821683,821406,817920,828276,814960,826804,819714,808908,822890,818961,810672,815304,810264,812994,797906
409,0,0,1023,843313,840066,825080,829964,822086,828345,827961,824458,834838,821646,833663,826410,815491,829569,825838,817308,822048,816941,819731,804538
410,31,0,1023,836384,833507,818462,823354,815509,821833,821557,817963,828389,814963,826875,819786,808925,822766,819186,810670,815237,810301,813001,797995
411,0,0,1023,843043,839988,824861,829815,821827,828186,827954,824471,834919,821429,833533,826279,815372,829395,825833,817280,821727,816864,819599,804327
412,31,0,1023,836596,833517,818488,823300,815608,821753,821503,817872,828423,815016,826884,819824,808938,822866,819203,810729,815137,810357,813090,797929
413,0,0,1023,843360,840076,824956,829884,822000,828290,828066,824389,834935,821598,833662,826403,815552,829530,825879,817358,821787,816921,819720,804444
414,31,0,1023,836629,833299,818336,823224,815433,821694,821439,817874,828345,814932,826844,819683,808901,822951,819110,810673,815326,810165,812982,797764
415,0,0,1023,843157,839813,824742,829767,821776,828088,827865,824294,834891,821451,833493,826252,815395,829452,825741,817169,821924,816770,819564,804246
416,31,0,1023,836537,833271,818398,823193,815293,821706,821451,817856,828158,814811,826636,819636,808890,822840,819062,810569,815070,810195,812955,797748
417,0,0,1023,843105,839789,824901,829676,821703,828075,827835,824391,834690,821299,833353,826141,815333,829367,825717,817098,821660,816751,819471,804197
418,31,0,1023,836685,833335,818477,823391,815394,821847,821432,817850,828330,814996,826910,819776,808866,822912,819173,810748,815130,810190,813109,797991
419,0,0,1023,843312,839970,825006,830023,821898,828289,828088,824400,834929,821437,833705,826374,815463,829634,825913,817393,821872,816818,819795,804475
420,31,0,1023,836620,833460,818523,823445,815407,821836,821598,818023,828376,814984,826955,819759,809016,823053,819254,810762,815393,810198,813098,797853
421,0,0,1023,843141,839722,824850,829851,821685,828127,827912,824452,834851,821397,833572,826161,815380,829465,825831,817218,821878,816757,819585,804257
422,31,0,1023,836582,833308,818385,823190,815229,821728,821574,817868,828296,815071,826884,819650,809004,822925,819206,810754,815312,810437,813137,797867
423,0,0,1023,843068,839715,824812,829591,821599,828142,827874,824273,834697,821455,833470,826126,815347,829465,825716,817097,821789,816912,819609,804252
424,31,0,1023,836928,833684,818870,823607,815665,822063,821629,818081,828577,815235,827108,820001,809255,823227,819310,810884,815597,810623,813287,798129
425,0,0,1023,843139,839897,824837,829878,821723,828174,827769,824266,834740,821346,833355,826206,815394,829540,825685,817130,821860,816778,819547,804356
426,31,0,1023,836881,833697,818692,823550,815699,822023,821641,818013,828581,815224,827082,820038,809159,823201,819316,810813,815663,810605,813203,798286
427,0,0,1023,843286,840073,825006,829949,821924,828278,827940,824306,834963,821511,833512,826405,815434,829500,825733,817059,822052,816848,819681,804462
428,31,0,1023,836539,833434,818430,823226,815305,821644,821267,817718,828299,814917,826791,819629,808969,822951,819147,810634,815223,810355,812892,797854
429,0,0,1023,843201,839999,825033,829951,821833,828272,827849,824360,835014,821462,833558,826251,815542,829489,825867,817182,821937,817004,819667,804410
430,31,0,1023,836763,833581,818528,823369,815412,821868,821383,817974,828396,815052,827040,819784,809162,823082,819251,810677,815452,810559,813032,798065
431,0,0,1023,843316,840065,824969,829992,821863,828369,827921,824402,834918,821453,833603,826274,815635,829581,825876,817140,822028,816956,819710,804504
432,31,0,1023,836454,833140,818291,823159,815088,821634,821358,817749,828107,814803,826653,819584,808854,822765,819082,810504,815317,810051,812928,797775
433,0,0,1023,843254,839767,824835,829884,821698,828223,827846,824315,834876,821466,833530,826322,815366,829435,825794,817121,822043,816793,819607,804351
434,31,0,1023,836580,833219,818345,823094,815282,821670,821324,817704,828205,814834,826775,819545,808708,822820,818948,810571,815195,810055,813030,797770
435,0,0,1023,843082,839555,824741,829497,821624,827917,827619,823980,834711,821082,833273,825966,815238,829273,825442,816937,821709,816579,819481,804150
436,31,0,1023,836624,833347,818487,823204,815394,821700,821323,817835,828328,815060,826845,819593,808771,822992,819139,810738,815261,810377,813093,797910
437,0,0,1023,843445,840189,825213,830053,821982,828266,828043,824612,835124,821715,833851,826505,815613,829824,826021,817592,822179,817142,819909,804702
438,31,0,1023,836717,833434,818452,823255,815335,821631,821410,817958,828322,814931,826931,819695,808988,822841,819111,810626,815412,810271,813052,797975
439,0,0,1023,843421,839978,824994,829827,821886,828197,827970,824544,834987,821527,833552,826381,815562,829484,825958,817235,822100,816923,819709,804439
440,31,0,1023,836602,833464,818529,823267,815470,821815,821439,817912,828433,814988,826780,819728,808888,822967,819444,810768,815382,810371,813124,798064
441,0,0,1023,843068,839889,824801,829765,821776,828027,827773,824174,834852,821360,833327,826123,815229,829457,825930,817223,821865,816743,819594,804386
442,31,0,1023,836693,833364,818448,823260,815475,821692,821440,817919,828254,814939,826687,819761,808828,823015,819188,810675,815357,810317,813052,797911
443,0,0,1023,843294,840039,825036,829892,821995,828157,828064,824539,834961,821513,833483,826409,815519,829587,825959,817323,822051,816975,819689,804477
444,31,0,1023,836878,833608,818660,823457,815701,821786,821584,818080,828548,815118,827014,819874,809221,823136,819486,810764,815544,810418,813265,798060
445,0,0,1023,843301,840157,824953,829826,821993,828137,827916,824403,834959,821457,833616,826313,815566,829487,826041,817218,822044,816958,819693,804437
446,31,0,1023,836801,833807,818574,823564,815598,821870,821692,818041,828488,815170,827120,819855,809087,823061,819488,810814,815547,810591,813265,798056
447,0,0,1023,843285,840064,824816,829962,821768,828064,827949,824314,834795,821473,833438,826199,815411,829498,825892,817270,821900,816943,819610,804338
448,31,0,1023,836359,833303,818304,823150,815255,821459,821251,817742,828122,814674,826568,819470,808721,822797,819054,810498,815169,810095,812943,797693
449,0,0,1023,843118,840035,824851,829870,821841,827936,827887,824310,834864,821288,833407,826174,815365,829395,825864,817147,821937,816832,819721,804250
450,31,0,1023,836546,833354,818560,823302,815256,821720,821557,817919,828232,814982,826898,819732,808888,822893,819191,810679,815413,810346,813077,797860
451,0,0,1023,843012,839667,824896,829748,821703,828000,827878,824185,834610,821405,833451,826169,815237,829315,825767,817105,821919,816820,819563,804240
452,31,0,1023,836725,833466,818701,823640,815430,821948,821613,817977,828542,815096,826974,819787,809090,823080,819333,810788,815513,810467,813252,798098
453,0,0,1023,843152,839828,824930,829875,821735,828196,827892,824226,834888,821448,833465,826095,815410,829422,825890,817023,821875,816869,819672,804422
454,31,0,1023,836556,833194,818472,823392,815299,821663,821458,817765,828234,814852,826685,819599,808873,822754,819095,810514,815252,810155,813074,797876
455,0,0,1023,843206,839837,825023,830033,821861,828154,827960,824246,834930,821533,833440,826212,815416,829414,825885,817121,821945,816809,819781,804396
456,31,0,1023,836557,833233,818518,823304,815279,821573,821382,817798,828257,814901,826732,819625,808991,822887,819125,810583,815196,810270,813153,797940
457,0,0,1023,843281,839987,825006,830026,821889,828157,828074,824384,834989,821492,833563,826300,815606,829532,826023,817207,822026,816890,819902,804572
458,31,0,1023,836597,833546,818606,823538,815413,821795,821577,817821,828420,815113,826945,819800,809033,823074,819243,810795,815475,810473,813347,797913
459,0,0,1023,842973,839844,824736,829728,821558,827915,827790,824085,834714,821421,833369,826022,815355,829341,825568,817092,821822,816610,819629,804205
460,31,0,1023,836355,833100,818171,823133,815096,821314,821256,817531,827965,814699,826579,819386,808762,822809,818890,810340,814994,809944,812760,797672
461,0,0,1023,843187,839933,824979,830014,821874,828174,828005,824362,834900,821532,833578,826248,815617,829569,825891,817220,821900,816774,819702,804333
462,31,0,1023,836660,833476,818432,823405,815320,821675,821501,817888,828266,814859,826797,819668,808926,823021,819054,810623,815289,810341,813077,797849
463,0,0,1023,843052,839855,824835,829777,821673,827966,827862,824168,834679,821279,833271,826101,815315,829424,825528,817049,821695,816724,819546,804222
464,31,0,1023,836866,833702,818707,823477,815583,821830,821528,817944,828521,815154,827034,819874,809143,823142,819357,810801,815296,810448,813252,797993
465,0,0,1023,843524,840212,825337,830111,821987,828383,828018,824449,835181,821708,833708,826446,815694,829747,826098,817293,821956,817104,819894,804421
466,31,0,1023,836360,833241,818295,823284,815185,821519,821247,817576,828076,814820,826519,819399,808646,822750,818908,810456,815158,810128,812834,797770
467,0,0,1023,843105,839923,824982,829936,821763,828114,827883,824193,834862,821438,833353,826059,815257,829470,825717,817156,822018,816894,819623,804437
468,31,0,1023,836522,833314,818355,823291,815253,821619,821357,817647,828139,814879,826750,819523,808838,822669,819062,810609,815328,810152,812946,797811
469,0,0,1023,843150,839933,824806,829929,821720,828036,827840,824111,834762,821463,833439,826104,815265,829259,825717,817166,821903,816734,819517,804221
470,31,0,1023,836625,833385,818495,823386,815339,821752,821433,817848,828165,814826,826704,819648,808888,822865,819159,810702,815096,810278,813081,797952
471,0,0,1023,843414,840120,825136,830120,821957,828412,828068,824451,834945,821525,833645,826415,815633,829605,825962,817404,821972,817075,819885,804597
472,31,0,1023,836590,833190,818406,823241,815287,821583,821317,817753,828188,814827,826691,819546,808988,822761,819068,810522,815211,810211,812938,797971
473,0,0,1023,843136,839794,824840,829892,821741,828160,827812,824333,834650,821423,833366,825994,815456,829367,825837,817133,821766,816690,819553,804390
474,31,0,1023,836562,833148,818414,823369,815290,821690,821385,817820,828092,814878,826671,819481,808884,822954,819040,810551,815179,810275,812944,797931
475,0,0,1023,843167,839741,824917,829906,821671,828154,827913,824295,834787,821438,833369,826046,815434,829556,825700,817175,821851,816859,819673,804375
476,31,0,1023,836522,833149,818238,823206,815097,821477,821387,817727,827934,814740,826517,819316,808735,822740,818949,810499,815193,810131,812845,797632
477,0,0,1023,843159,839715,824717,829794,821583,828016,827903,824297,834662,821291,833224,825966,815270,829285,825705,817114,821863,816718,819501,804169
478,31,0,1023,836620,833245,818381,823315,815259,821731,821494,817761,828186,814871,826667,819601,808861,822840,819086,810669,815319,810153,813018,797736
479,0,0,1023,843233,839772,824828,829792,821613,828074,827949,824303,834763,821419,833211,826200,815451,829412,825647,817224,821968,816769,819557,804159
480,31,0,1023,836604,833239,818395,823192,815305,821603,821383,817821,828201,814940,826781,819604,808959,822789,819140,810693,815318,810316,813051,797697
481,0,0,1023,843287,839777,824860,829874,821740,828027,827892,824314,834819,821425,833428,826142,815392,829306,825846,817197,821922,816860,819682,804153
482,31,0,1023,836498,832993,818025,822924,815135,821399,821198,817663,827978,814511,826488,819223,808760,822629,818837,810312,815049,810070,812750,797570
483,0,0,1023,843282,839774,824864,829797,821827,828161,828036,824336,834773,821318,833416,826024,815441,829468,825846,817170,822010,816865,819670,804311
484,31,0,1023,836696,833288,818517,823375,815448,821836,821458,817901,828323,814989,826886,819612,808922,822947,818985,810744,815285,810395,813094,797973
485,0,0,1023,843133,839742,824776,829768,821679,828038,827852,824315,834746,821356,833432,826036,815365,829418,825517,817070,821818,816705,819551,804264
486,31,0,1023,836758,833245,818495,823302,815475,821767,821556,817954,828303,815032,826928,819795,809007,823013,819024,810758,815346,810353,813070,797889
487,0,0,1023,843031,839527,824731,829690,821681,827979,827735,824108,834689,821268,833350,826045,815255,829338,825461,817040,821694,816661,819461,804098
488,31,0,1023,836440,833161,818176,823169,815219,821525,821331,817618,828257,814774,826621,819517,808785,822715,818967,810456,815303,810149,812898,797607
489,0,0,1023,843023,839600,824574,829714,821495,827909,827765,824053,834754,821205,833222,825991,815180,829257,825602,816893,821900,816578,819404,804054
490,31,0,1023,836718,833505,818625,823536,815531,821851,821512,818089,828458,815174,826901,819827,809113,823182,819234,810822,815513,810497,813212,797994
491,0,0,1023,843072,839630,824615,829687,821558,827883,827697,824186,834658,821257,833231,826063,815275,829345,825578,817009,821725,816658,819397,804158
492,31,0,1023,836554,833372,818371,823262,815320,821666,821406,817884,828198,814923,826802,819573,808884,822963,819054,810624,815320,810321,813049,797764
493,0,0,1023,842997,839717,824745,829723,821630,827934,827698,824112,834627,821335,833313,826021,815203,829348,825688,817069,821753,816633,819404,804143
494,31,0,1023,836588,833402,818355,823271,815425,821568,821462,817780,828171,814841,826759,819519,808937,822900,819037,810725,815325,810270,813007,797931
495,0,0,1023,842923,839664,824627,829672,821677,827900,827766,824094,834543,821231,833316,825862,815217,829372,825656,817076,821756,816562,819451,804152
496,31,0,1023,836515,833249,818327,823371,815228,821490,821333,817686,828204,814826,826793,819557,808786,822769,818898,810653,815384,810177,812852,797813
497,0,0,1023,843019,839585,824646,829805,821482,827866,827649,823958,834615,821188,833352,825932,815064,829175,825456,816900,821874,816566,819383,804205
498,31,0,1023,836356,833231,818312,823288,815226,821536,821170,817656,828018,814769,826579,819324,808748,822674,818845,810545,815264,810123,812863,797765
499,0,0,1023,842998,839889,824883,829968,821727,828048,827753,824200,834579,821324,833337,825890,815327,829315,825620,817102,821976,816725,819556,804229
